# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.560000 ,16.837404 ,-24.117511,8.000000  ,8.000000  ,0.037883  ,-0.000000 ,62.730000 
17.580000 ,16.811911 ,-23.959555,8.000000  ,8.000000  ,0.039490  ,-0.000000 ,62.730000 
17.580000 ,16.811911 ,-23.959555,8.000000  ,8.000000  ,0.039490  ,-0.000000 ,62.730000 
17.600000 ,16.785671 ,-23.801722,8.000000  ,8.000000  ,0.041640  ,-0.000000 ,62.850000 
17.600000 ,16.785671 ,-23.801722,8.000000  ,8.000000  ,0.041640  ,0.000000  ,62.850000 
17.620000 ,16.758414 ,-23.644061,8.000000  ,8.000000  ,0.043778  ,0.000000  ,62.960000 
17.620000 ,16.758414 ,-23.644061,8.000000  ,8.000000  ,0.043778  ,0.000000  ,62.960000 
17.640000 ,16.730182 ,-23.486572,8.000000  ,8.000000  ,0.045592  ,0.000000  ,63.080000 
17.640000 ,16.730182 ,-23.486572,8.000000  ,8.000000  ,0.045592  ,0.000000  ,63.080000 
17.660000 ,16.700786 ,-23.329296,8.000000  ,8.000000  ,0.046955  ,0.000000  ,63.190000 
17.660000 ,16.700786 ,-23.329296,8.000000  ,8.000000  ,0.046955  ,-0.000000 ,63.190000 
17.680000 ,16.670120 ,-23.172262,8.000000  ,8.000000  ,0.044816  ,-0.000000 ,63.190000 
17.680000 ,16.670120 ,-23.172262,8.000000  ,8.000000  ,0.044816  ,-0.000000 ,63.190000 
17.700000 ,16.638076 ,-23.015505,8.000000  ,8.000000  ,0.043517  ,-0.000000 ,63.310000 
17.700000 ,16.638076 ,-23.015505,8.000000  ,8.000000  ,0.043517  ,-0.000000 ,63.310000 
17.720000 ,16.604537 ,-22.859060,8.000000  ,8.000000  ,0.041196  ,-0.000000 ,63.430000 
17.720000 ,16.604537 ,-22.859060,8.000000  ,8.000000  ,0.041196  ,0.000000  ,63.430000 
17.740000 ,16.569388 ,-22.702969,8.000000  ,8.000000  ,0.037796  ,0.000000  ,63.540000 
17.740000 ,16.569388 ,-22.702969,8.000000  ,8.000000  ,0.037796  ,0.000000  ,63.540000 
17.760000 ,16.532519 ,-22.547276,8.000000  ,8.000000  ,0.033282  ,0.000000  ,63.660000 
17.760000 ,16.532519 ,-22.547276,8.000000  ,8.000000  ,0.033282  ,0.000000  ,63.660000 
17.780000 ,16.493831 ,-22.392025,8.000000  ,8.000000  ,0.024267  ,-0.000000 ,63.660000 
17.780000 ,16.493831 ,-22.392025,8.000000  ,8.000000  ,0.024267  ,-0.000000 ,63.660000 
17.800000 ,16.453084 ,-22.237302,8.000000  ,8.000000  ,0.016612  ,0.000000  ,63.770000 
17.800000 ,16.453084 ,-22.237302,8.000000  ,8.000000  ,0.016612  ,-0.000000 ,63.770000 
17.820000 ,16.410039 ,-22.083202,8.000000  ,8.000000  ,0.008230  ,0.000000  ,63.890000 
17.820000 ,16.410039 ,-22.083202,8.000000  ,8.000000  ,0.008230  ,0.000000  ,63.890000 
17.840000 ,16.364581 ,-21.929798,8.000000  ,8.000000  ,0.000764  ,0.000000  ,64.000000 
17.840000 ,16.364581 ,-21.929798,8.000000  ,8.000000  ,0.000764  ,-0.000000 ,64.000000 
17.860000 ,16.316569 ,-21.777173,8.000000  ,8.000000  ,0.010219  ,0.000000  ,64.120000 
17.860000 ,16.316569 ,-21.777173,8.000000  ,8.000000  ,0.010219  ,0.000000  ,64.120000 
17.880000 ,16.265859 ,-21.625424,8.000000  ,8.000000  ,0.023041  ,0.000000  ,64.120000 
17.880000 ,16.265859 ,-21.625424,8.000000  ,8.000000  ,0.023041  ,-0.000000 ,64.120000 
17.900000 ,16.212311 ,-21.474654,8.000000  ,8.000000  ,0.033508  ,0.000000  ,64.240000 
17.900000 ,16.212311 ,-21.474654,8.000000  ,8.000000  ,0.033508  ,-0.000000 ,64.240000 
17.920000 ,16.155946 ,-21.324913,8.000000  ,8.000000  ,0.043766  ,0.000000  ,64.350000 
17.920000 ,16.155946 ,-21.324913,8.000000  ,8.000000  ,0.043766  ,0.000000  ,64.350000 
17.940000 ,16.096809 ,-21.176245,8.000000  ,8.000000  ,0.053696  ,0.000000  ,64.470000 
17.940000 ,16.096809 ,-21.176245,8.000000  ,8.000000  ,0.053696  ,0.000000  ,64.470000 
17.960000 ,16.034857 ,-21.028729,8.000000  ,7.912191  ,0.062910  ,-0.000000 ,64.580000 
17.960000 ,16.034857 ,-21.028729,8.000000  ,7.912191  ,0.062910  ,-0.000000 ,64.580000 
17.980000 ,15.970226 ,-20.882713,7.969774  ,7.936260  ,0.072893  ,-0.000000 ,64.580000 
17.980000 ,15.970226 ,-20.882713,7.969774  ,7.936260  ,0.072893  ,0.000000  ,64.580000 
18.000000 ,15.902974 ,-20.738337,7.958238  ,7.827664  ,0.080117  ,-0.000000 ,64.700000 
18.000000 ,15.902974 ,-20.738337,7.958238  ,7.827664  ,0.080117  ,-0.000000 ,64.700000 
18.020000 ,15.833232 ,-20.595794,7.913291  ,7.680476  ,0.085952  ,0.000000  ,64.810000 
18.020000 ,15.833232 ,-20.595794,7.913291  ,7.680476  ,0.085952  ,0.000000  ,64.810000 
18.040000 ,15.761601 ,-20.455615,7.833151  ,7.530632  ,0.090629  ,-0.000000 ,64.930000 
18.040000 ,15.761601 ,-20.455615,7.833151  ,7.530632  ,0.090629  ,0.000000  ,64.930000 
18.060000 ,15.688406 ,-20.318346,7.729016  ,7.513105  ,0.098474  ,-0.000000 ,64.930000 
18.060000 ,15.688406 ,-20.318346,7.729016  ,7.513105  ,0.098474  ,0.000000  ,64.930000 
18.080000 ,15.613779 ,-20.183868,7.654694  ,7.426388  ,0.105026  ,0.000000  ,65.050000 
18.080000 ,15.613779 ,-20.183868,7.654694  ,7.426388  ,0.105026  ,-0.000000 ,65.050000 
18.100000 ,15.537971 ,-20.051816,7.576106  ,7.348431  ,0.112799  ,0.000000  ,65.160000 
18.100000 ,15.537971 ,-20.051816,7.576106  ,7.348431  ,0.112799  ,0.000000  ,65.160000 
18.120000 ,15.460832 ,-19.922360,7.497735  ,7.245805  ,0.121674  ,-0.000000 ,65.280000 
18.120000 ,15.460832 ,-19.922360,7.497735  ,7.245805  ,0.121674  ,-0.000000 ,65.280000 
18.140000 ,15.382367 ,-19.795648,7.411015  ,7.236521  ,0.130706  ,-0.000000 ,65.280000 
18.140000 ,15.382367 ,-19.795648,7.411015  ,7.236521  ,0.130706  ,-0.000000 ,65.280000 
18.160000 ,15.302638 ,-19.671450,7.350950  ,7.178335  ,0.137217  ,0.000000  ,65.390000 
18.160000 ,15.302638 ,-19.671450,7.350950  ,7.178335  ,0.137217  ,-0.000000 ,65.390000 
18.180000 ,15.222156 ,-19.549165,7.291532  ,7.121869  ,0.142164  ,-0.000000 ,65.510000 
18.180000 ,15.222156 ,-19.549165,7.291532  ,7.121869  ,0.142164  ,-0.000000 ,65.510000 
18.200000 ,15.141234 ,-19.428586,7.233130  ,7.060533  ,0.145290  ,-0.000000 ,65.620000 
18.200000 ,15.141234 ,-19.428586,7.233130  ,7.060533  ,0.145290  ,0.000000  ,65.620000 
18.220000 ,15.060157 ,-19.309535,7.173718  ,7.056582  ,0.141775  ,-0.000000 ,65.620000 
18.220000 ,15.060157 ,-19.309535,7.173718  ,7.056582  ,0.141775  ,-0.000000 ,65.620000 
18.240000 ,14.979373 ,-19.191478,7.133397  ,7.027957  ,0.137233  ,-0.000000 ,65.740000 
18.240000 ,14.979373 ,-19.191478,7.133397  ,7.027957  ,0.137233  ,-0.000000 ,65.740000 
18.260000 ,14.899301 ,-19.073862,7.097102  ,6.997984  ,0.130042  ,-0.000000 ,65.860000 
18.260000 ,14.899301 ,-19.073862,7.097102  ,6.997984  ,0.130042  ,-0.000000 ,65.860000 
18.280000 ,14.820523 ,-18.956220,7.062983  ,6.983025  ,0.120613  ,0.000000  ,65.970000 
18.280000 ,14.820523 ,-18.956220,7.062983  ,6.983025  ,0.120613  ,-0.000000 ,65.970000 
18.300000 ,14.743738 ,-18.837999,7.035460  ,6.980124  ,0.100784  ,0.000000  ,65.970000 
18.300000 ,14.743738 ,-18.837999,7.035460  ,6.980124  ,0.100784  ,-0.000000 ,65.970000 
18.320000 ,14.669608 ,-18.718640,7.016412  ,6.968395  ,0.083859  ,0.000000  ,66.090000 
18.320000 ,14.669608 ,-18.718640,7.016412  ,6.968395  ,0.083859  ,-0.000000 ,66.090000 
18.340000 ,14.598853 ,-18.597663,6.999883  ,6.964545  ,0.065912  ,0.000000  ,66.200000 
18.340000 ,14.598853 ,-18.597663,6.999883  ,6.964545  ,0.065912  ,0.000000  ,66.200000 
18.360000 ,14.532128 ,-18.474743,6.987719  ,6.966429  ,0.037880  ,-0.000000 ,66.200000 
18.360000 ,14.532128 ,-18.474743,6.987719  ,6.966429  ,0.037880  ,-0.000000 ,66.200000 
18.380000 ,14.469928 ,-18.349688,6.980391  ,6.962111  ,0.013381  ,0.000000  ,66.320000 
18.380000 ,14.469928 ,-18.349688,6.980391  ,6.962111  ,0.013381  ,-0.000000 ,66.320000 
18.400000 ,14.412512 ,-18.222516,6.974098  ,6.964008  ,0.012579  ,0.000000  ,66.440000 
18.400000 ,14.412512 ,-18.222516,6.974098  ,6.964008  ,0.012579  ,0.000000  ,66.440000 
18.420000 ,14.360213 ,-18.093259,6.970625  ,6.959908  ,0.040026  ,-0.000000 ,66.440000 
18.420000 ,14.360213 ,-18.093259,6.970625  ,6.959908  ,0.040026  ,-0.000000 ,66.440000 
18.440000 ,14.313021 ,-17.962128,6.966936  ,6.962141  ,0.062120  ,0.000000  ,66.550000 
18.440000 ,14.313021 ,-17.962128,6.966936  ,6.962141  ,0.062120  ,-0.000000 ,66.550000 
18.460000 ,14.270934 ,-17.829324,6.965285  ,6.968895  ,0.079262  ,0.000000  ,66.670000 
18.460000 ,14.270934 ,-17.829324,6.965285  ,6.968895  ,0.079262  ,0.000000  ,66.670000 
18.480000 ,14.233565 ,-17.695128,6.965620  ,6.990088  ,0.089338  ,-0.000000 ,66.780000 
18.480000 ,14.233565 ,-17.695128,6.965620  ,6.990088  ,0.089338  ,0.000000  ,66.780000 
18.500000 ,14.200566 ,-17.559762,6.967892  ,6.981201  ,0.095439  ,0.000000  ,66.780000 
18.500000 ,14.200566 ,-17.559762,6.967892  ,6.981201  ,0.095439  ,-0.000000 ,66.780000 
18.520000 ,14.171465 ,-17.423468,6.969128  ,7.003152  ,0.097337  ,-0.000000 ,66.900000 
18.520000 ,14.171465 ,-17.423468,6.969128  ,7.003152  ,0.097337  ,0.000000  ,66.900000 
18.540000 ,14.145820 ,-17.286436,6.972286  ,7.056945  ,0.096487  ,0.000000  ,67.010000 
18.540000 ,14.145820 ,-17.286436,6.972286  ,7.056945  ,0.096487  ,0.000000  ,67.010000 
18.560000 ,14.123118 ,-17.148772,6.980146  ,7.050159  ,0.098283  ,0.000000  ,67.010000 
18.560000 ,14.123118 ,-17.148772,6.980146  ,7.050159  ,0.098283  ,-0.000000 ,67.010000 
18.580000 ,14.102994 ,-17.010562,6.986646  ,7.079071  ,0.097513  ,-0.000000 ,67.130000 
18.580000 ,14.102994 ,-17.010562,6.986646  ,7.079071  ,0.097513  ,-0.000000 ,67.130000 
18.600000 ,14.085135 ,-16.871889,6.995227  ,7.149288  ,0.096663  ,-0.000000 ,67.250000 
18.600000 ,14.085135 ,-16.871889,6.995227  ,7.149288  ,0.096663  ,0.000000  ,67.250000 
18.620000 ,14.069384 ,-16.732730,7.009529  ,7.152349  ,0.099558  ,-0.000000 ,67.250000 
18.620000 ,14.069384 ,-16.732730,7.009529  ,7.152349  ,0.099558  ,0.000000  ,67.250000 
18.640000 ,14.055461 ,-16.593098,7.022789  ,7.196889  ,0.101072  ,0.000000  ,67.360000 
18.640000 ,14.055461 ,-16.593098,7.022789  ,7.196889  ,0.101072  ,0.000000  ,67.360000 
18.660000 ,14.043356 ,-16.453002,7.038952  ,7.286788  ,0.103046  ,-0.000000 ,67.480000 
18.660000 ,14.043356 ,-16.453002,7.038952  ,7.286788  ,0.103046  ,0.000000  ,67.480000 
18.680000 ,14.033365 ,-16.312346,7.061961  ,7.306070  ,0.107835  ,0.000000  ,67.480000 
18.680000 ,14.033365 ,-16.312346,7.061961  ,7.306070  ,0.107835  ,0.000000  ,67.480000 
18.700000 ,14.025535 ,-16.171096,7.084624  ,7.359195  ,0.111272  ,-0.000000 ,67.590000 
18.700000 ,14.025535 ,-16.171096,7.084624  ,7.359195  ,0.111272  ,0.000000  ,67.590000 
18.720000 ,14.019987 ,-16.029255,7.110115  ,7.444154  ,0.114447  ,0.000000  ,67.710000 
18.720000 ,14.019987 ,-16.029255,7.110115  ,7.444154  ,0.114447  ,0.000000  ,67.710000 
18.740000 ,14.016769 ,-15.886777,7.141126  ,7.584346  ,0.117335  ,-0.000000 ,67.820000 
18.740000 ,14.016769 ,-15.886777,7.141126  ,7.584346  ,0.117335  ,0.000000  ,67.820000 
18.760000 ,14.015937 ,-15.743542,7.182274  ,7.563479  ,0.122004  ,0.000000  ,67.820000 
18.760000 ,14.015937 ,-15.743542,7.182274  ,7.563479  ,0.122004  ,0.000000  ,67.820000 
18.780000 ,14.017629 ,-15.599550,7.217665  ,7.635222  ,0.124150  ,-0.000000 ,67.940000 
18.780000 ,14.017629 ,-15.599550,7.217665  ,7.635222  ,0.124150  ,-0.000000 ,67.940000 
18.800000 ,14.021807 ,-15.454867,7.256431  ,7.770092  ,0.125351  ,0.000000  ,68.060000 
18.800000 ,14.021807 ,-15.454867,7.256431  ,7.770092  ,0.125351  ,-0.000000 ,68.060000 
18.820000 ,14.028359 ,-15.309404,7.304118  ,7.787567  ,0.126184  ,0.000000  ,68.060000 
18.820000 ,14.028359 ,-15.309404,7.304118  ,7.787567  ,0.126184  ,0.000000  ,68.060000 
18.840000 ,14.037028 ,-15.163125,7.349001  ,7.882032  ,0.125106  ,0.000000  ,68.170000 
18.840000 ,14.037028 ,-15.163125,7.349001  ,7.882032  ,0.125106  ,0.000000  ,68.170000 
18.860000 ,14.047688 ,-15.016031,7.398487  ,7.990355  ,0.122584  ,0.000000  ,68.290000 
18.860000 ,14.047688 ,-15.016031,7.398487  ,7.990355  ,0.122584  ,-0.000000 ,68.290000 
18.880000 ,14.060177 ,-14.868032,7.453436  ,8.000000  ,0.118358  ,0.000000  ,68.400000 
18.880000 ,14.060177 ,-14.868032,7.453436  ,8.000000  ,0.118358  ,-0.000000 ,68.400000 
18.900000 ,14.074156 ,-14.719105,7.504178  ,8.000000  ,0.113846  ,0.000000  ,68.400000 
18.900000 ,14.074156 ,-14.719105,7.504178  ,8.000000  ,0.113846  ,-0.000000 ,68.400000 
18.920000 ,14.089255 ,-14.569315,7.550210  ,8.000000  ,0.108497  ,0.000000  ,68.520000 
18.920000 ,14.089255 ,-14.569315,7.550210  ,8.000000  ,0.108497  ,0.000000  ,68.520000 
18.940000 ,14.105219 ,-14.418732,7.591968  ,8.000000  ,0.103138  ,0.000000  ,68.630000 
18.940000 ,14.105219 ,-14.418732,7.591968  ,8.000000  ,0.103138  ,0.000000  ,68.630000 
18.960000 ,14.121793 ,-14.267414,7.629849  ,8.000000  ,0.098246  ,-0.000000 ,68.750000 
18.960000 ,14.121793 ,-14.267414,7.629849  ,8.000000  ,0.098246  ,0.000000  ,68.750000 
18.980000 ,14.138739 ,-14.115411,7.664214  ,8.000000  ,0.094662  ,-0.000000 ,68.750000 
18.980000 ,14.138739 ,-14.115411,7.664214  ,8.000000  ,0.094662  ,-0.000000 ,68.750000 
19.000000 ,14.155844 ,-13.962766,7.695388  ,8.000000  ,0.091121  ,-0.000000 ,68.870000 
19.000000 ,14.155844 ,-13.962766,7.695388  ,8.000000  ,0.091121  ,0.000000  ,68.870000 
19.020000 ,14.172926 ,-13.809522,7.723668  ,8.000000  ,0.088124  ,0.000000  ,68.980000 
19.020000 ,14.172926 ,-13.809522,7.723668  ,8.000000  ,0.088124  ,0.000000  ,68.980000 
19.040000 ,14.189835 ,-13.655715,7.749322  ,8.000000  ,0.085545  ,0.000000  ,69.100000 
19.040000 ,14.189835 ,-13.655715,7.749322  ,8.000000  ,0.085545  ,-0.000000 ,69.100000 
19.060000 ,14.206447 ,-13.501385,7.772595  ,8.000000  ,0.083229  ,-0.000000 ,69.210000 
19.060000 ,14.206447 ,-13.501385,7.772595  ,8.000000  ,0.083229  ,0.000000  ,69.210000 
19.080000 ,14.222666 ,-13.346566,7.793707  ,8.000000  ,0.079937  ,0.000000  ,69.210000 
19.080000 ,14.222666 ,-13.346566,7.793707  ,8.000000  ,0.079937  ,-0.000000 ,69.210000 
19.100000 ,14.238413 ,-13.191295,7.812859  ,8.000000  ,0.077053  ,-0.000000 ,69.330000 
19.100000 ,14.238413 ,-13.191295,7.812859  ,8.000000  ,0.077053  ,-0.000000 ,69.330000 
19.120000 ,14.253632 ,-13.035604,7.830233  ,7.995916  ,0.073922  ,0.000000  ,69.440000 
19.120000 ,14.253632 ,-13.035604,7.830233  ,7.995916  ,0.073922  ,0.000000  ,69.440000 
19.140000 ,14.268275 ,-12.879529,7.845615  ,7.932601  ,0.070436  ,0.000000  ,69.560000 
19.140000 ,14.268275 ,-12.879529,7.845615  ,7.932601  ,0.070436  ,-0.000000 ,69.560000 
19.160000 ,14.282304 ,-12.723163,7.853690  ,7.922412  ,0.065106  ,-0.000000 ,69.560000 
19.160000 ,14.282304 ,-12.723163,7.853690  ,7.922412  ,0.065106  ,0.000000  ,69.560000 
19.180000 ,14.295660 ,-12.566594,7.860070  ,7.858273  ,0.059948  ,-0.000000 ,69.680000 
19.180000 ,14.295660 ,-12.566594,7.860070  ,7.858273  ,0.059948  ,-0.000000 ,69.680000 
19.200000 ,14.308053 ,-12.409889,7.859452  ,7.790265  ,0.054365  ,-0.000000 ,69.790000 
19.200000 ,14.308053 ,-12.409889,7.859452  ,7.790265  ,0.054365  ,0.000000  ,69.790000 
19.220000 ,14.319375 ,-12.253359,7.835636  ,7.716938  ,0.048365  ,-0.000000 ,69.910000 
19.220000 ,14.319375 ,-12.253359,7.835636  ,7.716938  ,0.048365  ,-0.000000 ,69.910000 
19.240000 ,14.329495 ,-12.097405,7.794777  ,7.628993  ,0.042003  ,0.000000  ,70.020000 
19.240000 ,14.329495 ,-12.097405,7.794777  ,7.628993  ,0.042003  ,-0.000000 ,70.020000 
19.260000 ,14.338257 ,-11.942358,7.737710  ,7.628434  ,0.033240  ,-0.000000 ,70.020000 
19.260000 ,14.338257 ,-11.942358,7.737710  ,7.628434  ,0.033240  ,0.000000  ,70.020000 
19.280000 ,14.345332 ,-11.788163,7.700095  ,7.571357  ,0.025763  ,-0.000000 ,70.140000 
19.280000 ,14.345332 ,-11.788163,7.700095  ,7.571357  ,0.025763  ,0.000000  ,70.140000 
19.300000 ,14.350374 ,-11.634712,7.655780  ,7.497386  ,0.018569  ,-0.000000 ,70.250000 
19.300000 ,14.350374 ,-11.634712,7.655780  ,7.497386  ,0.018569  ,-0.000000 ,70.250000 
19.320000 ,14.353322 ,-11.482200,7.601257  ,7.427615  ,0.011707  ,-0.000000 ,70.370000 
19.320000 ,14.353322 ,-11.482200,7.601257  ,7.427615  ,0.011707  ,0.000000  ,70.370000 
19.340000 ,14.354113 ,-11.330807,7.541485  ,7.420533  ,0.003111  ,-0.000000 ,70.370000 
19.340000 ,14.354113 ,-11.330807,7.541485  ,7.420533  ,0.003111  ,0.000000  ,70.370000 
19.360000 ,14.352759 ,-11.180423,7.499851  ,7.360585  ,0.003874  ,-0.000000 ,70.490000 
19.360000 ,14.352759 ,-11.180423,7.499851  ,7.360585  ,0.003874  ,0.000000  ,70.490000 
19.380000 ,14.348825 ,-11.030984,7.451912  ,7.289338  ,0.010019  ,0.000000  ,70.600000 
19.380000 ,14.348825 ,-11.030984,7.451912  ,7.289338  ,0.010019  ,-0.000000 ,70.600000 
19.400000 ,14.342213 ,-10.882684,7.395950  ,7.205238  ,0.015183  ,0.000000  ,70.720000 
19.400000 ,14.342213 ,-10.882684,7.395950  ,7.205238  ,0.015183  ,-0.000000 ,70.720000 
19.420000 ,14.333131 ,-10.735739,7.330302  ,7.200786  ,0.021557  ,0.000000  ,70.720000 
19.420000 ,14.333131 ,-10.735739,7.330302  ,7.200786  ,0.021557  ,0.000000  ,70.720000 
19.440000 ,14.321512 ,-10.590067,7.285720  ,7.144101  ,0.025648  ,-0.000000 ,70.830000 
19.440000 ,14.321512 ,-10.590067,7.285720  ,7.144101  ,0.025648  ,-0.000000 ,70.830000 
19.460000 ,14.307320 ,-10.445563,7.236971  ,7.066797  ,0.028586  ,0.000000  ,70.950000 
19.460000 ,14.307320 ,-10.445563,7.236971  ,7.066797  ,0.028586  ,-0.000000 ,70.950000 
19.480000 ,14.290787 ,-10.302393,7.178393  ,6.980374  ,0.030523  ,-0.000000 ,71.060000 
19.480000 ,14.290787 ,-10.302393,7.178393  ,6.980374  ,0.030523  ,-0.000000 ,71.060000 
19.500000 ,14.272184 ,-10.160760,7.110230  ,6.988056  ,0.033293  ,0.000000  ,71.060000 
19.500000 ,14.272184 ,-10.160760,7.110230  ,6.988056  ,0.033293  ,0.000000  ,71.060000 
19.520000 ,14.251593 ,-10.020503,7.068175  ,6.923796  ,0.033839  ,0.000000  ,71.180000 
19.520000 ,14.251593 ,-10.020503,7.068175  ,6.923796  ,0.033839  ,0.000000  ,71.180000 
19.540000 ,14.229151 ,-9.881463 ,7.018476  ,6.825356  ,0.033355  ,-0.000000 ,71.300000 
19.540000 ,14.229151 ,-9.881463 ,7.018476  ,6.825356  ,0.033355  ,0.000000  ,71.300000 
19.560000 ,14.205118 ,-9.743877 ,6.952000  ,6.818924  ,0.033301  ,-0.000000 ,71.300000 
19.560000 ,14.205118 ,-9.743877 ,6.952000  ,6.818924  ,0.033301  ,-0.000000 ,71.300000 
19.580000 ,14.179697 ,-9.607672 ,6.906192  ,6.756563  ,0.031811  ,-0.000000 ,71.410000 
19.580000 ,14.179697 ,-9.607672 ,6.906192  ,6.756563  ,0.031811  ,-0.000000 ,71.410000 
19.600000 ,14.153073 ,-9.472691 ,6.854686  ,6.656486  ,0.029741  ,0.000000  ,71.530000 
19.600000 ,14.153073 ,-9.472691 ,6.854686  ,6.656486  ,0.029741  ,-0.000000 ,71.530000 
19.620000 ,14.125513 ,-9.339130 ,6.786461  ,6.644338  ,0.029065  ,-0.000000 ,71.530000 
19.620000 ,14.125513 ,-9.339130 ,6.786461  ,6.644338  ,0.029065  ,0.000000  ,71.530000 
19.640000 ,14.097037 ,-9.206949 ,6.737539  ,6.580711  ,0.027568  ,-0.000000 ,71.640000 
19.640000 ,14.097037 ,-9.206949 ,6.737539  ,6.580711  ,0.027568  ,0.000000  ,71.640000 
19.660000 ,14.067634 ,-9.076028 ,6.683555  ,6.483124  ,0.025917  ,-0.000000 ,71.760000 
19.660000 ,14.067634 ,-9.076028 ,6.683555  ,6.483124  ,0.025917  ,-0.000000 ,71.760000 
19.680000 ,14.037456 ,-8.946554 ,6.614562  ,6.459528  ,0.026165  ,0.000000  ,71.760000 
19.680000 ,14.037456 ,-8.946554 ,6.614562  ,6.459528  ,0.026165  ,-0.000000 ,71.760000 
19.700000 ,14.006295 ,-8.818563 ,6.561196  ,6.405372  ,0.025480  ,0.000000  ,71.880000 
19.700000 ,14.006295 ,-8.818563 ,6.561196  ,6.405372  ,0.025480  ,0.000000  ,71.880000 
19.720000 ,13.974121 ,-8.691928 ,6.507557  ,6.304998  ,0.024549  ,-0.000000 ,71.990000 
19.720000 ,13.974121 ,-8.691928 ,6.507557  ,6.304998  ,0.024549  ,0.000000  ,71.990000 
19.740000 ,13.940942 ,-8.566837 ,6.437832  ,6.290011  ,0.025515  ,0.000000  ,71.990000 
19.740000 ,13.940942 ,-8.566837 ,6.437832  ,6.290011  ,0.025515  ,-0.000000 ,71.990000 
19.760000 ,13.906666 ,-8.443282 ,6.386948  ,6.234475  ,0.025166  ,0.000000  ,72.110000 
19.760000 ,13.906666 ,-8.443282 ,6.386948  ,6.234475  ,0.025166  ,-0.000000 ,72.110000 
19.780000 ,13.871156 ,-8.321154 ,6.334463  ,6.129531  ,0.024241  ,-0.000000 ,72.220000 
19.780000 ,13.871156 ,-8.321154 ,6.334463  ,6.129531  ,0.024241  ,-0.000000 ,72.220000 
19.800000 ,13.834377 ,-8.200698 ,6.263921  ,6.130822  ,0.025150  ,-0.000000 ,72.220000 
19.800000 ,13.834377 ,-8.200698 ,6.263921  ,6.130822  ,0.025150  ,-0.000000 ,72.220000 
19.820000 ,13.796205 ,-8.081885 ,6.218105  ,6.070402  ,0.023963  ,0.000000  ,72.340000 
19.820000 ,13.796205 ,-8.081885 ,6.218105  ,6.070402  ,0.023963  ,0.000000  ,72.340000 
19.840000 ,13.756498 ,-7.964598 ,6.167262  ,5.960471  ,0.021711  ,0.000000  ,72.450000 
19.840000 ,13.756498 ,-7.964598 ,6.167262  ,5.960471  ,0.021711  ,-0.000000 ,72.450000 
19.860000 ,13.715283 ,-7.849139 ,6.096080  ,5.987752  ,0.021444  ,-0.000000 ,72.450000 
19.860000 ,13.715283 ,-7.849139 ,6.096080  ,5.987752  ,0.021444  ,-0.000000 ,72.450000 
19.880000 ,13.672466 ,-7.735404 ,6.058791  ,5.910635  ,0.018188  ,-0.000000 ,72.570000 
19.880000 ,13.672466 ,-7.735404 ,6.058791  ,5.910635  ,0.018188  ,0.000000  ,72.570000 
19.900000 ,13.628202 ,-7.623180 ,6.007792  ,5.899872  ,0.016246  ,0.000000  ,72.570000 
19.900000 ,13.628202 ,-7.623180 ,6.007792  ,5.899872  ,0.016246  ,0.000000  ,72.570000 
19.920000 ,13.582502 ,-7.512479 ,5.970644  ,5.856911  ,0.012274  ,0.000000  ,72.690000 
19.920000 ,13.582502 ,-7.512479 ,5.970644  ,5.856911  ,0.012274  ,0.000000  ,72.690000 
19.940000 ,13.535367 ,-7.403212 ,5.931494  ,5.770552  ,0.007138  ,0.000000  ,72.800000 
19.940000 ,13.535367 ,-7.403212 ,5.931494  ,5.770552  ,0.007138  ,0.000000  ,72.800000 
19.960000 ,13.486970 ,-7.295544 ,5.876094  ,5.782122  ,0.004317  ,0.000000  ,72.800000 
19.960000 ,13.486970 ,-7.295544 ,5.876094  ,5.782122  ,0.004317  ,0.000000  ,72.800000 
19.980000 ,13.437369 ,-7.189379 ,5.843746  ,5.727428  ,0.001295  ,-0.000000 ,72.920000 
19.980000 ,13.437369 ,-7.189379 ,5.843746  ,5.727428  ,0.001295  ,-0.000000 ,72.920000 
20.000000 ,13.386611 ,-7.084570 ,5.803707  ,5.722623  ,0.005023  ,0.000000  ,72.920000 
20.000000 ,13.386611 ,-7.084570 ,5.803707  ,5.722623  ,0.005023  ,-0.000000 ,72.920000 
20.020000 ,13.334930 ,-6.980965 ,5.775796  ,5.683883  ,0.010548  ,-0.000000 ,73.030000 
20.020000 ,13.334930 ,-6.980965 ,5.775796  ,5.683883  ,0.010548  ,-0.000000 ,73.030000 
20.040000 ,13.282393 ,-6.878462 ,5.744157  ,5.664144  ,0.014369  ,-0.000000 ,73.030000 
20.040000 ,13.282393 ,-6.878462 ,5.744157  ,5.664144  ,0.014369  ,0.000000  ,73.030000 
20.060000 ,13.228965 ,-6.777087 ,5.716615  ,5.639945  ,0.019280  ,-0.000000 ,73.150000 
20.060000 ,13.228965 ,-6.777087 ,5.716615  ,5.639945  ,0.019280  ,0.000000  ,73.150000 
20.080000 ,13.174512 ,-6.676872 ,5.690223  ,5.595147  ,0.025123  ,-0.000000 ,73.260000 
20.080000 ,13.174512 ,-6.676872 ,5.690223  ,5.595147  ,0.025123  ,-0.000000 ,73.260000 
20.100000 ,13.119127 ,-6.577849 ,5.657496  ,5.593231  ,0.027541  ,0.000000  ,73.260000 
