# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.340000 ,24.543669 ,-39.484300,7.952930  ,8.000000  ,0.063200  ,-0.000000 ,52.430000 
15.360000 ,24.418029 ,-39.386689,7.957300  ,8.000000  ,0.062727  ,0.000000  ,52.550000 
15.360000 ,24.418029 ,-39.386689,7.957300  ,8.000000  ,0.062727  ,0.000000  ,52.550000 
15.380000 ,24.293286 ,-39.287799,7.961264  ,8.000000  ,0.061996  ,-0.000000 ,52.660000 
15.380000 ,24.293286 ,-39.287799,7.961264  ,8.000000  ,0.061996  ,-0.000000 ,52.660000 
15.400000 ,24.169469 ,-39.187631,7.964860  ,8.000000  ,0.062328  ,0.000000  ,52.660000 
15.400000 ,24.169469 ,-39.187631,7.964860  ,8.000000  ,0.062328  ,0.000000  ,52.660000 
15.420000 ,24.046592 ,-39.086206,7.968123  ,8.000000  ,0.061563  ,0.000000  ,52.780000 
15.420000 ,24.046592 ,-39.086206,7.968123  ,8.000000  ,0.061563  ,0.000000  ,52.780000 
15.440000 ,23.924641 ,-38.983572,7.971082  ,8.000000  ,0.060610  ,-0.000000 ,52.890000 
15.440000 ,23.924641 ,-38.983572,7.971082  ,8.000000  ,0.060610  ,-0.000000 ,52.890000 
15.460000 ,23.803590 ,-38.879791,7.973767  ,8.000000  ,0.059544  ,0.000000  ,53.010000 
15.460000 ,23.803590 ,-38.879791,7.973767  ,8.000000  ,0.059544  ,0.000000  ,53.010000 
15.480000 ,23.683405 ,-38.774931,7.976202  ,8.000000  ,0.058442  ,-0.000000 ,53.120000 
15.480000 ,23.683405 ,-38.774931,7.976202  ,8.000000  ,0.058442  ,-0.000000 ,53.120000 
15.500000 ,23.564046 ,-38.669062,7.978412  ,8.000000  ,0.058724  ,0.000000  ,53.120000 
15.500000 ,23.564046 ,-38.669062,7.978412  ,8.000000  ,0.058724  ,-0.000000 ,53.120000 
15.520000 ,23.445473 ,-38.562250,7.980416  ,8.000000  ,0.058182  ,-0.000000 ,53.240000 
15.520000 ,23.445473 ,-38.562250,7.980416  ,8.000000  ,0.058182  ,-0.000000 ,53.240000 
15.540000 ,23.327648 ,-38.454556,7.982234  ,8.000000  ,0.057788  ,0.000000  ,53.360000 
15.540000 ,23.327648 ,-38.454556,7.982234  ,8.000000  ,0.057788  ,0.000000  ,53.360000 
15.560000 ,23.210537 ,-38.346037,7.983883  ,8.000000  ,0.057595  ,0.000000  ,53.470000 
15.560000 ,23.210537 ,-38.346037,7.983883  ,8.000000  ,0.057595  ,-0.000000 ,53.470000 
15.580000 ,23.094108 ,-38.236739,7.985380  ,8.000000  ,0.057652  ,0.000000  ,53.590000 
15.580000 ,23.094108 ,-38.236739,7.985380  ,8.000000  ,0.057652  ,0.000000  ,53.590000 
15.600000 ,22.978352 ,-38.126687,7.986737  ,8.000000  ,0.059294  ,0.000000  ,53.590000 
15.600000 ,22.978352 ,-38.126687,7.986737  ,8.000000  ,0.059294  ,-0.000000 ,53.590000 
15.620000 ,22.863433 ,-38.015724,7.987968  ,8.000000  ,0.060046  ,-0.000000 ,53.700000 
15.620000 ,22.863433 ,-38.015724,7.987968  ,8.000000  ,0.060046  ,-0.000000 ,53.700000 
15.640000 ,22.749377 ,-37.903842,7.989085  ,8.000000  ,0.060780  ,-0.000000 ,53.820000 
15.640000 ,22.749377 ,-37.903842,7.989085  ,8.000000  ,0.060780  ,0.000000  ,53.820000 
15.660000 ,22.636229 ,-37.791010,7.990099  ,8.000000  ,0.061435  ,-0.000000 ,53.940000 
15.660000 ,22.636229 ,-37.791010,7.990099  ,8.000000  ,0.061435  ,0.000000  ,53.940000 
15.680000 ,22.524059 ,-37.677180,7.991018  ,8.000000  ,0.061919  ,0.000000  ,54.050000 
15.680000 ,22.524059 ,-37.677180,7.991018  ,8.000000  ,0.061919  ,-0.000000 ,54.050000 
15.700000 ,22.412951 ,-37.562289,7.991852  ,8.000000  ,0.063428  ,-0.000000 ,54.050000 
15.700000 ,22.412951 ,-37.562289,7.991852  ,8.000000  ,0.063428  ,0.000000  ,54.050000 
15.720000 ,22.302994 ,-37.446274,7.992608  ,8.000000  ,0.063626  ,0.000000  ,54.170000 
15.720000 ,22.302994 ,-37.446274,7.992608  ,8.000000  ,0.063626  ,-0.000000 ,54.170000 
15.740000 ,22.194260 ,-37.329091,7.993295  ,8.000000  ,0.063331  ,0.000000  ,54.280000 
15.740000 ,22.194260 ,-37.329091,7.993295  ,8.000000  ,0.063331  ,-0.000000 ,54.280000 
15.760000 ,22.086643 ,-37.210865,7.993917  ,8.000000  ,0.062696  ,0.000000  ,54.400000 
15.760000 ,22.086643 ,-37.210865,7.993917  ,8.000000  ,0.062696  ,-0.000000 ,54.400000 
15.780000 ,21.980179 ,-37.091583,7.994482  ,8.000000  ,0.061683  ,-0.000000 ,54.510000 
15.780000 ,21.980179 ,-37.091583,7.994482  ,8.000000  ,0.061683  ,-0.000000 ,54.510000 
15.800000 ,21.874883 ,-36.971254,7.994994  ,8.000000  ,0.061579  ,0.000000  ,54.510000 
15.800000 ,21.874883 ,-36.971254,7.994994  ,8.000000  ,0.061579  ,0.000000  ,54.510000 
15.820000 ,21.770742 ,-36.849913,7.995459  ,8.000000  ,0.060202  ,-0.000000 ,54.630000 
15.820000 ,21.770742 ,-36.849913,7.995459  ,8.000000  ,0.060202  ,-0.000000 ,54.630000 
15.840000 ,21.667722 ,-36.727606,7.995880  ,8.000000  ,0.058511  ,0.000000  ,54.750000 
15.840000 ,21.667722 ,-36.727606,7.995880  ,8.000000  ,0.058511  ,0.000000  ,54.750000 
15.860000 ,21.565781 ,-36.604388,7.996263  ,8.000000  ,0.056570  ,-0.000000 ,54.860000 
15.860000 ,21.565781 ,-36.604388,7.996263  ,8.000000  ,0.056570  ,-0.000000 ,54.860000 
15.880000 ,21.464870 ,-36.480315,7.996610  ,8.000000  ,0.054448  ,-0.000000 ,54.980000 
15.880000 ,21.464870 ,-36.480315,7.996610  ,8.000000  ,0.054448  ,0.000000  ,54.980000 
15.900000 ,21.364939 ,-36.355442,7.996925  ,8.000000  ,0.053522  ,-0.000000 ,54.980000 
15.900000 ,21.364939 ,-36.355442,7.996925  ,8.000000  ,0.053522  ,-0.000000 ,54.980000 
15.920000 ,21.265941 ,-36.229822,7.997210  ,8.000000  ,0.051638  ,-0.000000 ,55.090000 
15.920000 ,21.265941 ,-36.229822,7.997210  ,8.000000  ,0.051638  ,0.000000  ,55.090000 
15.940000 ,21.167830 ,-36.103501,7.997469  ,8.000000  ,0.049775  ,-0.000000 ,55.210000 
15.940000 ,21.167830 ,-36.103501,7.997469  ,8.000000  ,0.049775  ,-0.000000 ,55.210000 
15.960000 ,21.070565 ,-35.976520,7.997704  ,8.000000  ,0.047990  ,0.000000  ,55.320000 
15.960000 ,21.070565 ,-35.976520,7.997704  ,8.000000  ,0.047990  ,0.000000  ,55.320000 
15.980000 ,20.974111 ,-35.848917,7.997917  ,8.000000  ,0.046333  ,-0.000000 ,55.440000 
15.980000 ,20.974111 ,-35.848917,7.997917  ,8.000000  ,0.046333  ,0.000000  ,55.440000 
16.000000 ,20.878437 ,-35.720724,7.998111  ,8.000000  ,0.046175  ,-0.000000 ,55.440000 
16.000000 ,20.878437 ,-35.720724,7.998111  ,8.000000  ,0.046175  ,-0.000000 ,55.440000 
16.020000 ,20.783517 ,-35.591966,7.998286  ,8.000000  ,0.045295  ,0.000000  ,55.560000 
16.020000 ,20.783517 ,-35.591966,7.998286  ,8.000000  ,0.045295  ,0.000000  ,55.560000 
16.040000 ,20.689329 ,-35.462667,7.998445  ,8.000000  ,0.044660  ,-0.000000 ,55.670000 
16.040000 ,20.689329 ,-35.462667,7.998445  ,8.000000  ,0.044660  ,-0.000000 ,55.670000 
16.060000 ,20.595857 ,-35.332846,7.998590  ,8.000000  ,0.044296  ,0.000000  ,55.790000 
16.060000 ,20.595857 ,-35.332846,7.998590  ,8.000000  ,0.044296  ,0.000000  ,55.790000 
16.080000 ,20.503108 ,-35.202505,7.998720  ,8.000000  ,0.044201  ,-0.000000 ,55.900000 
16.080000 ,20.503108 ,-35.202505,7.998720  ,8.000000  ,0.044201  ,0.000000  ,55.900000 
16.100000 ,20.411289 ,-35.071503,7.998839  ,8.000000  ,0.045494  ,-0.000000 ,55.900000 
16.100000 ,20.411289 ,-35.071503,7.998839  ,8.000000  ,0.045494  ,-0.000000 ,55.900000 
16.120000 ,20.320446 ,-34.939821,7.998947  ,8.000000  ,0.045807  ,-0.000000 ,56.020000 
16.120000 ,20.320446 ,-34.939821,7.998947  ,8.000000  ,0.045807  ,-0.000000 ,56.020000 
16.140000 ,20.230640 ,-34.807426,7.999045  ,8.000000  ,0.046036  ,0.000000  ,56.130000 
16.140000 ,20.230640 ,-34.807426,7.999045  ,8.000000  ,0.046036  ,0.000000  ,56.130000 
16.160000 ,20.141961 ,-34.674272,7.999134  ,8.000000  ,0.046086  ,0.000000  ,56.250000 
16.160000 ,20.141961 ,-34.674272,7.999134  ,8.000000  ,0.046086  ,-0.000000 ,56.250000 
16.180000 ,20.054501 ,-34.540312,7.999214  ,8.000000  ,0.045862  ,0.000000  ,56.370000 
16.180000 ,20.054501 ,-34.540312,7.999214  ,8.000000  ,0.045862  ,-0.000000 ,56.370000 
16.200000 ,19.968188 ,-34.405608,7.999287  ,8.000000  ,0.046890  ,0.000000  ,56.370000 
16.200000 ,19.968188 ,-34.405608,7.999287  ,8.000000  ,0.046890  ,-0.000000 ,56.370000 
16.220000 ,19.883030 ,-34.270169,7.999353  ,8.000000  ,0.046746  ,0.000000  ,56.480000 
16.220000 ,19.883030 ,-34.270169,7.999353  ,8.000000  ,0.046746  ,-0.000000 ,56.480000 
16.240000 ,19.799067 ,-34.133985,7.999413  ,8.000000  ,0.046408  ,-0.000000 ,56.600000 
16.240000 ,19.799067 ,-34.133985,7.999413  ,8.000000  ,0.046408  ,0.000000  ,56.600000 
16.260000 ,19.716304 ,-33.997067,7.999468  ,8.000000  ,0.045882  ,0.000000  ,56.710000 
16.260000 ,19.716304 ,-33.997067,7.999468  ,8.000000  ,0.045882  ,0.000000  ,56.710000 
16.280000 ,19.634723 ,-33.859440,7.999517  ,8.000000  ,0.046275  ,-0.000000 ,56.710000 
16.280000 ,19.634723 ,-33.859440,7.999517  ,8.000000  ,0.046275  ,0.000000  ,56.710000 
16.300000 ,19.554291 ,-33.721138,7.999562  ,8.000000  ,0.045946  ,0.000000  ,56.830000 
16.300000 ,19.554291 ,-33.721138,7.999562  ,8.000000  ,0.045946  ,-0.000000 ,56.830000 
16.320000 ,19.474965 ,-33.582197,7.999603  ,8.000000  ,0.045595  ,-0.000000 ,56.940000 
16.320000 ,19.474965 ,-33.582197,7.999603  ,8.000000  ,0.045595  ,-0.000000 ,56.940000 
16.340000 ,19.396701 ,-33.442654,7.999640  ,8.000000  ,0.045289  ,-0.000000 ,57.060000 
16.340000 ,19.396701 ,-33.442654,7.999640  ,8.000000  ,0.045289  ,-0.000000 ,57.060000 
16.360000 ,19.319452 ,-33.302546,7.999673  ,8.000000  ,0.045097  ,-0.000000 ,57.180000 
16.360000 ,19.319452 ,-33.302546,7.999673  ,8.000000  ,0.045097  ,0.000000  ,57.180000 
16.380000 ,19.243175 ,-33.161905,7.999703  ,8.000000  ,0.046223  ,-0.000000 ,57.180000 
16.380000 ,19.243175 ,-33.161905,7.999703  ,8.000000  ,0.046223  ,0.000000  ,57.180000 
16.400000 ,19.167969 ,-33.020689,7.999731  ,8.000000  ,0.046755  ,-0.000000 ,57.290000 
16.400000 ,19.167969 ,-33.020689,7.999731  ,8.000000  ,0.046755  ,0.000000  ,57.290000 
16.420000 ,19.093951 ,-32.878845,7.999756  ,8.000000  ,0.047264  ,0.000000  ,57.410000 
16.420000 ,19.093951 ,-32.878845,7.999756  ,8.000000  ,0.047264  ,0.000000  ,57.410000 
16.440000 ,19.021143 ,-32.736377,7.999779  ,8.000000  ,0.047742  ,-0.000000 ,57.520000 
16.440000 ,19.021143 ,-32.736377,7.999779  ,8.000000  ,0.047742  ,0.000000  ,57.520000 
16.460000 ,18.949607 ,-32.593264,7.999799  ,8.000000  ,0.048138  ,0.000000  ,57.640000 
16.460000 ,18.949607 ,-32.593264,7.999799  ,8.000000  ,0.048138  ,0.000000  ,57.640000 
16.480000 ,18.879427 ,-32.449482,7.999818  ,8.000000  ,0.049605  ,0.000000  ,57.640000 
16.480000 ,18.879427 ,-32.449482,7.999818  ,8.000000  ,0.049605  ,0.000000  ,57.640000 
16.500000 ,18.810699 ,-32.305000,7.999835  ,8.000000  ,0.050098  ,0.000000  ,57.750000 
16.500000 ,18.810699 ,-32.305000,7.999835  ,8.000000  ,0.050098  ,0.000000  ,57.750000 
16.520000 ,18.743377 ,-32.159857,7.999850  ,8.000000  ,0.050430  ,-0.000000 ,57.870000 
16.520000 ,18.743377 ,-32.159857,7.999850  ,8.000000  ,0.050430  ,-0.000000 ,57.870000 
16.540000 ,18.677406 ,-32.014094,7.999864  ,8.000000  ,0.050685  ,0.000000  ,57.990000 
16.540000 ,18.677406 ,-32.014094,7.999864  ,8.000000  ,0.050685  ,-0.000000 ,57.990000 
16.560000 ,18.612823 ,-31.867711,7.999877  ,8.000000  ,0.050844  ,0.000000  ,58.100000 
16.560000 ,18.612823 ,-31.867711,7.999877  ,8.000000  ,0.050844  ,-0.000000 ,58.100000 
16.580000 ,18.549623 ,-31.720726,7.999888  ,8.000000  ,0.052258  ,0.000000  ,58.100000 
16.580000 ,18.549623 ,-31.720726,7.999888  ,8.000000  ,0.052258  ,0.000000  ,58.100000 
16.600000 ,18.487775 ,-31.573165,7.999898  ,8.000000  ,0.052843  ,0.000000  ,58.220000 
16.600000 ,18.487775 ,-31.573165,7.999898  ,8.000000  ,0.052843  ,-0.000000 ,58.220000 
16.620000 ,18.427234 ,-31.425064,7.999908  ,8.000000  ,0.053471  ,-0.000000 ,58.330000 
16.620000 ,18.427234 ,-31.425064,7.999908  ,8.000000  ,0.053471  ,-0.000000 ,58.330000 
16.640000 ,18.367942 ,-31.276458,7.999916  ,8.000000  ,0.054199  ,-0.000000 ,58.450000 
16.640000 ,18.367942 ,-31.276458,7.999916  ,8.000000  ,0.054199  ,0.000000  ,58.450000 
16.660000 ,18.309839 ,-31.127382,7.999924  ,8.000000  ,0.055072  ,-0.000000 ,58.560000 
16.660000 ,18.309839 ,-31.127382,7.999924  ,8.000000  ,0.055072  ,-0.000000 ,58.560000 
16.680000 ,18.252868 ,-30.977871,7.999931  ,8.000000  ,0.057370  ,-0.000000 ,58.560000 
16.680000 ,18.252868 ,-30.977871,7.999931  ,8.000000  ,0.057370  ,0.000000  ,58.560000 
16.700000 ,18.197121 ,-30.827899,7.999938  ,8.000000  ,0.058922  ,-0.000000 ,58.680000 
16.700000 ,18.197121 ,-30.827899,7.999938  ,8.000000  ,0.058922  ,0.000000  ,58.680000 
16.720000 ,18.142707 ,-30.677438,7.999943  ,8.000000  ,0.060391  ,0.000000  ,58.800000 
16.720000 ,18.142707 ,-30.677438,7.999943  ,8.000000  ,0.060391  ,-0.000000 ,58.800000 
16.740000 ,18.089639 ,-30.526496,7.999949  ,8.000000  ,0.061748  ,0.000000  ,58.910000 
16.740000 ,18.089639 ,-30.526496,7.999949  ,8.000000  ,0.061748  ,0.000000  ,58.910000 
16.760000 ,18.037970 ,-30.375071,7.999953  ,8.000000  ,0.062920  ,0.000000  ,59.030000 
16.760000 ,18.037970 ,-30.375071,7.999953  ,8.000000  ,0.062920  ,-0.000000 ,59.030000 
16.780000 ,17.987776 ,-30.223149,7.999958  ,8.000000  ,0.064951  ,-0.000000 ,59.030000 
16.780000 ,17.987776 ,-30.223149,7.999958  ,8.000000  ,0.064951  ,0.000000  ,59.030000 
16.800000 ,17.938999 ,-30.070767,7.999962  ,8.000000  ,0.065978  ,0.000000  ,59.140000 
16.800000 ,17.938999 ,-30.070767,7.999962  ,8.000000  ,0.065978  ,0.000000  ,59.140000 
16.820000 ,17.891571 ,-29.917959,7.999965  ,8.000000  ,0.066801  ,0.000000  ,59.260000 
16.820000 ,17.891571 ,-29.917959,7.999965  ,8.000000  ,0.066801  ,0.000000  ,59.260000 
16.840000 ,17.845528 ,-29.764728,7.999969  ,8.000000  ,0.067368  ,0.000000  ,59.380000 
16.840000 ,17.845528 ,-29.764728,7.999969  ,8.000000  ,0.067368  ,-0.000000 ,59.380000 
16.860000 ,17.800868 ,-29.611089,7.999971  ,8.000000  ,0.067664  ,0.000000  ,59.490000 
16.860000 ,17.800868 ,-29.611089,7.999971  ,8.000000  ,0.067664  ,-0.000000 ,59.490000 
16.880000 ,17.757561 ,-29.457062,7.999974  ,8.000000  ,0.068751  ,-0.000000 ,59.490000 
16.880000 ,17.757561 ,-29.457062,7.999974  ,8.000000  ,0.068751  ,0.000000  ,59.490000 
16.900000 ,17.715561 ,-29.302674,7.999977  ,8.000000  ,0.068895  ,0.000000  ,59.610000 
16.900000 ,17.715561 ,-29.302674,7.999977  ,8.000000  ,0.068895  ,0.000000  ,59.610000 
16.920000 ,17.674816 ,-29.147950,7.999979  ,8.000000  ,0.068830  ,-0.000000 ,59.720000 
16.920000 ,17.674816 ,-29.147950,7.999979  ,8.000000  ,0.068830  ,0.000000  ,59.720000 
16.940000 ,17.635269 ,-28.992915,7.999981  ,8.000000  ,0.068598  ,-0.000000 ,59.840000 
16.940000 ,17.635269 ,-28.992915,7.999981  ,8.000000  ,0.068598  ,-0.000000 ,59.840000 
16.960000 ,17.596862 ,-28.837594,7.999982  ,8.000000  ,0.068240  ,0.000000  ,59.950000 
16.960000 ,17.596862 ,-28.837594,7.999982  ,8.000000  ,0.068240  ,0.000000  ,59.950000 
16.980000 ,17.559542 ,-28.682008,7.999984  ,8.000000  ,0.068743  ,-0.000000 ,59.950000 
16.980000 ,17.559542 ,-28.682008,7.999984  ,8.000000  ,0.068743  ,0.000000  ,59.950000 
17.000000 ,17.523260 ,-28.526176,7.999986  ,8.000000  ,0.068529  ,-0.000000 ,60.070000 
17.000000 ,17.523260 ,-28.526176,7.999986  ,8.000000  ,0.068529  ,-0.000000 ,60.070000 
17.020000 ,17.487973 ,-28.370117,7.999987  ,8.000000  ,0.068266  ,-0.000000 ,60.190000 
17.020000 ,17.487973 ,-28.370117,7.999987  ,8.000000  ,0.068266  ,-0.000000 ,60.190000 
17.040000 ,17.453641 ,-28.213844,7.999988  ,8.000000  ,0.067973  ,0.000000  ,60.300000 
17.040000 ,17.453641 ,-28.213844,7.999988  ,8.000000  ,0.067973  ,0.000000  ,60.300000 
17.060000 ,17.420232 ,-28.057371,7.999989  ,8.000000  ,0.067667  ,-0.000000 ,60.420000 
17.060000 ,17.420232 ,-28.057371,7.999989  ,8.000000  ,0.067667  ,0.000000  ,60.420000 
17.080000 ,17.387718 ,-27.900710,7.999990  ,8.000000  ,0.068202  ,0.000000  ,60.420000 
17.080000 ,17.387718 ,-27.900710,7.999990  ,8.000000  ,0.068202  ,-0.000000 ,60.420000 
17.100000 ,17.356076 ,-27.743870,7.999991  ,8.000000  ,0.068142  ,-0.000000 ,60.530000 
17.100000 ,17.356076 ,-27.743870,7.999991  ,8.000000  ,0.068142  ,-0.000000 ,60.530000 
17.120000 ,17.325288 ,-27.586861,7.999992  ,8.000000  ,0.068062  ,0.000000  ,60.650000 
17.120000 ,17.325288 ,-27.586861,7.999992  ,8.000000  ,0.068062  ,0.000000  ,60.650000 
17.140000 ,17.295338 ,-27.429689,7.999993  ,8.000000  ,0.067961  ,0.000000  ,60.760000 
17.140000 ,17.295338 ,-27.429689,7.999993  ,8.000000  ,0.067961  ,0.000000  ,60.760000 
17.160000 ,17.266214 ,-27.272363,7.999993  ,8.000000  ,0.067831  ,0.000000  ,60.880000 
17.160000 ,17.266214 ,-27.272363,7.999993  ,8.000000  ,0.067831  ,-0.000000 ,60.880000 
17.180000 ,17.237907 ,-27.114887,7.999994  ,8.000000  ,0.068400  ,0.000000  ,60.880000 
17.180000 ,17.237907 ,-27.114887,7.999994  ,8.000000  ,0.068400  ,0.000000  ,60.880000 
17.200000 ,17.210410 ,-26.957268,7.999995  ,8.000000  ,0.068391  ,-0.000000 ,61.000000 
17.200000 ,17.210410 ,-26.957268,7.999995  ,8.000000  ,0.068391  ,-0.000000 ,61.000000 
17.220000 ,17.183717 ,-26.799510,7.999995  ,8.000000  ,0.068298  ,-0.000000 ,61.110000 
17.220000 ,17.183717 ,-26.799510,7.999995  ,8.000000  ,0.068298  ,-0.000000 ,61.110000 
17.240000 ,17.157826 ,-26.641619,7.999996  ,8.000000  ,0.068107  ,0.000000  ,61.230000 
17.240000 ,17.157826 ,-26.641619,7.999996  ,8.000000  ,0.068107  ,0.000000  ,61.230000 
17.260000 ,17.132733 ,-26.483599,7.999996  ,8.000000  ,0.067803  ,0.000000  ,61.340000 
17.260000 ,17.132733 ,-26.483599,7.999996  ,8.000000  ,0.067803  ,0.000000  ,61.340000 
17.280000 ,17.108437 ,-26.325455,7.999996  ,8.000000  ,0.067992  ,0.000000  ,61.340000 
17.280000 ,17.108437 ,-26.325455,7.999996  ,8.000000  ,0.067992  ,-0.000000 ,61.340000 
17.300000 ,17.084937 ,-26.167190,7.999997  ,8.000000  ,0.067576  ,-0.000000 ,61.460000 
17.300000 ,17.084937 ,-26.167190,7.999997  ,8.000000  ,0.067576  ,-0.000000 ,61.460000 
17.320000 ,17.062232 ,-26.008810,7.999997  ,8.000000  ,0.066972  ,0.000000  ,61.570000 
17.320000 ,17.062232 ,-26.008810,7.999997  ,8.000000  ,0.066972  ,0.000000  ,61.570000 
17.340000 ,17.040322 ,-25.850317,7.999997  ,8.000000  ,0.066168  ,-0.000000 ,61.690000 
17.340000 ,17.040322 ,-25.850317,7.999997  ,8.000000  ,0.066168  ,-0.000000 ,61.690000 
17.360000 ,17.019209 ,-25.691717,7.999998  ,8.000000  ,0.065169  ,0.000000  ,61.810000 
17.360000 ,17.019209 ,-25.691717,7.999998  ,8.000000  ,0.065169  ,-0.000000 ,61.810000 
17.380000 ,16.998864 ,-25.533015,7.999998  ,8.000000  ,0.064320  ,0.000000  ,61.810000 
17.380000 ,16.998864 ,-25.533015,7.999998  ,8.000000  ,0.064320  ,0.000000  ,61.810000 
17.400000 ,16.979027 ,-25.374250,7.999998  ,8.000000  ,0.063056  ,0.000000  ,61.920000 
17.400000 ,16.979027 ,-25.374250,7.999998  ,8.000000  ,0.063056  ,0.000000  ,61.920000 
17.420000 ,16.959636 ,-25.215430,7.999998  ,8.000000  ,0.061656  ,-0.000000 ,62.040000 
17.420000 ,16.959636 ,-25.215430,7.999998  ,8.000000  ,0.061656  ,0.000000  ,62.040000 
17.440000 ,16.940612 ,-25.056565,7.999998  ,8.000000  ,0.060089  ,0.000000  ,62.150000 
17.440000 ,16.940612 ,-25.056565,7.999998  ,8.000000  ,0.060089  ,-0.000000 ,62.150000 
17.460000 ,16.921848 ,-24.897669,7.999999  ,8.000000  ,0.058355  ,0.000000  ,62.270000 
17.460000 ,16.921848 ,-24.897669,7.999999  ,8.000000  ,0.058355  ,-0.000000 ,62.270000 
17.480000 ,16.903069 ,-24.738775,7.999999  ,8.000000  ,0.056276  ,-0.000000 ,62.270000 
17.480000 ,16.903069 ,-24.738775,7.999999  ,8.000000  ,0.056276  ,-0.000000 ,62.270000 
17.500000 ,16.883981 ,-24.579917,7.999999  ,8.000000  ,0.054400  ,-0.000000 ,62.380000 
17.500000 ,16.883981 ,-24.579917,7.999999  ,8.000000  ,0.054400  ,0.000000  ,62.380000 
17.520000 ,16.864408 ,-24.421119,7.999999  ,8.000000  ,0.052677  ,0.000000  ,62.500000 
17.520000 ,16.864408 ,-24.421119,7.999999  ,8.000000  ,0.052677  ,-0.000000 ,62.500000 
17.540000 ,16.844143 ,-24.262408,7.999999  ,8.000000  ,0.051205  ,0.000000  ,62.620000 
17.540000 ,16.844143 ,-24.262408,7.999999  ,8.000000  ,0.051205  ,-0.000000 ,62.620000 
17.560000 ,16.822972 ,-24.103815,7.999999  ,8.000000  ,0.050107  ,0.000000  ,62.730000 
17.560000 ,16.822972 ,-24.103815,7.999999  ,8.000000  ,0.050107  ,0.000000  ,62.730000 
17.580000 ,16.800685 ,-23.945375,7.999999  ,8.000000  ,0.048472  ,-0.000000 ,62.730000 
17.580000 ,16.800685 ,-23.945375,7.999999  ,8.000000  ,0.048472  ,-0.000000 ,62.730000 
17.600000 ,16.777086 ,-23.787126,7.999999  ,8.000000  ,0.047805  ,0.000000  ,62.850000 
17.600000 ,16.777086 ,-23.787126,7.999999  ,8.000000  ,0.047805  ,0.000000  ,62.850000 
17.620000 ,16.751995 ,-23.629106,7.999999  ,8.000000  ,0.047550  ,-0.000000 ,62.960000 
17.620000 ,16.751995 ,-23.629106,7.999999  ,8.000000  ,0.047550  ,-0.000000 ,62.960000 
17.640000 ,16.725255 ,-23.471357,7.999999  ,8.000000  ,0.047599  ,-0.000000 ,63.080000 
17.640000 ,16.725255 ,-23.471357,7.999999  ,8.000000  ,0.047599  ,-0.000000 ,63.080000 
17.660000 ,16.696885 ,-23.313893,7.999999  ,8.000000  ,0.047619  ,0.000000  ,63.190000 
17.660000 ,16.696885 ,-23.313893,7.999999  ,8.000000  ,0.047619  ,0.000000  ,63.190000 
17.680000 ,16.666780 ,-23.156752,8.000000  ,8.000000  ,0.044909  ,-0.000000 ,63.190000 
17.680000 ,16.666780 ,-23.156752,8.000000  ,8.000000  ,0.044909  ,-0.000000 ,63.190000 
17.700000 ,16.634735 ,-22.999995,8.000000  ,8.000000  ,0.043275  ,0.000000  ,63.310000 
17.700000 ,16.634735 ,-22.999995,8.000000  ,8.000000  ,0.043275  ,-0.000000 ,63.310000 
17.720000 ,16.600706 ,-22.843657,8.000000  ,8.000000  ,0.041087  ,-0.000000 ,63.430000 
17.720000 ,16.600706 ,-22.843657,8.000000  ,8.000000  ,0.041087  ,-0.000000 ,63.430000 
17.740000 ,16.564650 ,-22.687774,8.000000  ,8.000000  ,0.038226  ,0.000000  ,63.540000 
17.740000 ,16.564650 ,-22.687774,8.000000  ,8.000000  ,0.038226  ,-0.000000 ,63.540000 
17.760000 ,16.526526 ,-22.532383,8.000000  ,8.000000  ,0.034596  ,0.000000  ,63.660000 
17.760000 ,16.526526 ,-22.532383,8.000000  ,8.000000  ,0.034596  ,0.000000  ,63.660000 
17.780000 ,16.486296 ,-22.377525,8.000000  ,8.000000  ,0.027171  ,-0.000000 ,63.660000 
17.780000 ,16.486296 ,-22.377525,8.000000  ,8.000000  ,0.027171  ,-0.000000 ,63.660000 
17.800000 ,16.443927 ,-22.223238,8.000000  ,8.000000  ,0.020775  ,0.000000  ,63.770000 
17.800000 ,16.443927 ,-22.223238,8.000000  ,8.000000  ,0.020775  ,-0.000000 ,63.770000 
17.820000 ,16.399392 ,-22.069563,8.000000  ,8.000000  ,0.013515  ,-0.000000 ,63.890000 
17.820000 ,16.399392 ,-22.069563,8.000000  ,8.000000  ,0.013515  ,-0.000000 ,63.890000 
17.840000 ,16.352669 ,-21.916538,8.000000  ,8.000000  ,0.005413  ,0.000000  ,64.000000 
17.840000 ,16.352669 ,-21.916538,8.000000  ,8.000000  ,0.005413  ,0.000000  ,64.000000 
17.860000 ,16.303741 ,-21.764204,8.000000  ,8.000000  ,0.003501  ,-0.000000 ,64.120000 
17.860000 ,16.303741 ,-21.764204,8.000000  ,8.000000  ,0.003501  ,0.000000  ,64.120000 
17.880000 ,16.252599 ,-21.612599,8.000000  ,8.000000  ,0.015868  ,-0.000000 ,64.120000 
17.880000 ,16.252599 ,-21.612599,8.000000  ,8.000000  ,0.015868  ,-0.000000 ,64.120000 
17.900000 ,16.199208 ,-21.461772,8.000000  ,8.000000  ,0.026898  ,-0.000000 ,64.240000 
