# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
12.960000 ,22.965634 ,-13.328738,4.827962  ,4.715057  ,0.028109  ,0.000000  ,36.230000 
12.980000 ,23.061666 ,-13.323977,4.789097  ,4.583066  ,0.035306  ,-0.000000 ,36.320000 
12.980000 ,23.061666 ,-13.323977,4.789097  ,4.583066  ,0.035306  ,-0.000000 ,36.320000 
13.000000 ,23.156522 ,-13.318141,4.718176  ,4.619281  ,0.040253  ,-0.000000 ,36.320000 
13.000000 ,23.156522 ,-13.318141,4.718176  ,4.619281  ,0.040253  ,-0.000000 ,36.320000 
13.020000 ,23.250261 ,-13.311090,4.684134  ,4.497837  ,0.048997  ,-0.000000 ,36.400000 
13.020000 ,23.250261 ,-13.311090,4.684134  ,4.497837  ,0.048997  ,-0.000000 ,36.400000 
13.040000 ,23.342891 ,-13.302726,4.620006  ,4.537922  ,0.054007  ,0.000000  ,36.400000 
13.040000 ,23.342891 ,-13.302726,4.620006  ,4.537922  ,0.054007  ,0.000000  ,36.400000 
13.060000 ,23.434495 ,-13.293158,4.591751  ,4.499271  ,0.060256  ,0.000000  ,36.400000 
13.060000 ,23.434495 ,-13.293158,4.591751  ,4.499271  ,0.060256  ,0.000000  ,36.400000 
13.080000 ,23.525312 ,-13.282014,4.559917  ,4.445369  ,0.068757  ,-0.000000 ,36.490000 
13.080000 ,23.525312 ,-13.282014,4.559917  ,4.445369  ,0.068757  ,-0.000000 ,36.490000 
13.100000 ,23.615194 ,-13.269257,4.520487  ,4.423771  ,0.075078  ,0.000000  ,36.490000 
13.100000 ,23.615194 ,-13.269257,4.520487  ,4.423771  ,0.075078  ,0.000000  ,36.490000 
13.120000 ,23.704094 ,-13.254862,4.487195  ,4.360778  ,0.084617  ,0.000000  ,36.570000 
13.120000 ,23.704094 ,-13.254862,4.487195  ,4.360778  ,0.084617  ,-0.000000 ,36.570000 
13.140000 ,23.791931 ,-13.238850,4.443679  ,4.352358  ,0.090476  ,0.000000  ,36.570000 
13.140000 ,23.791931 ,-13.238850,4.443679  ,4.352358  ,0.090476  ,0.000000  ,36.570000 
13.160000 ,23.878780 ,-13.221622,4.412244  ,4.299460  ,0.100396  ,0.000000  ,36.660000 
13.160000 ,23.878780 ,-13.221622,4.412244  ,4.299460  ,0.100396  ,0.000000  ,36.660000 
13.180000 ,23.964696 ,-13.203357,4.373421  ,4.301569  ,0.104212  ,0.000000  ,36.660000 
13.180000 ,23.964696 ,-13.203357,4.373421  ,4.301569  ,0.104212  ,0.000000  ,36.660000 
13.200000 ,24.049799 ,-13.184315,4.348688  ,4.236628  ,0.113235  ,0.000000  ,36.750000 
13.200000 ,24.049799 ,-13.184315,4.348688  ,4.236628  ,0.113235  ,-0.000000 ,36.750000 
13.220000 ,24.133990 ,-13.164172,4.310114  ,4.246903  ,0.114062  ,0.000000  ,36.750000 
13.220000 ,24.133990 ,-13.164172,4.310114  ,4.246903  ,0.114062  ,0.000000  ,36.750000 
13.240000 ,24.217184 ,-13.142494,4.288355  ,4.181537  ,0.122813  ,-0.000000 ,36.830000 
13.240000 ,24.217184 ,-13.142494,4.288355  ,4.181537  ,0.122813  ,-0.000000 ,36.830000 
13.260000 ,24.299381 ,-13.119404,4.251586  ,4.196793  ,0.121265  ,-0.000000 ,36.830000 
13.260000 ,24.299381 ,-13.119404,4.251586  ,4.196793  ,0.121265  ,-0.000000 ,36.830000 
13.280000 ,24.380644 ,-13.095056,4.232725  ,4.179353  ,0.121192  ,0.000000  ,36.830000 
13.280000 ,24.380644 ,-13.095056,4.232725  ,4.179353  ,0.121192  ,-0.000000 ,36.830000 
13.300000 ,24.461116 ,-13.069409,4.214353  ,4.152674  ,0.124776  ,0.000000  ,36.920000 
13.300000 ,24.461116 ,-13.069409,4.214353  ,4.152674  ,0.124776  ,-0.000000 ,36.920000 
13.320000 ,24.540884 ,-13.042882,4.193122  ,4.151321  ,0.121003  ,-0.000000 ,36.920000 
13.320000 ,24.540884 ,-13.042882,4.193122  ,4.151321  ,0.121003  ,0.000000  ,36.920000 
13.340000 ,24.620100 ,-13.015821,4.178733  ,4.118069  ,0.122177  ,-0.000000 ,37.010000 
13.340000 ,24.620100 ,-13.015821,4.178733  ,4.118069  ,0.122177  ,-0.000000 ,37.010000 
13.360000 ,24.698626 ,-12.987863,4.157851  ,4.117601  ,0.113491  ,0.000000  ,37.010000 
13.360000 ,24.698626 ,-12.987863,4.157851  ,4.117601  ,0.113491  ,0.000000  ,37.010000 
13.380000 ,24.776284 ,-12.958542,4.143996  ,4.103683  ,0.113096  ,0.000000  ,37.090000 
13.380000 ,24.776284 ,-12.958542,4.143996  ,4.103683  ,0.113096  ,0.000000  ,37.090000 
13.400000 ,24.852929 ,-12.927397,4.130119  ,4.096293  ,0.101017  ,-0.000000 ,37.090000 
13.400000 ,24.852929 ,-12.927397,4.130119  ,4.096293  ,0.101017  ,0.000000  ,37.090000 
13.420000 ,24.928464 ,-12.894277,4.118475  ,4.097223  ,0.091202  ,-0.000000 ,37.090000 
13.420000 ,24.928464 ,-12.894277,4.118475  ,4.097223  ,0.091202  ,0.000000  ,37.090000 
13.440000 ,25.002671 ,-12.858715,4.111160  ,4.076365  ,0.086255  ,0.000000  ,37.180000 
13.440000 ,25.002671 ,-12.858715,4.111160  ,4.076365  ,0.086255  ,-0.000000 ,37.180000 
13.460000 ,25.075114 ,-12.820106,4.099183  ,4.070416  ,0.075296  ,-0.000000 ,37.180000 
13.460000 ,25.075114 ,-12.820106,4.099183  ,4.070416  ,0.075296  ,-0.000000 ,37.180000 
13.480000 ,25.145338 ,-12.778018,4.089280  ,4.067971  ,0.073503  ,-0.000000 ,37.260000 
13.480000 ,25.145338 ,-12.778018,4.089280  ,4.067971  ,0.073503  ,-0.000000 ,37.260000 
13.500000 ,25.213074 ,-12.732341,4.081945  ,4.059427  ,0.063349  ,0.000000  ,37.260000 
13.500000 ,25.213074 ,-12.732341,4.081945  ,4.059427  ,0.063349  ,0.000000  ,37.260000 
13.520000 ,25.278110 ,-12.683147,4.074194  ,4.063970  ,0.065763  ,0.000000  ,37.350000 
13.520000 ,25.278110 ,-12.683147,4.074194  ,4.063970  ,0.065763  ,0.000000  ,37.350000 
13.540000 ,25.339977 ,-12.630193,4.070675  ,4.052230  ,0.057109  ,-0.000000 ,37.350000 
13.540000 ,25.339977 ,-12.630193,4.070675  ,4.052230  ,0.057109  ,0.000000  ,37.350000 
13.560000 ,25.398454 ,-12.573665,4.064325  ,4.058189  ,0.053374  ,-0.000000 ,37.350000 
13.560000 ,25.398454 ,-12.573665,4.064325  ,4.058189  ,0.053374  ,-0.000000 ,37.350000 
13.580000 ,25.453059 ,-12.513499,4.062213  ,4.045579  ,0.058395  ,0.000000  ,37.440000 
13.580000 ,25.453059 ,-12.513499,4.062213  ,4.045579  ,0.058395  ,0.000000  ,37.440000 
13.600000 ,25.503772 ,-12.450119,4.056487  ,4.049161  ,0.057083  ,-0.000000 ,37.440000 
13.600000 ,25.503772 ,-12.450119,4.056487  ,4.049161  ,0.057083  ,0.000000  ,37.440000 
13.620000 ,25.550467 ,-12.383822,4.053966  ,4.043448  ,0.067400  ,0.000000  ,37.520000 
13.620000 ,25.550467 ,-12.383822,4.053966  ,4.043448  ,0.067400  ,0.000000  ,37.520000 
13.640000 ,25.593309 ,-12.315042,4.050345  ,4.041159  ,0.067737  ,0.000000  ,37.520000 
13.640000 ,25.593309 ,-12.315042,4.050345  ,4.041159  ,0.067737  ,0.000000  ,37.520000 
13.660000 ,25.632685 ,-12.244295,4.047183  ,4.038727  ,0.072057  ,-0.000000 ,37.520000 
13.660000 ,25.632685 ,-12.244295,4.047183  ,4.038727  ,0.072057  ,0.000000  ,37.520000 
13.680000 ,25.669093 ,-12.172041,4.044272  ,4.041183  ,0.081454  ,0.000000  ,37.610000 
13.680000 ,25.669093 ,-12.172041,4.044272  ,4.041183  ,0.081454  ,0.000000  ,37.610000 
13.700000 ,25.703152 ,-12.098691,4.043209  ,4.044828  ,0.083905  ,0.000000  ,37.610000 
13.700000 ,25.703152 ,-12.098691,4.043209  ,4.044828  ,0.083905  ,-0.000000 ,37.610000 
13.720000 ,25.735423 ,-12.024545,4.043359  ,4.042104  ,0.092804  ,-0.000000 ,37.690000 
13.720000 ,25.735423 ,-12.024545,4.043359  ,4.042104  ,0.092804  ,-0.000000 ,37.690000 
13.740000 ,25.766160 ,-11.949754,4.042927  ,4.039473  ,0.091181  ,-0.000000 ,37.690000 
13.740000 ,25.766160 ,-11.949754,4.042927  ,4.039473  ,0.091181  ,0.000000  ,37.690000 
13.760000 ,25.795287 ,-11.874339,4.041738  ,4.043518  ,0.098488  ,-0.000000 ,37.780000 
13.760000 ,25.795287 ,-11.874339,4.041738  ,4.043518  ,0.098488  ,-0.000000 ,37.780000 
13.780000 ,25.823092 ,-11.798435,4.041903  ,4.040541  ,0.092593  ,-0.000000 ,37.780000 
13.780000 ,25.823092 ,-11.798435,4.041903  ,4.040541  ,0.092593  ,-0.000000 ,37.780000 
13.800000 ,25.849756 ,-11.722128,4.041435  ,4.038621  ,0.087905  ,-0.000000 ,37.780000 
13.800000 ,25.849756 ,-11.722128,4.041435  ,4.038621  ,0.087905  ,-0.000000 ,37.780000 
13.820000 ,25.874921 ,-11.645329,4.040466  ,4.042704  ,0.087186  ,0.000000  ,37.870000 
13.820000 ,25.874921 ,-11.645329,4.040466  ,4.042704  ,0.087186  ,0.000000  ,37.870000 
13.840000 ,25.898695 ,-11.568094,4.040674  ,4.047092  ,0.078781  ,0.000000  ,37.870000 
13.840000 ,25.898695 ,-11.568094,4.040674  ,4.047092  ,0.078781  ,0.000000  ,37.870000 
13.860000 ,25.921070 ,-11.490435,4.041270  ,4.048419  ,0.076265  ,0.000000  ,37.950000 
13.860000 ,25.921070 ,-11.490435,4.041270  ,4.048419  ,0.076265  ,-0.000000 ,37.950000 
13.880000 ,25.941482 ,-11.412226,4.041933  ,4.044556  ,0.065416  ,0.000000  ,37.950000 
13.880000 ,25.941482 ,-11.412226,4.041933  ,4.044556  ,0.065416  ,-0.000000 ,37.950000 
13.900000 ,25.959313 ,-11.333380,4.042177  ,4.060654  ,0.063077  ,0.000000  ,38.040000 
13.900000 ,25.959313 ,-11.333380,4.042177  ,4.060654  ,0.063077  ,0.000000  ,38.040000 
13.920000 ,25.974058 ,-11.253880,4.043892  ,4.052604  ,0.052943  ,0.000000  ,38.040000 
13.920000 ,25.974058 ,-11.253880,4.043892  ,4.052604  ,0.052943  ,0.000000  ,38.040000 
13.940000 ,25.985360 ,-11.173795,4.044701  ,4.053236  ,0.046280  ,0.000000  ,38.040000 
13.940000 ,25.985360 ,-11.173795,4.044701  ,4.053236  ,0.046280  ,0.000000  ,38.040000 
13.960000 ,25.992990 ,-11.093261,4.045494  ,4.075633  ,0.046283  ,-0.000000 ,38.120000 
13.960000 ,25.992990 ,-11.093261,4.045494  ,4.075633  ,0.046283  ,0.000000  ,38.120000 
13.980000 ,25.996858 ,-11.012422,4.048292  ,4.065179  ,0.041963  ,0.000000  ,38.120000 
13.980000 ,25.996858 ,-11.012422,4.048292  ,4.065179  ,0.041963  ,0.000000  ,38.120000 
14.000000 ,25.996954 ,-10.931449,4.049860  ,4.099926  ,0.047343  ,0.000000  ,38.210000 
14.000000 ,25.996954 ,-10.931449,4.049860  ,4.099926  ,0.047343  ,-0.000000 ,38.210000 
14.020000 ,25.992901 ,-10.850515,4.054508  ,4.082717  ,0.045002  ,-0.000000 ,38.210000 
14.020000 ,25.992901 ,-10.850515,4.054508  ,4.082717  ,0.045002  ,-0.000000 ,38.210000 
14.040000 ,25.984826 ,-10.769810,4.057127  ,4.094855  ,0.046689  ,-0.000000 ,38.210000 
14.040000 ,25.984826 ,-10.769810,4.057127  ,4.094855  ,0.046689  ,-0.000000 ,38.210000 
14.060000 ,25.972857 ,-10.689526,4.060629  ,4.113511  ,0.054920  ,-0.000000 ,38.300000 
14.060000 ,25.972857 ,-10.689526,4.060629  ,4.113511  ,0.054920  ,-0.000000 ,38.300000 
14.080000 ,25.957521 ,-10.609729,4.065539  ,4.120482  ,0.057409  ,-0.000000 ,38.300000 
14.080000 ,25.957521 ,-10.609729,4.065539  ,4.120482  ,0.057409  ,0.000000  ,38.300000 
14.100000 ,25.939403 ,-10.530413,4.070640  ,4.164336  ,0.068194  ,-0.000000 ,38.380000 
14.100000 ,25.939403 ,-10.530413,4.070640  ,4.164336  ,0.068194  ,-0.000000 ,38.380000 
14.120000 ,25.918945 ,-10.451524,4.079338  ,4.144646  ,0.069106  ,-0.000000 ,38.380000 
14.120000 ,25.918945 ,-10.451524,4.079338  ,4.144646  ,0.069106  ,-0.000000 ,38.380000 
14.140000 ,25.895922 ,-10.373194,4.085401  ,4.174680  ,0.072642  ,0.000000  ,38.380000 
14.140000 ,25.895922 ,-10.373194,4.085401  ,4.174680  ,0.072642  ,-0.000000 ,38.380000 
14.160000 ,25.870196 ,-10.295557,4.093690  ,4.188853  ,0.080411  ,0.000000  ,38.470000 
14.160000 ,25.870196 ,-10.295557,4.093690  ,4.188853  ,0.080411  ,0.000000  ,38.470000 
14.180000 ,25.842137 ,-10.218549,4.102525  ,4.202639  ,0.082306  ,0.000000  ,38.470000 
14.180000 ,25.842137 ,-10.218549,4.102525  ,4.202639  ,0.082306  ,0.000000  ,38.470000 
14.200000 ,25.811674 ,-10.142265,4.111819  ,4.245017  ,0.090497  ,0.000000  ,38.550000 
14.200000 ,25.811674 ,-10.142265,4.111819  ,4.245017  ,0.090497  ,0.000000  ,38.550000 
14.220000 ,25.779229 ,-10.066565,4.124185  ,4.242679  ,0.090102  ,-0.000000 ,38.550000 
14.220000 ,25.779229 ,-10.066565,4.124185  ,4.242679  ,0.090102  ,0.000000  ,38.550000 
14.240000 ,25.745016 ,-9.991391 ,4.135186  ,4.328413  ,0.097636  ,-0.000000 ,38.640000 
14.240000 ,25.745016 ,-9.991391 ,4.135186  ,4.328413  ,0.097636  ,-0.000000 ,38.640000 
14.260000 ,25.709449 ,-9.916525 ,4.153125  ,4.298934  ,0.093495  ,-0.000000 ,38.640000 
14.260000 ,25.709449 ,-9.916525 ,4.153125  ,4.298934  ,0.093495  ,-0.000000 ,38.640000 
14.280000 ,25.672931 ,-9.841769 ,4.166662  ,4.333768  ,0.090244  ,-0.000000 ,38.640000 
14.280000 ,25.672931 ,-9.841769 ,4.166662  ,4.333768  ,0.090244  ,0.000000  ,38.640000 
14.300000 ,25.635227 ,-9.767278 ,4.182176  ,4.365670  ,0.089585  ,0.000000  ,38.730000 
14.300000 ,25.635227 ,-9.767278 ,4.182176  ,4.365670  ,0.089585  ,0.000000  ,38.730000 
14.320000 ,25.595957 ,-9.693233 ,4.199211  ,4.387216  ,0.082128  ,-0.000000 ,38.730000 
14.320000 ,25.595957 ,-9.693233 ,4.199211  ,4.387216  ,0.082128  ,-0.000000 ,38.730000 
14.340000 ,25.554718 ,-9.619871 ,4.216665  ,4.454367  ,0.080074  ,0.000000  ,38.810000 
14.340000 ,25.554718 ,-9.619871 ,4.216665  ,4.454367  ,0.080074  ,0.000000  ,38.810000 
14.360000 ,25.511054 ,-9.547465 ,4.238733  ,4.456785  ,0.070407  ,0.000000  ,38.810000 
14.360000 ,25.511054 ,-9.547465 ,4.238733  ,4.456785  ,0.070407  ,-0.000000 ,38.810000 
14.380000 ,25.464757 ,-9.476209 ,4.258977  ,4.552461  ,0.068706  ,0.000000  ,38.900000 
14.380000 ,25.464757 ,-9.476209 ,4.258977  ,4.552461  ,0.068706  ,0.000000  ,38.900000 
14.400000 ,25.415496 ,-9.406388 ,4.286224  ,4.530159  ,0.058548  ,0.000000  ,38.900000 
14.400000 ,25.415496 ,-9.406388 ,4.286224  ,4.530159  ,0.058548  ,-0.000000 ,38.900000 
14.420000 ,25.363141 ,-9.338226 ,4.308871  ,4.660702  ,0.058250  ,0.000000  ,38.980000 
14.420000 ,25.363141 ,-9.338226 ,4.308871  ,4.660702  ,0.058250  ,0.000000  ,38.980000 
14.440000 ,25.307836 ,-9.271712 ,4.341534  ,4.605959  ,0.048815  ,-0.000000 ,38.980000 
14.440000 ,25.307836 ,-9.271712 ,4.341534  ,4.605959  ,0.048815  ,0.000000  ,38.980000 
14.460000 ,25.249614 ,-9.206966 ,4.366083  ,4.652687  ,0.042679  ,0.000000  ,38.980000 
14.460000 ,25.249614 ,-9.206966 ,4.366083  ,4.652687  ,0.042679  ,0.000000  ,38.980000 
14.480000 ,25.188772 ,-9.143960 ,4.392691  ,4.725476  ,0.041361  ,-0.000000 ,39.070000 
14.480000 ,25.188772 ,-9.143960 ,4.392691  ,4.725476  ,0.041361  ,0.000000  ,39.070000 
14.500000 ,25.125551 ,-9.082513 ,4.423587  ,4.740247  ,0.035797  ,0.000000  ,39.070000 
14.500000 ,25.125551 ,-9.082513 ,4.423587  ,4.740247  ,0.035797  ,-0.000000 ,39.070000 
14.520000 ,25.060098 ,-9.022551 ,4.452985  ,4.834789  ,0.035290  ,0.000000  ,39.160000 
14.520000 ,25.060098 ,-9.022551 ,4.452985  ,4.834789  ,0.035290  ,0.000000  ,39.160000 
14.540000 ,24.992587 ,-8.963921 ,4.488431  ,4.827730  ,0.030307  ,0.000000  ,39.160000 
14.540000 ,24.992587 ,-8.963921 ,4.488431  ,4.827730  ,0.030307  ,-0.000000 ,39.160000 
14.560000 ,24.923274 ,-8.906378 ,4.519931  ,4.964576  ,0.029764  ,0.000000  ,39.240000 
14.560000 ,24.923274 ,-8.906378 ,4.519931  ,4.964576  ,0.029764  ,-0.000000 ,39.240000 
14.580000 ,24.852340 ,-8.849670 ,4.561212  ,4.936533  ,0.025176  ,0.000000  ,39.240000 
14.580000 ,24.852340 ,-8.849670 ,4.561212  ,4.936533  ,0.025176  ,-0.000000 ,39.240000 
14.600000 ,24.779972 ,-8.793553 ,4.596056  ,5.096863  ,0.023869  ,-0.000000 ,39.330000 
14.600000 ,24.779972 ,-8.793553 ,4.596056  ,5.096863  ,0.023869  ,0.000000  ,39.330000 
14.620000 ,24.706252 ,-8.737862 ,4.642551  ,5.047215  ,0.019652  ,-0.000000 ,39.330000 
14.620000 ,24.706252 ,-8.737862 ,4.642551  ,5.047215  ,0.019652  ,-0.000000 ,39.330000 
14.640000 ,24.631277 ,-8.682447 ,4.680119  ,5.102541  ,0.016372  ,0.000000  ,39.330000 
14.640000 ,24.631277 ,-8.682447 ,4.680119  ,5.102541  ,0.016372  ,0.000000  ,39.330000 
14.660000 ,24.555205 ,-8.627232 ,4.719336  ,5.176102  ,0.013956  ,0.000000  ,39.410000 
14.660000 ,24.555205 ,-8.627232 ,4.719336  ,5.176102  ,0.013956  ,0.000000  ,39.410000 
14.680000 ,24.478074 ,-8.572087 ,4.761742  ,5.227286  ,0.011119  ,0.000000  ,39.410000 
14.680000 ,24.478074 ,-8.572087 ,4.761742  ,5.227286  ,0.011119  ,0.000000  ,39.410000 
14.700000 ,24.399915 ,-8.516911 ,4.804963  ,5.313100  ,0.008909  ,0.000000  ,39.500000 
14.700000 ,24.399915 ,-8.516911 ,4.804963  ,5.313100  ,0.008909  ,0.000000  ,39.500000 
14.720000 ,24.320733 ,-8.461618 ,4.852138  ,5.364687  ,0.006646  ,-0.000000 ,39.500000 
14.720000 ,24.320733 ,-8.461618 ,4.852138  ,5.364687  ,0.006646  ,-0.000000 ,39.500000 
14.740000 ,24.240527 ,-8.406139 ,4.899722  ,5.466006  ,0.004870  ,0.000000  ,39.590000 
14.740000 ,24.240527 ,-8.406139 ,4.899722  ,5.466006  ,0.004870  ,-0.000000 ,39.590000 
14.760000 ,24.159276 ,-8.350411 ,4.952296  ,5.509200  ,0.003070  ,0.000000  ,39.590000 
14.760000 ,24.159276 ,-8.350411 ,4.952296  ,5.509200  ,0.003070  ,0.000000  ,39.590000 
14.780000 ,24.076961 ,-8.294390 ,5.003998  ,5.630360  ,0.001704  ,-0.000000 ,39.670000 
14.780000 ,24.076961 ,-8.294390 ,5.003998  ,5.630360  ,0.001704  ,0.000000  ,39.670000 
14.800000 ,23.993546 ,-8.238033 ,5.062149  ,5.668739  ,0.000196  ,0.000000  ,39.670000 
14.800000 ,23.993546 ,-8.238033 ,5.062149  ,5.668739  ,0.000196  ,0.000000  ,39.670000 
14.820000 ,23.909000 ,-8.181306 ,5.118464  ,5.796645  ,0.000899  ,0.000000  ,39.760000 
14.820000 ,23.909000 ,-8.181306 ,5.118464  ,5.796645  ,0.000899  ,0.000000  ,39.760000 
14.840000 ,23.823287 ,-8.124179 ,5.181426  ,5.839177  ,0.002276  ,0.000000  ,39.760000 
14.840000 ,23.823287 ,-8.124179 ,5.181426  ,5.839177  ,0.002276  ,-0.000000 ,39.760000 
14.860000 ,23.736293 ,-8.066739 ,5.242491  ,5.953749  ,0.003136  ,-0.000000 ,39.850000 
14.860000 ,23.736293 ,-8.066739 ,5.242491  ,5.953749  ,0.003136  ,0.000000  ,39.850000 
14.880000 ,23.647913 ,-8.009093 ,5.308523  ,6.014653  ,0.004080  ,-0.000000 ,39.850000 
14.880000 ,23.647913 ,-8.009093 ,5.308523  ,6.014653  ,0.004080  ,0.000000  ,39.850000 
14.900000 ,23.558091 ,-7.951253 ,5.374080  ,6.117106  ,0.000000  ,0.000000  ,39.930000 
14.900000 ,23.558091 ,-7.951253 ,5.374080  ,6.117106  ,0.000000  ,-0.000000 ,39.930000 
14.920000 ,23.466845 ,-7.893140 ,5.443061  ,6.371202  ,0.004217  ,0.000000  ,40.020000 
14.920000 ,23.466845 ,-7.893140 ,5.443061  ,6.371202  ,0.004217  ,0.000000  ,40.020000 
14.940000 ,23.374044 ,-7.834580 ,5.529229  ,6.309612  ,0.004962  ,-0.000000 ,40.020000 
14.940000 ,23.374044 ,-7.834580 ,5.529229  ,6.309612  ,0.004962  ,0.000000  ,40.020000 
14.960000 ,23.279650 ,-7.775577 ,5.601679  ,6.522321  ,0.004714  ,0.000000  ,40.100000 
14.960000 ,23.279650 ,-7.775577 ,5.601679  ,6.522321  ,0.004714  ,0.000000  ,40.100000 
14.980000 ,23.183668 ,-7.716132 ,5.687150  ,6.497998  ,0.005342  ,0.000000  ,40.100000 
14.980000 ,23.183668 ,-7.716132 ,5.687150  ,6.497998  ,0.005342  ,0.000000  ,40.100000 
15.000000 ,23.086087 ,-7.656221 ,5.762429  ,6.677827  ,0.005186  ,-0.000000 ,40.190000 
15.000000 ,23.086087 ,-7.656221 ,5.762429  ,6.677827  ,0.005186  ,0.000000  ,40.190000 
15.020000 ,22.986918 ,-7.595833 ,5.847413  ,6.700402  ,0.005827  ,-0.000000 ,40.190000 
15.020000 ,22.986918 ,-7.595833 ,5.847413  ,6.700402  ,0.005827  ,0.000000  ,40.190000 
15.040000 ,22.886140 ,-7.534933 ,5.926604  ,6.815487  ,0.005981  ,0.000000  ,40.280000 
15.040000 ,22.886140 ,-7.534933 ,5.926604  ,6.815487  ,0.005981  ,-0.000000 ,40.280000 
15.060000 ,22.783781 ,-7.473523 ,6.009127  ,7.045007  ,0.006053  ,0.000000  ,40.360000 
15.060000 ,22.783781 ,-7.473523 ,6.009127  ,7.045007  ,0.006053  ,-0.000000 ,40.360000 
15.080000 ,22.679702 ,-7.411505 ,6.105297  ,6.998114  ,0.007439  ,-0.000000 ,40.360000 
15.080000 ,22.679702 ,-7.411505 ,6.105297  ,6.998114  ,0.007439  ,-0.000000 ,40.360000 
15.100000 ,22.573907 ,-7.348872 ,6.188185  ,7.178442  ,0.008120  ,0.000000  ,40.450000 
15.100000 ,22.573907 ,-7.348872 ,6.188185  ,7.178442  ,0.008120  ,0.000000  ,40.450000 
15.120000 ,22.466433 ,-7.285643 ,6.280120  ,7.206930  ,0.009809  ,0.000000  ,40.450000 
15.120000 ,22.466433 ,-7.285643 ,6.280120  ,7.206930  ,0.009809  ,0.000000  ,40.450000 
15.140000 ,22.357190 ,-7.221912 ,6.366164  ,7.291608  ,0.011073  ,0.000000  ,40.530000 
15.140000 ,22.357190 ,-7.221912 ,6.366164  ,7.291608  ,0.011073  ,-0.000000 ,40.530000 
15.160000 ,22.246158 ,-7.157841 ,6.452081  ,7.496577  ,0.012187  ,-0.000000 ,40.620000 
15.160000 ,22.246158 ,-7.157841 ,6.452081  ,7.496577  ,0.012187  ,-0.000000 ,40.620000 
15.180000 ,22.133217 ,-7.093417 ,6.549051  ,7.493339  ,0.014139  ,0.000000  ,40.620000 
15.180000 ,22.133217 ,-7.093417 ,6.549051  ,7.493339  ,0.014139  ,0.000000  ,40.620000 
15.200000 ,22.018322 ,-7.028700 ,6.636718  ,7.607337  ,0.015351  ,0.000000  ,40.710000 
15.200000 ,22.018322 ,-7.028700 ,6.636718  ,7.607337  ,0.015351  ,0.000000  ,40.710000 
15.220000 ,21.901557 ,-6.963683 ,6.726829  ,7.784389  ,0.016418  ,-0.000000 ,40.790000 
15.220000 ,21.901557 ,-6.963683 ,6.726829  ,7.784389  ,0.016418  ,-0.000000 ,40.790000 
15.240000 ,21.782862 ,-6.898260 ,6.825012  ,7.780521  ,0.018389  ,0.000000  ,40.790000 
15.240000 ,21.782862 ,-6.898260 ,6.825012  ,7.780521  ,0.018389  ,0.000000  ,40.790000 
15.260000 ,21.662245 ,-6.832459 ,6.913721  ,7.877877  ,0.019783  ,-0.000000 ,40.880000 
15.260000 ,21.662245 ,-6.832459 ,6.913721  ,7.877877  ,0.019783  ,0.000000  ,40.880000 
15.280000 ,21.539786 ,-6.766317 ,7.003232  ,8.000000  ,0.021154  ,0.000000  ,40.960000 
15.280000 ,21.539786 ,-6.766317 ,7.003232  ,8.000000  ,0.021154  ,-0.000000 ,40.960000 
15.300000 ,21.415462 ,-6.699796 ,7.095771  ,8.000000  ,0.023345  ,0.000000  ,40.960000 
15.300000 ,21.415462 ,-6.699796 ,7.095771  ,8.000000  ,0.023345  ,-0.000000 ,40.960000 
15.320000 ,21.289340 ,-6.632901 ,7.179718  ,8.000000  ,0.025183  ,-0.000000 ,41.050000 
15.320000 ,21.289340 ,-6.632901 ,7.179718  ,8.000000  ,0.025183  ,0.000000  ,41.050000 
15.340000 ,21.161578 ,-6.565684 ,7.255873  ,8.000000  ,0.027135  ,-0.000000 ,41.140000 
15.340000 ,21.161578 ,-6.565684 ,7.255873  ,8.000000  ,0.027135  ,0.000000  ,41.140000 
15.360000 ,21.032319 ,-6.498196 ,7.324957  ,8.000000  ,0.029240  ,-0.000000 ,41.220000 
15.360000 ,21.032319 ,-6.498196 ,7.324957  ,8.000000  ,0.029240  ,0.000000  ,41.220000 
15.380000 ,20.901628 ,-6.430608 ,7.387627  ,8.000000  ,0.032244  ,0.000000  ,41.220000 
15.380000 ,20.901628 ,-6.430608 ,7.387627  ,8.000000  ,0.032244  ,-0.000000 ,41.220000 
15.400000 ,20.769548 ,-6.363110 ,7.444479  ,8.000000  ,0.034594  ,0.000000  ,41.310000 
15.400000 ,20.769548 ,-6.363110 ,7.444479  ,8.000000  ,0.034594  ,-0.000000 ,41.310000 
15.420000 ,20.636155 ,-6.295804 ,7.496053  ,8.000000  ,0.036792  ,0.000000  ,41.390000 
15.420000 ,20.636155 ,-6.295804 ,7.496053  ,8.000000  ,0.036792  ,0.000000  ,41.390000 
15.440000 ,20.501503 ,-6.228817 ,7.542839  ,8.000000  ,0.038753  ,-0.000000 ,41.480000 
15.440000 ,20.501503 ,-6.228817 ,7.542839  ,8.000000  ,0.038753  ,0.000000  ,41.480000 
15.460000 ,20.365694 ,-6.162156 ,7.585281  ,8.000000  ,0.041329  ,0.000000  ,41.480000 
15.460000 ,20.365694 ,-6.162156 ,7.585281  ,8.000000  ,0.041329  ,-0.000000 ,41.480000 
