# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
9.220000  ,15.030138 ,-20.753871,5.923627  ,5.757661  ,0.020074  ,-0.000000 ,27.280000 
9.220000  ,15.030138 ,-20.753871,5.923627  ,5.757661  ,0.020074  ,0.000000  ,27.280000 
9.240000  ,14.912841 ,-20.742247,5.866497  ,5.679699  ,0.023757  ,0.000000  ,27.370000 
9.240000  ,14.912841 ,-20.742247,5.866497  ,5.679699  ,0.023757  ,0.000000  ,27.370000 
9.260000  ,14.796868 ,-20.729676,5.802197  ,5.532721  ,0.028259  ,-0.000000 ,27.450000 
9.260000  ,14.796868 ,-20.729676,5.802197  ,5.532721  ,0.028259  ,0.000000  ,27.450000 
9.280000  ,14.682562 ,-20.716460,5.709437  ,5.570799  ,0.029763  ,-0.000000 ,27.450000 
9.280000  ,14.682562 ,-20.716460,5.709437  ,5.570799  ,0.029763  ,-0.000000 ,27.450000 
9.300000  ,14.569778 ,-20.702172,5.661714  ,5.442226  ,0.033857  ,0.000000  ,27.540000 
9.300000  ,14.569778 ,-20.702172,5.661714  ,5.442226  ,0.033857  ,-0.000000 ,27.540000 
9.320000  ,14.458387 ,-20.686854,5.586161  ,5.453362  ,0.035415  ,0.000000  ,27.540000 
9.320000  ,14.458387 ,-20.686854,5.586161  ,5.453362  ,0.035415  ,-0.000000 ,27.540000 
9.340000  ,14.348328 ,-20.670681,5.540448  ,5.357889  ,0.038948  ,-0.000000 ,27.620000 
9.340000  ,14.348328 ,-20.670681,5.540448  ,5.357889  ,0.038948  ,-0.000000 ,27.620000 
9.360000  ,14.239506 ,-20.653648,5.477607  ,5.341606  ,0.039970  ,0.000000  ,27.620000 
9.360000  ,14.239506 ,-20.653648,5.477607  ,5.341606  ,0.039970  ,0.000000  ,27.620000 
9.380000  ,14.131949 ,-20.635612,5.430792  ,5.275471  ,0.042698  ,0.000000  ,27.710000 
9.380000  ,14.131949 ,-20.635612,5.430792  ,5.275471  ,0.042698  ,-0.000000 ,27.710000 
9.400000  ,14.025580 ,-20.616607,5.377327  ,5.241519  ,0.043280  ,-0.000000 ,27.710000 
9.400000  ,14.025580 ,-20.616607,5.377327  ,5.241519  ,0.043280  ,0.000000  ,27.710000 
9.420000  ,13.920407 ,-20.596631,5.330578  ,5.190309  ,0.045163  ,-0.000000 ,27.800000 
9.420000  ,13.920407 ,-20.596631,5.330578  ,5.190309  ,0.045163  ,0.000000  ,27.800000 
9.440000  ,13.816423 ,-20.575533,5.282295  ,5.069492  ,0.048134  ,0.000000  ,27.880000 
9.440000  ,13.816423 ,-20.575533,5.282295  ,5.069492  ,0.048134  ,-0.000000 ,27.880000 
9.460000  ,13.713916 ,-20.553377,5.209043  ,5.106718  ,0.046596  ,0.000000  ,27.880000 
9.460000  ,13.713916 ,-20.553377,5.209043  ,5.106718  ,0.046596  ,0.000000  ,27.880000 
9.480000  ,13.612755 ,-20.530078,5.173820  ,5.001800  ,0.049099  ,0.000000  ,27.970000 
9.480000  ,13.612755 ,-20.530078,5.173820  ,5.001800  ,0.049099  ,0.000000  ,27.970000 
9.500000  ,13.512920 ,-20.505350,5.114607  ,5.029216  ,0.047568  ,-0.000000 ,27.970000 
9.500000  ,13.512920 ,-20.505350,5.114607  ,5.029216  ,0.047568  ,-0.000000 ,27.970000 
9.520000  ,13.414307 ,-20.479356,5.085213  ,4.934499  ,0.050106  ,0.000000  ,28.060000 
9.520000  ,13.414307 ,-20.479356,5.085213  ,4.934499  ,0.050106  ,0.000000  ,28.060000 
9.540000  ,13.316976 ,-20.451799,5.033334  ,4.955364  ,0.048801  ,0.000000  ,28.060000 
9.540000  ,13.316976 ,-20.451799,5.033334  ,4.955364  ,0.048801  ,0.000000  ,28.060000 
9.560000  ,13.220930 ,-20.422613,5.006495  ,4.871850  ,0.051907  ,0.000000  ,28.140000 
9.560000  ,13.220930 ,-20.422613,5.006495  ,4.871850  ,0.051907  ,-0.000000 ,28.140000 
9.580000  ,13.126187 ,-20.391758,4.960147  ,4.885211  ,0.051341  ,-0.000000 ,28.140000 
9.580000  ,13.126187 ,-20.391758,4.960147  ,4.885211  ,0.051341  ,-0.000000 ,28.140000 
9.600000  ,13.032828 ,-20.359032,4.934352  ,4.814267  ,0.055495  ,0.000000  ,28.230000 
9.600000  ,13.032828 ,-20.359032,4.934352  ,4.814267  ,0.055495  ,0.000000  ,28.230000 
9.620000  ,12.940868 ,-20.324442,4.893016  ,4.828609  ,0.056169  ,-0.000000 ,28.230000 
9.620000  ,12.940868 ,-20.324442,4.893016  ,4.828609  ,0.056169  ,0.000000  ,28.230000 
9.640000  ,12.850183 ,-20.288290,4.870846  ,4.761103  ,0.061435  ,-0.000000 ,28.310000 
9.640000  ,12.850183 ,-20.288290,4.870846  ,4.761103  ,0.061435  ,0.000000  ,28.310000 
9.660000  ,12.760902 ,-20.250326,4.833070  ,4.767996  ,0.062943  ,0.000000  ,28.310000 
9.660000  ,12.760902 ,-20.250326,4.833070  ,4.767996  ,0.062943  ,-0.000000 ,28.310000 
9.680000  ,12.673063 ,-20.210554,4.810670  ,4.713598  ,0.069665  ,0.000000  ,28.400000 
9.680000  ,12.673063 ,-20.210554,4.810670  ,4.713598  ,0.069665  ,-0.000000 ,28.400000 
9.700000  ,12.586663 ,-20.169031,4.777255  ,4.719064  ,0.072154  ,0.000000  ,28.400000 
9.700000  ,12.586663 ,-20.169031,4.777255  ,4.719064  ,0.072154  ,-0.000000 ,28.400000 
9.720000  ,12.501601 ,-20.125988,4.757225  ,4.671909  ,0.080053  ,0.000000  ,28.490000 
9.720000  ,12.501601 ,-20.125988,4.757225  ,4.671909  ,0.080053  ,0.000000  ,28.490000 
9.740000  ,12.417972 ,-20.081271,4.727857  ,4.685734  ,0.082944  ,0.000000  ,28.490000 
9.740000  ,12.417972 ,-20.081271,4.727857  ,4.685734  ,0.082944  ,-0.000000 ,28.490000 
9.760000  ,12.335628 ,-20.035105,4.713357  ,4.636009  ,0.091892  ,0.000000  ,28.570000 
9.760000  ,12.335628 ,-20.035105,4.713357  ,4.636009  ,0.091892  ,0.000000  ,28.570000 
9.780000  ,12.254768 ,-19.987202,4.686732  ,4.645668  ,0.094831  ,0.000000  ,28.570000 
9.780000  ,12.254768 ,-19.987202,4.686732  ,4.645668  ,0.094831  ,-0.000000 ,28.570000 
9.800000  ,12.175492 ,-19.937472,4.672597  ,4.630964  ,0.100136  ,0.000000  ,28.570000 
9.800000  ,12.175492 ,-19.937472,4.672597  ,4.630964  ,0.100136  ,0.000000  ,28.570000 
9.820000  ,12.097866 ,-19.885714,4.658266  ,4.605808  ,0.108624  ,0.000000  ,28.660000 
9.820000  ,12.097866 ,-19.885714,4.658266  ,4.605808  ,0.108624  ,0.000000  ,28.660000 
9.840000  ,12.021861 ,-19.832169,4.640209  ,4.602920  ,0.114296  ,0.000000  ,28.660000 
9.840000  ,12.021861 ,-19.832169,4.640209  ,4.602920  ,0.114296  ,-0.000000 ,28.660000 
9.860000  ,11.947422 ,-19.776978,4.627373  ,4.588844  ,0.123374  ,-0.000000 ,28.740000 
9.860000  ,11.947422 ,-19.776978,4.627373  ,4.588844  ,0.123374  ,0.000000  ,28.740000 
9.880000  ,11.874356 ,-19.720408,4.614110  ,4.579947  ,0.127961  ,0.000000  ,28.740000 
9.880000  ,11.874356 ,-19.720408,4.614110  ,4.579947  ,0.127961  ,0.000000  ,28.740000 
9.900000  ,11.802951 ,-19.662150,4.602351  ,4.563302  ,0.136713  ,-0.000000 ,28.830000 
9.900000  ,11.802951 ,-19.662150,4.602351  ,4.563302  ,0.136713  ,-0.000000 ,28.830000 
9.920000  ,11.733479 ,-19.601986,4.588909  ,4.561945  ,0.140464  ,0.000000  ,28.830000 
9.920000  ,11.733479 ,-19.601986,4.588909  ,4.561945  ,0.140464  ,0.000000  ,28.830000 
9.940000  ,11.665798 ,-19.540147,4.579628  ,4.553075  ,0.149159  ,0.000000  ,28.920000 
9.940000  ,11.665798 ,-19.540147,4.579628  ,4.553075  ,0.149159  ,0.000000  ,28.920000 
9.960000  ,11.599943 ,-19.476631,4.570488  ,4.548612  ,0.151384  ,-0.000000 ,28.920000 
9.960000  ,11.599943 ,-19.476631,4.570488  ,4.548612  ,0.151384  ,-0.000000 ,28.920000 
9.980000  ,11.536259 ,-19.411173,4.562958  ,4.543142  ,0.159672  ,-0.000000 ,29.000000 
9.980000  ,11.536259 ,-19.411173,4.562958  ,4.543142  ,0.159672  ,0.000000  ,29.000000 
10.000000 ,11.474812 ,-19.343803,4.556136  ,4.539599  ,0.160859  ,0.000000  ,29.000000 
10.000000 ,11.474812 ,-19.343803,4.556136  ,4.539599  ,0.160859  ,0.000000  ,29.000000 
10.020000 ,11.415708 ,-19.274534,4.550444  ,4.530842  ,0.168676  ,0.000000  ,29.090000 
10.020000 ,11.415708 ,-19.274534,4.550444  ,4.530842  ,0.168676  ,-0.000000 ,29.090000 
10.040000 ,11.359057 ,-19.203402,4.543697  ,4.527670  ,0.168965  ,0.000000  ,29.090000 
10.040000 ,11.359057 ,-19.203402,4.543697  ,4.527670  ,0.168965  ,-0.000000 ,29.090000 
10.060000 ,11.304845 ,-19.130547,4.538180  ,4.535134  ,0.176232  ,0.000000  ,29.170000 
10.060000 ,11.304845 ,-19.130547,4.538180  ,4.535134  ,0.176232  ,-0.000000 ,29.170000 
10.080000 ,11.252810 ,-19.056197,4.537132  ,4.531915  ,0.175212  ,0.000000  ,29.170000 
10.080000 ,11.252810 ,-19.056197,4.537132  ,4.531915  ,0.175212  ,0.000000  ,29.170000 
10.100000 ,11.203010 ,-18.980368,4.535336  ,4.534849  ,0.181229  ,-0.000000 ,29.260000 
10.100000 ,11.203010 ,-18.980368,4.535336  ,4.534849  ,0.181229  ,-0.000000 ,29.260000 
10.120000 ,11.155783 ,-18.902933,4.535168  ,4.531445  ,0.179072  ,0.000000  ,29.260000 
10.120000 ,11.155783 ,-18.902933,4.535168  ,4.531445  ,0.179072  ,-0.000000 ,29.260000 
10.140000 ,11.111278 ,-18.823920,4.533887  ,4.530302  ,0.184756  ,0.000000  ,29.350000 
10.140000 ,11.111278 ,-18.823920,4.533887  ,4.530302  ,0.184756  ,0.000000  ,29.350000 
10.160000 ,11.069523 ,-18.743447,4.532653  ,4.526729  ,0.182056  ,-0.000000 ,29.350000 
10.160000 ,11.069523 ,-18.743447,4.532653  ,4.526729  ,0.182056  ,-0.000000 ,29.350000 
10.180000 ,11.030455 ,-18.661673,4.530614  ,4.530839  ,0.187388  ,0.000000  ,29.430000 
10.180000 ,11.030455 ,-18.661673,4.530614  ,4.530839  ,0.187388  ,0.000000  ,29.430000 
10.200000 ,10.994115 ,-18.578670,4.530634  ,4.527016  ,0.183887  ,-0.000000 ,29.430000 
10.200000 ,10.994115 ,-18.578670,4.530634  ,4.527016  ,0.183887  ,-0.000000 ,29.430000 
10.220000 ,10.960348 ,-18.494603,4.529389  ,4.537425  ,0.188585  ,-0.000000 ,29.520000 
10.220000 ,10.960348 ,-18.494603,4.529389  ,4.537425  ,0.188585  ,-0.000000 ,29.520000 
10.240000 ,10.929378 ,-18.409470,4.530135  ,4.533079  ,0.184100  ,0.000000  ,29.520000 
10.240000 ,10.929378 ,-18.409470,4.530135  ,4.533079  ,0.184100  ,-0.000000 ,29.520000 
10.260000 ,10.901018 ,-18.323421,4.530408  ,4.534638  ,0.188162  ,-0.000000 ,29.600000 
10.260000 ,10.901018 ,-18.323421,4.530408  ,4.534638  ,0.188162  ,-0.000000 ,29.600000 
10.280000 ,10.875499 ,-18.236481,4.530801  ,4.529399  ,0.182666  ,0.000000  ,29.600000 
10.280000 ,10.875499 ,-18.236481,4.530801  ,4.529399  ,0.182666  ,0.000000  ,29.600000 
10.300000 ,10.852844 ,-18.148752,4.530318  ,4.541853  ,0.186326  ,0.000000  ,29.690000 
10.300000 ,10.852844 ,-18.148752,4.530318  ,4.541853  ,0.186326  ,0.000000  ,29.690000 
10.320000 ,10.833039 ,-18.060329,4.531389  ,4.531950  ,0.179963  ,-0.000000 ,29.690000 
10.320000 ,10.833039 ,-18.060329,4.531389  ,4.531950  ,0.179963  ,0.000000  ,29.690000 
10.340000 ,10.815887 ,-17.971342,4.531441  ,4.559815  ,0.182906  ,0.000000  ,29.780000 
10.340000 ,10.815887 ,-17.971342,4.531441  ,4.559815  ,0.182906  ,0.000000  ,29.780000 
10.360000 ,10.801605 ,-17.881822,4.534075  ,4.547796  ,0.175402  ,-0.000000 ,29.780000 
10.360000 ,10.801605 ,-17.881822,4.534075  ,4.547796  ,0.175402  ,-0.000000 ,29.780000 
10.380000 ,10.789985 ,-17.791879,4.535349  ,4.554439  ,0.170586  ,0.000000  ,29.780000 
10.380000 ,10.789985 ,-17.791879,4.535349  ,4.554439  ,0.170586  ,-0.000000 ,29.780000 
10.400000 ,10.781258 ,-17.701579,4.537122  ,4.555589  ,0.168946  ,0.000000  ,29.860000 
10.400000 ,10.781258 ,-17.701579,4.537122  ,4.555589  ,0.168946  ,0.000000  ,29.860000 
10.420000 ,10.775435 ,-17.611010,4.538836  ,4.569262  ,0.163321  ,-0.000000 ,29.860000 
10.420000 ,10.775435 ,-17.611010,4.538836  ,4.569262  ,0.163321  ,-0.000000 ,29.860000 
10.440000 ,10.772494 ,-17.520255,4.541661  ,4.576759  ,0.161296  ,-0.000000 ,29.950000 
10.440000 ,10.772494 ,-17.520255,4.541661  ,4.576759  ,0.161296  ,-0.000000 ,29.950000 
10.460000 ,10.772225 ,-17.429393,4.544919  ,4.587939  ,0.154983  ,-0.000000 ,29.950000 
10.460000 ,10.772225 ,-17.429393,4.544919  ,4.587939  ,0.154983  ,-0.000000 ,29.950000 
10.480000 ,10.774839 ,-17.338496,4.548913  ,4.596569  ,0.152728  ,0.000000  ,30.030000 
10.480000 ,10.774839 ,-17.338496,4.548913  ,4.596569  ,0.152728  ,0.000000  ,30.030000 
10.500000 ,10.780122 ,-17.247629,4.553337  ,4.610462  ,0.146164  ,-0.000000 ,30.030000 
10.500000 ,10.780122 ,-17.247629,4.553337  ,4.610462  ,0.146164  ,0.000000  ,30.030000 
10.520000 ,10.788266 ,-17.156877,4.558641  ,4.621060  ,0.144073  ,-0.000000 ,30.120000 
10.520000 ,10.788266 ,-17.156877,4.558641  ,4.621060  ,0.144073  ,0.000000  ,30.120000 
10.540000 ,10.799047 ,-17.066288,4.564436  ,4.629844  ,0.137626  ,0.000000  ,30.120000 
10.540000 ,10.799047 ,-17.066288,4.564436  ,4.629844  ,0.137626  ,0.000000  ,30.120000 
10.560000 ,10.812654 ,-16.975961,4.570508  ,4.658650  ,0.136044  ,-0.000000 ,30.210000 
10.560000 ,10.812654 ,-16.975961,4.570508  ,4.658650  ,0.136044  ,-0.000000 ,30.210000 
10.580000 ,10.828690 ,-16.885886,4.578691  ,4.659724  ,0.129827  ,-0.000000 ,30.210000 
10.580000 ,10.828690 ,-16.885886,4.578691  ,4.659724  ,0.129827  ,-0.000000 ,30.210000 
10.600000 ,10.847130 ,-16.796114,4.586214  ,4.695539  ,0.128466  ,-0.000000 ,30.290000 
10.600000 ,10.847130 ,-16.796114,4.586214  ,4.695539  ,0.128466  ,-0.000000 ,30.290000 
10.620000 ,10.867918 ,-16.706673,4.596364  ,4.693136  ,0.122248  ,0.000000  ,30.290000 
10.620000 ,10.867918 ,-16.706673,4.596364  ,4.693136  ,0.122248  ,-0.000000 ,30.290000 
10.640000 ,10.891005 ,-16.617601,4.605348  ,4.743236  ,0.121179  ,0.000000  ,30.380000 
10.640000 ,10.891005 ,-16.617601,4.605348  ,4.743236  ,0.121179  ,-0.000000 ,30.380000 
10.660000 ,10.916321 ,-16.528909,4.618149  ,4.736895  ,0.114917  ,-0.000000 ,30.380000 
10.660000 ,10.916321 ,-16.528909,4.618149  ,4.736895  ,0.114917  ,0.000000  ,30.380000 
10.680000 ,10.943846 ,-16.440628,4.629174  ,4.780926  ,0.114119  ,0.000000  ,30.460000 
10.680000 ,10.943846 ,-16.440628,4.629174  ,4.780926  ,0.114119  ,0.000000  ,30.460000 
10.700000 ,10.973898 ,-16.352910,4.643262  ,4.770105  ,0.108132  ,-0.000000 ,30.460000 
10.700000 ,10.973898 ,-16.352910,4.643262  ,4.770105  ,0.108132  ,0.000000  ,30.460000 
10.720000 ,11.006435 ,-16.265807,4.655038  ,4.836038  ,0.108340  ,0.000000  ,30.550000 
10.720000 ,11.006435 ,-16.265807,4.655038  ,4.836038  ,0.108340  ,0.000000  ,30.550000 
10.740000 ,11.041180 ,-16.179251,4.671842  ,4.820380  ,0.102650  ,0.000000  ,30.550000 
10.740000 ,11.041180 ,-16.179251,4.671842  ,4.820380  ,0.102650  ,0.000000  ,30.550000 
10.760000 ,11.078167 ,-16.093298,4.685632  ,4.887167  ,0.103280  ,-0.000000 ,30.640000 
10.760000 ,11.078167 ,-16.093298,4.685632  ,4.887167  ,0.103280  ,0.000000  ,30.640000 
10.780000 ,11.117665 ,-16.008110,4.704342  ,4.859885  ,0.097978  ,0.000000  ,30.640000 
10.780000 ,11.117665 ,-16.008110,4.704342  ,4.859885  ,0.097978  ,-0.000000 ,30.640000 
10.800000 ,11.159484 ,-15.923668,4.718783  ,4.941050  ,0.099416  ,-0.000000 ,30.720000 
10.800000 ,11.159484 ,-15.923668,4.718783  ,4.941050  ,0.099416  ,-0.000000 ,30.720000 
10.820000 ,11.203810 ,-15.840116,4.739418  ,4.916315  ,0.094647  ,0.000000  ,30.720000 
10.820000 ,11.203810 ,-15.840116,4.739418  ,4.916315  ,0.094647  ,0.000000  ,30.720000 
10.840000 ,11.250474 ,-15.757422,4.755841  ,4.997633  ,0.096915  ,-0.000000 ,30.810000 
10.840000 ,11.250474 ,-15.757422,4.755841  ,4.997633  ,0.096915  ,-0.000000 ,30.810000 
10.860000 ,11.299657 ,-15.675746,4.778289  ,4.968708  ,0.092789  ,0.000000  ,30.810000 
10.860000 ,11.299657 ,-15.675746,4.778289  ,4.968708  ,0.092789  ,-0.000000 ,30.810000 
10.880000 ,11.351162 ,-15.595038,4.795967  ,4.991793  ,0.091134  ,-0.000000 ,30.810000 
10.880000 ,11.351162 ,-15.595038,4.795967  ,4.991793  ,0.091134  ,0.000000  ,30.810000 
10.900000 ,11.404820 ,-15.515312,4.814147  ,5.025997  ,0.092104  ,0.000000  ,30.900000 
10.900000 ,11.404820 ,-15.515312,4.814147  ,5.025997  ,0.092104  ,0.000000  ,30.900000 
10.920000 ,11.460503 ,-15.436523,4.833815  ,5.048084  ,0.090508  ,0.000000  ,30.900000 
10.920000 ,11.460503 ,-15.436523,4.833815  ,5.048084  ,0.090508  ,-0.000000 ,30.900000 
10.940000 ,11.518173 ,-15.358683,4.853708  ,5.084945  ,0.091459  ,0.000000  ,30.980000 
10.940000 ,11.518173 ,-15.358683,4.853708  ,5.084945  ,0.091459  ,0.000000  ,30.980000 
10.960000 ,11.577754 ,-15.281771,4.875176  ,5.106854  ,0.089656  ,0.000000  ,30.980000 
10.960000 ,11.577754 ,-15.281771,4.875176  ,5.106854  ,0.089656  ,-0.000000 ,30.980000 
10.980000 ,11.639013 ,-15.205636,4.896684  ,5.145670  ,0.090069  ,-0.000000 ,31.070000 
10.980000 ,11.639013 ,-15.205636,4.896684  ,5.145670  ,0.090069  ,0.000000  ,31.070000 
11.000000 ,11.702039 ,-15.130374,4.919800  ,5.167904  ,0.087557  ,0.000000  ,31.070000 
11.000000 ,11.702039 ,-15.130374,4.919800  ,5.167904  ,0.087557  ,0.000000  ,31.070000 
11.020000 ,11.766613 ,-15.055825,4.942834  ,5.207610  ,0.087063  ,-0.000000 ,31.150000 
11.020000 ,11.766613 ,-15.055825,4.942834  ,5.207610  ,0.087063  ,0.000000  ,31.150000 
11.040000 ,11.832847 ,-14.982104,4.967415  ,5.231019  ,0.083616  ,0.000000  ,31.150000 
11.040000 ,11.832847 ,-14.982104,4.967415  ,5.231019  ,0.083616  ,-0.000000 ,31.150000 
11.060000 ,11.900702 ,-14.909202,4.991888  ,5.270350  ,0.082178  ,-0.000000 ,31.240000 
11.060000 ,11.900702 ,-14.909202,4.991888  ,5.270350  ,0.082178  ,-0.000000 ,31.240000 
11.080000 ,11.970150 ,-14.837114,5.017740  ,5.295984  ,0.077916  ,-0.000000 ,31.240000 
11.080000 ,11.970150 ,-14.837114,5.017740  ,5.295984  ,0.077916  ,-0.000000 ,31.240000 
11.100000 ,12.041281 ,-14.765954,5.043572  ,5.333950  ,0.075592  ,0.000000  ,31.330000 
11.100000 ,12.041281 ,-14.765954,5.043572  ,5.333950  ,0.075592  ,-0.000000 ,31.330000 
11.120000 ,12.114086 ,-14.695745,5.070530  ,5.433438  ,0.074740  ,0.000000  ,31.410000 
11.120000 ,12.114086 ,-14.695745,5.070530  ,5.433438  ,0.074740  ,0.000000  ,31.410000 
11.140000 ,12.188629 ,-14.626488,5.104222  ,5.403047  ,0.067848  ,-0.000000 ,31.410000 
11.140000 ,12.188629 ,-14.626488,5.104222  ,5.403047  ,0.067848  ,0.000000  ,31.410000 
11.160000 ,12.265014 ,-14.558345,5.131965  ,5.498393  ,0.066471  ,-0.000000 ,31.500000 
11.160000 ,12.265014 ,-14.558345,5.131965  ,5.498393  ,0.066471  ,-0.000000 ,31.500000 
11.180000 ,12.343254 ,-14.491385,5.165984  ,5.470166  ,0.059793  ,-0.000000 ,31.500000 
11.180000 ,12.343254 ,-14.491385,5.165984  ,5.470166  ,0.059793  ,-0.000000 ,31.500000 
11.200000 ,12.423367 ,-14.425691,5.194224  ,5.562927  ,0.058273  ,-0.000000 ,31.580000 
11.200000 ,12.423367 ,-14.425691,5.194224  ,5.562927  ,0.058273  ,0.000000  ,31.580000 
11.220000 ,12.505279 ,-14.361237,5.228454  ,5.542330  ,0.052037  ,0.000000  ,31.580000 
11.220000 ,12.505279 ,-14.361237,5.228454  ,5.542330  ,0.052037  ,0.000000  ,31.580000 
11.240000 ,12.588917 ,-14.297986,5.257594  ,5.626733  ,0.050251  ,-0.000000 ,31.670000 
11.240000 ,12.588917 ,-14.297986,5.257594  ,5.626733  ,0.050251  ,0.000000  ,31.670000 
11.260000 ,12.674274 ,-14.235987,5.291864  ,5.611579  ,0.044402  ,-0.000000 ,31.670000 
11.260000 ,12.674274 ,-14.235987,5.291864  ,5.611579  ,0.044402  ,0.000000  ,31.670000 
11.280000 ,12.761325 ,-14.175267,5.321546  ,5.689762  ,0.042420  ,0.000000  ,31.760000 
11.280000 ,12.761325 ,-14.175267,5.321546  ,5.689762  ,0.042420  ,-0.000000 ,31.760000 
11.300000 ,12.850024 ,-14.115824,5.355731  ,5.683073  ,0.037184  ,-0.000000 ,31.760000 
11.300000 ,12.850024 ,-14.115824,5.355731  ,5.683073  ,0.037184  ,0.000000  ,31.760000 
11.320000 ,12.940208 ,-14.057461,5.386121  ,5.751700  ,0.034914  ,0.000000  ,31.840000 
11.320000 ,12.940208 ,-14.057461,5.386121  ,5.751700  ,0.034914  ,0.000000  ,31.840000 
11.340000 ,13.031824 ,-14.000150,5.420061  ,5.760795  ,0.029920  ,0.000000  ,31.840000 
11.340000 ,13.031824 ,-14.000150,5.420061  ,5.760795  ,0.029920  ,-0.000000 ,31.840000 
11.360000 ,13.124832 ,-13.943851,5.451695  ,5.813862  ,0.027197  ,0.000000  ,31.930000 
11.360000 ,13.124832 ,-13.943851,5.451695  ,5.813862  ,0.027197  ,-0.000000 ,31.930000 
11.380000 ,13.219190 ,-13.888542,5.485318  ,5.826575  ,0.022425  ,0.000000  ,31.930000 
11.380000 ,13.219190 ,-13.888542,5.485318  ,5.826575  ,0.022425  ,-0.000000 ,31.930000 
11.400000 ,13.314967 ,-13.834390,5.517000  ,5.876748  ,0.019512  ,0.000000  ,32.010000 
11.400000 ,13.314967 ,-13.834390,5.517000  ,5.876748  ,0.019512  ,-0.000000 ,32.010000 
11.420000 ,13.412124 ,-13.781380,5.550398  ,5.974143  ,0.017604  ,0.000000  ,32.100000 
11.420000 ,13.412124 ,-13.781380,5.550398  ,5.974143  ,0.017604  ,-0.000000 ,32.100000 
11.440000 ,13.510606 ,-13.729299,5.589738  ,5.946646  ,0.012315  ,-0.000000 ,32.100000 
11.440000 ,13.510606 ,-13.729299,5.589738  ,5.946646  ,0.012315  ,-0.000000 ,32.100000 
11.460000 ,13.610563 ,-13.678491,5.622873  ,6.032081  ,0.010431  ,0.000000  ,32.190000 
11.460000 ,13.610563 ,-13.678491,5.622873  ,6.032081  ,0.010431  ,0.000000  ,32.190000 
11.480000 ,13.711978 ,-13.629014,5.660864  ,6.005674  ,0.006207  ,-0.000000 ,32.190000 
11.480000 ,13.711978 ,-13.629014,5.660864  ,6.005674  ,0.006207  ,-0.000000 ,32.190000 
11.500000 ,13.814843 ,-13.580951,5.692876  ,6.073729  ,0.004886  ,-0.000000 ,32.270000 
11.500000 ,13.814843 ,-13.580951,5.692876  ,6.073729  ,0.004886  ,0.000000  ,32.270000 
11.520000 ,13.919129 ,-13.534375,5.728234  ,6.081990  ,0.001920  ,-0.000000 ,32.270000 
11.520000 ,13.919129 ,-13.534375,5.728234  ,6.081990  ,0.001920  ,-0.000000 ,32.270000 
11.540000 ,14.024706 ,-13.489048,5.761076  ,6.119694  ,0.000977  ,0.000000  ,32.360000 
11.540000 ,14.024706 ,-13.489048,5.761076  ,6.119694  ,0.000977  ,0.000000  ,32.360000 
11.560000 ,14.131639 ,-13.445242,5.794370  ,6.159286  ,0.001043  ,0.000000  ,32.360000 
11.560000 ,14.131639 ,-13.445242,5.794370  ,6.159286  ,0.001043  ,0.000000  ,32.360000 
11.580000 ,14.239914 ,-13.402986,5.828248  ,6.182058  ,0.001495  ,-0.000000 ,32.440000 
11.580000 ,14.239914 ,-13.402986,5.828248  ,6.182058  ,0.001495  ,0.000000  ,32.440000 
11.600000 ,14.349432 ,-13.362114,5.861096  ,6.259021  ,0.000916  ,0.000000  ,32.530000 
11.600000 ,14.349432 ,-13.362114,5.861096  ,6.259021  ,0.000916  ,-0.000000 ,32.530000 
11.620000 ,14.460273 ,-13.322835,5.898038  ,6.246690  ,0.002999  ,-0.000000 ,32.530000 
11.620000 ,14.460273 ,-13.322835,5.898038  ,6.246690  ,0.002999  ,0.000000  ,32.530000 
11.640000 ,14.572407 ,-13.285181,5.930407  ,6.288969  ,0.002293  ,0.000000  ,32.620000 
11.640000 ,14.572407 ,-13.285181,5.930407  ,6.288969  ,0.002293  ,0.000000  ,32.620000 
11.660000 ,14.685775 ,-13.249190,5.963695  ,6.309296  ,0.003575  ,0.000000  ,32.620000 
11.660000 ,14.685775 ,-13.249190,5.963695  ,6.309296  ,0.003575  ,0.000000  ,32.620000 
11.680000 ,14.800344 ,-13.214875,5.995781  ,6.330258  ,0.000000  ,-0.000000 ,32.700000 
11.680000 ,14.800344 ,-13.214875,5.995781  ,6.330258  ,0.000000  ,0.000000  ,32.700000 
11.700000 ,14.916011 ,-13.182072,6.026833  ,6.418978  ,0.001851  ,0.000000  ,32.790000 
11.700000 ,14.916011 ,-13.182072,6.026833  ,6.418978  ,0.001851  ,-0.000000 ,32.790000 
11.720000 ,15.032849 ,-13.150980,6.063239  ,6.403070  ,0.004236  ,-0.000000 ,32.790000 
11.720000 ,15.032849 ,-13.150980,6.063239  ,6.403070  ,0.004236  ,0.000000  ,32.790000 
11.740000 ,15.150784 ,-13.121420,6.094789  ,6.443702  ,0.003952  ,-0.000000 ,32.870000 
11.740000 ,15.150784 ,-13.121420,6.094789  ,6.443702  ,0.003952  ,0.000000  ,32.870000 
11.760000 ,15.269802 ,-13.093621,6.127182  ,6.468138  ,0.006252  ,0.000000  ,32.870000 
11.760000 ,15.269802 ,-13.093621,6.127182  ,6.468138  ,0.006252  ,-0.000000 ,32.870000 
