# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
9.240000  ,37.310067 ,-33.430547,4.072760  ,3.992868  ,0.069388  ,-0.000000 ,35.880000 
9.240000  ,37.310067 ,-33.430547,4.072760  ,3.992868  ,0.069388  ,0.000000  ,35.880000 
9.260000  ,37.359278 ,-33.495088,4.045259  ,3.954983  ,0.076530  ,-0.000000 ,36.000000 
9.260000  ,37.359278 ,-33.495088,4.045259  ,3.954983  ,0.076530  ,0.000000  ,36.000000 
9.280000  ,37.406218 ,-33.560579,4.014184  ,3.941552  ,0.078530  ,0.000000  ,36.000000 
9.280000  ,37.406218 ,-33.560579,4.014184  ,3.941552  ,0.078530  ,0.000000  ,36.000000 
9.300000  ,37.451145 ,-33.626794,3.989182  ,3.891220  ,0.087000  ,0.000000  ,36.110000 
9.300000  ,37.451145 ,-33.626794,3.989182  ,3.891220  ,0.087000  ,-0.000000 ,36.110000 
9.320000  ,37.493814 ,-33.693785,3.955461  ,3.897569  ,0.087233  ,0.000000  ,36.110000 
9.320000  ,37.493814 ,-33.693785,3.955461  ,3.897569  ,0.087233  ,0.000000  ,36.110000 
9.340000  ,37.534449 ,-33.761413,3.935534  ,3.841709  ,0.096923  ,0.000000  ,36.230000 
9.340000  ,37.534449 ,-33.761413,3.935534  ,3.841709  ,0.096923  ,-0.000000 ,36.230000 
9.360000  ,37.572868 ,-33.829718,3.903237  ,3.856379  ,0.095166  ,0.000000  ,36.230000 
9.360000  ,37.572868 ,-33.829718,3.903237  ,3.856379  ,0.095166  ,-0.000000 ,36.230000 
9.380000  ,37.608958 ,-33.898744,3.887107  ,3.842574  ,0.095801  ,-0.000000 ,36.230000 
9.380000  ,37.608958 ,-33.898744,3.887107  ,3.842574  ,0.095801  ,0.000000  ,36.230000 
9.400000  ,37.642476 ,-33.968707,3.871778  ,3.815834  ,0.103296  ,-0.000000 ,36.340000 
9.400000  ,37.642476 ,-33.968707,3.871778  ,3.815834  ,0.103296  ,-0.000000 ,36.340000 
9.420000  ,37.673424 ,-34.039464,3.852521  ,3.816274  ,0.102926  ,-0.000000 ,36.340000 
9.420000  ,37.673424 ,-34.039464,3.852521  ,3.816274  ,0.102926  ,0.000000  ,36.340000 
9.440000  ,37.701989 ,-34.110878,3.840044  ,3.788196  ,0.112328  ,0.000000  ,36.460000 
9.440000  ,37.701989 ,-34.110878,3.840044  ,3.788196  ,0.112328  ,-0.000000 ,36.460000 
9.460000  ,37.727903 ,-34.182972,3.822197  ,3.789426  ,0.110673  ,-0.000000 ,36.460000 
9.460000  ,37.727903 ,-34.182972,3.822197  ,3.789426  ,0.110673  ,0.000000  ,36.460000 
9.480000  ,37.750944 ,-34.255730,3.810916  ,3.785545  ,0.111954  ,0.000000  ,36.460000 
9.480000  ,37.750944 ,-34.255730,3.810916  ,3.785545  ,0.111954  ,0.000000  ,36.460000 
9.500000  ,37.770753 ,-34.329228,3.802183  ,3.774745  ,0.120717  ,-0.000000 ,36.570000 
9.500000  ,37.770753 ,-34.329228,3.802183  ,3.774745  ,0.120717  ,-0.000000 ,36.570000 
9.520000  ,37.787688 ,-34.403256,3.792738  ,3.773482  ,0.121708  ,-0.000000 ,36.570000 
9.520000  ,37.787688 ,-34.403256,3.792738  ,3.773482  ,0.121708  ,-0.000000 ,36.570000 
9.540000  ,37.802043 ,-34.477665,3.786110  ,3.764822  ,0.132910  ,-0.000000 ,36.690000 
9.540000  ,37.802043 ,-34.477665,3.786110  ,3.764822  ,0.132910  ,-0.000000 ,36.690000 
9.560000  ,37.813564 ,-34.552423,3.778782  ,3.760460  ,0.132672  ,0.000000  ,36.690000 
9.560000  ,37.813564 ,-34.552423,3.778782  ,3.760460  ,0.132672  ,-0.000000 ,36.690000 
9.580000  ,37.822461 ,-34.627402,3.772475  ,3.761060  ,0.135062  ,0.000000  ,36.690000 
9.580000  ,37.822461 ,-34.627402,3.772475  ,3.761060  ,0.135062  ,-0.000000 ,36.690000 
9.600000  ,37.828550 ,-34.702560,3.768546  ,3.760879  ,0.144717  ,-0.000000 ,36.810000 
9.600000  ,37.828550 ,-34.702560,3.768546  ,3.760879  ,0.144717  ,-0.000000 ,36.810000 
9.620000  ,37.832103 ,-34.777816,3.765907  ,3.758871  ,0.145271  ,-0.000000 ,36.810000 
9.620000  ,37.832103 ,-34.777816,3.765907  ,3.758871  ,0.145271  ,-0.000000 ,36.810000 
9.640000  ,37.833143 ,-34.853098,3.763485  ,3.760822  ,0.157296  ,0.000000  ,36.920000 
9.640000  ,37.833143 ,-34.853098,3.763485  ,3.760822  ,0.157296  ,-0.000000 ,36.920000 
9.660000  ,37.831308 ,-34.928330,3.762568  ,3.758780  ,0.154916  ,-0.000000 ,36.920000 
9.660000  ,37.831308 ,-34.928330,3.762568  ,3.758780  ,0.154916  ,-0.000000 ,36.920000 
9.680000  ,37.826472 ,-35.003407,3.761264  ,3.756684  ,0.155542  ,-0.000000 ,36.920000 
9.680000  ,37.826472 ,-35.003407,3.761264  ,3.756684  ,0.155542  ,-0.000000 ,36.920000 
9.700000  ,37.818234 ,-35.078155,3.759687  ,3.759737  ,0.164391  ,0.000000  ,37.040000 
9.700000  ,37.818234 ,-35.078155,3.759687  ,3.759737  ,0.164391  ,-0.000000 ,37.040000 
9.720000  ,37.806223 ,-35.152376,3.759692  ,3.757605  ,0.162145  ,-0.000000 ,37.040000 
9.720000  ,37.806223 ,-35.152376,3.759692  ,3.757605  ,0.162145  ,-0.000000 ,37.040000 
9.740000  ,37.790607 ,-35.225914,3.758974  ,3.761031  ,0.172646  ,-0.000000 ,37.150000 
9.740000  ,37.790607 ,-35.225914,3.758974  ,3.761031  ,0.172646  ,-0.000000 ,37.150000 
9.760000  ,37.771121 ,-35.298518,3.759165  ,3.758842  ,0.167023  ,0.000000  ,37.150000 
9.760000  ,37.771121 ,-35.298518,3.759165  ,3.758842  ,0.167023  ,0.000000  ,37.150000 
9.780000  ,37.747915 ,-35.370019,3.759053  ,3.765121  ,0.177320  ,-0.000000 ,37.270000 
9.780000  ,37.747915 ,-35.370019,3.759053  ,3.765121  ,0.177320  ,0.000000  ,37.270000 
9.800000  ,37.720762 ,-35.440122,3.759617  ,3.756406  ,0.169382  ,0.000000  ,37.270000 
9.800000  ,37.720762 ,-35.440122,3.759617  ,3.756406  ,0.169382  ,-0.000000 ,37.270000 
9.820000  ,37.689872 ,-35.508652,3.758512  ,3.760846  ,0.165488  ,0.000000  ,37.270000 
9.820000  ,37.689872 ,-35.508652,3.758512  ,3.760846  ,0.165488  ,0.000000  ,37.270000 
9.840000  ,37.655092 ,-35.575284,3.758728  ,3.769876  ,0.170821  ,0.000000  ,37.380000 
9.840000  ,37.655092 ,-35.575284,3.758728  ,3.769876  ,0.170821  ,0.000000  ,37.380000 
9.860000  ,37.616842 ,-35.640003,3.759763  ,3.768493  ,0.165999  ,-0.000000 ,37.380000 
9.860000  ,37.616842 ,-35.640003,3.759763  ,3.768493  ,0.165999  ,0.000000  ,37.380000 
9.880000  ,37.575502 ,-35.702815,3.760574  ,3.786882  ,0.172597  ,0.000000  ,37.500000 
9.880000  ,37.575502 ,-35.702815,3.760574  ,3.786882  ,0.172597  ,-0.000000 ,37.500000 
9.900000  ,37.530984 ,-35.763457,3.763016  ,3.775860  ,0.166796  ,-0.000000 ,37.500000 
9.900000  ,37.530984 ,-35.763457,3.763016  ,3.775860  ,0.166796  ,0.000000  ,37.500000 
9.920000  ,37.483613 ,-35.821946,3.764209  ,3.785288  ,0.164561  ,0.000000  ,37.500000 
9.920000  ,37.483613 ,-35.821946,3.764209  ,3.785288  ,0.164561  ,0.000000  ,37.500000 
9.940000  ,37.433678 ,-35.878305,3.766166  ,3.803585  ,0.168290  ,-0.000000 ,37.620000 
9.940000  ,37.433678 ,-35.878305,3.766166  ,3.803585  ,0.168290  ,0.000000  ,37.620000 
9.960000  ,37.381701 ,-35.932865,3.769640  ,3.807358  ,0.164142  ,0.000000  ,37.620000 
9.960000  ,37.381701 ,-35.932865,3.769640  ,3.807358  ,0.164142  ,0.000000  ,37.620000 
9.980000  ,37.328047 ,-35.985876,3.773141  ,3.843557  ,0.167976  ,0.000000  ,37.730000 
9.980000  ,37.328047 ,-35.985876,3.773141  ,3.843557  ,0.167976  ,0.000000  ,37.730000 
10.000000 ,37.272658 ,-36.037222,3.779679  ,3.837228  ,0.160949  ,-0.000000 ,37.730000 
10.000000 ,37.272658 ,-36.037222,3.779679  ,3.837228  ,0.160949  ,-0.000000 ,37.730000 
10.020000 ,37.215552 ,-36.086828,3.785022  ,3.901579  ,0.164918  ,-0.000000 ,37.850000 
10.020000 ,37.215552 ,-36.086828,3.785022  ,3.901579  ,0.164918  ,-0.000000 ,37.850000 
10.040000 ,37.156599 ,-36.134485,3.795843  ,3.879649  ,0.155812  ,0.000000  ,37.850000 
10.040000 ,37.156599 ,-36.134485,3.795843  ,3.879649  ,0.155812  ,0.000000  ,37.850000 
10.060000 ,37.095799 ,-36.180069,3.803623  ,3.893877  ,0.149444  ,0.000000  ,37.850000 
10.060000 ,37.095799 ,-36.180069,3.803623  ,3.893877  ,0.149444  ,-0.000000 ,37.850000 
10.080000 ,37.033066 ,-36.223241,3.812002  ,3.952504  ,0.150565  ,0.000000  ,37.960000 
10.080000 ,37.033066 ,-36.223241,3.812002  ,3.952504  ,0.150565  ,0.000000  ,37.960000 
10.100000 ,36.968652 ,-36.264264,3.825046  ,3.947842  ,0.143071  ,0.000000  ,37.960000 
10.100000 ,36.968652 ,-36.264264,3.825046  ,3.947842  ,0.143071  ,0.000000  ,37.960000 
10.120000 ,36.902568 ,-36.303022,3.836446  ,4.047985  ,0.145579  ,-0.000000 ,38.080000 
10.120000 ,36.902568 ,-36.303022,3.836446  ,4.047985  ,0.145579  ,0.000000  ,38.080000 
10.140000 ,36.834649 ,-36.339135,3.856085  ,4.013580  ,0.137387  ,-0.000000 ,38.080000 
10.140000 ,36.834649 ,-36.339135,3.856085  ,4.013580  ,0.137387  ,0.000000  ,38.080000 
10.160000 ,36.765065 ,-36.372719,3.870707  ,4.044402  ,0.132163  ,-0.000000 ,38.080000 
10.160000 ,36.765065 ,-36.372719,3.870707  ,4.044402  ,0.132163  ,-0.000000 ,38.080000 
10.180000 ,36.693999 ,-36.403821,3.886833  ,4.126918  ,0.133102  ,0.000000  ,38.190000 
10.180000 ,36.693999 ,-36.403821,3.886833  ,4.126918  ,0.133102  ,-0.000000 ,38.190000 
10.200000 ,36.621660 ,-36.432885,3.909122  ,4.129585  ,0.126712  ,-0.000000 ,38.190000 
10.200000 ,36.621660 ,-36.432885,3.909122  ,4.129585  ,0.126712  ,0.000000  ,38.190000 
10.220000 ,36.548194 ,-36.460222,3.929590  ,4.268175  ,0.127877  ,-0.000000 ,38.310000 
10.220000 ,36.548194 ,-36.460222,3.929590  ,4.268175  ,0.127877  ,-0.000000 ,38.310000 
10.240000 ,36.473510 ,-36.485693,3.961024  ,4.229753  ,0.119692  ,-0.000000 ,38.310000 
10.240000 ,36.473510 ,-36.485693,3.961024  ,4.229753  ,0.119692  ,0.000000  ,38.310000 
10.260000 ,36.397708 ,-36.509563,3.985972  ,4.278263  ,0.113316  ,-0.000000 ,38.310000 
10.260000 ,36.397708 ,-36.509563,3.985972  ,4.278263  ,0.113316  ,-0.000000 ,38.310000 
10.280000 ,36.320841 ,-36.531705,4.013108  ,4.381269  ,0.110704  ,0.000000  ,38.430000 
10.280000 ,36.320841 ,-36.531705,4.013108  ,4.381269  ,0.110704  ,0.000000  ,38.430000 
10.300000 ,36.242978 ,-36.552557,4.047288  ,4.404112  ,0.102448  ,-0.000000 ,38.430000 
10.300000 ,36.242978 ,-36.552557,4.047288  ,4.404112  ,0.102448  ,0.000000  ,38.430000 
10.320000 ,36.164107 ,-36.572198,4.080415  ,4.578032  ,0.098807  ,-0.000000 ,38.540000 
10.320000 ,36.164107 ,-36.572198,4.080415  ,4.578032  ,0.098807  ,-0.000000 ,38.540000 
10.340000 ,36.084119 ,-36.590587,4.126613  ,4.549053  ,0.088933  ,-0.000000 ,38.540000 
10.340000 ,36.084119 ,-36.590587,4.126613  ,4.549053  ,0.088933  ,-0.000000 ,38.540000 
10.360000 ,36.002996 ,-36.607796,4.165832  ,4.811103  ,0.084171  ,-0.000000 ,38.660000 
10.360000 ,36.002996 ,-36.607796,4.165832  ,4.811103  ,0.084171  ,-0.000000 ,38.660000 
10.380000 ,35.920630 ,-36.623885,4.225738  ,4.736008  ,0.073397  ,-0.000000 ,38.660000 
10.380000 ,35.920630 ,-36.623885,4.225738  ,4.736008  ,0.073397  ,0.000000  ,38.660000 
10.400000 ,35.836972 ,-36.638891,4.273111  ,4.800522  ,0.063787  ,0.000000  ,38.660000 
10.400000 ,35.836972 ,-36.638891,4.273111  ,4.800522  ,0.063787  ,-0.000000 ,38.660000 
10.420000 ,35.752169 ,-36.652933,4.322076  ,4.738319  ,0.056319  ,-0.000000 ,38.770000 
10.420000 ,35.752169 ,-36.652933,4.322076  ,4.738319  ,0.056319  ,-0.000000 ,38.770000 
10.440000 ,35.666345 ,-36.666126,4.360719  ,4.727746  ,0.046095  ,-0.000000 ,38.770000 
10.440000 ,35.666345 ,-36.666126,4.360719  ,4.727746  ,0.046095  ,0.000000  ,38.770000 
10.460000 ,35.579659 ,-36.678456,4.394794  ,4.486071  ,0.037851  ,-0.000000 ,38.890000 
10.460000 ,35.579659 ,-36.678456,4.394794  ,4.486071  ,0.037851  ,0.000000  ,38.890000 
10.480000 ,35.492424 ,-36.689892,4.403268  ,4.528695  ,0.027916  ,0.000000  ,38.890000 
10.480000 ,35.492424 ,-36.689892,4.403268  ,4.528695  ,0.027916  ,-0.000000 ,38.890000 
10.500000 ,35.404874 ,-36.700440,4.414912  ,4.237804  ,0.019197  ,0.000000  ,39.000000 
10.500000 ,35.404874 ,-36.700440,4.414912  ,4.237804  ,0.019197  ,-0.000000 ,39.000000 
10.520000 ,35.317772 ,-36.710284,4.353947  ,4.334727  ,0.010527  ,-0.000000 ,39.000000 
10.520000 ,35.317772 ,-36.710284,4.353947  ,4.334727  ,0.010527  ,-0.000000 ,39.000000 
10.540000 ,35.231264 ,-36.719611,4.347331  ,4.236855  ,0.002367  ,0.000000  ,39.000000 
10.540000 ,35.231264 ,-36.719611,4.347331  ,4.236855  ,0.002367  ,0.000000  ,39.000000 
10.560000 ,35.145214 ,-36.728862,4.309303  ,4.108666  ,0.006019  ,0.000000  ,39.120000 
10.560000 ,35.145214 ,-36.728862,4.309303  ,4.108666  ,0.006019  ,0.000000  ,39.120000 
10.580000 ,35.060249 ,-36.738036,4.240239  ,4.081653  ,0.013118  ,-0.000000 ,39.120000 
10.580000 ,35.060249 ,-36.738036,4.240239  ,4.081653  ,0.013118  ,0.000000  ,39.120000 
10.600000 ,34.976494 ,-36.746973,4.185650  ,3.915483  ,0.021508  ,-0.000000 ,39.240000 
10.600000 ,34.976494 ,-36.746973,4.185650  ,3.915483  ,0.021508  ,-0.000000 ,39.240000 
10.620000 ,34.894277 ,-36.756205,4.092652  ,3.947490  ,0.026596  ,-0.000000 ,39.240000 
10.620000 ,34.894277 ,-36.756205,4.092652  ,3.947490  ,0.026596  ,0.000000  ,39.240000 
10.640000 ,34.813543 ,-36.766007,4.042684  ,3.744477  ,0.036106  ,-0.000000 ,39.350000 
10.640000 ,34.813543 ,-36.766007,4.042684  ,3.744477  ,0.036106  ,-0.000000 ,39.350000 
10.660000 ,34.734517 ,-36.776894,3.940034  ,3.808872  ,0.039772  ,0.000000  ,39.350000 
10.660000 ,34.734517 ,-36.776894,3.940034  ,3.808872  ,0.039772  ,-0.000000 ,39.350000 
10.680000 ,34.657129 ,-36.788965,3.894885  ,3.773026  ,0.044766  ,-0.000000 ,39.350000 
10.680000 ,34.657129 ,-36.788965,3.894885  ,3.773026  ,0.044766  ,-0.000000 ,39.350000 
10.700000 ,34.580829 ,-36.802291,3.852938  ,3.654924  ,0.054160  ,-0.000000 ,39.470000 
10.700000 ,34.580829 ,-36.802291,3.852938  ,3.654924  ,0.054160  ,0.000000  ,39.470000 
10.720000 ,34.505912 ,-36.816964,3.784777  ,3.676882  ,0.057830  ,0.000000  ,39.470000 
10.720000 ,34.505912 ,-36.816964,3.784777  ,3.676882  ,0.057830  ,-0.000000 ,39.470000 
10.740000 ,34.432401 ,-36.833287,3.747637  ,3.624555  ,0.063336  ,0.000000  ,39.470000 
10.740000 ,34.432401 ,-36.833287,3.747637  ,3.624555  ,0.063336  ,-0.000000 ,39.470000 
10.760000 ,34.360214 ,-36.851722,3.705269  ,3.560450  ,0.072934  ,-0.000000 ,39.580000 
10.760000 ,34.360214 ,-36.851722,3.705269  ,3.560450  ,0.072934  ,0.000000  ,39.580000 
10.780000 ,34.289431 ,-36.871815,3.655419  ,3.553886  ,0.077716  ,0.000000  ,39.580000 
10.780000 ,34.289431 ,-36.871815,3.655419  ,3.553886  ,0.077716  ,0.000000  ,39.580000 
10.800000 ,34.219872 ,-36.893089,3.620469  ,3.458517  ,0.089714  ,-0.000000 ,39.700000 
10.800000 ,34.219872 ,-36.893089,3.620469  ,3.458517  ,0.089714  ,0.000000  ,39.700000 
10.820000 ,34.151668 ,-36.915591,3.564721  ,3.482012  ,0.091939  ,-0.000000 ,39.700000 
10.820000 ,34.151668 ,-36.915591,3.564721  ,3.482012  ,0.091939  ,-0.000000 ,39.700000 
10.840000 ,34.084953 ,-36.939858,3.536251  ,3.458633  ,0.096278  ,0.000000  ,39.700000 
10.840000 ,34.084953 ,-36.939858,3.536251  ,3.458633  ,0.096278  ,0.000000  ,39.700000 
10.860000 ,34.019625 ,-36.966206,3.509533  ,3.399739  ,0.107748  ,-0.000000 ,39.810000 
10.860000 ,34.019625 ,-36.966206,3.509533  ,3.399739  ,0.107748  ,-0.000000 ,39.810000 
10.880000 ,33.955719 ,-36.994254,3.471739  ,3.403839  ,0.110605  ,0.000000  ,39.810000 
10.880000 ,33.955719 ,-36.994254,3.471739  ,3.403839  ,0.110605  ,-0.000000 ,39.810000 
10.900000 ,33.893249 ,-37.023989,3.448366  ,3.386426  ,0.115555  ,-0.000000 ,39.810000 
10.900000 ,33.893249 ,-37.023989,3.448366  ,3.386426  ,0.115555  ,-0.000000 ,39.810000 
10.920000 ,33.832226 ,-37.055633,3.427045  ,3.352342  ,0.126402  ,0.000000  ,39.930000 
10.920000 ,33.832226 ,-37.055633,3.427045  ,3.352342  ,0.126402  ,-0.000000 ,39.930000 
10.940000 ,33.772532 ,-37.088757,3.401331  ,3.350272  ,0.129160  ,-0.000000 ,39.930000 
10.940000 ,33.772532 ,-37.088757,3.401331  ,3.350272  ,0.129160  ,-0.000000 ,39.930000 
10.960000 ,33.714194 ,-37.123380,3.383755  ,3.308098  ,0.142940  ,0.000000  ,40.050000 
10.960000 ,33.714194 ,-37.123380,3.383755  ,3.308098  ,0.142940  ,-0.000000 ,40.050000 
10.980000 ,33.657463 ,-37.159767,3.357712  ,3.311988  ,0.143171  ,0.000000  ,40.050000 
10.980000 ,33.657463 ,-37.159767,3.357712  ,3.311988  ,0.143171  ,-0.000000 ,40.050000 
11.000000 ,33.602456 ,-37.197992,3.341972  ,3.305350  ,0.145879  ,0.000000  ,40.050000 
11.000000 ,33.602456 ,-37.197992,3.341972  ,3.305350  ,0.145879  ,0.000000  ,40.050000 
11.020000 ,33.549328 ,-37.238322,3.329366  ,3.287282  ,0.158619  ,-0.000000 ,40.160000 
11.020000 ,33.549328 ,-37.238322,3.329366  ,3.287282  ,0.158619  ,-0.000000 ,40.160000 
11.040000 ,33.497874 ,-37.280343,3.314880  ,3.288195  ,0.160073  ,0.000000  ,40.160000 
11.040000 ,33.497874 ,-37.280343,3.314880  ,3.288195  ,0.160073  ,0.000000  ,40.160000 
11.060000 ,33.447909 ,-37.323767,3.305694  ,3.284222  ,0.163548  ,-0.000000 ,40.160000 
11.060000 ,33.447909 ,-37.323767,3.305694  ,3.284222  ,0.163548  ,0.000000  ,40.160000 
11.080000 ,33.399583 ,-37.368767,3.298303  ,3.275045  ,0.173066  ,-0.000000 ,40.280000 
11.080000 ,33.399583 ,-37.368767,3.298303  ,3.275045  ,0.173066  ,-0.000000 ,40.280000 
11.100000 ,33.352781 ,-37.415130,3.290297  ,3.274775  ,0.176759  ,0.000000  ,40.280000 
11.100000 ,33.352781 ,-37.415130,3.290297  ,3.274775  ,0.176759  ,-0.000000 ,40.280000 
11.120000 ,33.307808 ,-37.463087,3.284954  ,3.271014  ,0.182859  ,-0.000000 ,40.280000 
11.120000 ,33.307808 ,-37.463087,3.284954  ,3.271014  ,0.182859  ,-0.000000 ,40.280000 
11.140000 ,33.265093 ,-37.512931,3.280155  ,3.265687  ,0.196426  ,-0.000000 ,40.390000 
11.140000 ,33.265093 ,-37.512931,3.280155  ,3.265687  ,0.196426  ,0.000000  ,40.390000 
11.160000 ,33.224981 ,-37.564767,3.275175  ,3.264058  ,0.202822  ,-0.000000 ,40.390000 
11.160000 ,33.224981 ,-37.564767,3.275175  ,3.264058  ,0.202822  ,0.000000  ,40.390000 
11.180000 ,33.187543 ,-37.618460,3.271348  ,3.265934  ,0.212437  ,-0.000000 ,40.390000 
11.180000 ,33.187543 ,-37.618460,3.271348  ,3.265934  ,0.212437  ,-0.000000 ,40.390000 
11.200000 ,33.152532 ,-37.673704,3.269485  ,3.267851  ,0.229479  ,0.000000  ,40.510000 
11.200000 ,33.152532 ,-37.673704,3.269485  ,3.267851  ,0.229479  ,-0.000000 ,40.510000 
11.220000 ,33.119755 ,-37.730273,3.268922  ,3.266589  ,0.232266  ,-0.000000 ,40.510000 
11.220000 ,33.119755 ,-37.730273,3.268922  ,3.266589  ,0.232266  ,-0.000000 ,40.510000 
11.240000 ,33.089670 ,-37.788300,3.268119  ,3.264692  ,0.248436  ,0.000000  ,40.620000 
11.240000 ,33.089670 ,-37.788300,3.268119  ,3.264692  ,0.248436  ,-0.000000 ,40.620000 
11.260000 ,33.062852 ,-37.847883,3.266939  ,3.263146  ,0.242922  ,0.000000  ,40.620000 
11.260000 ,33.062852 ,-37.847883,3.266939  ,3.263146  ,0.242922  ,0.000000  ,40.620000 
11.280000 ,33.039858 ,-37.909015,3.265634  ,3.272002  ,0.254810  ,0.000000  ,40.740000 
11.280000 ,33.039858 ,-37.909015,3.265634  ,3.272002  ,0.254810  ,-0.000000 ,40.740000 
11.300000 ,33.020905 ,-37.971511,3.266225  ,3.270501  ,0.242442  ,-0.000000 ,40.740000 
11.300000 ,33.020905 ,-37.971511,3.266225  ,3.270501  ,0.242442  ,-0.000000 ,40.740000 
11.320000 ,33.006117 ,-38.035131,3.266622  ,3.279014  ,0.250009  ,-0.000000 ,40.860000 
11.320000 ,33.006117 ,-38.035131,3.266622  ,3.279014  ,0.250009  ,-0.000000 ,40.860000 
11.340000 ,32.995634 ,-38.099616,3.267772  ,3.272300  ,0.232310  ,-0.000000 ,40.860000 
11.340000 ,32.995634 ,-38.099616,3.267772  ,3.272300  ,0.232310  ,-0.000000 ,40.860000 
11.360000 ,32.989585 ,-38.164682,3.268193  ,3.277159  ,0.218951  ,0.000000  ,40.860000 
11.360000 ,32.989585 ,-38.164682,3.268193  ,3.277159  ,0.218951  ,-0.000000 ,40.860000 
11.380000 ,32.988068 ,-38.230023,3.269025  ,3.287167  ,0.216670  ,-0.000000 ,40.970000 
11.380000 ,32.988068 ,-38.230023,3.269025  ,3.287167  ,0.216670  ,0.000000  ,40.970000 
11.400000 ,32.991146 ,-38.295334,3.270709  ,3.289141  ,0.199020  ,0.000000  ,40.970000 
11.400000 ,32.991146 ,-38.295334,3.270709  ,3.289141  ,0.199020  ,-0.000000 ,40.970000 
11.420000 ,32.998845 ,-38.360297,3.272421  ,3.305734  ,0.198728  ,0.000000  ,41.090000 
11.420000 ,32.998845 ,-38.360297,3.272421  ,3.305734  ,0.198728  ,-0.000000 ,41.090000 
11.440000 ,33.011160 ,-38.424594,3.275513  ,3.300916  ,0.177102  ,-0.000000 ,41.090000 
11.440000 ,33.011160 ,-38.424594,3.275513  ,3.300916  ,0.177102  ,-0.000000 ,41.090000 
11.460000 ,33.028054 ,-38.487898,3.277872  ,3.312349  ,0.159935  ,0.000000  ,41.090000 
11.460000 ,33.028054 ,-38.487898,3.277872  ,3.312349  ,0.159935  ,0.000000  ,41.090000 
11.480000 ,33.049458 ,-38.549882,3.281073  ,3.332724  ,0.155077  ,0.000000  ,41.200000 
11.480000 ,33.049458 ,-38.549882,3.281073  ,3.332724  ,0.155077  ,-0.000000 ,41.200000 
11.500000 ,33.075287 ,-38.610244,3.285868  ,3.338482  ,0.133909  ,0.000000  ,41.200000 
11.500000 ,33.075287 ,-38.610244,3.285868  ,3.338482  ,0.133909  ,-0.000000 ,41.200000 
11.520000 ,33.105426 ,-38.668682,3.290752  ,3.393185  ,0.132058  ,0.000000  ,41.320000 
11.520000 ,33.105426 ,-38.668682,3.290752  ,3.393185  ,0.132058  ,-0.000000 ,41.320000 
11.540000 ,33.139754 ,-38.724931,3.300262  ,3.375433  ,0.108854  ,-0.000000 ,41.320000 
11.540000 ,33.139754 ,-38.724931,3.300262  ,3.375433  ,0.108854  ,-0.000000 ,41.320000 
11.560000 ,33.178117 ,-38.778713,3.307241  ,3.384314  ,0.090077  ,0.000000  ,41.320000 
11.560000 ,33.178117 ,-38.778713,3.307241  ,3.384314  ,0.090077  ,0.000000  ,41.320000 
11.580000 ,33.220316 ,-38.829723,3.314396  ,3.454820  ,0.084850  ,-0.000000 ,41.440000 
11.580000 ,33.220316 ,-38.829723,3.314396  ,3.454820  ,0.084850  ,-0.000000 ,41.440000 
11.600000 ,33.266191 ,-38.877735,3.327433  ,3.425879  ,0.067800  ,-0.000000 ,41.440000 
11.600000 ,33.266191 ,-38.877735,3.327433  ,3.425879  ,0.067800  ,-0.000000 ,41.440000 
11.620000 ,33.315533 ,-38.922507,3.336573  ,3.439992  ,0.055324  ,-0.000000 ,41.440000 
11.620000 ,33.315533 ,-38.922507,3.336573  ,3.439992  ,0.055324  ,0.000000  ,41.440000 
11.640000 ,33.368085 ,-38.963768,3.346174  ,3.534762  ,0.053629  ,0.000000  ,41.550000 
11.640000 ,33.368085 ,-38.963768,3.346174  ,3.534762  ,0.053629  ,-0.000000 ,41.550000 
11.660000 ,33.423664 ,-39.001339,3.363682  ,3.500148  ,0.045172  ,-0.000000 ,41.550000 
11.660000 ,33.423664 ,-39.001339,3.363682  ,3.500148  ,0.045172  ,0.000000  ,41.550000 
11.680000 ,33.481956 ,-39.035153,3.376352  ,3.525701  ,0.041291  ,-0.000000 ,41.550000 
11.680000 ,33.481956 ,-39.035153,3.376352  ,3.525701  ,0.041291  ,-0.000000 ,41.550000 
11.700000 ,33.542604 ,-39.065138,3.390217  ,3.632319  ,0.046563  ,-0.000000 ,41.670000 
11.700000 ,33.542604 ,-39.065138,3.390217  ,3.632319  ,0.046563  ,-0.000000 ,41.670000 
11.720000 ,33.605291 ,-39.091547,3.412694  ,3.588895  ,0.046735  ,-0.000000 ,41.670000 
11.720000 ,33.605291 ,-39.091547,3.412694  ,3.588895  ,0.046735  ,0.000000  ,41.670000 
11.740000 ,33.669633 ,-39.114793,3.429052  ,3.629667  ,0.050464  ,0.000000  ,41.670000 
11.740000 ,33.669633 ,-39.114793,3.429052  ,3.629667  ,0.050464  ,-0.000000 ,41.670000 
11.760000 ,33.735262 ,-39.135322,3.447677  ,3.751257  ,0.060814  ,-0.000000 ,41.780000 
11.760000 ,33.735262 ,-39.135322,3.447677  ,3.751257  ,0.060814  ,0.000000  ,41.780000 
11.780000 ,33.802020 ,-39.153681,3.475861  ,3.711759  ,0.065943  ,0.000000  ,41.780000 
