# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
22.900000 ,-20.480999,-9.133093 ,7.999959  ,8.000000  ,0.002150  ,-0.000000 ,64.110000 
22.900000 ,-20.480999,-9.133093 ,7.999959  ,8.000000  ,0.002150  ,-0.000000 ,64.110000 
22.920000 ,-20.616357,-9.047783 ,7.999963  ,7.950086  ,0.000000  ,-0.000000 ,64.200000 
22.920000 ,-20.616357,-9.047783 ,7.999963  ,7.950086  ,0.000000  ,-0.000000 ,64.200000 
22.940000 ,-20.751863,-8.962707 ,7.999966  ,7.768958  ,0.005872  ,-0.000000 ,64.290000 
22.940000 ,-20.751863,-8.962707 ,7.999966  ,7.768958  ,0.005872  ,0.000000  ,64.290000 
22.960000 ,-20.887461,-8.877777 ,7.999969  ,7.564422  ,0.007876  ,-0.000000 ,64.370000 
22.960000 ,-20.887461,-8.877777 ,7.999969  ,7.564422  ,0.007876  ,-0.000000 ,64.370000 
22.980000 ,-21.023174,-8.793032 ,7.999972  ,7.542450  ,0.010043  ,0.000000  ,64.370000 
22.980000 ,-21.023174,-8.793032 ,7.999972  ,7.542450  ,0.010043  ,-0.000000 ,64.370000 
23.000000 ,-21.158880,-8.708617 ,7.982800  ,7.414571  ,0.011982  ,-0.000000 ,64.460000 
23.000000 ,-21.158880,-8.708617 ,7.982800  ,7.414571  ,0.011982  ,0.000000  ,64.460000 
23.020000 ,-21.293915,-8.624898 ,7.909190  ,7.278181  ,0.013801  ,0.000000  ,64.540000 
23.020000 ,-21.293915,-8.624898 ,7.909190  ,7.278181  ,0.013801  ,0.000000  ,64.540000 
23.040000 ,-21.427421,-8.542409 ,7.790513  ,7.086852  ,0.015441  ,-0.000000 ,64.630000 
23.040000 ,-21.427421,-8.542409 ,7.790513  ,7.086852  ,0.015441  ,0.000000  ,64.630000 
23.060000 ,-21.559347,-8.461210 ,7.705124  ,6.881241  ,0.016831  ,0.000000  ,64.720000 
23.060000 ,-21.559347,-8.461210 ,7.705124  ,6.881241  ,0.016831  ,-0.000000 ,64.720000 
23.080000 ,-21.689854,-8.381260 ,7.605109  ,6.902534  ,0.017766  ,-0.000000 ,64.720000 
23.080000 ,-21.689854,-8.381260 ,7.605109  ,6.902534  ,0.017766  ,0.000000  ,64.720000 
23.100000 ,-21.818746,-8.302754 ,7.492572  ,6.763576  ,0.018286  ,0.000000  ,64.800000 
23.100000 ,-21.818746,-8.302754 ,7.492572  ,6.763576  ,0.018286  ,-0.000000 ,64.800000 
23.120000 ,-21.945712,-8.225966 ,7.352914  ,6.583472  ,0.018252  ,-0.000000 ,64.890000 
23.120000 ,-21.945712,-8.225966 ,7.352914  ,6.583472  ,0.018252  ,0.000000  ,64.890000 
23.140000 ,-22.070262,-8.151040 ,7.190553  ,6.355637  ,0.017800  ,0.000000  ,64.970000 
23.140000 ,-22.070262,-8.151040 ,7.190553  ,6.355637  ,0.017800  ,-0.000000 ,64.970000 
23.160000 ,-22.192741,-8.077682 ,7.091410  ,6.383264  ,0.017045  ,-0.000000 ,64.970000 
23.160000 ,-22.192741,-8.077682 ,7.091410  ,6.383264  ,0.017045  ,0.000000  ,64.970000 
23.180000 ,-22.313576,-8.005720 ,6.978562  ,6.257531  ,0.015948  ,-0.000000 ,65.060000 
23.180000 ,-22.313576,-8.005720 ,6.978562  ,6.257531  ,0.015948  ,0.000000  ,65.060000 
23.200000 ,-22.432439,-7.935333 ,6.842562  ,6.014282  ,0.014522  ,0.000000  ,65.150000 
23.200000 ,-22.432439,-7.935333 ,6.842562  ,6.014282  ,0.014522  ,0.000000  ,65.150000 
23.220000 ,-22.548831,-7.866766 ,6.674951  ,6.028367  ,0.012939  ,0.000000  ,65.150000 
23.220000 ,-22.548831,-7.866766 ,6.674951  ,6.028367  ,0.012939  ,0.000000  ,65.150000 
23.240000 ,-22.663084,-7.799780 ,6.574546  ,5.909093  ,0.011114  ,-0.000000 ,65.230000 
23.240000 ,-22.663084,-7.799780 ,6.574546  ,5.909093  ,0.011114  ,-0.000000 ,65.230000 
23.260000 ,-22.775643,-7.734056 ,6.465422  ,5.662427  ,0.009122  ,0.000000  ,65.320000 
23.260000 ,-22.775643,-7.734056 ,6.465422  ,5.662427  ,0.009122  ,0.000000  ,65.320000 
23.280000 ,-22.885977,-7.669814 ,6.310129  ,5.681359  ,0.007240  ,0.000000  ,65.320000 
23.280000 ,-22.885977,-7.669814 ,6.310129  ,5.681359  ,0.007240  ,0.000000  ,65.320000 
23.300000 ,-22.994201,-7.606902 ,6.213139  ,5.547187  ,0.005288  ,0.000000  ,65.400000 
23.300000 ,-22.994201,-7.606902 ,6.213139  ,5.547187  ,0.005288  ,0.000000  ,65.400000 
23.320000 ,-23.100688,-7.545021 ,6.108479  ,5.311922  ,0.003398  ,0.000000  ,65.490000 
23.320000 ,-23.100688,-7.545021 ,6.108479  ,5.311922  ,0.003398  ,-0.000000 ,65.490000 
23.340000 ,-23.204889,-7.484397 ,5.954937  ,5.377633  ,0.001935  ,0.000000  ,65.490000 
23.340000 ,-23.204889,-7.484397 ,5.954937  ,5.377633  ,0.001935  ,0.000000  ,65.490000 
23.360000 ,-23.306906,-7.424882 ,5.860765  ,5.193207  ,0.000555  ,0.000000  ,65.580000 
23.360000 ,-23.306906,-7.424882 ,5.860765  ,5.193207  ,0.000555  ,0.000000  ,65.580000 
23.380000 ,-23.407158,-7.366368 ,5.752824  ,5.189534  ,0.000497  ,0.000000  ,65.580000 
23.380000 ,-23.407158,-7.366368 ,5.752824  ,5.189534  ,0.000497  ,0.000000  ,65.580000 
23.400000 ,-23.505188,-7.309245 ,5.601055  ,5.065110  ,0.001644  ,0.000000  ,65.660000 
23.400000 ,-23.505188,-7.309245 ,5.601055  ,5.065110  ,0.001644  ,0.000000  ,65.660000 
23.420000 ,-23.601294,-7.253284 ,5.524148  ,5.012410  ,0.002574  ,0.000000  ,65.660000 
23.420000 ,-23.601294,-7.253284 ,5.524148  ,5.012410  ,0.002574  ,-0.000000 ,65.660000 
23.440000 ,-23.695754,-7.198328 ,5.410230  ,4.940836  ,0.000000  ,0.000000  ,65.750000 
23.440000 ,-23.695754,-7.198328 ,5.410230  ,4.940836  ,0.000000  ,-0.000000 ,65.750000 
23.460000 ,-23.788630,-7.144383 ,5.334261  ,4.725113  ,0.004519  ,-0.000000 ,65.830000 
23.460000 ,-23.788630,-7.144383 ,5.334261  ,4.725113  ,0.004519  ,-0.000000 ,65.830000 
23.480000 ,-23.880103,-7.091400 ,5.241613  ,4.791619  ,0.005276  ,-0.000000 ,65.830000 
23.480000 ,-23.880103,-7.091400 ,5.241613  ,4.791619  ,0.005276  ,-0.000000 ,65.830000 
23.500000 ,-23.970189,-7.039430 ,5.162716  ,4.603506  ,0.006341  ,-0.000000 ,65.920000 
23.500000 ,-23.970189,-7.039430 ,5.162716  ,4.603506  ,0.006341  ,-0.000000 ,65.920000 
23.520000 ,-24.059050,-6.988441 ,5.086340  ,4.654141  ,0.007325  ,-0.000000 ,65.920000 
23.520000 ,-24.059050,-6.988441 ,5.086340  ,4.654141  ,0.007325  ,-0.000000 ,65.920000 
23.540000 ,-24.146289,-6.938711 ,4.961997  ,4.500590  ,0.008692  ,0.000000  ,66.010000 
23.540000 ,-24.146289,-6.938711 ,4.961997  ,4.500590  ,0.008692  ,-0.000000 ,66.010000 
23.560000 ,-24.232134,-6.890162 ,4.903349  ,4.530658  ,0.010112  ,-0.000000 ,66.010000 
23.560000 ,-24.232134,-6.890162 ,4.903349  ,4.530658  ,0.010112  ,0.000000  ,66.010000 
23.580000 ,-24.316751,-6.842778 ,4.800135  ,4.387529  ,0.012016  ,-0.000000 ,66.090000 
23.580000 ,-24.316751,-6.842778 ,4.800135  ,4.387529  ,0.012016  ,0.000000  ,66.090000 
23.600000 ,-24.400393,-6.796743 ,4.749881  ,4.431499  ,0.014384  ,0.000000  ,66.090000 
23.600000 ,-24.400393,-6.796743 ,4.749881  ,4.431499  ,0.014384  ,0.000000  ,66.090000 
23.620000 ,-24.483065,-6.751809 ,4.664069  ,4.273975  ,0.017308  ,0.000000  ,66.180000 
23.620000 ,-24.483065,-6.751809 ,4.664069  ,4.273975  ,0.017308  ,-0.000000 ,66.180000 
23.640000 ,-24.564983,-6.708211 ,4.618146  ,4.320909  ,0.020824  ,0.000000  ,66.180000 
23.640000 ,-24.564983,-6.708211 ,4.618146  ,4.320909  ,0.020824  ,-0.000000 ,66.180000 
23.660000 ,-24.646170,-6.665950 ,4.538762  ,4.282072  ,0.025129  ,-0.000000 ,66.180000 
23.660000 ,-24.646170,-6.665950 ,4.538762  ,4.282072  ,0.025129  ,-0.000000 ,66.180000 
23.680000 ,-24.726553,-6.624618 ,4.501839  ,4.220329  ,0.029866  ,0.000000  ,66.270000 
23.680000 ,-24.726553,-6.624618 ,4.501839  ,4.220329  ,0.029866  ,-0.000000 ,66.270000 
23.700000 ,-24.806120,-6.584275 ,4.423403  ,4.202688  ,0.034872  ,-0.000000 ,66.270000 
23.700000 ,-24.806120,-6.584275 ,4.423403  ,4.202688  ,0.034872  ,0.000000  ,66.270000 
23.720000 ,-24.884999,-6.545044 ,4.388122  ,4.114876  ,0.040810  ,-0.000000 ,66.350000 
23.720000 ,-24.884999,-6.545044 ,4.388122  ,4.114876  ,0.040810  ,0.000000  ,66.350000 
23.740000 ,-24.963718,-6.507122 ,4.351617  ,4.114370  ,0.046863  ,0.000000  ,66.350000 
23.740000 ,-24.963718,-6.507122 ,4.351617  ,4.114370  ,0.046863  ,-0.000000 ,66.350000 
23.760000 ,-25.042324,-6.470886 ,4.306425  ,4.014515  ,0.055753  ,0.000000  ,66.440000 
23.760000 ,-25.042324,-6.470886 ,4.306425  ,4.014515  ,0.055753  ,0.000000  ,66.440000 
23.780000 ,-25.120710,-6.436116 ,4.270716  ,4.035017  ,0.062640  ,-0.000000 ,66.440000 
23.780000 ,-25.120710,-6.436116 ,4.270716  ,4.035017  ,0.062640  ,-0.000000 ,66.440000 
23.800000 ,-25.198725,-6.402752 ,4.217072  ,3.941539  ,0.075150  ,-0.000000 ,66.520000 
23.800000 ,-25.198725,-6.402752 ,4.217072  ,3.941539  ,0.075150  ,-0.000000 ,66.520000 
23.820000 ,-25.276339,-6.370708 ,4.181720  ,3.959612  ,0.080172  ,0.000000  ,66.520000 
23.820000 ,-25.276339,-6.370708 ,4.181720  ,3.959612  ,0.080172  ,-0.000000 ,66.520000 
23.840000 ,-25.353415,-6.339838 ,4.124164  ,3.944486  ,0.086016  ,-0.000000 ,66.520000 
23.840000 ,-25.353415,-6.339838 ,4.124164  ,3.944486  ,0.086016  ,0.000000  ,66.520000 
23.860000 ,-25.430105,-6.310361 ,4.093477  ,3.881262  ,0.096260  ,-0.000000 ,66.610000 
23.860000 ,-25.430105,-6.310361 ,4.093477  ,3.881262  ,0.096260  ,-0.000000 ,66.610000 
23.880000 ,-25.506476,-6.282434 ,4.041177  ,3.881143  ,0.098438  ,0.000000  ,66.610000 
23.880000 ,-25.506476,-6.282434 ,4.041177  ,3.881143  ,0.098438  ,-0.000000 ,66.610000 
23.900000 ,-25.582725,-6.256538 ,4.013100  ,3.815621  ,0.109820  ,-0.000000 ,66.700000 
23.900000 ,-25.582725,-6.256538 ,4.013100  ,3.815621  ,0.109820  ,-0.000000 ,66.700000 
23.920000 ,-25.659057,-6.232554 ,3.989482  ,3.830181  ,0.107645  ,0.000000  ,66.700000 
23.920000 ,-25.659057,-6.232554 ,3.989482  ,3.830181  ,0.107645  ,0.000000  ,66.700000 
23.940000 ,-25.735356,-6.210599 ,3.952230  ,3.806556  ,0.107413  ,-0.000000 ,66.700000 
23.940000 ,-25.735356,-6.210599 ,3.952230  ,3.806556  ,0.107413  ,0.000000  ,66.700000 
23.960000 ,-25.811735,-6.191286 ,3.927760  ,3.777864  ,0.112585  ,-0.000000 ,66.780000 
23.960000 ,-25.811735,-6.191286 ,3.927760  ,3.777864  ,0.112585  ,0.000000  ,66.780000 
23.980000 ,-25.888095,-6.174676 ,3.889159  ,3.765632  ,0.108194  ,-0.000000 ,66.780000 
23.980000 ,-25.888095,-6.174676 ,3.889159  ,3.765632  ,0.108194  ,0.000000  ,66.780000 
24.000000 ,-25.964429,-6.160915 ,3.868857  ,3.731791  ,0.113462  ,-0.000000 ,66.870000 
24.000000 ,-25.964429,-6.160915 ,3.868857  ,3.731791  ,0.113462  ,0.000000  ,66.870000 
24.020000 ,-26.040886,-6.150643 ,3.847412  ,3.733620  ,0.105693  ,-0.000000 ,66.870000 
24.020000 ,-26.040886,-6.150643 ,3.847412  ,3.733620  ,0.105693  ,-0.000000 ,66.870000 
24.040000 ,-26.117298,-6.144138 ,3.823472  ,3.700880  ,0.112354  ,0.000000  ,66.950000 
24.040000 ,-26.117298,-6.144138 ,3.823472  ,3.700880  ,0.112354  ,-0.000000 ,66.950000 
24.060000 ,-26.193511,-6.141766 ,3.803562  ,3.708616  ,0.103177  ,-0.000000 ,66.950000 
24.060000 ,-26.193511,-6.141766 ,3.803562  ,3.708616  ,0.103177  ,0.000000  ,66.950000 
24.080000 ,-26.269281,-6.143842 ,3.778857  ,3.697143  ,0.098469  ,0.000000  ,66.950000 
24.080000 ,-26.269281,-6.143842 ,3.778857  ,3.697143  ,0.098469  ,-0.000000 ,66.950000 
24.100000 ,-26.344356,-6.150840 ,3.763285  ,3.685572  ,0.104484  ,0.000000  ,67.040000 
24.100000 ,-26.344356,-6.150840 ,3.763285  ,3.685572  ,0.104484  ,0.000000  ,67.040000 
24.120000 ,-26.418487,-6.162411 ,3.741804  ,3.684147  ,0.100455  ,-0.000000 ,67.040000 
24.120000 ,-26.418487,-6.162411 ,3.741804  ,3.684147  ,0.100455  ,0.000000  ,67.040000 
24.140000 ,-26.491492,-6.178254 ,3.730380  ,3.675514  ,0.111178  ,-0.000000 ,67.130000 
24.140000 ,-26.491492,-6.178254 ,3.730380  ,3.675514  ,0.111178  ,0.000000  ,67.130000 
24.160000 ,-26.563241,-6.198230 ,3.718939  ,3.676042  ,0.107069  ,0.000000  ,67.130000 
24.160000 ,-26.563241,-6.198230 ,3.718939  ,3.676042  ,0.107069  ,-0.000000 ,67.130000 
24.180000 ,-26.633613,-6.221911 ,3.707453  ,3.670869  ,0.106911  ,-0.000000 ,67.130000 
24.180000 ,-26.633613,-6.221911 ,3.707453  ,3.670869  ,0.106911  ,-0.000000 ,67.130000 
24.200000 ,-26.702531,-6.249019 ,3.699431  ,3.672162  ,0.116557  ,0.000000  ,67.210000 
24.200000 ,-26.702531,-6.249019 ,3.699431  ,3.672162  ,0.116557  ,0.000000  ,67.210000 
24.220000 ,-26.770124,-6.278887 ,3.691198  ,3.670002  ,0.114489  ,-0.000000 ,67.210000 
24.220000 ,-26.770124,-6.278887 ,3.691198  ,3.670002  ,0.114489  ,0.000000  ,67.210000 
24.240000 ,-26.836517,-6.311030 ,3.685981  ,3.673059  ,0.124933  ,0.000000  ,67.300000 
24.240000 ,-26.836517,-6.311030 ,3.685981  ,3.673059  ,0.124933  ,0.000000  ,67.300000 
24.260000 ,-26.901640,-6.345455 ,3.680779  ,3.670664  ,0.119840  ,-0.000000 ,67.300000 
24.260000 ,-26.901640,-6.345455 ,3.680779  ,3.670664  ,0.119840  ,0.000000  ,67.300000 
24.280000 ,-26.965636,-6.381769 ,3.677813  ,3.668292  ,0.116946  ,-0.000000 ,67.300000 
24.280000 ,-26.965636,-6.381769 ,3.677813  ,3.668292  ,0.116946  ,-0.000000 ,67.300000 
24.300000 ,-27.028367,-6.420119 ,3.675124  ,3.671970  ,0.121675  ,0.000000  ,67.380000 
24.300000 ,-27.028367,-6.420119 ,3.675124  ,3.671970  ,0.121675  ,0.000000  ,67.380000 
24.320000 ,-27.089882,-6.460332 ,3.674413  ,3.669624  ,0.116551  ,0.000000  ,67.380000 
24.320000 ,-27.089882,-6.460332 ,3.674413  ,3.669624  ,0.116551  ,-0.000000 ,67.380000 
24.340000 ,-27.150180,-6.502311 ,3.673122  ,3.667423  ,0.113570  ,-0.000000 ,67.380000 
24.340000 ,-27.150180,-6.502311 ,3.673122  ,3.667423  ,0.113570  ,0.000000  ,67.380000 
24.360000 ,-27.209019,-6.546261 ,3.671460  ,3.672039  ,0.115034  ,0.000000  ,67.470000 
24.360000 ,-27.209019,-6.546261 ,3.671460  ,3.672039  ,0.115034  ,-0.000000 ,67.470000 
24.380000 ,-27.266388,-6.592091 ,3.671507  ,3.669869  ,0.111136  ,-0.000000 ,67.470000 
24.380000 ,-27.266388,-6.592091 ,3.671507  ,3.669869  ,0.111136  ,0.000000  ,67.470000 
24.400000 ,-27.322378,-6.639584 ,3.670859  ,3.680258  ,0.114999  ,0.000000  ,67.560000 
24.400000 ,-27.322378,-6.639584 ,3.670859  ,3.680258  ,0.114999  ,-0.000000 ,67.560000 
24.420000 ,-27.376660,-6.688991 ,3.669676  ,3.675955  ,0.109879  ,-0.000000 ,67.560000 
24.420000 ,-27.376660,-6.688991 ,3.669676  ,3.675955  ,0.109879  ,-0.000000 ,67.560000 
24.440000 ,-27.429047,-6.740390 ,3.669896  ,3.676529  ,0.107506  ,-0.000000 ,67.560000 
24.440000 ,-27.429047,-6.740390 ,3.669896  ,3.676529  ,0.107506  ,-0.000000 ,67.560000 
24.460000 ,-27.479167,-6.794003 ,3.669886  ,3.691467  ,0.112134  ,0.000000  ,67.640000 
24.460000 ,-27.479167,-6.794003 ,3.669886  ,3.691467  ,0.112134  ,-0.000000 ,67.640000 
24.480000 ,-27.526900,-6.849765 ,3.670849  ,3.689808  ,0.108606  ,-0.000000 ,67.640000 
24.480000 ,-27.526900,-6.849765 ,3.670849  ,3.689808  ,0.108606  ,0.000000  ,67.640000 
24.500000 ,-27.572061,-6.907645 ,3.671323  ,3.720828  ,0.117323  ,-0.000000 ,67.730000 
24.500000 ,-27.572061,-6.907645 ,3.671323  ,3.720828  ,0.117323  ,0.000000  ,67.730000 
24.520000 ,-27.614194,-6.967777 ,3.671806  ,3.709956  ,0.112346  ,0.000000  ,67.730000 
24.520000 ,-27.614194,-6.967777 ,3.671806  ,3.709956  ,0.112346  ,-0.000000 ,67.730000 
24.540000 ,-27.653299,-7.029947 ,3.673632  ,3.716836  ,0.111014  ,-0.000000 ,67.730000 
24.540000 ,-27.653299,-7.029947 ,3.673632  ,3.716836  ,0.111014  ,0.000000  ,67.730000 
24.560000 ,-27.689024,-7.094157 ,3.675134  ,3.749694  ,0.118845  ,-0.000000 ,67.810000 
24.560000 ,-27.689024,-7.094157 ,3.675134  ,3.749694  ,0.118845  ,0.000000  ,67.810000 
24.580000 ,-27.721573,-7.160101 ,3.679376  ,3.747490  ,0.116213  ,-0.000000 ,67.810000 
24.580000 ,-27.721573,-7.160101 ,3.679376  ,3.747490  ,0.116213  ,-0.000000 ,67.810000 
24.600000 ,-27.751137,-7.227513 ,3.682215  ,3.805527  ,0.127114  ,-0.000000 ,67.900000 
24.600000 ,-27.751137,-7.227513 ,3.682215  ,3.805527  ,0.127114  ,-0.000000 ,67.900000 
24.620000 ,-27.777422,-7.296334 ,3.685429  ,3.787737  ,0.122389  ,-0.000000 ,67.900000 
24.620000 ,-27.777422,-7.296334 ,3.685429  ,3.787737  ,0.122389  ,0.000000  ,67.900000 
24.640000 ,-27.800579,-7.366367 ,3.691395  ,3.799493  ,0.121010  ,-0.000000 ,67.900000 
24.640000 ,-27.800579,-7.366367 ,3.691395  ,3.799493  ,0.121010  ,-0.000000 ,67.900000 
24.660000 ,-27.820366,-7.437541 ,3.696603  ,3.849500  ,0.129120  ,0.000000  ,67.990000 
24.660000 ,-27.820366,-7.437541 ,3.696603  ,3.849500  ,0.129120  ,-0.000000 ,67.990000 
24.680000 ,-27.836789,-7.509725 ,3.706715  ,3.846259  ,0.125406  ,-0.000000 ,67.990000 
24.680000 ,-27.836789,-7.509725 ,3.706715  ,3.846259  ,0.125406  ,0.000000  ,67.990000 
24.700000 ,-27.850074,-7.582730 ,3.714237  ,3.926958  ,0.135660  ,0.000000  ,68.070000 
24.700000 ,-27.850074,-7.582730 ,3.714237  ,3.926958  ,0.135660  ,0.000000  ,68.070000 
24.720000 ,-27.860388,-7.656372 ,3.722152  ,3.898732  ,0.128465  ,0.000000  ,68.070000 
24.720000 ,-27.860388,-7.656372 ,3.722152  ,3.898732  ,0.128465  ,-0.000000 ,68.070000 
24.740000 ,-27.868083,-7.730532 ,3.733975  ,3.923174  ,0.123908  ,-0.000000 ,68.070000 
24.740000 ,-27.868083,-7.730532 ,3.733975  ,3.923174  ,0.123908  ,-0.000000 ,68.070000 
24.760000 ,-27.872982,-7.805153 ,3.744400  ,3.979441  ,0.127470  ,-0.000000 ,68.160000 
24.760000 ,-27.872982,-7.805153 ,3.744400  ,3.979441  ,0.127470  ,-0.000000 ,68.160000 
24.780000 ,-27.875366,-7.880171 ,3.761348  ,3.979116  ,0.118918  ,-0.000000 ,68.160000 
24.780000 ,-27.875366,-7.880171 ,3.761348  ,3.979116  ,0.118918  ,-0.000000 ,68.160000 
24.800000 ,-27.875306,-7.955524 ,3.774103  ,4.070965  ,0.120437  ,-0.000000 ,68.240000 
24.800000 ,-27.875306,-7.955524 ,3.774103  ,4.070965  ,0.120437  ,-0.000000 ,68.240000 
24.820000 ,-27.873007,-8.031109 ,3.787942  ,4.046997  ,0.109191  ,-0.000000 ,68.240000 
24.820000 ,-27.873007,-8.031109 ,3.787942  ,4.046997  ,0.109191  ,0.000000  ,68.240000 
24.840000 ,-27.868504,-8.106911 ,3.805721  ,4.068474  ,0.100073  ,0.000000  ,68.240000 
24.840000 ,-27.868504,-8.106911 ,3.805721  ,4.068474  ,0.100073  ,-0.000000 ,68.240000 
24.860000 ,-27.861717,-8.182883 ,3.821819  ,4.139848  ,0.096058  ,-0.000000 ,68.330000 
24.860000 ,-27.861717,-8.182883 ,3.821819  ,4.139848  ,0.096058  ,0.000000  ,68.330000 
24.880000 ,-27.852861,-8.259038 ,3.844949  ,4.137786  ,0.086140  ,0.000000  ,68.330000 
24.880000 ,-27.852861,-8.259038 ,3.844949  ,4.137786  ,0.086140  ,0.000000  ,68.330000 
24.900000 ,-27.842307,-8.335400 ,3.863707  ,4.263597  ,0.081014  ,0.000000  ,68.420000 
24.900000 ,-27.842307,-8.335400 ,3.863707  ,4.263597  ,0.081014  ,-0.000000 ,68.420000 
24.920000 ,-27.829894,-8.411864 ,3.882718  ,4.215103  ,0.071649  ,-0.000000 ,68.420000 
24.920000 ,-27.829894,-8.411864 ,3.882718  ,4.215103  ,0.071649  ,-0.000000 ,68.420000 
24.940000 ,-27.815855,-8.488483 ,3.906589  ,4.248118  ,0.063802  ,0.000000  ,68.420000 
24.940000 ,-27.815855,-8.488483 ,3.906589  ,4.248118  ,0.063802  ,-0.000000 ,68.420000 
24.960000 ,-27.800034,-8.565216 ,3.928053  ,4.334258  ,0.058844  ,-0.000000 ,68.500000 
24.960000 ,-27.800034,-8.565216 ,3.928053  ,4.334258  ,0.058844  ,0.000000  ,68.500000 
24.980000 ,-27.782673,-8.642157 ,3.959205  ,4.319109  ,0.052282  ,0.000000  ,68.500000 
24.980000 ,-27.782673,-8.642157 ,3.959205  ,4.319109  ,0.052282  ,0.000000  ,68.500000 
25.000000 ,-27.763809,-8.719308 ,3.982962  ,4.460849  ,0.048709  ,-0.000000 ,68.590000 
25.000000 ,-27.763809,-8.719308 ,3.982962  ,4.460849  ,0.048709  ,0.000000  ,68.590000 
25.020000 ,-27.743627,-8.796625 ,4.007579  ,4.415121  ,0.043343  ,-0.000000 ,68.590000 
25.020000 ,-27.743627,-8.796625 ,4.007579  ,4.415121  ,0.043343  ,-0.000000 ,68.590000 
25.040000 ,-27.722127,-8.874157 ,4.037907  ,4.441865  ,0.039160  ,-0.000000 ,68.590000 
25.040000 ,-27.722127,-8.874157 ,4.037907  ,4.441865  ,0.039160  ,0.000000  ,68.590000 
25.060000 ,-27.699349,-8.951911 ,4.064014  ,4.554816  ,0.036989  ,-0.000000 ,68.670000 
25.060000 ,-27.699349,-8.951911 ,4.064014  ,4.554816  ,0.036989  ,0.000000  ,68.670000 
25.080000 ,-27.675458,-9.029991 ,4.100856  ,4.536259  ,0.033527  ,-0.000000 ,68.670000 
25.080000 ,-27.675458,-9.029991 ,4.100856  ,4.536259  ,0.033527  ,-0.000000 ,68.670000 
25.100000 ,-27.650676,-9.108483 ,4.130032  ,4.692355  ,0.032249  ,0.000000  ,68.760000 
25.100000 ,-27.650676,-9.108483 ,4.130032  ,4.692355  ,0.032249  ,-0.000000 ,68.760000 
25.120000 ,-27.624860,-9.187254 ,4.158982  ,4.638262  ,0.028972  ,0.000000  ,68.760000 
25.120000 ,-27.624860,-9.187254 ,4.158982  ,4.638262  ,0.028972  ,0.000000  ,68.760000 
25.140000 ,-27.597879,-9.266329 ,4.195731  ,4.685465  ,0.026680  ,0.000000  ,68.760000 
25.140000 ,-27.597879,-9.266329 ,4.195731  ,4.685465  ,0.026680  ,0.000000  ,68.760000 
25.160000 ,-27.569764,-9.345732 ,4.227345  ,4.790537  ,0.025957  ,0.000000  ,68.850000 
25.160000 ,-27.569764,-9.345732 ,4.227345  ,4.790537  ,0.025957  ,-0.000000 ,68.850000 
25.180000 ,-27.540619,-9.425562 ,4.270516  ,4.798360  ,0.023975  ,0.000000  ,68.850000 
25.180000 ,-27.540619,-9.425562 ,4.270516  ,4.798360  ,0.023975  ,0.000000  ,68.850000 
25.200000 ,-27.510293,-9.505776 ,4.304657  ,4.934995  ,0.024090  ,-0.000000 ,68.930000 
25.200000 ,-27.510293,-9.505776 ,4.304657  ,4.934995  ,0.024090  ,-0.000000 ,68.930000 
25.220000 ,-27.478815,-9.586292 ,4.340011  ,4.901425  ,0.022525  ,-0.000000 ,68.930000 
25.220000 ,-27.478815,-9.586292 ,4.340011  ,4.901425  ,0.022525  ,0.000000  ,68.930000 
25.240000 ,-27.446132,-9.667160 ,4.381838  ,5.085201  ,0.023558  ,-0.000000 ,69.020000 
25.240000 ,-27.446132,-9.667160 ,4.381838  ,5.085201  ,0.023558  ,0.000000  ,69.020000 
25.260000 ,-27.412217,-9.748393 ,4.420507  ,5.025385  ,0.022413  ,0.000000  ,69.020000 
25.260000 ,-27.412217,-9.748393 ,4.420507  ,5.025385  ,0.022413  ,-0.000000 ,69.020000 
25.280000 ,-27.377020,-9.830021 ,4.468272  ,5.080976  ,0.022288  ,0.000000  ,69.020000 
25.280000 ,-27.377020,-9.830021 ,4.468272  ,5.080976  ,0.022288  ,0.000000  ,69.020000 
25.300000 ,-27.340521,-9.912038 ,4.508485  ,5.163146  ,0.023638  ,0.000000  ,69.100000 
25.300000 ,-27.340521,-9.912038 ,4.508485  ,5.163146  ,0.023638  ,0.000000  ,69.100000 
25.320000 ,-27.302794,-9.994532 ,4.562027  ,5.188542  ,0.023847  ,-0.000000 ,69.100000 
25.320000 ,-27.302794,-9.994532 ,4.562027  ,5.188542  ,0.023847  ,0.000000  ,69.100000 
25.340000 ,-27.263820,-10.077510,4.605045  ,5.295606  ,0.025764  ,-0.000000 ,69.190000 
25.340000 ,-27.263820,-10.077510,4.605045  ,5.295606  ,0.025764  ,-0.000000 ,69.190000 
25.360000 ,-27.223655,-10.160888,4.649230  ,5.300553  ,0.026105  ,-0.000000 ,69.190000 
25.360000 ,-27.223655,-10.160888,4.649230  ,5.300553  ,0.026105  ,-0.000000 ,69.190000 
25.380000 ,-27.182471,-10.244793,4.696941  ,5.417305  ,0.028190  ,-0.000000 ,69.280000 
25.380000 ,-27.182471,-10.244793,4.696941  ,5.417305  ,0.028190  ,0.000000  ,69.280000 
25.400000 ,-27.140110,-10.329155,4.742581  ,5.408871  ,0.028274  ,0.000000  ,69.280000 
