# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,19.455358 ,0.299580  ,6.493828  ,6.321665  ,0.040192  ,-0.000000 ,8.350000  
2.500000  ,19.584607 ,0.300602  ,6.434566  ,6.255001  ,0.039398  ,0.000000  ,8.430000  
2.500000  ,19.584607 ,0.300602  ,6.434566  ,6.255001  ,0.039398  ,0.000000  ,8.430000  
2.520000  ,19.712647 ,0.301031  ,6.372755  ,6.146155  ,0.038843  ,-0.000000 ,8.520000  
2.520000  ,19.712647 ,0.301031  ,6.372755  ,6.146155  ,0.038843  ,-0.000000 ,8.520000  
2.540000  ,19.839281 ,0.300778  ,6.294754  ,6.143272  ,0.038069  ,-0.000000 ,8.520000  
2.540000  ,19.839281 ,0.300778  ,6.294754  ,6.143272  ,0.038069  ,0.000000  ,8.520000  
2.560000  ,19.964622 ,0.299730  ,6.242611  ,6.075473  ,0.038139  ,-0.000000 ,8.610000  
2.560000  ,19.964622 ,0.299730  ,6.242611  ,6.075473  ,0.038139  ,-0.000000 ,8.610000  
2.580000  ,20.088853 ,0.297746  ,6.185078  ,5.969738  ,0.039088  ,0.000000  ,8.690000  
2.580000  ,20.088853 ,0.297746  ,6.185078  ,5.969738  ,0.039088  ,-0.000000 ,8.690000  
2.600000  ,20.211736 ,0.294710  ,6.110953  ,5.986205  ,0.039709  ,0.000000  ,8.690000  
2.600000  ,20.211736 ,0.294710  ,6.110953  ,5.986205  ,0.039709  ,0.000000  ,8.690000  
2.620000  ,20.333437 ,0.290720  ,6.068011  ,5.899139  ,0.041706  ,0.000000  ,8.780000  
2.620000  ,20.333437 ,0.290720  ,6.068011  ,5.899139  ,0.041706  ,-0.000000 ,8.780000  
2.640000  ,20.454067 ,0.285388  ,6.009881  ,5.884961  ,0.043415  ,0.000000  ,8.780000  
2.640000  ,20.454067 ,0.285388  ,6.009881  ,5.884961  ,0.043415  ,0.000000  ,8.780000  
2.660000  ,20.573621 ,0.278635  ,5.966881  ,5.838729  ,0.046537  ,-0.000000 ,8.860000  
2.660000  ,20.573621 ,0.278635  ,5.966881  ,5.838729  ,0.046537  ,0.000000  ,8.860000  
2.680000  ,20.692226 ,0.270656  ,5.922768  ,5.746743  ,0.050725  ,-0.000000 ,8.950000  
2.680000  ,20.692226 ,0.270656  ,5.922768  ,5.746743  ,0.050725  ,-0.000000 ,8.950000  
2.700000  ,20.809695 ,0.261612  ,5.862176  ,5.756911  ,0.051954  ,-0.000000 ,8.950000  
2.700000  ,20.809695 ,0.261612  ,5.862176  ,5.756911  ,0.051954  ,-0.000000 ,8.950000  
2.720000  ,20.926116 ,0.251477  ,5.825941  ,5.694661  ,0.055434  ,0.000000  ,9.040000  
2.720000  ,20.926116 ,0.251477  ,5.825941  ,5.694661  ,0.055434  ,-0.000000 ,9.040000  
2.740000  ,21.041620 ,0.240300  ,5.780751  ,5.682195  ,0.055909  ,-0.000000 ,9.040000  
2.740000  ,21.041620 ,0.240300  ,5.780751  ,5.682195  ,0.055909  ,0.000000  ,9.040000  
2.760000  ,21.156233 ,0.228127  ,5.746826  ,5.645850  ,0.057733  ,-0.000000 ,9.120000  
2.760000  ,21.156233 ,0.228127  ,5.746826  ,5.645850  ,0.057733  ,-0.000000 ,9.120000  
2.780000  ,21.270008 ,0.214655  ,5.712068  ,5.573061  ,0.060361  ,-0.000000 ,9.210000  
2.780000  ,21.270008 ,0.214655  ,5.712068  ,5.573061  ,0.060361  ,-0.000000 ,9.210000  
2.800000  ,21.382824 ,0.200212  ,5.664218  ,5.588265  ,0.056937  ,0.000000  ,9.210000  
2.800000  ,21.382824 ,0.200212  ,5.664218  ,5.588265  ,0.056937  ,-0.000000 ,9.210000  
2.820000  ,21.494723 ,0.184414  ,5.638073  ,5.541279  ,0.057424  ,-0.000000 ,9.290000  
2.820000  ,21.494723 ,0.184414  ,5.638073  ,5.541279  ,0.057424  ,-0.000000 ,9.290000  
2.840000  ,21.605790 ,0.167090  ,5.604754  ,5.533423  ,0.052847  ,0.000000  ,9.290000  
2.840000  ,21.605790 ,0.167090  ,5.604754  ,5.533423  ,0.052847  ,0.000000  ,9.290000  
2.860000  ,21.716013 ,0.148171  ,5.580201  ,5.498062  ,0.051545  ,-0.000000 ,9.380000  
2.860000  ,21.716013 ,0.148171  ,5.580201  ,5.498062  ,0.051545  ,0.000000  ,9.380000  
2.880000  ,21.825343 ,0.127299  ,5.551927  ,5.495035  ,0.046254  ,0.000000  ,9.380000  
2.880000  ,21.825343 ,0.127299  ,5.551927  ,5.495035  ,0.046254  ,-0.000000 ,9.380000  
2.900000  ,21.933731 ,0.104163  ,5.532343  ,5.467277  ,0.043968  ,0.000000  ,9.470000  
2.900000  ,21.933731 ,0.104163  ,5.532343  ,5.467277  ,0.043968  ,-0.000000 ,9.470000  
2.920000  ,22.041104 ,0.078453  ,5.509946  ,5.457584  ,0.039080  ,-0.000000 ,9.470000  
2.920000  ,22.041104 ,0.078453  ,5.509946  ,5.457584  ,0.039080  ,0.000000  ,9.470000  
2.940000  ,22.147403 ,0.050134  ,5.491922  ,5.438301  ,0.036654  ,0.000000  ,9.550000  
2.940000  ,22.147403 ,0.050134  ,5.491922  ,5.438301  ,0.036654  ,-0.000000 ,9.550000  
2.960000  ,22.252575 ,0.019150  ,5.473464  ,5.412407  ,0.036260  ,-0.000000 ,9.640000  
2.960000  ,22.252575 ,0.019150  ,5.473464  ,5.412407  ,0.036260  ,-0.000000 ,9.640000  
2.980000  ,22.356461 ,-0.014643 ,5.452447  ,5.413561  ,0.030218  ,0.000000  ,9.640000  
2.980000  ,22.356461 ,-0.014643 ,5.452447  ,5.413561  ,0.030218  ,-0.000000 ,9.640000  
3.000000  ,22.458987 ,-0.051364 ,5.439062  ,5.400141  ,0.030261  ,-0.000000 ,9.720000  
3.000000  ,22.458987 ,-0.051364 ,5.439062  ,5.400141  ,0.030261  ,0.000000  ,9.720000  
3.020000  ,22.560108 ,-0.091069 ,5.425664  ,5.397147  ,0.025671  ,0.000000  ,9.720000  
3.020000  ,22.560108 ,-0.091069 ,5.425664  ,5.397147  ,0.025671  ,0.000000  ,9.720000  
3.040000  ,22.659844 ,-0.133551 ,5.415848  ,5.392761  ,0.026274  ,0.000000  ,9.810000  
3.040000  ,22.659844 ,-0.133551 ,5.415848  ,5.392761  ,0.026274  ,0.000000  ,9.810000  
3.060000  ,22.758231 ,-0.178647 ,5.407901  ,5.388135  ,0.022668  ,0.000000  ,9.810000  
3.060000  ,22.758231 ,-0.178647 ,5.407901  ,5.388135  ,0.022668  ,0.000000  ,9.810000  
3.080000  ,22.855239 ,-0.226305 ,5.401097  ,5.389148  ,0.023203  ,-0.000000 ,9.900000  
3.080000  ,22.855239 ,-0.226305 ,5.401097  ,5.389148  ,0.023203  ,0.000000  ,9.900000  
3.100000  ,22.950884 ,-0.276414 ,5.396984  ,5.384543  ,0.020384  ,0.000000  ,9.900000  
3.100000  ,22.950884 ,-0.276414 ,5.396984  ,5.384543  ,0.020384  ,-0.000000 ,9.900000  
3.120000  ,23.045176 ,-0.328851 ,5.392702  ,5.387760  ,0.020633  ,0.000000  ,9.980000  
3.120000  ,23.045176 ,-0.328851 ,5.392702  ,5.387760  ,0.020633  ,0.000000  ,9.980000  
3.140000  ,23.138148 ,-0.383481 ,5.391000  ,5.383808  ,0.018412  ,0.000000  ,9.980000  
3.140000  ,23.138148 ,-0.383481 ,5.391000  ,5.383808  ,0.018412  ,0.000000  ,9.980000  
3.160000  ,23.229820 ,-0.440184 ,5.388525  ,5.387051  ,0.018411  ,-0.000000 ,10.070000 
3.160000  ,23.229820 ,-0.440184 ,5.388525  ,5.387051  ,0.018411  ,0.000000  ,10.070000 
3.180000  ,23.320223 ,-0.498837 ,5.388017  ,5.397636  ,0.019385  ,0.000000  ,10.150000 
3.180000  ,23.320223 ,-0.498837 ,5.388017  ,5.397636  ,0.019385  ,-0.000000 ,10.150000 
3.200000  ,23.409392 ,-0.559357 ,5.388910  ,5.386360  ,0.017033  ,0.000000  ,10.150000 
3.200000  ,23.409392 ,-0.559357 ,5.388910  ,5.386360  ,0.017033  ,-0.000000 ,10.150000 
3.220000  ,23.497234 ,-0.621787 ,5.388032  ,5.391713  ,0.018639  ,0.000000  ,10.240000 
3.220000  ,23.497234 ,-0.621787 ,5.388032  ,5.391713  ,0.018639  ,-0.000000 ,10.240000 
3.240000  ,23.583588 ,-0.686251 ,5.388374  ,5.387469  ,0.018557  ,-0.000000 ,10.240000 
3.240000  ,23.583588 ,-0.686251 ,5.388374  ,5.387469  ,0.018557  ,0.000000  ,10.240000 
3.260000  ,23.668308 ,-0.752846 ,5.388063  ,5.396965  ,0.022836  ,0.000000  ,10.330000 
3.260000  ,23.668308 ,-0.752846 ,5.388063  ,5.396965  ,0.022836  ,0.000000  ,10.330000 
3.280000  ,23.751326 ,-0.821561 ,5.388889  ,5.393229  ,0.024570  ,0.000000  ,10.330000 
3.280000  ,23.751326 ,-0.821561 ,5.388889  ,5.393229  ,0.024570  ,-0.000000 ,10.330000 
3.300000  ,23.832525 ,-0.892433 ,5.389292  ,5.407068  ,0.030838  ,-0.000000 ,10.410000 
3.300000  ,23.832525 ,-0.892433 ,5.389292  ,5.407068  ,0.030838  ,0.000000  ,10.410000 
3.320000  ,23.911791 ,-0.965492 ,5.390942  ,5.405973  ,0.032614  ,-0.000000 ,10.410000 
3.320000  ,23.911791 ,-0.965492 ,5.390942  ,5.405973  ,0.032614  ,-0.000000 ,10.410000 
3.340000  ,23.989098 ,-1.040665 ,5.392338  ,5.423762  ,0.038273  ,-0.000000 ,10.500000 
3.340000  ,23.989098 ,-1.040665 ,5.392338  ,5.423762  ,0.038273  ,-0.000000 ,10.500000 
3.360000  ,24.064332 ,-1.117972 ,5.395255  ,5.428926  ,0.038775  ,0.000000  ,10.500000 
3.360000  ,24.064332 ,-1.117972 ,5.395255  ,5.428926  ,0.038775  ,0.000000  ,10.500000 
3.380000  ,24.137403 ,-1.197409 ,5.398381  ,5.451166  ,0.042117  ,0.000000  ,10.590000 
3.380000  ,24.137403 ,-1.197409 ,5.398381  ,5.451166  ,0.042117  ,-0.000000 ,10.590000 
3.400000  ,24.208255 ,-1.278938 ,5.403282  ,5.504569  ,0.046929  ,0.000000  ,10.670000 
3.400000  ,24.208255 ,-1.278938 ,5.403282  ,5.504569  ,0.046929  ,-0.000000 ,10.670000 
3.420000  ,24.277029 ,-1.362413 ,5.412685  ,5.489082  ,0.041754  ,-0.000000 ,10.670000 
3.420000  ,24.277029 ,-1.362413 ,5.412685  ,5.489082  ,0.041754  ,-0.000000 ,10.670000 
3.440000  ,24.343515 ,-1.447931 ,5.419778  ,5.552600  ,0.043867  ,0.000000  ,10.760000 
3.440000  ,24.343515 ,-1.447931 ,5.419778  ,5.552600  ,0.043867  ,0.000000  ,10.760000 
3.460000  ,24.407682 ,-1.535444 ,5.432109  ,5.543552  ,0.037787  ,-0.000000 ,10.760000 
3.460000  ,24.407682 ,-1.535444 ,5.432109  ,5.543552  ,0.037787  ,0.000000  ,10.760000 
3.480000  ,24.469512 ,-1.624899 ,5.442455  ,5.614020  ,0.037634  ,-0.000000 ,10.840000 
3.480000  ,24.469512 ,-1.624899 ,5.442455  ,5.614020  ,0.037634  ,0.000000  ,10.840000 
3.500000  ,24.528985 ,-1.716252 ,5.458383  ,5.620188  ,0.030922  ,-0.000000 ,10.840000 
3.500000  ,24.528985 ,-1.716252 ,5.458383  ,5.620188  ,0.030922  ,0.000000  ,10.840000 
3.520000  ,24.586086 ,-1.809471 ,5.473405  ,5.687091  ,0.028698  ,-0.000000 ,10.930000 
3.520000  ,24.586086 ,-1.809471 ,5.473405  ,5.687091  ,0.028698  ,-0.000000 ,10.930000 
3.540000  ,24.640814 ,-1.904504 ,5.493243  ,5.709745  ,0.021679  ,0.000000  ,10.930000 
3.540000  ,24.640814 ,-1.904504 ,5.493243  ,5.709745  ,0.021679  ,-0.000000 ,10.930000 
3.560000  ,24.693376 ,-2.001209 ,5.513343  ,5.782980  ,0.017730  ,-0.000000 ,11.020000 
3.560000  ,24.693376 ,-2.001209 ,5.513343  ,5.782980  ,0.017730  ,-0.000000 ,11.020000 
3.580000  ,24.743803 ,-2.099551 ,5.538376  ,5.957324  ,0.014741  ,-0.000000 ,11.100000 
3.580000  ,24.743803 ,-2.099551 ,5.538376  ,5.957324  ,0.014741  ,0.000000  ,11.100000 
3.600000  ,24.792201 ,-2.199620 ,5.577271  ,5.904751  ,0.004450  ,-0.000000 ,11.100000 
3.600000  ,24.792201 ,-2.199620 ,5.577271  ,5.904751  ,0.004450  ,0.000000  ,11.100000 
3.620000  ,24.838773 ,-2.301315 ,5.607674  ,6.083264  ,0.000491  ,0.000000  ,11.190000 
3.620000  ,24.838773 ,-2.301315 ,5.607674  ,6.083264  ,0.000491  ,0.000000  ,11.190000 
3.640000  ,24.883731 ,-2.404549 ,5.651827  ,6.053208  ,0.011103  ,-0.000000 ,11.190000 
3.640000  ,24.883731 ,-2.404549 ,5.651827  ,6.053208  ,0.011103  ,0.000000  ,11.190000 
3.660000  ,24.927195 ,-2.509302 ,5.689091  ,6.233623  ,0.018173  ,-0.000000 ,11.270000 
3.660000  ,24.927195 ,-2.509302 ,5.689091  ,6.233623  ,0.018173  ,-0.000000 ,11.270000 
3.680000  ,24.969168 ,-2.615608 ,5.739645  ,6.253961  ,0.028809  ,-0.000000 ,11.270000 
3.680000  ,24.969168 ,-2.615608 ,5.739645  ,6.253961  ,0.028809  ,-0.000000 ,11.270000 
3.700000  ,25.009811 ,-2.723481 ,5.787393  ,6.391711  ,0.037194  ,-0.000000 ,11.360000 
3.700000  ,25.009811 ,-2.723481 ,5.787393  ,6.391711  ,0.037194  ,0.000000  ,11.360000 
3.720000  ,25.049565 ,-2.832792 ,5.843497  ,6.480920  ,0.047700  ,0.000000  ,11.360000 
3.720000  ,25.049565 ,-2.832792 ,5.843497  ,6.480920  ,0.047700  ,0.000000  ,11.360000 
3.740000  ,25.088560 ,-2.943599 ,5.902675  ,6.595101  ,0.057248  ,0.000000  ,11.450000 
3.740000  ,25.088560 ,-2.943599 ,5.902675  ,6.595101  ,0.057248  ,-0.000000 ,11.450000 
3.760000  ,25.126744 ,-3.055993 ,5.966959  ,6.783565  ,0.066860  ,0.000000  ,11.530000 
3.760000  ,25.126744 ,-3.055993 ,5.966959  ,6.783565  ,0.066860  ,-0.000000 ,11.530000 
3.780000  ,25.164469 ,-3.170021 ,6.042772  ,6.781693  ,0.076478  ,0.000000  ,11.530000 
3.780000  ,25.164469 ,-3.170021 ,6.042772  ,6.781693  ,0.076478  ,-0.000000 ,11.530000 
3.800000  ,25.202009 ,-3.285629 ,6.111373  ,6.723058  ,0.085730  ,0.000000  ,11.620000 
3.800000  ,25.202009 ,-3.285629 ,6.111373  ,6.723058  ,0.085730  ,-0.000000 ,11.620000 
3.820000  ,25.239761 ,-3.402484 ,6.168161  ,6.687733  ,0.093969  ,0.000000  ,11.620000 
3.820000  ,25.239761 ,-3.402484 ,6.168161  ,6.687733  ,0.093969  ,-0.000000 ,11.620000 
3.840000  ,25.277843 ,-3.520335 ,6.216398  ,6.624652  ,0.102032  ,-0.000000 ,11.700000 
3.840000  ,25.277843 ,-3.520335 ,6.216398  ,6.624652  ,0.102032  ,0.000000  ,11.700000 
3.860000  ,25.316385 ,-3.638942 ,6.254300  ,6.531570  ,0.110081  ,0.000000  ,11.790000 
3.860000  ,25.316385 ,-3.638942 ,6.254300  ,6.531570  ,0.110081  ,-0.000000 ,11.790000 
3.880000  ,25.355655 ,-3.757978 ,6.280041  ,6.533145  ,0.114077  ,0.000000  ,11.790000 
3.880000  ,25.355655 ,-3.757978 ,6.280041  ,6.533145  ,0.114077  ,0.000000  ,11.790000 
3.900000  ,25.395940 ,-3.877194 ,6.303539  ,6.486813  ,0.119066  ,0.000000  ,11.880000 
3.900000  ,25.395940 ,-3.877194 ,6.303539  ,6.486813  ,0.119066  ,-0.000000 ,11.880000 
3.920000  ,25.437447 ,-3.996417 ,6.320554  ,6.441259  ,0.123888  ,-0.000000 ,11.960000 
3.920000  ,25.437447 ,-3.996417 ,6.320554  ,6.441259  ,0.123888  ,-0.000000 ,11.960000 
3.940000  ,25.480566 ,-4.115367 ,6.331760  ,6.438288  ,0.122018  ,-0.000000 ,11.960000 
3.940000  ,25.480566 ,-4.115367 ,6.331760  ,6.438288  ,0.122018  ,-0.000000 ,11.960000 
3.960000  ,25.525305 ,-4.233942 ,6.341650  ,6.409775  ,0.122483  ,-0.000000 ,12.050000 
3.960000  ,25.525305 ,-4.233942 ,6.341650  ,6.409775  ,0.122483  ,-0.000000 ,12.050000 
3.980000  ,25.572083 ,-4.351900 ,6.347975  ,6.396238  ,0.122515  ,-0.000000 ,12.130000 
3.980000  ,25.572083 ,-4.351900 ,6.347975  ,6.396238  ,0.122515  ,-0.000000 ,12.130000 
4.000000  ,25.621076 ,-4.469073 ,6.352455  ,6.389132  ,0.114032  ,0.000000  ,12.130000 
4.000000  ,25.621076 ,-4.469073 ,6.352455  ,6.389132  ,0.114032  ,-0.000000 ,12.130000 
4.020000  ,25.672258 ,-4.585392 ,6.355860  ,6.387015  ,0.108932  ,0.000000  ,12.220000 
4.020000  ,25.672258 ,-4.585392 ,6.355860  ,6.387015  ,0.108932  ,-0.000000 ,12.220000 
4.040000  ,25.725972 ,-4.700633 ,6.358753  ,6.384485  ,0.102678  ,-0.000000 ,12.310000 
4.040000  ,25.725972 ,-4.700633 ,6.358753  ,6.384485  ,0.102678  ,0.000000  ,12.310000 
4.060000  ,25.782151 ,-4.814750 ,6.361142  ,6.372082  ,0.089771  ,-0.000000 ,12.310000 
4.060000  ,25.782151 ,-4.814750 ,6.361142  ,6.372082  ,0.089771  ,-0.000000 ,12.310000 
4.080000  ,25.841092 ,-4.927504 ,6.362157  ,6.373889  ,0.080923  ,-0.000000 ,12.390000 
4.080000  ,25.841092 ,-4.927504 ,6.362157  ,6.373889  ,0.080923  ,-0.000000 ,12.390000 
4.100000  ,25.902853 ,-5.038762 ,6.363247  ,6.376628  ,0.070216  ,0.000000  ,12.390000 
4.100000  ,25.902853 ,-5.038762 ,6.363247  ,6.376628  ,0.070216  ,0.000000  ,12.390000 
4.120000  ,25.967273 ,-5.148530 ,6.364489  ,6.379389  ,0.061911  ,0.000000  ,12.480000 
4.120000  ,25.967273 ,-5.148530 ,6.364489  ,6.379389  ,0.061911  ,-0.000000 ,12.480000 
4.140000  ,26.034371 ,-5.256711 ,6.365872  ,6.374573  ,0.055280  ,0.000000  ,12.560000 
4.140000  ,26.034371 ,-5.256711 ,6.365872  ,6.374573  ,0.055280  ,0.000000  ,12.560000 
4.160000  ,26.104139 ,-5.363216 ,6.366680  ,6.377400  ,0.047699  ,-0.000000 ,12.560000 
4.160000  ,26.104139 ,-5.363216 ,6.366680  ,6.377400  ,0.047699  ,-0.000000 ,12.560000 
4.180000  ,26.176413 ,-5.468061 ,6.367675  ,6.380985  ,0.042838  ,-0.000000 ,12.650000 
4.180000  ,26.176413 ,-5.468061 ,6.367675  ,6.380985  ,0.042838  ,-0.000000 ,12.650000 
4.200000  ,26.251140 ,-5.571197 ,6.368911  ,6.388277  ,0.039662  ,0.000000  ,12.740000 
4.200000  ,26.251140 ,-5.571197 ,6.368911  ,6.388277  ,0.039662  ,0.000000  ,12.740000 
4.220000  ,26.328362 ,-5.672518 ,6.370709  ,6.383401  ,0.033919  ,-0.000000 ,12.740000 
4.220000  ,26.328362 ,-5.672518 ,6.370709  ,6.383401  ,0.033919  ,-0.000000 ,12.740000 
4.240000  ,26.407987 ,-5.771998 ,6.371887  ,6.382947  ,0.031353  ,0.000000  ,12.820000 
4.240000  ,26.407987 ,-5.771998 ,6.371887  ,6.382947  ,0.031353  ,0.000000  ,12.820000 
4.260000  ,26.489936 ,-5.869602 ,6.372914  ,6.408177  ,0.030084  ,0.000000  ,12.910000 
4.260000  ,26.489936 ,-5.869602 ,6.372914  ,6.408177  ,0.030084  ,-0.000000 ,12.910000 
4.280000  ,26.574038 ,-5.965417 ,6.376188  ,6.401594  ,0.024916  ,-0.000000 ,12.910000 
4.280000  ,26.574038 ,-5.965417 ,6.376188  ,6.401594  ,0.024916  ,0.000000  ,12.910000 
4.300000  ,26.660241 ,-6.059421 ,6.378546  ,6.417142  ,0.023226  ,0.000000  ,12.990000 
4.300000  ,26.660241 ,-6.059421 ,6.378546  ,6.417142  ,0.023226  ,0.000000  ,12.990000 
4.320000  ,26.748578 ,-6.151505 ,6.382130  ,6.447824  ,0.022548  ,-0.000000 ,13.080000 
4.320000  ,26.748578 ,-6.151505 ,6.382130  ,6.447824  ,0.022548  ,0.000000  ,13.080000 
4.340000  ,26.839001 ,-6.241679 ,6.388229  ,6.428479  ,0.017315  ,0.000000  ,13.080000 
4.340000  ,26.839001 ,-6.241679 ,6.388229  ,6.428479  ,0.017315  ,0.000000  ,13.080000 
4.360000  ,26.931451 ,-6.329916 ,6.391965  ,6.456739  ,0.016108  ,0.000000  ,13.170000 
4.360000  ,26.931451 ,-6.329916 ,6.391965  ,6.456739  ,0.016108  ,-0.000000 ,13.170000 
4.380000  ,27.025772 ,-6.416297 ,6.397979  ,6.467256  ,0.012026  ,0.000000  ,13.170000 
4.380000  ,27.025772 ,-6.416297 ,6.397979  ,6.467256  ,0.012026  ,0.000000  ,13.170000 
4.400000  ,27.121833 ,-6.500925 ,6.404411  ,6.490347  ,0.009769  ,-0.000000 ,13.250000 
4.400000  ,27.121833 ,-6.500925 ,6.404411  ,6.490347  ,0.009769  ,-0.000000 ,13.250000 
4.420000  ,27.219686 ,-6.583699 ,6.412389  ,6.536427  ,0.008186  ,-0.000000 ,13.340000 
4.420000  ,27.219686 ,-6.583699 ,6.412389  ,6.536427  ,0.008186  ,-0.000000 ,13.340000 
4.440000  ,27.319386 ,-6.664549 ,6.423904  ,6.536273  ,0.003242  ,0.000000  ,13.340000 
4.440000  ,27.319386 ,-6.664549 ,6.423904  ,6.536273  ,0.003242  ,0.000000  ,13.340000 
4.460000  ,27.420883 ,-6.743489 ,6.434337  ,6.558554  ,0.000000  ,0.000000  ,13.430000 
4.460000  ,27.420883 ,-6.743489 ,6.434337  ,6.558554  ,0.000000  ,-0.000000 ,13.430000 
4.480000  ,27.524129 ,-6.820496 ,6.445869  ,6.638885  ,0.001054  ,0.000000  ,13.510000 
4.480000  ,27.524129 ,-6.820496 ,6.445869  ,6.638885  ,0.001054  ,0.000000  ,13.510000 
4.500000  ,27.629054 ,-6.895708 ,6.463788  ,6.632851  ,0.006831  ,-0.000000 ,13.510000 
4.500000  ,27.629054 ,-6.895708 ,6.463788  ,6.632851  ,0.006831  ,0.000000  ,13.510000 
4.520000  ,27.735655 ,-6.969117 ,6.479484  ,6.681025  ,0.009906  ,-0.000000 ,13.600000 
4.520000  ,27.735655 ,-6.969117 ,6.479484  ,6.681025  ,0.009906  ,0.000000  ,13.600000 
4.540000  ,27.843886 ,-7.040729 ,6.498195  ,6.781779  ,0.012548  ,0.000000  ,13.680000 
4.540000  ,27.843886 ,-7.040729 ,6.498195  ,6.781779  ,0.012548  ,0.000000  ,13.680000 
4.560000  ,27.953706 ,-7.110724 ,6.524522  ,6.766720  ,0.019506  ,-0.000000 ,13.680000 
4.560000  ,27.953706 ,-7.110724 ,6.524522  ,6.766720  ,0.019506  ,0.000000  ,13.680000 
4.580000  ,28.065085 ,-7.179145 ,6.547008  ,6.842353  ,0.023752  ,-0.000000 ,13.770000 
4.580000  ,28.065085 ,-7.179145 ,6.547008  ,6.842353  ,0.023752  ,0.000000  ,13.770000 
4.600000  ,28.177968 ,-7.246042 ,6.574427  ,6.980747  ,0.027918  ,-0.000000 ,13.860000 
4.600000  ,28.177968 ,-7.246042 ,6.574427  ,6.980747  ,0.027918  ,0.000000  ,13.860000 
4.620000  ,28.292416 ,-7.311547 ,6.612150  ,6.953229  ,0.036332  ,0.000000  ,13.860000 
4.620000  ,28.292416 ,-7.311547 ,6.612150  ,6.953229  ,0.036332  ,0.000000  ,13.860000 
4.640000  ,28.408400 ,-7.375740 ,6.643815  ,7.064101  ,0.042219  ,-0.000000 ,13.940000 
4.640000  ,28.408400 ,-7.375740 ,6.643815  ,7.064101  ,0.042219  ,-0.000000 ,13.940000 
4.660000  ,28.525870 ,-7.438683 ,6.682834  ,7.246632  ,0.048267  ,0.000000  ,14.030000 
4.660000  ,28.525870 ,-7.438683 ,6.682834  ,7.246632  ,0.048267  ,-0.000000 ,14.030000 
4.680000  ,28.644952 ,-7.500530 ,6.735176  ,7.208014  ,0.057957  ,-0.000000 ,14.030000 
4.680000  ,28.644952 ,-7.500530 ,6.735176  ,7.208014  ,0.057957  ,-0.000000 ,14.030000 
4.700000  ,28.765639 ,-7.561353 ,6.779074  ,7.167531  ,0.065540  ,0.000000  ,14.110000 
4.700000  ,28.765639 ,-7.561353 ,6.779074  ,7.167531  ,0.065540  ,0.000000  ,14.110000 
4.720000  ,28.887742 ,-7.621121 ,6.815138  ,6.951577  ,0.073334  ,-0.000000 ,14.200000 
4.720000  ,28.887742 ,-7.621121 ,6.815138  ,6.951577  ,0.073334  ,-0.000000 ,14.200000 
4.740000  ,29.010946 ,-7.679721 ,6.827805  ,6.989537  ,0.083424  ,0.000000  ,14.200000 
4.740000  ,29.010946 ,-7.679721 ,6.827805  ,6.989537  ,0.083424  ,-0.000000 ,14.200000 
4.760000  ,29.135031 ,-7.737095 ,6.842820  ,6.845919  ,0.091790  ,0.000000  ,14.290000 
4.760000  ,29.135031 ,-7.737095 ,6.842820  ,6.845919  ,0.091790  ,0.000000  ,14.290000 
4.780000  ,29.259763 ,-7.793419 ,6.843108  ,6.653587  ,0.100222  ,0.000000  ,14.370000 
4.780000  ,29.259763 ,-7.793419 ,6.843108  ,6.653587  ,0.100222  ,0.000000  ,14.370000 
4.800000  ,29.384351 ,-7.848388 ,6.777870  ,6.682130  ,0.109308  ,-0.000000 ,14.370000 
4.800000  ,29.384351 ,-7.848388 ,6.777870  ,6.682130  ,0.109308  ,0.000000  ,14.370000 
4.820000  ,29.508521 ,-7.901900 ,6.744914  ,6.578840  ,0.117108  ,-0.000000 ,14.460000 
4.820000  ,29.508521 ,-7.901900 ,6.744914  ,6.578840  ,0.117108  ,-0.000000 ,14.460000 
4.840000  ,29.632235 ,-7.954151 ,6.687747  ,6.433967  ,0.124527  ,0.000000  ,14.540000 
4.840000  ,29.632235 ,-7.954151 ,6.687747  ,6.433967  ,0.124527  ,-0.000000 ,14.540000 
4.860000  ,29.754906 ,-8.005114 ,6.600390  ,6.448587  ,0.130961  ,-0.000000 ,14.540000 
4.860000  ,29.754906 ,-8.005114 ,6.600390  ,6.448587  ,0.130961  ,-0.000000 ,14.540000 
4.880000  ,29.876575 ,-8.054891 ,6.548136  ,6.361140  ,0.136705  ,-0.000000 ,14.630000 
4.880000  ,29.876575 ,-8.054891 ,6.548136  ,6.361140  ,0.136705  ,0.000000  ,14.630000 
4.900000  ,29.997302 ,-8.103872 ,6.483767  ,6.259316  ,0.142099  ,-0.000000 ,14.720000 
4.900000  ,29.997302 ,-8.103872 ,6.483767  ,6.259316  ,0.142099  ,-0.000000 ,14.720000 
4.920000  ,30.116903 ,-8.151842 ,6.406506  ,6.273786  ,0.144766  ,-0.000000 ,14.720000 
4.920000  ,30.116903 ,-8.151842 ,6.406506  ,6.273786  ,0.144766  ,-0.000000 ,14.720000 
4.940000  ,30.235510 ,-8.199030 ,6.360820  ,6.202239  ,0.147452  ,-0.000000 ,14.800000 
4.940000  ,30.235510 ,-8.199030 ,6.360820  ,6.202239  ,0.147452  ,0.000000  ,14.800000 
