# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.020000 ,17.585778 ,-28.748941,7.978323  ,8.029224  ,0.058619  ,0.029224  ,59.950000 
17.020000 ,17.585778 ,-28.748941,7.978323  ,8.021841  ,0.058619  ,0.021841  ,59.950000 
17.040000 ,17.548619 ,-28.593713,7.983048  ,8.045311  ,0.058817  ,0.045311  ,60.070000 
17.040000 ,17.548619 ,-28.593713,7.983048  ,7.966717  ,0.058817  ,-0.033283 ,60.070000 
17.060000 ,17.512280 ,-28.438182,7.988829  ,7.998213  ,0.059131  ,-0.001787 ,60.190000 
17.060000 ,17.512280 ,-28.438182,7.988829  ,7.984450  ,0.059131  ,-0.015550 ,60.190000 
17.080000 ,17.476749 ,-28.282398,7.989700  ,7.939498  ,0.060403  ,-0.060502 ,60.190000 
17.080000 ,17.476749 ,-28.282398,7.989700  ,8.002411  ,0.060403  ,0.002411  ,60.190000 
17.100000 ,17.442062 ,-28.126601,7.972419  ,7.960714  ,0.061229  ,-0.039286 ,60.300000 
17.100000 ,17.442062 ,-28.126601,7.972419  ,8.059991  ,0.061229  ,0.059991  ,60.300000 
17.120000 ,17.408215 ,-27.970830,7.968390  ,7.962820  ,0.062139  ,-0.037180 ,60.420000 
17.120000 ,17.408215 ,-27.970830,7.968390  ,8.020131  ,0.062139  ,0.020131  ,60.420000 
17.140000 ,17.375329 ,-27.814913,7.966473  ,7.991731  ,0.062958  ,-0.008269 ,60.530000 
17.140000 ,17.375329 ,-27.814913,7.966473  ,8.015999  ,0.062958  ,0.015999  ,60.530000 
17.160000 ,17.343558 ,-27.658759,7.968818  ,8.008734  ,0.063499  ,0.008734  ,60.650000 
17.160000 ,17.343558 ,-27.658759,7.968818  ,7.992877  ,0.063499  ,-0.007123 ,60.650000 
17.180000 ,17.312793 ,-27.502342,7.972523  ,8.053096  ,0.064601  ,0.053096  ,60.650000 
17.180000 ,17.312793 ,-27.502342,7.972523  ,7.948340  ,0.064601  ,-0.051660 ,60.650000 
17.200000 ,17.282950 ,-27.345633,7.980004  ,8.048313  ,0.065042  ,0.048313  ,60.760000 
17.200000 ,17.282950 ,-27.345633,7.980004  ,7.975353  ,0.065042  ,-0.024647 ,60.760000 
17.220000 ,17.254077 ,-27.188601,7.986345  ,8.058710  ,0.065258  ,0.058710  ,60.880000 
17.220000 ,17.254077 ,-27.188601,7.986345  ,7.951566  ,0.065258  ,-0.048434 ,60.880000 
17.240000 ,17.226195 ,-27.031257,7.993064  ,7.979314  ,0.065212  ,-0.020686 ,61.000000 
17.240000 ,17.226195 ,-27.031257,7.993064  ,7.932955  ,0.065212  ,-0.067045 ,61.000000 
17.260000 ,17.199326 ,-26.873721,7.988331  ,8.027534  ,0.064885  ,0.027534  ,61.110000 
17.260000 ,17.199326 ,-26.873721,7.988331  ,7.968539  ,0.064885  ,-0.031461 ,61.110000 
17.280000 ,17.173464 ,-26.716025,7.991970  ,8.009362  ,0.064928  ,0.009362  ,61.110000 
17.280000 ,17.173464 ,-26.716025,7.991970  ,8.025996  ,0.064928  ,0.025996  ,61.110000 
17.300000 ,17.148583 ,-26.558117,7.993585  ,7.945885  ,0.064210  ,-0.054116 ,61.230000 
17.300000 ,17.148583 ,-26.558117,7.993585  ,7.962387  ,0.064210  ,-0.037613 ,61.230000 
17.320000 ,17.124695 ,-26.400215,7.977165  ,7.989150  ,0.063185  ,-0.010850 ,61.340000 
17.320000 ,17.124695 ,-26.400215,7.977165  ,7.972847  ,0.063185  ,-0.027153 ,61.340000 
17.340000 ,17.101781 ,-26.242315,7.978278  ,7.991096  ,0.061848  ,-0.008904 ,61.460000 
17.340000 ,17.101781 ,-26.242315,7.978278  ,7.955795  ,0.061848  ,-0.044205 ,61.460000 
17.360000 ,17.079801 ,-26.084259,7.979468  ,8.035925  ,0.060196  ,0.035925  ,61.570000 
17.360000 ,17.079801 ,-26.084259,7.979468  ,8.000112  ,0.060196  ,0.000112  ,61.570000 
17.380000 ,17.058705 ,-25.926016,7.984709  ,8.062734  ,0.058813  ,0.062734  ,61.570000 
17.380000 ,17.058705 ,-25.926016,7.984709  ,8.032179  ,0.058813  ,0.032179  ,61.570000 
17.400000 ,17.038208 ,-25.767569,7.991953  ,7.970996  ,0.056992  ,-0.029004 ,61.690000 
17.400000 ,17.038208 ,-25.767569,7.991953  ,8.004815  ,0.056992  ,0.004815  ,61.690000 
17.420000 ,17.018242 ,-25.609059,7.984739  ,7.948924  ,0.055182  ,-0.051076 ,61.810000 
17.420000 ,17.018242 ,-25.609059,7.984739  ,8.028086  ,0.055182  ,0.028086  ,61.810000 
17.440000 ,16.998733 ,-25.450691,7.972411  ,8.017816  ,0.053443  ,0.017816  ,61.920000 
17.440000 ,16.998733 ,-25.450691,7.972411  ,8.014081  ,0.053443  ,0.014081  ,61.920000 
17.460000 ,16.979551 ,-25.292358,7.976626  ,8.016032  ,0.051803  ,0.016032  ,62.040000 
17.460000 ,16.979551 ,-25.292358,7.976626  ,8.023593  ,0.051803  ,0.023593  ,62.040000 
17.480000 ,16.960547 ,-25.133924,7.980285  ,8.075251  ,0.050266  ,0.075251  ,62.040000 
17.480000 ,16.960547 ,-25.133924,7.980285  ,7.996817  ,0.050266  ,-0.003183 ,62.040000 
17.500000 ,16.941587 ,-24.975358,7.989101  ,7.909738  ,0.048663  ,-0.090262 ,62.150000 
17.500000 ,16.941587 ,-24.975358,7.989101  ,7.985132  ,0.048663  ,-0.014868 ,62.150000 
17.520000 ,16.922581 ,-24.817000,7.961783  ,8.042780  ,0.047120  ,0.042780  ,62.270000 
17.520000 ,16.922581 ,-24.817000,7.961783  ,7.985667  ,0.047120  ,-0.014333 ,62.270000 
17.540000 ,16.903409 ,-24.658846,7.969302  ,7.991481  ,0.045648  ,-0.008519 ,62.380000 
17.540000 ,16.903409 ,-24.658846,7.969302  ,8.014704  ,0.045648  ,0.014704  ,62.380000 
17.560000 ,16.883775 ,-24.500653,7.971361  ,8.003238  ,0.044403  ,0.003238  ,62.500000 
17.560000 ,16.883775 ,-24.500653,7.971361  ,8.010669  ,0.044403  ,0.010669  ,62.500000 
17.580000 ,16.863423 ,-24.342501,7.974321  ,7.982777  ,0.042867  ,-0.017223 ,62.500000 
17.580000 ,16.863423 ,-24.342501,7.974321  ,7.892572  ,0.042867  ,-0.107428 ,62.500000 
17.600000 ,16.842217 ,-24.184423,7.975106  ,7.971406  ,0.041992  ,-0.028594 ,62.620000 
17.600000 ,16.842217 ,-24.184423,7.975106  ,7.966514  ,0.041992  ,-0.033486 ,62.620000 
17.620000 ,16.820000 ,-24.026489,7.973832  ,8.039146  ,0.041492  ,0.039146  ,62.730000 
17.620000 ,16.820000 ,-24.026489,7.973832  ,8.030264  ,0.041492  ,0.030264  ,62.730000 
17.640000 ,16.796595 ,-23.868678,7.979896  ,7.880166  ,0.041460  ,-0.119834 ,62.850000 
17.640000 ,16.796595 ,-23.868678,7.979896  ,7.964217  ,0.041460  ,-0.035783 ,62.850000 
17.660000 ,16.772057 ,-23.711343,7.945567  ,7.892159  ,0.041818  ,-0.107841 ,62.960000 
17.660000 ,16.772057 ,-23.711343,7.945567  ,7.967160  ,0.041818  ,-0.032840 ,62.960000 
17.680000 ,16.746262 ,-23.554737,7.927182  ,7.970139  ,0.040506  ,-0.029861 ,62.960000 
17.680000 ,16.746262 ,-23.554737,7.927182  ,7.932487  ,0.040506  ,-0.067513 ,62.960000 
17.700000 ,16.718869 ,-23.398537,7.931170  ,8.014225  ,0.040308  ,0.014225  ,63.080000 
17.700000 ,16.718869 ,-23.398537,7.931170  ,7.986657  ,0.040308  ,-0.013343 ,63.080000 
17.720000 ,16.689733 ,-23.242534,7.938881  ,8.021610  ,0.040008  ,0.021610  ,63.190000 
17.720000 ,16.689733 ,-23.242534,7.938881  ,7.908386  ,0.040008  ,-0.091614 ,63.190000 
17.740000 ,16.658754 ,-23.086730,7.946562  ,8.006466  ,0.039436  ,0.006466  ,63.310000 
17.740000 ,16.658754 ,-23.086730,7.946562  ,7.996626  ,0.039436  ,-0.003374 ,63.310000 
17.760000 ,16.625858 ,-22.931184,7.952123  ,8.052289  ,0.038431  ,0.052289  ,63.430000 
17.760000 ,16.625858 ,-22.931184,7.952123  ,8.075004  ,0.038431  ,0.075003  ,63.430000 
17.780000 ,16.590977 ,-22.775918,7.961422  ,8.032481  ,0.033711  ,0.032481  ,63.430000 
17.780000 ,16.590977 ,-22.775918,7.961422  ,8.008308  ,0.033711  ,0.008308  ,63.430000 
17.800000 ,16.554056 ,-22.620962,7.968019  ,8.023697  ,0.030268  ,0.023697  ,63.540000 
17.800000 ,16.554056 ,-22.620962,7.968019  ,7.930499  ,0.030268  ,-0.069501 ,63.540000 
17.820000 ,16.515066 ,-22.466392,7.973189  ,7.958716  ,0.026003  ,-0.041284 ,63.660000 
17.820000 ,16.515066 ,-22.466392,7.973189  ,7.980814  ,0.026003  ,-0.019186 ,63.660000 
17.840000 ,16.474005 ,-22.312361,7.968207  ,7.963236  ,0.020869  ,-0.036764 ,63.770000 
17.840000 ,16.474005 ,-22.312361,7.968207  ,8.042941  ,0.020869  ,0.042941  ,63.770000 
17.860000 ,16.430858 ,-22.158969,7.966496  ,7.927966  ,0.014844  ,-0.072034 ,63.890000 
17.860000 ,16.430858 ,-22.158969,7.966496  ,7.960685  ,0.014844  ,-0.039315 ,63.890000 
17.880000 ,16.385622 ,-22.006342,7.953233  ,8.018117  ,0.004615  ,0.018117  ,63.890000 
17.880000 ,16.385622 ,-22.006342,7.953233  ,7.945633  ,0.004615  ,-0.054367 ,63.890000 
17.900000 ,16.338216 ,-21.854444,7.959257  ,7.972194  ,0.004072  ,-0.027806 ,64.000000 
17.900000 ,16.338216 ,-21.854444,7.959257  ,7.955598  ,0.004072  ,-0.044402 ,64.000000 
17.920000 ,16.288348 ,-21.703261,7.960458  ,7.989710  ,0.013224  ,-0.010290 ,64.120000 
17.920000 ,16.288348 ,-21.703261,7.960458  ,7.952525  ,0.013224  ,-0.047475 ,64.120000 
17.940000 ,16.236183 ,-21.552813,7.963174  ,8.033733  ,0.022954  ,0.033733  ,64.240000 
17.940000 ,16.236183 ,-21.552813,7.963174  ,7.946760  ,0.022954  ,-0.053240 ,64.240000 
17.960000 ,16.181445 ,-21.403183,7.969724  ,7.996361  ,0.032948  ,-0.003639 ,64.350000 
17.960000 ,16.181445 ,-21.403183,7.969724  ,7.996750  ,0.032948  ,-0.003250 ,64.350000 
17.980000 ,16.124256 ,-21.254376,7.972197  ,8.086053  ,0.045659  ,0.086053  ,64.350000 
17.980000 ,16.124256 ,-21.254376,7.972197  ,7.996026  ,0.045659  ,-0.003974 ,64.350000 
18.000000 ,16.064632 ,-21.106386,7.982767  ,7.919662  ,0.056206  ,-0.080338 ,64.470000 
18.000000 ,16.064632 ,-21.106386,7.982767  ,8.005768  ,0.056206  ,0.005768  ,64.470000 
18.020000 ,16.002655 ,-20.959501,7.961045  ,7.962658  ,0.066259  ,-0.005535 ,64.580000 
18.020000 ,16.002655 ,-20.959501,7.961045  ,8.028575  ,0.066259  ,0.060382  ,64.580000 
18.040000 ,15.938349 ,-20.813844,7.961195  ,7.771987  ,0.075431  ,-0.025583 ,64.700000 
18.040000 ,15.938349 ,-20.813844,7.961195  ,7.819428  ,0.075431  ,0.021857  ,64.700000 
18.060000 ,15.871920 ,-20.669896,7.896065  ,7.791341  ,0.085253  ,0.019404  ,64.700000 
18.060000 ,15.871920 ,-20.669896,7.896065  ,7.723189  ,0.085253  ,-0.048748 ,64.700000 
18.080000 ,15.803511 ,-20.527984,7.860016  ,7.662142  ,0.093365  ,0.000060  ,64.810000 
18.080000 ,15.803511 ,-20.527984,7.860016  ,7.628699  ,0.093365  ,-0.033383 ,64.810000 
18.100000 ,15.733376 ,-20.388100,7.791903  ,7.541736  ,0.101155  ,-0.018355 ,64.930000 
18.100000 ,15.733376 ,-20.388100,7.791903  ,7.510255  ,0.101155  ,-0.049836 ,64.930000 
18.120000 ,15.661749 ,-20.250721,7.705790  ,7.423557  ,0.108994  ,-0.000200 ,65.050000 
18.120000 ,15.661749 ,-20.250721,7.705790  ,7.461028  ,0.108994  ,0.037270  ,65.050000 
18.140000 ,15.588755 ,-20.116152,7.608639  ,7.323483  ,0.118237  ,0.006452  ,65.160000 
18.140000 ,15.588755 ,-20.116152,7.608639  ,7.254239  ,0.118237  ,-0.062792 ,65.160000 
18.160000 ,15.514410 ,-19.984564,7.510481  ,7.286963  ,0.131453  ,-0.043125 ,65.160000 
18.160000 ,15.514410 ,-19.984564,7.510481  ,7.394023  ,0.131453  ,0.063935  ,65.160000 
18.180000 ,15.438336 ,-19.855986,7.433541  ,7.228691  ,0.141601  ,-0.033970 ,65.280000 
18.180000 ,15.438336 ,-19.855986,7.433541  ,7.244726  ,0.141601  ,-0.017934 ,65.280000 
18.200000 ,15.360766 ,-19.730028,7.363027  ,7.169774  ,0.150983  ,-0.005580 ,65.390000 
18.200000 ,15.360766 ,-19.730028,7.363027  ,7.175016  ,0.150983  ,-0.000338 ,65.390000 
18.220000 ,15.281996 ,-19.606437,7.296505  ,7.139221  ,0.157799  ,-0.018915 ,65.390000 
18.220000 ,15.281996 ,-19.606437,7.296505  ,7.168440  ,0.157799  ,0.010305  ,65.390000 
18.240000 ,15.201781 ,-19.485216,7.242364  ,7.123697  ,0.161436  ,0.009507  ,65.510000 
18.240000 ,15.201781 ,-19.485216,7.242364  ,7.107872  ,0.161436  ,-0.006319 ,65.510000 
18.260000 ,15.120337 ,-19.365956,7.201516  ,7.121684  ,0.161716  ,0.047497  ,65.620000 
18.260000 ,15.120337 ,-19.365956,7.201516  ,7.075011  ,0.161716  ,0.000825  ,65.620000 
18.280000 ,15.037891 ,-19.248210,7.174036  ,6.941297  ,0.158529  ,-0.082720 ,65.740000 
18.280000 ,15.037891 ,-19.248210,7.174036  ,7.066193  ,0.158529  ,0.042176  ,65.740000 
18.300000 ,14.955548 ,-19.131741,7.093922  ,6.960158  ,0.147290  ,-0.056385 ,65.740000 
18.300000 ,14.955548 ,-19.131741,7.093922  ,6.906376  ,0.147290  ,-0.110167 ,65.740000 
18.320000 ,14.874312 ,-19.016014,7.047877  ,7.092643  ,0.135223  ,0.096032  ,65.860000 
18.320000 ,14.874312 ,-19.016014,7.047877  ,7.046437  ,0.135223  ,0.049827  ,65.860000 
18.340000 ,14.794505 ,-18.899775,7.052033  ,6.864908  ,0.120798  ,-0.114580 ,65.970000 
18.340000 ,14.794505 ,-18.899775,7.052033  ,6.975282  ,0.120798  ,-0.004206 ,65.970000 
18.360000 ,14.716990 ,-18.782760,6.987620  ,6.917107  ,0.104843  ,-0.051312 ,66.090000 
18.360000 ,14.716990 ,-18.782760,6.987620  ,6.954929  ,0.104843  ,-0.013490 ,66.090000 
18.380000 ,14.642753 ,-18.664663,6.963348  ,7.004008  ,0.078344  ,0.039726  ,66.090000 
18.380000 ,14.642753 ,-18.664663,6.963348  ,6.931495  ,0.078344  ,-0.032787 ,66.090000 
18.400000 ,14.572302 ,-18.544493,6.967123  ,6.948697  ,0.055998  ,-0.014884 ,66.200000 
18.400000 ,14.572302 ,-18.544493,6.967123  ,7.051712  ,0.055998  ,0.088130  ,66.200000 
18.420000 ,14.506095 ,-18.421969,6.960780  ,6.961755  ,0.032516  ,-0.002904 ,66.320000 
18.420000 ,14.506095 ,-18.421969,6.960780  ,7.088600  ,0.032516  ,0.123940  ,66.320000 
18.440000 ,14.444782 ,-18.296992,6.960871  ,6.960843  ,0.000621  ,-0.005699 ,66.320000 
18.440000 ,14.444782 ,-18.296992,6.960871  ,6.986080  ,0.000621  ,0.019537  ,66.320000 
18.460000 ,14.388624 ,-18.169614,6.960861  ,6.968638  ,0.026253  ,0.006346  ,66.440000 
18.460000 ,14.388624 ,-18.169614,6.960861  ,6.939393  ,0.026253  ,-0.022899 ,66.440000 
18.480000 ,14.337908 ,-18.039967,6.961583  ,6.949742  ,0.052051  ,-0.014954 ,66.550000 
18.480000 ,14.337908 ,-18.039967,6.961583  ,6.989985  ,0.052051  ,0.025289  ,66.550000 
18.500000 ,14.292500 ,-17.908402,6.957507  ,6.964384  ,0.072356  ,0.002834  ,66.550000 
18.500000 ,14.292500 ,-17.908402,6.957507  ,6.930779  ,0.072356  ,-0.030771 ,66.550000 
18.520000 ,14.252063 ,-17.775259,6.958146  ,6.942980  ,0.087147  ,-0.024246 ,66.670000 
18.520000 ,14.252063 ,-17.775259,6.958146  ,6.954673  ,0.087147  ,-0.012553 ,66.670000 
18.540000 ,14.216285 ,-17.640837,6.952925  ,6.950381  ,0.095753  ,-0.031958 ,66.780000 
18.540000 ,14.216285 ,-17.640837,6.952925  ,6.946451  ,0.095753  ,-0.035887 ,66.780000 
18.560000 ,14.184712 ,-17.505425,6.952050  ,7.000538  ,0.098731  ,-0.017678 ,66.900000 
18.560000 ,14.184712 ,-17.505425,6.952050  ,7.035125  ,0.098731  ,0.016910  ,66.900000 
18.580000 ,14.156887 ,-17.369154,6.956551  ,7.042135  ,0.102124  ,0.036990  ,66.900000 
18.580000 ,14.156887 ,-17.369154,6.956551  ,6.926606  ,0.102124  ,-0.078539 ,66.900000 
18.600000 ,14.132279 ,-17.232137,6.964497  ,7.054732  ,0.101730  ,0.016784  ,67.010000 
18.600000 ,14.132279 ,-17.232137,6.964497  ,7.136994  ,0.101730  ,0.099046  ,67.010000 
18.620000 ,14.110492 ,-17.094478,6.972874  ,7.031408  ,0.100234  ,-0.076466 ,67.130000 
18.620000 ,14.110492 ,-17.094478,6.972874  ,7.092523  ,0.100234  ,-0.015350 ,67.130000 
18.640000 ,14.091190 ,-16.956309,6.978308  ,7.104225  ,0.102658  ,0.011079  ,67.130000 
18.640000 ,14.091190 ,-16.956309,6.978308  ,7.129552  ,0.102658  ,0.036406  ,67.130000 
18.660000 ,14.074187 ,-16.817665,6.989998  ,7.132096  ,0.102582  ,-0.001548 ,67.250000 
18.660000 ,14.074187 ,-16.817665,6.989998  ,7.133351  ,0.102582  ,-0.000293 ,67.250000 
18.680000 ,14.059323 ,-16.678524,7.003190  ,7.126811  ,0.102645  ,-0.090518 ,67.360000 
18.680000 ,14.059323 ,-16.678524,7.003190  ,7.298628  ,0.102645  ,0.081299  ,67.360000 
18.700000 ,14.046551 ,-16.538929,7.014667  ,7.212571  ,0.106523  ,-0.000945 ,67.360000 
18.700000 ,14.046551 ,-16.538929,7.014667  ,7.195625  ,0.106523  ,-0.017891 ,67.360000 
18.720000 ,14.035784 ,-16.398864,7.033040  ,7.282617  ,0.108613  ,0.010550  ,67.480000 
18.720000 ,14.035784 ,-16.398864,7.033040  ,7.245286  ,0.108613  ,-0.026782 ,67.480000 
18.740000 ,14.027047 ,-16.258241,7.056211  ,7.353536  ,0.110868  ,-0.014548 ,67.590000 
18.740000 ,14.027047 ,-16.258241,7.056211  ,7.391468  ,0.110868  ,0.023384  ,67.590000 
18.760000 ,14.020619 ,-16.116985,7.083814  ,7.351617  ,0.115500  ,-0.030108 ,67.590000 
18.760000 ,14.020619 ,-16.116985,7.083814  ,7.380744  ,0.115500  ,-0.000981 ,67.590000 
18.780000 ,14.016392 ,-15.975122,7.108677  ,7.522637  ,0.118511  ,0.081115  ,67.710000 
18.780000 ,14.016392 ,-15.975122,7.108677  ,7.421894  ,0.118511  ,-0.019628 ,67.710000 
18.800000 ,14.014473 ,-15.832574,7.147108  ,7.508003  ,0.121082  ,-0.035590 ,67.820000 
18.800000 ,14.014473 ,-15.832574,7.147108  ,7.563366  ,0.121082  ,0.019774  ,67.820000 
18.820000 ,14.014970 ,-15.689295,7.180613  ,7.751788  ,0.123124  ,0.065026  ,67.940000 
18.820000 ,14.014970 ,-15.689295,7.180613  ,7.673302  ,0.123124  ,-0.013459 ,67.940000 
18.840000 ,14.017829 ,-15.545176,7.233641  ,7.650452  ,0.126181  ,-0.009432 ,67.940000 
18.840000 ,14.017829 ,-15.545176,7.233641  ,7.689493  ,0.126181  ,0.029609  ,67.940000 
18.860000 ,14.022924 ,-15.400202,7.272337  ,7.842501  ,0.127007  ,0.103889  ,68.060000 
18.860000 ,14.022924 ,-15.400202,7.272337  ,7.735959  ,0.127007  ,-0.002653 ,68.060000 
18.880000 ,14.029998 ,-15.254392,7.325270  ,7.887165  ,0.127054  ,-0.015574 ,68.170000 
18.880000 ,14.029998 ,-15.254392,7.325270  ,7.862847  ,0.127054  ,-0.039892 ,68.170000 
18.900000 ,14.038938 ,-15.107632,7.377436  ,7.959607  ,0.126282  ,0.039818  ,68.170000 
18.900000 ,14.038938 ,-15.107632,7.377436  ,7.891081  ,0.126282  ,-0.028709 ,68.170000 
18.920000 ,14.049448 ,-14.959910,7.431484  ,8.001347  ,0.124093  ,0.007463  ,68.290000 
18.920000 ,14.049448 ,-14.959910,7.431484  ,7.974299  ,0.124093  ,-0.019586 ,68.290000 
18.940000 ,14.061185 ,-14.811207,7.484390  ,7.993617  ,0.120953  ,-0.006383 ,68.400000 
18.940000 ,14.061185 ,-14.811207,7.484390  ,7.958753  ,0.120953  ,-0.041247 ,68.400000 
18.960000 ,14.074042 ,-14.661593,7.531666  ,7.946701  ,0.117081  ,-0.053299 ,68.520000 
18.960000 ,14.074042 ,-14.661593,7.531666  ,7.993414  ,0.117081  ,-0.006586 ,68.520000 
18.980000 ,14.087909 ,-14.511208,7.570197  ,8.050006  ,0.113989  ,0.050006  ,68.520000 
18.980000 ,14.087909 ,-14.511208,7.570197  ,8.009438  ,0.113989  ,0.009438  ,68.520000 
19.000000 ,14.102595 ,-14.360065,7.614742  ,8.036660  ,0.110459  ,0.036660  ,68.630000 
19.000000 ,14.102595 ,-14.360065,7.614742  ,7.931059  ,0.110459  ,-0.068941 ,68.630000 
19.020000 ,14.117966 ,-14.208149,7.653913  ,8.050187  ,0.107243  ,0.050187  ,68.750000 
19.020000 ,14.117966 ,-14.208149,7.653913  ,8.064588  ,0.107243  ,0.064588  ,68.750000 
19.040000 ,14.133924 ,-14.055531,7.690703  ,8.004941  ,0.104465  ,0.004941  ,68.870000 
19.040000 ,14.133924 ,-14.055531,7.690703  ,7.989182  ,0.104465  ,-0.010819 ,68.870000 
19.060000 ,14.150403 ,-13.902305,7.719876  ,7.994337  ,0.102069  ,-0.005664 ,68.870000 
19.060000 ,14.150403 ,-13.902305,7.719876  ,7.975104  ,0.102069  ,-0.024896 ,68.870000 
19.080000 ,14.167214 ,-13.748566,7.745357  ,7.995403  ,0.099398  ,-0.004597 ,68.980000 
19.080000 ,14.167214 ,-13.748566,7.745357  ,8.002103  ,0.099398  ,0.002103  ,68.980000 
19.100000 ,14.184179 ,-13.594354,7.768571  ,8.049462  ,0.096618  ,0.049462  ,69.100000 
19.100000 ,14.184179 ,-13.594354,7.768571  ,7.958978  ,0.096618  ,-0.041022 ,69.100000 
19.120000 ,14.201248 ,-13.439658,7.794648  ,8.037203  ,0.093542  ,0.037203  ,69.210000 
19.120000 ,14.201248 ,-13.439658,7.794648  ,7.946676  ,0.093542  ,-0.053324 ,69.210000 
19.140000 ,14.218349 ,-13.284476,7.817167  ,8.010805  ,0.090020  ,0.010805  ,69.330000 
19.140000 ,14.218349 ,-13.284476,7.817167  ,7.995482  ,0.090020  ,-0.004518 ,69.330000 
19.160000 ,14.235362 ,-13.128878,7.835144  ,7.918466  ,0.084812  ,-0.081534 ,69.330000 
19.160000 ,14.235362 ,-13.128878,7.835144  ,7.961161  ,0.084812  ,-0.038839 ,69.330000 
19.180000 ,14.251928 ,-12.972975,7.842880  ,8.021217  ,0.079772  ,0.028117  ,69.440000 
19.180000 ,14.251928 ,-12.972975,7.842880  ,8.002179  ,0.079772  ,0.009079  ,69.440000 
19.200000 ,14.267902 ,-12.816764,7.859436  ,7.985680  ,0.074292  ,0.035377  ,69.560000 
19.200000 ,14.267902 ,-12.816764,7.859436  ,8.042763  ,0.074292  ,0.092460  ,69.560000 
19.220000 ,14.283135 ,-12.660197,7.871157  ,7.850631  ,0.068400  ,-0.006630 ,69.680000 
19.220000 ,14.283135 ,-12.660197,7.871157  ,7.850559  ,0.068400  ,-0.006703 ,69.680000 
19.240000 ,14.297430 ,-12.503499,7.864091  ,7.745568  ,0.062170  ,-0.021827 ,69.790000 
19.240000 ,14.297430 ,-12.503499,7.864091  ,7.753776  ,0.062170  ,-0.013620 ,69.790000 
19.260000 ,14.310556 ,-12.347197,7.823293  ,7.773446  ,0.053747  ,0.004750  ,69.790000 
19.260000 ,14.310556 ,-12.347197,7.823293  ,7.798813  ,0.053747  ,0.030117  ,69.790000 
19.280000 ,14.322321 ,-12.191356,7.806134  ,7.712164  ,0.046383  ,-0.011108 ,69.910000 
19.280000 ,14.322321 ,-12.191356,7.806134  ,7.767198  ,0.046383  ,0.043926  ,69.910000 
19.300000 ,14.332550 ,-12.035910,7.773787  ,7.641333  ,0.038947  ,-0.004195 ,70.020000 
19.300000 ,14.332550 ,-12.035910,7.773787  ,7.643917  ,0.038947  ,-0.001611 ,70.020000 
19.320000 ,14.341045 ,-11.881148,7.728193  ,7.564760  ,0.031584  ,0.005753  ,70.140000 
19.320000 ,14.341045 ,-11.881148,7.728193  ,7.528437  ,0.031584  ,-0.030569 ,70.140000 
19.340000 ,14.347626 ,-11.727318,7.671936  ,7.543509  ,0.022466  ,-0.016225 ,70.140000 
19.340000 ,14.347626 ,-11.727318,7.671936  ,7.555348  ,0.022466  ,-0.004386 ,70.140000 
19.360000 ,14.352116 ,-11.574412,7.627728  ,7.467667  ,0.014792  ,-0.023249 ,70.250000 
19.360000 ,14.352116 ,-11.574412,7.627728  ,7.424445  ,0.014792  ,-0.066470 ,70.250000 
19.380000 ,14.354348 ,-11.422455,7.572631  ,7.390670  ,0.007603  ,-0.053466 ,70.370000 
19.380000 ,14.354348 ,-11.422455,7.572631  ,7.443353  ,0.007603  ,-0.000782 ,70.370000 
19.400000 ,14.354193 ,-11.271663,7.509996  ,7.393341  ,0.001045  ,0.036383  ,70.490000 
19.400000 ,14.354193 ,-11.271663,7.509996  ,7.330200  ,0.001045  ,-0.026758 ,70.490000 
19.420000 ,14.351748 ,-11.121908,7.469840  ,7.366068  ,0.006938  ,0.023437  ,70.490000 
19.420000 ,14.351748 ,-11.121908,7.469840  ,7.276976  ,0.006938  ,-0.065656 ,70.490000 
19.440000 ,14.346655 ,-10.972976,7.434120  ,7.313323  ,0.012933  ,0.032584  ,70.600000 
19.440000 ,14.346655 ,-10.972976,7.434120  ,7.280698  ,0.012933  ,-0.000041 ,70.600000 
19.460000 ,14.339112 ,-10.824925,7.392539  ,7.183813  ,0.018154  ,-0.036092 ,70.720000 
19.460000 ,14.339112 ,-10.824925,7.392539  ,7.277344  ,0.018154  ,0.057439  ,70.720000 
19.480000 ,14.329340 ,-10.678157,7.320690  ,7.112639  ,0.022739  ,-0.027711 ,70.830000 
19.480000 ,14.329340 ,-10.678157,7.320690  ,7.150723  ,0.022739  ,0.010373  ,70.830000 
19.500000 ,14.317557 ,-10.532975,7.249074  ,7.162475  ,0.028643  ,0.029044  ,70.830000 
19.500000 ,14.317557 ,-10.532975,7.249074  ,7.079508  ,0.028643  ,-0.053923 ,70.830000 
19.520000 ,14.303603 ,-10.388984,7.219265  ,7.067182  ,0.032611  ,-0.002045 ,70.950000 
19.520000 ,14.303603 ,-10.388984,7.219265  ,7.003207  ,0.032611  ,-0.066021 ,70.950000 
19.540000 ,14.287424 ,-10.246064,7.166914  ,6.940825  ,0.035615  ,-0.049730 ,71.060000 
19.540000 ,14.287424 ,-10.246064,7.166914  ,6.977922  ,0.035615  ,-0.012632 ,71.060000 
19.560000 ,14.269413 ,-10.104688,7.089089  ,6.959959  ,0.037885  ,0.063653  ,71.180000 
