# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
8.120000  ,32.238779 ,-29.626975,6.047813  ,6.483704  ,0.011859  ,-0.000000 ,32.290000 
8.140000  ,32.345472 ,-29.684820,6.088280  ,6.472070  ,0.018505  ,-0.000000 ,32.290000 
8.140000  ,32.345472 ,-29.684820,6.088280  ,6.472070  ,0.018505  ,0.000000  ,32.290000 
8.160000  ,32.451876 ,-29.744759,6.123911  ,6.567955  ,0.022496  ,-0.000000 ,32.410000 
8.160000  ,32.451876 ,-29.744759,6.123911  ,6.567955  ,0.022496  ,-0.000000 ,32.410000 
8.180000  ,32.558034 ,-29.806675,6.165135  ,6.599215  ,0.028611  ,0.000000  ,32.410000 
8.180000  ,32.558034 ,-29.806675,6.165135  ,6.599215  ,0.028611  ,-0.000000 ,32.410000 
8.200000  ,32.663972 ,-29.870559,6.205435  ,6.670905  ,0.033351  ,-0.000000 ,32.520000 
8.200000  ,32.663972 ,-29.870559,6.205435  ,6.670905  ,0.033351  ,0.000000  ,32.520000 
8.220000  ,32.769713 ,-29.936364,6.248649  ,6.813078  ,0.037725  ,0.000000  ,32.640000 
8.220000  ,32.769713 ,-29.936364,6.248649  ,6.813078  ,0.037725  ,0.000000  ,32.640000 
8.240000  ,32.875385 ,-30.004071,6.301050  ,6.817083  ,0.043429  ,0.000000  ,32.640000 
8.240000  ,32.875385 ,-30.004071,6.301050  ,6.817083  ,0.043429  ,-0.000000 ,32.640000 
8.260000  ,32.981178 ,-30.073437,6.348958  ,6.907697  ,0.047779  ,-0.000000 ,32.750000 
8.260000  ,32.981178 ,-30.073437,6.348958  ,6.907697  ,0.047779  ,0.000000  ,32.750000 
8.280000  ,33.087138 ,-30.144357,6.400831  ,7.087263  ,0.051934  ,0.000000  ,32.870000 
8.280000  ,33.087138 ,-30.144357,6.400831  ,7.087263  ,0.051934  ,-0.000000 ,32.870000 
8.300000  ,33.193454 ,-30.216818,6.464558  ,7.066830  ,0.056124  ,0.000000  ,32.870000 
8.300000  ,33.193454 ,-30.216818,6.464558  ,7.066830  ,0.056124  ,-0.000000 ,32.870000 
8.320000  ,33.300221 ,-30.290733,6.520473  ,7.194291  ,0.059402  ,-0.000000 ,32.990000 
8.320000  ,33.300221 ,-30.290733,6.520473  ,7.194291  ,0.059402  ,0.000000  ,32.990000 
8.340000  ,33.407493 ,-30.365999,6.583029  ,7.380755  ,0.062289  ,-0.000000 ,33.100000 
8.340000  ,33.407493 ,-30.365999,6.583029  ,7.380755  ,0.062289  ,0.000000  ,33.100000 
8.360000  ,33.515475 ,-30.442630,6.657089  ,7.356680  ,0.063557  ,-0.000000 ,33.100000 
8.360000  ,33.515475 ,-30.442630,6.657089  ,7.356680  ,0.063557  ,0.000000  ,33.100000 
8.380000  ,33.624233 ,-30.520565,6.722039  ,7.355091  ,0.064357  ,0.000000  ,33.220000 
8.380000  ,33.624233 ,-30.520565,6.722039  ,7.355091  ,0.064357  ,-0.000000 ,33.220000 
8.400000  ,33.733681 ,-30.599658,6.780811  ,7.178257  ,0.064147  ,0.000000  ,33.330000 
8.400000  ,33.733681 ,-30.599658,6.780811  ,7.178257  ,0.064147  ,0.000000  ,33.330000 
8.420000  ,33.843617 ,-30.679704,6.817709  ,7.197078  ,0.062356  ,-0.000000 ,33.330000 
8.420000  ,33.843617 ,-30.679704,6.817709  ,7.197078  ,0.062356  ,-0.000000 ,33.330000 
8.440000  ,33.953869 ,-30.760539,6.852929  ,7.055078  ,0.060156  ,0.000000  ,33.450000 
8.440000  ,33.953869 ,-30.760539,6.852929  ,7.055078  ,0.060156  ,0.000000  ,33.450000 
8.460000  ,34.064297 ,-30.842042,6.871697  ,6.819852  ,0.057156  ,-0.000000 ,33.560000 
8.460000  ,34.064297 ,-30.842042,6.871697  ,6.819852  ,0.057156  ,0.000000  ,33.560000 
8.480000  ,34.174466 ,-30.923891,6.853851  ,6.832030  ,0.053217  ,-0.000000 ,33.560000 
8.480000  ,34.174466 ,-30.923891,6.853851  ,6.832030  ,0.053217  ,0.000000  ,33.560000 
8.500000  ,34.284268 ,-31.005818,6.846339  ,6.701695  ,0.049008  ,-0.000000 ,33.680000 
8.500000  ,34.284268 ,-31.005818,6.846339  ,6.701695  ,0.049008  ,-0.000000 ,33.680000 
8.520000  ,34.393518 ,-31.087489,6.796549  ,6.456708  ,0.044538  ,-0.000000 ,33.800000 
8.520000  ,34.393518 ,-31.087489,6.796549  ,6.456708  ,0.044538  ,0.000000  ,33.800000 
8.540000  ,34.501352 ,-31.168210,6.679568  ,6.462128  ,0.039953  ,0.000000  ,33.800000 
8.540000  ,34.501352 ,-31.168210,6.679568  ,6.462128  ,0.039953  ,0.000000  ,33.800000 
8.560000  ,34.607643 ,-31.247827,6.604720  ,6.341340  ,0.035393  ,-0.000000 ,33.910000 
8.560000  ,34.607643 ,-31.247827,6.604720  ,6.341340  ,0.035393  ,-0.000000 ,33.910000 
8.580000  ,34.712613 ,-31.326435,6.514058  ,6.099199  ,0.030886  ,-0.000000 ,34.030000 
8.580000  ,34.712613 ,-31.326435,6.514058  ,6.099199  ,0.030886  ,-0.000000 ,34.030000 
8.600000  ,34.815745 ,-31.403555,6.371254  ,6.115806  ,0.026723  ,0.000000  ,34.030000 
8.600000  ,34.815745 ,-31.403555,6.371254  ,6.115806  ,0.026723  ,-0.000000 ,34.030000 
8.620000  ,34.917150 ,-31.479180,6.283323  ,5.981728  ,0.022782  ,0.000000  ,34.140000 
8.620000  ,34.917150 ,-31.479180,6.283323  ,5.981728  ,0.022782  ,-0.000000 ,34.140000 
8.640000  ,35.017155 ,-31.553461,6.179506  ,5.733956  ,0.019182  ,0.000000  ,34.260000 
8.640000  ,35.017155 ,-31.553461,6.179506  ,5.733956  ,0.019182  ,-0.000000 ,34.260000 
8.660000  ,35.115260 ,-31.625942,6.026137  ,5.798442  ,0.016286  ,-0.000000 ,34.260000 
8.660000  ,35.115260 ,-31.625942,6.026137  ,5.798442  ,0.016286  ,-0.000000 ,34.260000 
8.680000  ,35.211658 ,-31.696900,5.947759  ,5.615020  ,0.013577  ,0.000000  ,34.380000 
8.680000  ,35.211658 ,-31.696900,5.947759  ,5.615020  ,0.013577  ,-0.000000 ,34.380000 
8.700000  ,35.306553 ,-31.766612,5.833223  ,5.599798  ,0.011299  ,-0.000000 ,34.380000 
8.700000  ,35.306553 ,-31.766612,5.833223  ,5.599798  ,0.011299  ,0.000000  ,34.380000 
8.720000  ,35.399978 ,-31.835065,5.752872  ,5.472674  ,0.009180  ,0.000000  ,34.490000 
8.720000  ,35.399978 ,-31.835065,5.752872  ,5.472674  ,0.009180  ,0.000000  ,34.490000 
8.740000  ,35.492047 ,-31.902362,5.656421  ,5.252158  ,0.007276  ,-0.000000 ,34.610000 
8.740000  ,35.492047 ,-31.902362,5.656421  ,5.252158  ,0.007276  ,0.000000  ,34.610000 
8.760000  ,35.582242 ,-31.968193,5.517264  ,5.323548  ,0.005851  ,0.000000  ,34.610000 
8.760000  ,35.582242 ,-31.968193,5.517264  ,5.323548  ,0.005851  ,-0.000000 ,34.610000 
8.780000  ,35.670802 ,-32.032836,5.450582  ,5.117752  ,0.004292  ,0.000000  ,34.720000 
8.780000  ,35.670802 ,-32.032836,5.450582  ,5.117752  ,0.004292  ,-0.000000 ,34.720000 
8.800000  ,35.757684 ,-32.096661,5.336014  ,5.156344  ,0.002797  ,-0.000000 ,34.720000 
8.800000  ,35.757684 ,-32.096661,5.336014  ,5.156344  ,0.002797  ,0.000000  ,34.720000 
8.820000  ,35.843066 ,-32.159593,5.274168  ,4.988777  ,0.000951  ,0.000000  ,34.840000 
8.820000  ,35.843066 ,-32.159593,5.274168  ,4.988777  ,0.000951  ,0.000000  ,34.840000 
8.840000  ,35.926842 ,-32.221974,5.175929  ,5.004839  ,0.000834  ,-0.000000 ,34.840000 
8.840000  ,35.926842 ,-32.221974,5.175929  ,5.004839  ,0.000834  ,-0.000000 ,34.840000 
8.860000  ,36.009150 ,-32.283727,5.117036  ,4.851463  ,0.003227  ,0.000000  ,34.950000 
8.860000  ,36.009150 ,-32.283727,5.117036  ,4.851463  ,0.003227  ,0.000000  ,34.950000 
8.880000  ,36.089814 ,-32.345135,5.025620  ,4.862835  ,0.005569  ,-0.000000 ,34.950000 
8.880000  ,36.089814 ,-32.345135,5.025620  ,4.862835  ,0.005569  ,-0.000000 ,34.950000 
8.900000  ,36.168995 ,-32.406084,4.969585  ,4.720514  ,0.008714  ,-0.000000 ,35.070000 
8.900000  ,36.168995 ,-32.406084,4.969585  ,4.720514  ,0.008714  ,-0.000000 ,35.070000 
8.920000  ,36.246787 ,-32.466487,4.883849  ,4.725069  ,0.011389  ,0.000000  ,35.070000 
8.920000  ,36.246787 ,-32.466487,4.883849  ,4.725069  ,0.011389  ,-0.000000 ,35.070000 
8.940000  ,36.323183 ,-32.526424,4.829193  ,4.592539  ,0.014857  ,0.000000  ,35.190000 
8.940000  ,36.323183 ,-32.526424,4.829193  ,4.592539  ,0.014857  ,-0.000000 ,35.190000 
8.960000  ,36.398226 ,-32.585856,4.747731  ,4.603919  ,0.017831  ,0.000000  ,35.190000 
8.960000  ,36.398226 ,-32.585856,4.747731  ,4.603919  ,0.017831  ,-0.000000 ,35.190000 
8.980000  ,36.472247 ,-32.644495,4.698227  ,4.469035  ,0.021278  ,-0.000000 ,35.300000 
8.980000  ,36.472247 ,-32.644495,4.698227  ,4.469035  ,0.021278  ,0.000000  ,35.300000 
9.000000  ,36.545108 ,-32.702506,4.619334  ,4.493008  ,0.023742  ,0.000000  ,35.300000 
9.000000  ,36.545108 ,-32.702506,4.619334  ,4.493008  ,0.023742  ,0.000000  ,35.300000 
9.020000  ,36.616813 ,-32.760032,4.575849  ,4.351816  ,0.027800  ,0.000000  ,35.420000 
9.020000  ,36.616813 ,-32.760032,4.575849  ,4.351816  ,0.027800  ,-0.000000 ,35.420000 
9.040000  ,36.687140 ,-32.817317,4.498732  ,4.391547  ,0.029829  ,0.000000  ,35.420000 
9.040000  ,36.687140 ,-32.817317,4.498732  ,4.391547  ,0.029829  ,-0.000000 ,35.420000 
9.060000  ,36.756075 ,-32.874532,4.461836  ,4.345673  ,0.032659  ,-0.000000 ,35.420000 
9.060000  ,36.756075 ,-32.874532,4.461836  ,4.345673  ,0.032659  ,-0.000000 ,35.420000 
9.080000  ,36.823631 ,-32.932189,4.421850  ,4.281771  ,0.037115  ,-0.000000 ,35.530000 
9.080000  ,36.823631 ,-32.932189,4.421850  ,4.281771  ,0.037115  ,0.000000  ,35.530000 
9.100000  ,36.889810 ,-32.990084,4.373632  ,4.249584  ,0.039600  ,0.000000  ,35.530000 
9.100000  ,36.889810 ,-32.990084,4.373632  ,4.249584  ,0.039600  ,-0.000000 ,35.530000 
9.120000  ,36.954334 ,-33.048474,4.330931  ,4.175155  ,0.045175  ,0.000000  ,35.650000 
9.120000  ,36.954334 ,-33.048474,4.330931  ,4.175155  ,0.045175  ,0.000000  ,35.650000 
9.140000  ,37.017047 ,-33.107400,4.277309  ,4.169465  ,0.046953  ,0.000000  ,35.650000 
9.140000  ,37.017047 ,-33.107400,4.277309  ,4.169465  ,0.046953  ,0.000000  ,35.650000 
9.160000  ,37.077770 ,-33.167097,4.240187  ,4.079439  ,0.054188  ,-0.000000 ,35.760000 
9.160000  ,37.077770 ,-33.167097,4.240187  ,4.079439  ,0.054188  ,-0.000000 ,35.760000 
9.180000  ,37.136385 ,-33.227572,4.184854  ,4.097475  ,0.055248  ,0.000000  ,35.760000 
9.180000  ,37.136385 ,-33.227572,4.184854  ,4.097475  ,0.055248  ,-0.000000 ,35.760000 
9.200000  ,37.192818 ,-33.288948,4.154776  ,3.995496  ,0.064514  ,-0.000000 ,35.880000 
9.200000  ,37.192818 ,-33.288948,4.154776  ,3.995496  ,0.064514  ,0.000000  ,35.880000 
9.220000  ,37.246968 ,-33.351212,4.099948  ,4.023567  ,0.064704  ,0.000000  ,35.880000 
9.220000  ,37.246968 ,-33.351212,4.099948  ,4.023567  ,0.064704  ,0.000000  ,35.880000 
9.240000  ,37.298739 ,-33.414439,4.073656  ,4.000900  ,0.067320  ,0.000000  ,35.880000 
9.240000  ,37.298739 ,-33.414439,4.073656  ,4.000900  ,0.067320  ,0.000000  ,35.880000 
9.260000  ,37.347928 ,-33.479051,4.048611  ,3.949132  ,0.075925  ,-0.000000 ,36.000000 
9.260000  ,37.347928 ,-33.479051,4.048611  ,3.949132  ,0.075925  ,-0.000000 ,36.000000 
9.280000  ,37.394772 ,-33.544652,4.014368  ,3.948385  ,0.078068  ,-0.000000 ,36.000000 
9.280000  ,37.394772 ,-33.544652,4.014368  ,3.948385  ,0.078068  ,0.000000  ,36.000000 
9.300000  ,37.439537 ,-33.611010,3.991655  ,3.886535  ,0.088254  ,0.000000  ,36.110000 
9.300000  ,37.439537 ,-33.611010,3.991655  ,3.886535  ,0.088254  ,-0.000000 ,36.110000 
9.320000  ,37.481990 ,-33.678167,3.955470  ,3.900723  ,0.088758  ,0.000000  ,36.110000 
9.320000  ,37.481990 ,-33.678167,3.955470  ,3.900723  ,0.088758  ,-0.000000 ,36.110000 
9.340000  ,37.522357 ,-33.745968,3.936625  ,3.880664  ,0.091366  ,0.000000  ,36.110000 
9.340000  ,37.522357 ,-33.745968,3.936625  ,3.880664  ,0.091366  ,-0.000000 ,36.110000 
9.360000  ,37.560566 ,-33.814573,3.917362  ,3.852642  ,0.098894  ,-0.000000 ,36.230000 
9.360000  ,37.560566 ,-33.814573,3.917362  ,3.852642  ,0.098894  ,0.000000  ,36.230000 
9.380000  ,37.596865 ,-33.883737,3.895083  ,3.846850  ,0.099410  ,0.000000  ,36.230000 
9.380000  ,37.596865 ,-33.883737,3.895083  ,3.846850  ,0.099410  ,-0.000000 ,36.230000 
9.400000  ,37.631306 ,-33.953415,3.878480  ,3.813370  ,0.107490  ,0.000000  ,36.340000 
9.400000  ,37.631306 ,-33.953415,3.878480  ,3.813370  ,0.107490  ,-0.000000 ,36.340000 
9.420000  ,37.663568 ,-34.023694,3.856068  ,3.814419  ,0.105724  ,-0.000000 ,36.340000 
9.420000  ,37.663568 ,-34.023694,3.856068  ,3.814419  ,0.105724  ,-0.000000 ,36.340000 
9.440000  ,37.693552 ,-34.094581,3.841731  ,3.805710  ,0.106290  ,0.000000  ,36.340000 
9.440000  ,37.693552 ,-34.094581,3.841731  ,3.805710  ,0.106290  ,-0.000000 ,36.340000 
9.460000  ,37.721108 ,-34.166161,3.829332  ,3.793062  ,0.111772  ,-0.000000 ,36.460000 
9.460000  ,37.721108 ,-34.166161,3.829332  ,3.793062  ,0.111772  ,-0.000000 ,36.460000 
9.480000  ,37.746423 ,-34.238300,3.816847  ,3.787987  ,0.110701  ,-0.000000 ,36.460000 
9.480000  ,37.746423 ,-34.238300,3.816847  ,3.787987  ,0.110701  ,0.000000  ,36.460000 
9.500000  ,37.769057 ,-34.311089,3.806913  ,3.774087  ,0.118090  ,-0.000000 ,36.570000 
9.500000  ,37.769057 ,-34.311089,3.806913  ,3.774087  ,0.118090  ,0.000000  ,36.570000 
9.520000  ,37.788606 ,-34.384547,3.795613  ,3.770245  ,0.116406  ,0.000000  ,36.570000 
9.520000  ,37.788606 ,-34.384547,3.795613  ,3.770245  ,0.116406  ,-0.000000 ,36.570000 
9.540000  ,37.805212 ,-34.458521,3.786881  ,3.768069  ,0.117703  ,-0.000000 ,36.570000 
9.540000  ,37.805212 ,-34.458521,3.786881  ,3.768069  ,0.117703  ,-0.000000 ,36.570000 
9.560000  ,37.818581 ,-34.532994,3.780405  ,3.760385  ,0.124812  ,0.000000  ,36.690000 
9.560000  ,37.818581 ,-34.532994,3.780405  ,3.760385  ,0.124812  ,0.000000  ,36.690000 
9.580000  ,37.829010 ,-34.607802,3.773514  ,3.762304  ,0.125662  ,-0.000000 ,36.690000 
9.580000  ,37.829010 ,-34.607802,3.773514  ,3.762304  ,0.125662  ,0.000000  ,36.690000 
9.600000  ,37.836595 ,-34.682845,3.769655  ,3.761271  ,0.135609  ,0.000000  ,36.810000 
9.600000  ,37.836595 ,-34.682845,3.769655  ,3.761271  ,0.135609  ,-0.000000 ,36.810000 
9.620000  ,37.841517 ,-34.758043,3.766769  ,3.754748  ,0.134794  ,0.000000  ,36.810000 
9.620000  ,37.841517 ,-34.758043,3.766769  ,3.754748  ,0.134794  ,-0.000000 ,36.810000 
9.640000  ,37.843365 ,-34.833306,3.762631  ,3.756762  ,0.137050  ,0.000000  ,36.810000 
9.640000  ,37.843365 ,-34.833306,3.762631  ,3.756762  ,0.137050  ,-0.000000 ,36.810000 
9.660000  ,37.841813 ,-34.908515,3.760611  ,3.759420  ,0.145537  ,-0.000000 ,36.920000 
9.660000  ,37.841813 ,-34.908515,3.760611  ,3.759420  ,0.145537  ,0.000000  ,36.920000 
9.680000  ,37.837130 ,-34.983571,3.760201  ,3.757315  ,0.146012  ,0.000000  ,36.920000 
9.680000  ,37.837130 ,-34.983571,3.760201  ,3.757315  ,0.146012  ,0.000000  ,36.920000 
9.700000  ,37.829299 ,-35.058350,3.759207  ,3.760351  ,0.157273  ,-0.000000 ,37.040000 
9.700000  ,37.829299 ,-35.058350,3.759207  ,3.760351  ,0.157273  ,0.000000  ,37.040000 
9.720000  ,37.818073 ,-35.132686,3.759314  ,3.758276  ,0.154234  ,0.000000  ,37.040000 
9.720000  ,37.818073 ,-35.132686,3.759314  ,3.758276  ,0.154234  ,0.000000  ,37.040000 
9.740000  ,37.803272 ,-35.206389,3.758956  ,3.761770  ,0.167152  ,-0.000000 ,37.150000 
9.740000  ,37.803272 ,-35.206389,3.758956  ,3.761770  ,0.167152  ,-0.000000 ,37.150000 
9.760000  ,37.784535 ,-35.279189,3.759218  ,3.759437  ,0.160757  ,-0.000000 ,37.150000 
9.760000  ,37.784535 ,-35.279189,3.759218  ,3.759437  ,0.160757  ,-0.000000 ,37.150000 
9.780000  ,37.761691 ,-35.350806,3.759238  ,3.757530  ,0.158629  ,-0.000000 ,37.150000 
9.780000  ,37.761691 ,-35.350806,3.759238  ,3.757530  ,0.158629  ,-0.000000 ,37.150000 
9.800000  ,37.734408 ,-35.420847,3.758650  ,3.757537  ,0.166069  ,-0.000000 ,37.270000 
9.800000  ,37.734408 ,-35.420847,3.758650  ,3.757537  ,0.166069  ,-0.000000 ,37.270000 
9.820000  ,37.703077 ,-35.489164,3.758267  ,3.761041  ,0.162665  ,-0.000000 ,37.270000 
9.820000  ,37.703077 ,-35.489164,3.758267  ,3.761041  ,0.162665  ,-0.000000 ,37.270000 
9.840000  ,37.668194 ,-35.555739,3.758524  ,3.771625  ,0.170996  ,0.000000  ,37.380000 
9.840000  ,37.668194 ,-35.555739,3.758524  ,3.771625  ,0.170996  ,-0.000000 ,37.380000 
9.860000  ,37.630230 ,-35.620626,3.759741  ,3.768021  ,0.165843  ,0.000000  ,37.380000 
9.860000  ,37.630230 ,-35.620626,3.759741  ,3.768021  ,0.165843  ,0.000000  ,37.380000 
9.880000  ,37.589219 ,-35.683652,3.760509  ,3.769471  ,0.164257  ,-0.000000 ,37.380000 
9.880000  ,37.589219 ,-35.683652,3.760509  ,3.769471  ,0.164257  ,-0.000000 ,37.380000 
9.900000  ,37.545008 ,-35.744497,3.761341  ,3.775866  ,0.168530  ,0.000000  ,37.500000 
9.900000  ,37.545008 ,-35.744497,3.761341  ,3.775866  ,0.168530  ,-0.000000 ,37.500000 
9.920000  ,37.498099 ,-35.803318,3.762690  ,3.783913  ,0.165728  ,0.000000  ,37.500000 
9.920000  ,37.498099 ,-35.803318,3.762690  ,3.783913  ,0.165728  ,-0.000000 ,37.500000 
9.940000  ,37.449062 ,-35.860423,3.764660  ,3.807427  ,0.170779  ,-0.000000 ,37.620000 
9.940000  ,37.449062 ,-35.860423,3.764660  ,3.807427  ,0.170779  ,-0.000000 ,37.620000 
9.960000  ,37.398266 ,-35.916050,3.768631  ,3.804841  ,0.165046  ,-0.000000 ,37.620000 
9.960000  ,37.398266 ,-35.916050,3.768631  ,3.804841  ,0.165046  ,-0.000000 ,37.620000 
9.980000  ,37.345535 ,-35.969948,3.771992  ,3.848852  ,0.169970  ,-0.000000 ,37.730000 
9.980000  ,37.345535 ,-35.969948,3.771992  ,3.848852  ,0.169970  ,-0.000000 ,37.730000 
10.000000 ,37.290759 ,-36.021920,3.779128  ,3.833256  ,0.162073  ,-0.000000 ,37.730000 
10.000000 ,37.290759 ,-36.021920,3.779128  ,3.833256  ,0.162073  ,-0.000000 ,37.730000 
10.020000 ,37.234221 ,-36.072153,3.784153  ,3.845976  ,0.156629  ,-0.000000 ,37.730000 
10.020000 ,37.234221 ,-36.072153,3.784153  ,3.845976  ,0.156629  ,-0.000000 ,37.730000 
10.040000 ,37.175790 ,-36.120338,3.789893  ,3.886543  ,0.157618  ,-0.000000 ,37.850000 
10.040000 ,37.175790 ,-36.120338,3.789893  ,3.886543  ,0.157618  ,-0.000000 ,37.850000 
10.060000 ,37.115536 ,-36.166469,3.798866  ,3.888108  ,0.150496  ,0.000000  ,37.850000 
10.060000 ,37.115536 ,-36.166469,3.798866  ,3.888108  ,0.150496  ,0.000000  ,37.850000 
10.080000 ,37.053497 ,-36.210465,3.807151  ,3.961306  ,0.152732  ,-0.000000 ,37.960000 
10.080000 ,37.053497 ,-36.210465,3.807151  ,3.961306  ,0.152732  ,-0.000000 ,37.960000 
10.100000 ,36.989501 ,-36.251982,3.821462  ,3.940146  ,0.144608  ,-0.000000 ,37.960000 
10.100000 ,36.989501 ,-36.251982,3.821462  ,3.940146  ,0.144608  ,-0.000000 ,37.960000 
10.120000 ,36.923722 ,-36.291106,3.832481  ,3.964494  ,0.139425  ,0.000000  ,37.960000 
10.120000 ,36.923722 ,-36.291106,3.832481  ,3.964494  ,0.139425  ,0.000000  ,37.960000 
10.140000 ,36.856146 ,-36.327533,3.844737  ,4.024403  ,0.140139  ,-0.000000 ,38.080000 
10.140000 ,36.856146 ,-36.327533,3.844737  ,4.024403  ,0.140139  ,0.000000  ,38.080000 
10.160000 ,36.786990 ,-36.361527,3.861417  ,4.034299  ,0.134374  ,-0.000000 ,38.080000 
10.160000 ,36.786990 ,-36.361527,3.861417  ,4.034299  ,0.134374  ,0.000000  ,38.080000 
10.180000 ,36.716451 ,-36.393355,3.877467  ,4.140040  ,0.136466  ,0.000000  ,38.190000 
10.180000 ,36.716451 ,-36.393355,3.877467  ,4.140040  ,0.136466  ,-0.000000 ,38.190000 
10.200000 ,36.644582 ,-36.423133,3.901844  ,4.118804  ,0.129255  ,-0.000000 ,38.190000 
10.200000 ,36.644582 ,-36.423133,3.901844  ,4.118804  ,0.129255  ,-0.000000 ,38.190000 
10.220000 ,36.571422 ,-36.450857,3.921986  ,4.156430  ,0.124389  ,-0.000000 ,38.190000 
10.220000 ,36.571422 ,-36.450857,3.921986  ,4.156430  ,0.124389  ,-0.000000 ,38.190000 
10.240000 ,36.497080 ,-36.476553,3.943752  ,4.233842  ,0.123348  ,0.000000  ,38.310000 
10.240000 ,36.497080 ,-36.476553,3.943752  ,4.233842  ,0.123348  ,-0.000000 ,38.310000 
10.260000 ,36.421622 ,-36.500431,3.970683  ,4.262348  ,0.116889  ,0.000000  ,38.310000 
10.260000 ,36.421622 ,-36.500431,3.970683  ,4.262348  ,0.116889  ,-0.000000 ,38.310000 
10.280000 ,36.345130 ,-36.522767,3.997761  ,4.399922  ,0.115682  ,-0.000000 ,38.430000 
10.280000 ,36.345130 ,-36.522767,3.997761  ,4.399922  ,0.115682  ,-0.000000 ,38.430000 
10.300000 ,36.267598 ,-36.543792,4.035098  ,4.385074  ,0.107204  ,0.000000  ,38.430000 
10.300000 ,36.267598 ,-36.543792,4.035098  ,4.385074  ,0.107204  ,0.000000  ,38.430000 
10.320000 ,36.189021 ,-36.563575,4.067589  ,4.600003  ,0.104761  ,0.000000  ,38.540000 
10.320000 ,36.189021 ,-36.563575,4.067589  ,4.600003  ,0.104761  ,-0.000000 ,38.540000 
10.340000 ,36.109292 ,-36.582092,4.117018  ,4.536165  ,0.094733  ,0.000000  ,38.540000 
10.340000 ,36.109292 ,-36.582092,4.117018  ,4.536165  ,0.094733  ,0.000000  ,38.540000 
10.360000 ,36.028395 ,-36.599425,4.155931  ,4.597751  ,0.086006  ,-0.000000 ,38.540000 
10.360000 ,36.028395 ,-36.599425,4.155931  ,4.597751  ,0.086006  ,-0.000000 ,38.540000 
10.380000 ,35.946441 ,-36.615594,4.196949  ,4.755585  ,0.080016  ,-0.000000 ,38.660000 
10.380000 ,35.946441 ,-36.615594,4.196949  ,4.755585  ,0.080016  ,-0.000000 ,38.660000 
10.400000 ,35.863354 ,-36.630780,4.248812  ,4.772851  ,0.070189  ,0.000000  ,38.660000 
10.400000 ,35.863354 ,-36.630780,4.248812  ,4.772851  ,0.070189  ,-0.000000 ,38.660000 
10.420000 ,35.779078 ,-36.645003,4.297464  ,4.727104  ,0.063314  ,0.000000  ,38.770000 
10.420000 ,35.779078 ,-36.645003,4.297464  ,4.727104  ,0.063314  ,-0.000000 ,38.770000 
10.440000 ,35.693750 ,-36.658263,4.337351  ,4.742978  ,0.053008  ,0.000000  ,38.770000 
10.440000 ,35.693750 ,-36.658263,4.337351  ,4.742978  ,0.053008  ,0.000000  ,38.770000 
10.460000 ,35.607512 ,-36.670680,4.375009  ,4.462155  ,0.045146  ,0.000000  ,38.890000 
10.460000 ,35.607512 ,-36.670680,4.375009  ,4.462155  ,0.045146  ,-0.000000 ,38.890000 
10.480000 ,35.520693 ,-36.682214,4.383099  ,4.558846  ,0.035107  ,-0.000000 ,38.890000 
10.480000 ,35.520693 ,-36.682214,4.383099  ,4.558846  ,0.035107  ,-0.000000 ,38.890000 
10.500000 ,35.433514 ,-36.692867,4.399416  ,4.455480  ,0.025953  ,0.000000  ,38.890000 
10.500000 ,35.433514 ,-36.692867,4.399416  ,4.455480  ,0.025953  ,0.000000  ,38.890000 
10.520000 ,35.346046 ,-36.702887,4.404621  ,4.300202  ,0.017543  ,-0.000000 ,39.000000 
10.520000 ,35.346046 ,-36.702887,4.404621  ,4.300202  ,0.017543  ,0.000000  ,39.000000 
10.540000 ,35.258851 ,-36.712415,4.368677  ,4.266787  ,0.009191  ,-0.000000 ,39.000000 
10.540000 ,35.258851 ,-36.712415,4.368677  ,4.266787  ,0.009191  ,-0.000000 ,39.000000 
10.560000 ,35.172334 ,-36.721612,4.333604  ,4.080940  ,0.000567  ,-0.000000 ,39.120000 
10.560000 ,35.172334 ,-36.721612,4.333604  ,4.080940  ,0.000567  ,-0.000000 ,39.120000 
10.580000 ,35.087065 ,-36.730750,4.246631  ,4.108178  ,0.006489  ,-0.000000 ,39.120000 
10.580000 ,35.087065 ,-36.730750,4.246631  ,4.108178  ,0.006489  ,-0.000000 ,39.120000 
10.600000 ,35.003154 ,-36.740101,4.198972  ,3.892076  ,0.015985  ,0.000000  ,39.240000 
10.600000 ,35.003154 ,-36.740101,4.198972  ,3.892076  ,0.015985  ,0.000000  ,39.240000 
10.620000 ,34.920895 ,-36.750125,4.093331  ,3.965231  ,0.021861  ,-0.000000 ,39.240000 
10.620000 ,34.920895 ,-36.750125,4.093331  ,3.965231  ,0.021861  ,-0.000000 ,39.240000 
10.640000 ,34.840185 ,-36.760714,4.049236  ,3.902701  ,0.028381  ,0.000000  ,39.240000 
10.640000 ,34.840185 ,-36.760714,4.049236  ,3.902701  ,0.028381  ,0.000000  ,39.240000 
10.660000 ,34.760573 ,-36.772322,3.998795  ,3.789215  ,0.037585  ,0.000000  ,39.350000 
10.660000 ,34.760573 ,-36.772322,3.998795  ,3.789215  ,0.037585  ,0.000000  ,39.350000 
