# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.060000 ,37.086295 ,-36.181903,3.804600  ,3.895942  ,0.152933  ,0.000000  ,37.850000 
10.060000 ,37.086295 ,-36.181903,3.804600  ,3.895942  ,0.152933  ,0.000000  ,37.850000 
10.080000 ,37.021882 ,-36.222566,3.813080  ,3.948783  ,0.156221  ,-0.000000 ,37.960000 
10.080000 ,37.021882 ,-36.222566,3.813080  ,3.948783  ,0.156221  ,-0.000000 ,37.960000 
10.100000 ,36.956166 ,-36.261507,3.825679  ,3.950949  ,0.151171  ,-0.000000 ,37.960000 
10.100000 ,36.956166 ,-36.261507,3.825679  ,3.950949  ,0.151171  ,0.000000  ,37.960000 
10.120000 ,36.889403 ,-36.299121,3.837308  ,4.043037  ,0.154106  ,-0.000000 ,38.080000 
10.120000 ,36.889403 ,-36.299121,3.837308  ,4.043037  ,0.154106  ,0.000000  ,38.080000 
10.140000 ,36.821443 ,-36.335187,3.856408  ,4.017461  ,0.145973  ,-0.000000 ,38.080000 
10.140000 ,36.821443 ,-36.335187,3.856408  ,4.017461  ,0.145973  ,0.000000  ,38.080000 
10.160000 ,36.752280 ,-36.369658,3.871360  ,4.048718  ,0.139769  ,-0.000000 ,38.080000 
10.160000 ,36.752280 ,-36.369658,3.871360  ,4.048718  ,0.139769  ,-0.000000 ,38.080000 
10.180000 ,36.681921 ,-36.402370,3.887826  ,4.122540  ,0.138057  ,-0.000000 ,38.190000 
10.180000 ,36.681921 ,-36.402370,3.887826  ,4.122540  ,0.138057  ,-0.000000 ,38.190000 
10.200000 ,36.610378 ,-36.433382,3.909617  ,4.135068  ,0.129571  ,-0.000000 ,38.190000 
10.200000 ,36.610378 ,-36.433382,3.909617  ,4.135068  ,0.129571  ,0.000000  ,38.190000 
10.220000 ,36.537740 ,-36.462889,3.930547  ,4.261209  ,0.127607  ,-0.000000 ,38.310000 
10.220000 ,36.537740 ,-36.462889,3.930547  ,4.261209  ,0.127607  ,-0.000000 ,38.310000 
10.240000 ,36.463877 ,-36.490683,3.961246  ,4.236060  ,0.116974  ,-0.000000 ,38.310000 
10.240000 ,36.463877 ,-36.490683,3.961246  ,4.236060  ,0.116974  ,-0.000000 ,38.310000 
10.260000 ,36.388738 ,-36.516591,3.986759  ,4.284524  ,0.108464  ,0.000000  ,38.310000 
10.260000 ,36.388738 ,-36.516591,3.986759  ,4.284524  ,0.108464  ,0.000000  ,38.310000 
10.280000 ,36.312357 ,-36.540422,4.014403  ,4.378637  ,0.103441  ,-0.000000 ,38.430000 
10.280000 ,36.312357 ,-36.540422,4.014403  ,4.378637  ,0.103441  ,0.000000  ,38.430000 
10.300000 ,36.234750 ,-36.562287,4.048218  ,4.411064  ,0.094145  ,0.000000  ,38.430000 
10.300000 ,36.234750 ,-36.562287,4.048218  ,4.411064  ,0.094145  ,0.000000  ,38.430000 
10.320000 ,36.155987 ,-36.582450,4.081905  ,4.569995  ,0.089465  ,0.000000  ,38.540000 
10.320000 ,36.155987 ,-36.582450,4.081905  ,4.569995  ,0.089465  ,-0.000000 ,38.540000 
10.340000 ,36.075944 ,-36.600688,4.127218  ,4.556642  ,0.079748  ,0.000000  ,38.540000 
10.340000 ,36.075944 ,-36.600688,4.127218  ,4.556642  ,0.079748  ,-0.000000 ,38.540000 
10.360000 ,35.994656 ,-36.617192,4.167086  ,4.802090  ,0.075330  ,0.000000  ,38.660000 
10.360000 ,35.994656 ,-36.617192,4.167086  ,4.802090  ,0.075330  ,-0.000000 ,38.660000 
10.380000 ,35.912057 ,-36.632118,4.226039  ,4.729577  ,0.065731  ,0.000000  ,38.660000 
10.380000 ,35.912057 ,-36.632118,4.226039  ,4.729577  ,0.065731  ,-0.000000 ,38.660000 
10.400000 ,35.828147 ,-36.645639,4.272787  ,4.809241  ,0.057619  ,-0.000000 ,38.660000 
10.400000 ,35.828147 ,-36.645639,4.272787  ,4.809241  ,0.057619  ,0.000000  ,38.660000 
10.420000 ,35.743100 ,-36.658133,4.322591  ,4.742553  ,0.051434  ,0.000000  ,38.770000 
10.420000 ,35.743100 ,-36.658133,4.322591  ,4.742553  ,0.051434  ,-0.000000 ,38.770000 
10.440000 ,35.657041 ,-36.669797,4.361580  ,4.722870  ,0.042748  ,0.000000  ,38.770000 
10.440000 ,35.657041 ,-36.669797,4.361580  ,4.722870  ,0.042748  ,-0.000000 ,38.770000 
10.460000 ,35.570151 ,-36.680699,4.395121  ,4.497593  ,0.035771  ,0.000000  ,38.890000 
10.460000 ,35.570151 ,-36.680699,4.395121  ,4.497593  ,0.035771  ,0.000000  ,38.890000 
10.480000 ,35.482747 ,-36.690907,4.404635  ,4.516245  ,0.027067  ,-0.000000 ,38.890000 
10.480000 ,35.482747 ,-36.690907,4.404635  ,4.516245  ,0.027067  ,0.000000  ,38.890000 
10.500000 ,35.395074 ,-36.700513,4.414997  ,4.245513  ,0.019256  ,-0.000000 ,39.000000 
10.500000 ,35.395074 ,-36.700513,4.414997  ,4.245513  ,0.019256  ,0.000000  ,39.000000 
10.520000 ,35.307879 ,-36.709780,4.356656  ,4.323336  ,0.011165  ,-0.000000 ,39.000000 
10.520000 ,35.307879 ,-36.709780,4.356656  ,4.323336  ,0.011165  ,-0.000000 ,39.000000 
10.540000 ,35.221341 ,-36.718853,4.345187  ,4.228655  ,0.003259  ,-0.000000 ,39.000000 
10.540000 ,35.221341 ,-36.718853,4.345187  ,4.228655  ,0.003259  ,0.000000  ,39.000000 
10.560000 ,35.135342 ,-36.727974,4.305074  ,4.118304  ,0.004891  ,0.000000  ,39.120000 
10.560000 ,35.135342 ,-36.727974,4.305074  ,4.118304  ,0.004891  ,0.000000  ,39.120000 
10.580000 ,35.050423 ,-36.737251,4.240783  ,4.070440  ,0.012095  ,-0.000000 ,39.120000 
10.580000 ,35.050423 ,-36.737251,4.240783  ,4.070440  ,0.012095  ,0.000000  ,39.120000 
10.600000 ,34.966766 ,-36.746788,4.182147  ,3.923710  ,0.020835  ,-0.000000 ,39.240000 
10.600000 ,34.966766 ,-36.746788,4.182147  ,3.923710  ,0.020835  ,0.000000  ,39.240000 
10.620000 ,34.884680 ,-36.756896,4.093187  ,3.938956  ,0.026803  ,-0.000000 ,39.240000 
10.620000 ,34.884680 ,-36.756896,4.093187  ,3.938956  ,0.026803  ,0.000000  ,39.240000 
10.640000 ,34.804062 ,-36.767444,4.040097  ,3.751469  ,0.036677  ,-0.000000 ,39.350000 
10.640000 ,34.804062 ,-36.767444,4.040097  ,3.751469  ,0.036677  ,-0.000000 ,39.350000 
10.660000 ,34.725142 ,-36.778953,3.940744  ,3.815537  ,0.040971  ,-0.000000 ,39.350000 
10.660000 ,34.725142 ,-36.778953,3.940744  ,3.815537  ,0.040971  ,-0.000000 ,39.350000 
10.680000 ,34.647792 ,-36.791498,3.897645  ,3.765552  ,0.046442  ,0.000000  ,39.350000 
10.680000 ,34.647792 ,-36.791498,3.897645  ,3.765552  ,0.046442  ,0.000000  ,39.350000 
10.700000 ,34.571520 ,-36.805089,3.852176  ,3.660674  ,0.055580  ,0.000000  ,39.470000 
10.700000 ,34.571520 ,-36.805089,3.852176  ,3.660674  ,0.055580  ,-0.000000 ,39.470000 
10.720000 ,34.496627 ,-36.819922,3.786256  ,3.670543  ,0.059412  ,0.000000  ,39.470000 
10.720000 ,34.496627 ,-36.819922,3.786256  ,3.670543  ,0.059412  ,-0.000000 ,39.470000 
10.740000 ,34.423106 ,-36.836214,3.746425  ,3.528984  ,0.070978  ,0.000000  ,39.580000 
10.740000 ,34.423106 ,-36.836214,3.746425  ,3.528984  ,0.070978  ,-0.000000 ,39.580000 
10.760000 ,34.351181 ,-36.854195,3.671577  ,3.566385  ,0.073455  ,-0.000000 ,39.580000 
10.760000 ,34.351181 ,-36.854195,3.671577  ,3.566385  ,0.073455  ,0.000000  ,39.580000 
10.780000 ,34.280834 ,-36.873875,3.635367  ,3.550000  ,0.077925  ,-0.000000 ,39.580000 
10.780000 ,34.280834 ,-36.873875,3.635367  ,3.550000  ,0.077925  ,-0.000000 ,39.580000 
10.800000 ,34.211577 ,-36.894965,3.605982  ,3.462217  ,0.089159  ,0.000000  ,39.700000 
10.800000 ,34.211577 ,-36.894965,3.605982  ,3.462217  ,0.089159  ,0.000000  ,39.700000 
10.820000 ,34.143478 ,-36.917071,3.556495  ,3.479639  ,0.091034  ,-0.000000 ,39.700000 
10.820000 ,34.143478 ,-36.917071,3.556495  ,3.479639  ,0.091034  ,-0.000000 ,39.700000 
10.840000 ,34.076657 ,-36.940620,3.530039  ,3.455352  ,0.094654  ,0.000000  ,39.700000 
10.840000 ,34.076657 ,-36.940620,3.530039  ,3.455352  ,0.094654  ,-0.000000 ,39.700000 
10.860000 ,34.011048 ,-36.965949,3.504330  ,3.397214  ,0.104386  ,-0.000000 ,39.810000 
10.860000 ,34.011048 ,-36.965949,3.504330  ,3.397214  ,0.104386  ,0.000000  ,39.810000 
10.880000 ,33.946693 ,-36.992706,3.467458  ,3.401407  ,0.105876  ,0.000000  ,39.810000 
10.880000 ,33.946693 ,-36.992706,3.467458  ,3.401407  ,0.105876  ,-0.000000 ,39.810000 
10.900000 ,33.883665 ,-37.021050,3.444722  ,3.383966  ,0.109328  ,-0.000000 ,39.810000 
10.900000 ,33.883665 ,-37.021050,3.444722  ,3.383966  ,0.109328  ,0.000000  ,39.810000 
10.920000 ,33.821686 ,-37.050624,3.423808  ,3.353896  ,0.117190  ,-0.000000 ,39.930000 
10.920000 ,33.821686 ,-37.050624,3.423808  ,3.353896  ,0.117190  ,0.000000  ,39.930000 
10.940000 ,33.760815 ,-37.081426,3.399743  ,3.348719  ,0.117345  ,0.000000  ,39.930000 
10.940000 ,33.760815 ,-37.081426,3.399743  ,3.348719  ,0.117345  ,-0.000000 ,39.930000 
10.960000 ,33.701305 ,-37.113926,3.382179  ,3.309040  ,0.128043  ,0.000000  ,40.050000 
10.960000 ,33.701305 ,-37.113926,3.382179  ,3.309040  ,0.128043  ,-0.000000 ,40.050000 
10.980000 ,33.643488 ,-37.148516,3.357003  ,3.312732  ,0.126176  ,-0.000000 ,40.050000 
10.980000 ,33.643488 ,-37.148516,3.357003  ,3.312732  ,0.126176  ,-0.000000 ,40.050000 
11.000000 ,33.587713 ,-37.185589,3.341764  ,3.304467  ,0.127500  ,-0.000000 ,40.050000 
11.000000 ,33.587713 ,-37.185589,3.341764  ,3.304467  ,0.127500  ,0.000000  ,40.050000 
11.020000 ,33.534209 ,-37.225403,3.328926  ,3.287736  ,0.139132  ,0.000000  ,40.160000 
11.020000 ,33.534209 ,-37.225403,3.328926  ,3.287736  ,0.139132  ,-0.000000 ,40.160000 
11.040000 ,33.482875 ,-37.267558,3.314747  ,3.288122  ,0.140765  ,0.000000  ,40.160000 
11.040000 ,33.482875 ,-37.267558,3.314747  ,3.288122  ,0.140765  ,-0.000000 ,40.160000 
11.060000 ,33.433627 ,-37.311785,3.305582  ,3.283921  ,0.145314  ,-0.000000 ,40.160000 
11.060000 ,33.433627 ,-37.311785,3.305582  ,3.283921  ,0.145314  ,0.000000  ,40.160000 
11.080000 ,33.386723 ,-37.358256,3.298126  ,3.275171  ,0.156671  ,0.000000  ,40.280000 
11.080000 ,33.386723 ,-37.358256,3.298126  ,3.275171  ,0.156671  ,0.000000  ,40.280000 
11.100000 ,33.342001 ,-37.406624,3.290224  ,3.274702  ,0.163245  ,-0.000000 ,40.280000 
11.100000 ,33.342001 ,-37.406624,3.290224  ,3.274702  ,0.163245  ,-0.000000 ,40.280000 
11.120000 ,33.299574 ,-37.456842,3.284881  ,3.270888  ,0.172725  ,-0.000000 ,40.280000 
11.120000 ,33.299574 ,-37.456842,3.284881  ,3.270888  ,0.172725  ,-0.000000 ,40.280000 
11.140000 ,33.259793 ,-37.509055,3.280064  ,3.265634  ,0.189911  ,-0.000000 ,40.390000 
11.140000 ,33.259793 ,-37.509055,3.280064  ,3.265634  ,0.189911  ,-0.000000 ,40.390000 
11.160000 ,33.222703 ,-37.563093,3.275097  ,3.263996  ,0.200017  ,0.000000  ,40.390000 
11.160000 ,33.222703 ,-37.563093,3.275097  ,3.263996  ,0.200017  ,0.000000  ,40.390000 
11.180000 ,33.188008 ,-37.618600,3.271276  ,3.265819  ,0.212871  ,0.000000  ,40.390000 
11.180000 ,33.188008 ,-37.618600,3.271276  ,3.265819  ,0.212871  ,0.000000  ,40.390000 
11.200000 ,33.155270 ,-37.675219,3.269398  ,3.267337  ,0.232602  ,0.000000  ,40.510000 
11.200000 ,33.155270 ,-37.675219,3.269398  ,3.267337  ,0.232602  ,-0.000000 ,40.510000 
11.220000 ,33.124203 ,-37.732744,3.268688  ,3.266156  ,0.237345  ,0.000000  ,40.510000 
11.220000 ,33.124203 ,-37.732744,3.268688  ,3.266156  ,0.237345  ,0.000000  ,40.510000 
11.240000 ,33.095165 ,-37.791300,3.267817  ,3.264381  ,0.254615  ,-0.000000 ,40.620000 
11.240000 ,33.095165 ,-37.791300,3.267817  ,3.264381  ,0.254615  ,-0.000000 ,40.620000 
11.260000 ,33.068621 ,-37.851004,3.266634  ,3.263006  ,0.249400  ,-0.000000 ,40.620000 
11.260000 ,33.068621 ,-37.851004,3.266634  ,3.263006  ,0.249400  ,-0.000000 ,40.620000 
11.280000 ,33.045050 ,-37.911914,3.265385  ,3.271936  ,0.260276  ,-0.000000 ,40.740000 
11.280000 ,33.045050 ,-37.911914,3.265385  ,3.271936  ,0.260276  ,0.000000  ,40.740000 
11.300000 ,33.024981 ,-37.974057,3.265994  ,3.270664  ,0.246760  ,-0.000000 ,40.740000 
11.300000 ,33.024981 ,-37.974057,3.265994  ,3.270664  ,0.246760  ,-0.000000 ,40.740000 
11.320000 ,33.008836 ,-38.037344,3.266427  ,3.279061  ,0.252462  ,0.000000  ,40.860000 
11.320000 ,33.008836 ,-38.037344,3.266427  ,3.279061  ,0.252462  ,0.000000  ,40.860000 
11.340000 ,32.996740 ,-38.101544,3.267600  ,3.272659  ,0.233191  ,0.000000  ,40.860000 
11.340000 ,32.996740 ,-38.101544,3.267600  ,3.272659  ,0.233191  ,0.000000  ,40.860000 
11.360000 ,32.988838 ,-38.166410,3.268070  ,3.277474  ,0.218013  ,0.000000  ,40.860000 
11.360000 ,32.988838 ,-38.166410,3.268070  ,3.277474  ,0.218013  ,0.000000  ,40.860000 
11.380000 ,32.985274 ,-38.231670,3.268943  ,3.287322  ,0.213499  ,-0.000000 ,40.970000 
11.380000 ,32.985274 ,-38.231670,3.268943  ,3.287322  ,0.213499  ,-0.000000 ,40.970000 
11.400000 ,32.986160 ,-38.297048,3.270649  ,3.289440  ,0.193748  ,-0.000000 ,40.970000 
11.400000 ,32.986160 ,-38.297048,3.270649  ,3.289440  ,0.193748  ,0.000000  ,40.970000 
11.420000 ,32.991572 ,-38.362241,3.272394  ,3.306358  ,0.191462  ,0.000000  ,41.090000 
11.420000 ,32.991572 ,-38.362241,3.272394  ,3.306358  ,0.191462  ,0.000000  ,41.090000 
11.440000 ,33.001543 ,-38.426944,3.275547  ,3.300976  ,0.167606  ,-0.000000 ,41.090000 
11.440000 ,33.001543 ,-38.426944,3.275547  ,3.300976  ,0.167606  ,0.000000  ,41.090000 
11.460000 ,33.016073 ,-38.490834,3.277908  ,3.312313  ,0.148099  ,0.000000  ,41.090000 
11.460000 ,33.016073 ,-38.490834,3.277908  ,3.312313  ,0.148099  ,-0.000000 ,41.090000 
11.480000 ,33.035121 ,-38.553583,3.281102  ,3.338239  ,0.141943  ,-0.000000 ,41.200000 
11.480000 ,33.035121 ,-38.553583,3.281102  ,3.338239  ,0.141943  ,-0.000000 ,41.200000 
11.500000 ,33.058628 ,-38.614893,3.286406  ,3.337510  ,0.118414  ,0.000000  ,41.200000 
11.500000 ,33.058628 ,-38.614893,3.286406  ,3.337510  ,0.118414  ,0.000000  ,41.200000 
11.520000 ,33.086499 ,-38.674458,3.291151  ,3.347566  ,0.099297  ,0.000000  ,41.200000 
11.520000 ,33.086499 ,-38.674458,3.291151  ,3.347566  ,0.099297  ,0.000000  ,41.200000 
11.540000 ,33.118608 ,-38.731963,3.296388  ,3.379297  ,0.090297  ,0.000000  ,41.320000 
11.540000 ,33.118608 ,-38.731963,3.296388  ,3.379297  ,0.090297  ,0.000000  ,41.320000 
11.560000 ,33.154823 ,-38.787130,3.304085  ,3.381335  ,0.069106  ,0.000000  ,41.320000 
11.560000 ,33.154823 ,-38.787130,3.304085  ,3.381335  ,0.069106  ,0.000000  ,41.320000 
11.580000 ,33.194982 ,-38.839683,3.311257  ,3.460871  ,0.063142  ,-0.000000 ,41.440000 
11.580000 ,33.194982 ,-38.839683,3.311257  ,3.460871  ,0.063142  ,-0.000000 ,41.440000 
11.600000 ,33.238933 ,-38.889390,3.325147  ,3.432447  ,0.043643  ,0.000000  ,41.440000 
11.600000 ,33.238933 ,-38.889390,3.325147  ,3.432447  ,0.043643  ,-0.000000 ,41.440000 
11.620000 ,33.286484 ,-38.936007,3.335109  ,3.434594  ,0.028658  ,-0.000000 ,41.440000 
11.620000 ,33.286484 ,-38.936007,3.335109  ,3.434594  ,0.028658  ,0.000000  ,41.440000 
11.640000 ,33.337377 ,-38.979248,3.344345  ,3.544413  ,0.025960  ,-0.000000 ,41.550000 
11.640000 ,33.337377 ,-38.979248,3.344345  ,3.544413  ,0.025960  ,0.000000  ,41.550000 
11.660000 ,33.391439 ,-39.018927,3.362919  ,3.514122  ,0.014937  ,-0.000000 ,41.550000 
11.660000 ,33.391439 ,-39.018927,3.362919  ,3.514122  ,0.014937  ,-0.000000 ,41.550000 
11.680000 ,33.448452 ,-39.054851,3.376956  ,3.517318  ,0.008597  ,-0.000000 ,41.550000 
11.680000 ,33.448452 ,-39.054851,3.376956  ,3.517318  ,0.008597  ,0.000000  ,41.550000 
11.700000 ,33.508089 ,-39.086803,3.389988  ,3.645801  ,0.013138  ,-0.000000 ,41.670000 
11.700000 ,33.508089 ,-39.086803,3.389988  ,3.645801  ,0.013138  ,-0.000000 ,41.670000 
11.720000 ,33.569998 ,-39.115005,3.413737  ,3.602408  ,0.011355  ,0.000000  ,41.670000 
11.720000 ,33.569998 ,-39.115005,3.413737  ,3.602408  ,0.011355  ,-0.000000 ,41.670000 
11.740000 ,33.633779 ,-39.139836,3.431253  ,3.612540  ,0.013407  ,-0.000000 ,41.670000 
11.740000 ,33.633779 ,-39.139836,3.431253  ,3.612540  ,0.013407  ,-0.000000 ,41.670000 
11.760000 ,33.699006 ,-39.161689,3.448084  ,3.768962  ,0.023801  ,-0.000000 ,41.780000 
11.760000 ,33.699006 ,-39.161689,3.448084  ,3.768962  ,0.023801  ,0.000000  ,41.780000 
11.780000 ,33.765496 ,-39.181078,3.477874  ,3.717077  ,0.027870  ,-0.000000 ,41.780000 
11.780000 ,33.765496 ,-39.181078,3.477874  ,3.717077  ,0.027870  ,0.000000  ,41.780000 
11.800000 ,33.833047 ,-39.198575,3.500081  ,3.746510  ,0.034078  ,-0.000000 ,41.780000 
11.800000 ,33.833047 ,-39.198575,3.500081  ,3.746510  ,0.034078  ,-0.000000 ,41.780000 
11.820000 ,33.901383 ,-39.214785,3.522959  ,3.917032  ,0.045524  ,-0.000000 ,41.900000 
11.820000 ,33.901383 ,-39.214785,3.522959  ,3.917032  ,0.045524  ,0.000000  ,41.900000 
11.840000 ,33.970472 ,-39.230391,3.559544  ,3.860167  ,0.050527  ,0.000000  ,41.900000 
11.840000 ,33.970472 ,-39.230391,3.559544  ,3.860167  ,0.050527  ,0.000000  ,41.900000 
11.860000 ,34.040196 ,-39.246107,3.587454  ,3.911026  ,0.055607  ,0.000000  ,41.900000 
11.860000 ,34.040196 ,-39.246107,3.587454  ,3.911026  ,0.055607  ,-0.000000 ,41.900000 
11.880000 ,34.110327 ,-39.262637,3.617494  ,4.091022  ,0.062361  ,-0.000000 ,42.010000 
11.880000 ,34.110327 ,-39.262637,3.617494  ,4.091022  ,0.062361  ,-0.000000 ,42.010000 
11.900000 ,34.180926 ,-39.280378,3.661456  ,4.048725  ,0.062923  ,0.000000  ,42.010000 
11.900000 ,34.180926 ,-39.280378,3.661456  ,4.048725  ,0.062923  ,-0.000000 ,42.010000 
11.920000 ,34.252004 ,-39.299449,3.697410  ,4.120816  ,0.062318  ,0.000000  ,42.010000 
11.920000 ,34.252004 ,-39.299449,3.697410  ,4.120816  ,0.062318  ,0.000000  ,42.010000 
11.940000 ,34.323472 ,-39.319931,3.736718  ,4.292238  ,0.061463  ,-0.000000 ,42.130000 
11.940000 ,34.323472 ,-39.319931,3.736718  ,4.292238  ,0.061463  ,0.000000  ,42.130000 
11.960000 ,34.395514 ,-39.341691,3.788292  ,4.296319  ,0.056464  ,-0.000000 ,42.130000 
11.960000 ,34.395514 ,-39.341691,3.788292  ,4.296319  ,0.056464  ,0.000000  ,42.130000 
11.980000 ,34.468298 ,-39.364395,3.835457  ,4.620176  ,0.051997  ,0.000000  ,42.250000 
11.980000 ,34.468298 ,-39.364395,3.835457  ,4.620176  ,0.051997  ,0.000000  ,42.250000 
12.000000 ,34.542053 ,-39.388022,3.908309  ,4.520589  ,0.044402  ,0.000000  ,42.250000 
12.000000 ,34.542053 ,-39.388022,3.908309  ,4.520589  ,0.044402  ,0.000000  ,42.250000 
12.020000 ,34.616975 ,-39.412245,3.965153  ,4.609956  ,0.036469  ,0.000000  ,42.250000 
12.020000 ,34.616975 ,-39.412245,3.965153  ,4.609956  ,0.036469  ,0.000000  ,42.250000 
12.040000 ,34.693013 ,-39.436817,4.025016  ,4.520303  ,0.028625  ,0.000000  ,42.360000 
12.040000 ,34.693013 ,-39.436817,4.025016  ,4.520303  ,0.028625  ,-0.000000 ,42.360000 
12.060000 ,34.770099 ,-39.461578,4.070998  ,4.534318  ,0.020307  ,0.000000  ,42.360000 
12.060000 ,34.770099 ,-39.461578,4.070998  ,4.534318  ,0.020307  ,-0.000000 ,42.360000 
12.080000 ,34.848177 ,-39.486158,4.114012  ,4.292992  ,0.011721  ,-0.000000 ,42.480000 
12.080000 ,34.848177 ,-39.486158,4.114012  ,4.292992  ,0.011721  ,0.000000  ,42.480000 
12.100000 ,34.926890 ,-39.510693,4.130628  ,4.369777  ,0.000000  ,0.000000  ,42.480000 
12.100000 ,34.926890 ,-39.510693,4.130628  ,4.369777  ,0.000000  ,0.000000  ,42.480000 
12.120000 ,35.006026 ,-39.535179,4.152831  ,4.297763  ,0.002461  ,-0.000000 ,42.480000 
12.120000 ,35.006026 ,-39.535179,4.152831  ,4.297763  ,0.002461  ,0.000000  ,42.480000 
12.140000 ,35.085458 ,-39.559907,4.166286  ,4.175428  ,0.010400  ,0.000000  ,42.590000 
12.140000 ,35.085458 ,-39.559907,4.166286  ,4.175428  ,0.010400  ,0.000000  ,42.590000 
12.160000 ,35.164943 ,-39.584944,4.167135  ,4.172079  ,0.016379  ,0.000000  ,42.590000 
12.160000 ,35.164943 ,-39.584944,4.167135  ,4.172079  ,0.016379  ,0.000000  ,42.590000 
12.180000 ,35.244337 ,-39.610308,4.167594  ,4.027599  ,0.024783  ,-0.000000 ,42.710000 
12.180000 ,35.244337 ,-39.610308,4.167594  ,4.027599  ,0.024783  ,-0.000000 ,42.710000 
12.200000 ,35.322991 ,-39.636321,4.119404  ,4.064581  ,0.029570  ,0.000000  ,42.710000 
12.200000 ,35.322991 ,-39.636321,4.119404  ,4.064581  ,0.029570  ,0.000000  ,42.710000 
12.220000 ,35.400664 ,-39.663188,4.100533  ,4.011583  ,0.035436  ,0.000000  ,42.710000 
12.220000 ,35.400664 ,-39.663188,4.100533  ,4.011583  ,0.035436  ,0.000000  ,42.710000 
12.240000 ,35.477371 ,-39.691275,4.069914  ,3.951933  ,0.043870  ,-0.000000 ,42.820000 
12.240000 ,35.477371 ,-39.691275,4.069914  ,3.951933  ,0.043870  ,-0.000000 ,42.820000 
12.260000 ,35.552989 ,-39.720225,4.029302  ,3.936300  ,0.048790  ,-0.000000 ,42.820000 
12.260000 ,35.552989 ,-39.720225,4.029302  ,3.936300  ,0.048790  ,-0.000000 ,42.820000 
12.280000 ,35.627579 ,-39.749824,3.997289  ,3.851663  ,0.059187  ,-0.000000 ,42.940000 
12.280000 ,35.627579 ,-39.749824,3.997289  ,3.851663  ,0.059187  ,0.000000  ,42.940000 
12.300000 ,35.700811 ,-39.780550,3.947161  ,3.865687  ,0.060715  ,0.000000  ,42.940000 
12.300000 ,35.700811 ,-39.780550,3.947161  ,3.865687  ,0.060715  ,0.000000  ,42.940000 
12.320000 ,35.772447 ,-39.813003,3.919116  ,3.830441  ,0.064436  ,-0.000000 ,42.940000 
12.320000 ,35.772447 ,-39.813003,3.919116  ,3.830441  ,0.064436  ,-0.000000 ,42.940000 
12.340000 ,35.842425 ,-39.847587,3.888592  ,3.789783  ,0.072624  ,-0.000000 ,43.060000 
12.340000 ,35.842425 ,-39.847587,3.888592  ,3.789783  ,0.072624  ,-0.000000 ,43.060000 
12.360000 ,35.910791 ,-39.883900,3.854579  ,3.781254  ,0.073877  ,0.000000  ,43.060000 
12.360000 ,35.910791 ,-39.883900,3.854579  ,3.781254  ,0.073877  ,0.000000  ,43.060000 
12.380000 ,35.977775 ,-39.921519,3.829339  ,3.728764  ,0.082667  ,-0.000000 ,43.170000 
12.380000 ,35.977775 ,-39.921519,3.829339  ,3.728764  ,0.082667  ,0.000000  ,43.170000 
12.400000 ,36.043470 ,-39.960168,3.794719  ,3.731059  ,0.079688  ,0.000000  ,43.170000 
12.400000 ,36.043470 ,-39.960168,3.794719  ,3.731059  ,0.079688  ,0.000000  ,43.170000 
12.420000 ,36.107650 ,-40.000236,3.772805  ,3.710457  ,0.078723  ,-0.000000 ,43.170000 
12.420000 ,36.107650 ,-40.000236,3.772805  ,3.710457  ,0.078723  ,0.000000  ,43.170000 
12.440000 ,36.170088 ,-40.042194,3.751344  ,3.690839  ,0.082728  ,-0.000000 ,43.290000 
12.440000 ,36.170088 ,-40.042194,3.751344  ,3.690839  ,0.082728  ,-0.000000 ,43.290000 
12.460000 ,36.230542 ,-40.086250,3.730516  ,3.681444  ,0.079234  ,0.000000  ,43.290000 
12.460000 ,36.230542 ,-40.086250,3.730516  ,3.681444  ,0.079234  ,0.000000  ,43.290000 
12.480000 ,36.288863 ,-40.132488,3.713624  ,3.649500  ,0.086072  ,-0.000000 ,43.400000 
12.480000 ,36.288863 ,-40.132488,3.713624  ,3.649500  ,0.086072  ,-0.000000 ,43.400000 
12.500000 ,36.344551 ,-40.181268,3.691551  ,3.649757  ,0.080934  ,0.000000  ,43.400000 
12.500000 ,36.344551 ,-40.181268,3.691551  ,3.649757  ,0.080934  ,-0.000000 ,43.400000 
12.520000 ,36.397052 ,-40.232945,3.677165  ,3.641759  ,0.080100  ,0.000000  ,43.400000 
12.520000 ,36.397052 ,-40.232945,3.677165  ,3.641759  ,0.080100  ,0.000000  ,43.400000 
12.540000 ,36.445918 ,-40.287717,3.664977  ,3.627791  ,0.088058  ,-0.000000 ,43.520000 
12.540000 ,36.445918 ,-40.287717,3.664977  ,3.627791  ,0.088058  ,0.000000  ,43.520000 
12.560000 ,36.491013 ,-40.345315,3.652177  ,3.624162  ,0.087984  ,0.000000  ,43.520000 
12.560000 ,36.491013 ,-40.345315,3.652177  ,3.624162  ,0.087984  ,0.000000  ,43.520000 
12.580000 ,36.531824 ,-40.405753,3.642533  ,3.608250  ,0.102663  ,0.000000  ,43.630000 
12.580000 ,36.531824 ,-40.405753,3.642533  ,3.608250  ,0.102663  ,-0.000000 ,43.630000 
12.600000 ,36.568040 ,-40.468803,3.630732  ,3.610899  ,0.103841  ,-0.000000 ,43.630000 
12.600000 ,36.568040 ,-40.468803,3.630732  ,3.610899  ,0.103841  ,0.000000  ,43.630000 
