# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.720000 ,17.323390 ,-26.083955,7.929769  ,8.030248  ,0.073890  ,0.030247  
15.740000 ,17.299168 ,-25.927026,7.948727  ,7.799277  ,0.071528  ,-0.200723 
15.740000 ,17.299168 ,-25.927026,7.948727  ,7.990511  ,0.071528  ,-0.009489 
15.760000 ,17.274652 ,-25.770501,7.897283  ,7.930525  ,0.068911  ,-0.069475 
15.760000 ,17.274652 ,-25.770501,7.897283  ,8.048907  ,0.068911  ,0.048907  
15.780000 ,17.249795 ,-25.614492,7.900369  ,8.047826  ,0.065137  ,0.047826  
15.780000 ,17.249795 ,-25.614492,7.900369  ,8.125047  ,0.065137  ,0.125047  
15.800000 ,17.224439 ,-25.458392,7.914059  ,7.819578  ,0.061354  ,-0.180422 
15.800000 ,17.224439 ,-25.458392,7.914059  ,7.969824  ,0.061354  ,-0.030176 
15.820000 ,17.198425 ,-25.302611,7.881536  ,8.044132  ,0.057257  ,0.044132  
15.820000 ,17.198425 ,-25.302611,7.881536  ,8.032266  ,0.057257  ,0.032266  
15.840000 ,17.171531 ,-25.147136,7.896632  ,7.973772  ,0.052971  ,-0.026229 
15.840000 ,17.171531 ,-25.147136,7.896632  ,7.792400  ,0.052971  ,-0.207600 
15.860000 ,17.143599 ,-24.991620,7.903793  ,7.915539  ,0.048479  ,-0.084461 
15.860000 ,17.143599 ,-24.991620,7.903793  ,7.966076  ,0.048479  ,-0.033924 
15.880000 ,17.114525 ,-24.836230,7.904884  ,7.829979  ,0.042343  ,-0.170021 
15.880000 ,17.114525 ,-24.836230,7.904884  ,7.979227  ,0.042343  ,-0.020774 
15.900000 ,17.084234 ,-24.681338,7.879100  ,8.025401  ,0.036849  ,0.025401  
15.900000 ,17.084234 ,-24.681338,7.879100  ,7.741389  ,0.036849  ,-0.258612 
15.920000 ,17.052549 ,-24.526835,7.892682  ,8.015355  ,0.031225  ,0.015355  
15.920000 ,17.052549 ,-24.526835,7.892682  ,7.932297  ,0.031225  ,-0.067703 
15.940000 ,17.019263 ,-24.372413,7.904071  ,8.148508  ,0.025512  ,0.148508  
15.940000 ,17.019263 ,-24.372413,7.904071  ,8.027027  ,0.025512  ,0.027027  
15.960000 ,16.984237 ,-24.218027,7.926764  ,8.102202  ,0.019732  ,0.102202  
15.960000 ,16.984237 ,-24.218027,7.926764  ,8.050664  ,0.019732  ,0.050664  
15.980000 ,16.947368 ,-24.063669,7.943052  ,8.197752  ,0.011819  ,0.197752  
15.980000 ,16.947368 ,-24.063669,7.943052  ,8.120333  ,0.011819  ,0.120333  
16.000000 ,16.908581 ,-23.909370,7.966698  ,8.167540  ,0.005027  ,0.167540  
16.000000 ,16.908581 ,-23.909370,7.966698  ,8.088754  ,0.005027  ,0.088754  
16.020000 ,16.867821 ,-23.755144,7.985344  ,7.962853  ,0.000000  ,-0.037147 
16.020000 ,16.867821 ,-23.755144,7.985344  ,8.180839  ,0.000000  ,0.180839  
16.040000 ,16.825133 ,-23.601334,7.977602  ,8.059226  ,0.009127  ,0.059226  
16.040000 ,16.825133 ,-23.601334,7.977602  ,8.071607  ,0.009127  ,0.071607  
16.060000 ,16.780506 ,-23.448071,7.985180  ,8.147410  ,0.016517  ,0.147410  
16.060000 ,16.780506 ,-23.448071,7.985180  ,8.112190  ,0.016517  ,0.112190  
16.080000 ,16.733844 ,-23.295178,8.000241  ,7.975149  ,0.026382  ,0.009508  
16.080000 ,16.733844 ,-23.295178,8.000241  ,8.024493  ,0.026382  ,0.058853  
16.100000 ,16.685169 ,-23.142853,7.991604  ,7.945451  ,0.034890  ,-0.054549 
16.100000 ,16.685169 ,-23.142853,7.991604  ,8.001820  ,0.034890  ,0.001820  
16.120000 ,16.634548 ,-22.991427,7.975717  ,7.906626  ,0.043462  ,-0.093375 
16.120000 ,16.634548 ,-22.991427,7.975717  ,8.055592  ,0.043462  ,0.055592  
16.140000 ,16.581993 ,-22.841086,7.951934  ,8.078992  ,0.051994  ,0.078992  
16.140000 ,16.581993 ,-22.841086,7.951934  ,7.924293  ,0.051994  ,-0.075707 
16.160000 ,16.527358 ,-22.691600,7.963730  ,7.882650  ,0.060396  ,-0.117350 
16.160000 ,16.527358 ,-22.691600,7.963730  ,8.031407  ,0.060396  ,0.031407  
16.180000 ,16.470633 ,-22.543085,7.935820  ,7.996096  ,0.070647  ,-0.003904 
16.180000 ,16.470633 ,-22.543085,7.935820  ,8.087623  ,0.070647  ,0.087622  
16.200000 ,16.411937 ,-22.395561,7.941416  ,7.837807  ,0.079176  ,-0.162193 
16.200000 ,16.411937 ,-22.395561,7.941416  ,8.161774  ,0.079176  ,0.161773  
16.220000 ,16.351450 ,-22.249109,7.905751  ,7.907112  ,0.087510  ,-0.092888 
16.220000 ,16.351450 ,-22.249109,7.905751  ,7.950376  ,0.087510  ,-0.049624 
16.240000 ,16.289198 ,-22.103764,7.905878  ,7.832528  ,0.095584  ,-0.167472 
16.240000 ,16.289198 ,-22.103764,7.905878  ,8.045916  ,0.095584  ,0.045916  
16.260000 ,16.225059 ,-21.959532,7.880629  ,7.976385  ,0.104511  ,-0.023615 
16.260000 ,16.225059 ,-21.959532,7.880629  ,8.109505  ,0.104511  ,0.109505  
16.280000 ,16.159055 ,-21.816307,7.889519  ,8.126514  ,0.112033  ,0.126514  
16.280000 ,16.159055 ,-21.816307,7.889519  ,7.964396  ,0.112033  ,-0.035604 
16.300000 ,16.091216 ,-21.673598,7.911521  ,7.973011  ,0.119097  ,-0.026989 
16.300000 ,16.091216 ,-21.673598,7.911521  ,8.049917  ,0.119097  ,0.049917  
16.320000 ,16.021884 ,-21.531303,7.917230  ,7.976199  ,0.125930  ,-0.023801 
16.320000 ,16.021884 ,-21.531303,7.917230  ,8.033898  ,0.125930  ,0.033898  
16.340000 ,15.951299 ,-21.389500,7.922704  ,7.922381  ,0.132651  ,-0.077619 
16.340000 ,15.951299 ,-21.389500,7.922704  ,7.876782  ,0.132651  ,-0.123218 
16.360000 ,15.879816 ,-21.248087,7.922593  ,8.031291  ,0.138254  ,0.031290  
16.360000 ,15.879816 ,-21.248087,7.922593  ,8.058952  ,0.138254  ,0.058952  
16.380000 ,15.807766 ,-21.106849,7.932685  ,8.009761  ,0.142732  ,0.009761  
16.380000 ,15.807766 ,-21.106849,7.932685  ,7.925578  ,0.142732  ,-0.074422 
16.400000 ,15.735373 ,-20.965593,7.939840  ,8.009490  ,0.145441  ,0.009490  
16.400000 ,15.735373 ,-20.965593,7.939840  ,7.980799  ,0.145441  ,-0.019202 
16.420000 ,15.662936 ,-20.824207,7.946306  ,8.071930  ,0.145440  ,0.071930  
16.420000 ,15.662936 ,-20.824207,7.946306  ,7.956422  ,0.145440  ,-0.043579 
16.440000 ,15.590719 ,-20.682504,7.957969  ,7.858204  ,0.141752  ,-0.141797 
16.440000 ,15.590719 ,-20.682504,7.957969  ,8.003825  ,0.141752  ,0.003825  
16.460000 ,15.519190 ,-20.540728,7.923627  ,7.960204  ,0.132011  ,-0.039796 
16.460000 ,15.519190 ,-20.540728,7.923627  ,8.037504  ,0.132011  ,0.037504  
16.480000 ,15.448629 ,-20.398793,7.927023  ,8.057846  ,0.121828  ,0.057846  
16.480000 ,15.448629 ,-20.398793,7.927023  ,8.137674  ,0.121828  ,0.137674  
16.500000 ,15.379072 ,-20.256190,7.939169  ,8.095658  ,0.110064  ,0.095658  
16.500000 ,15.379072 ,-20.256190,7.939169  ,7.997778  ,0.110064  ,-0.002222 
16.520000 ,15.310676 ,-20.112730,7.953697  ,8.093518  ,0.097356  ,0.093518  
16.520000 ,15.310676 ,-20.112730,7.953697  ,7.974533  ,0.097356  ,-0.025467 
16.540000 ,15.243611 ,-19.968341,7.966678  ,7.823343  ,0.084359  ,-0.176657 
16.540000 ,15.243611 ,-19.968341,7.966678  ,8.006920  ,0.084359  ,0.006920  
16.560000 ,15.178298 ,-19.823579,7.917338  ,7.932913  ,0.070522  ,-0.067087 
16.560000 ,15.178298 ,-19.823579,7.917338  ,8.121393  ,0.070522  ,0.121393  
16.580000 ,15.114904 ,-19.678462,7.918784  ,8.171936  ,0.057971  ,0.171936  
16.580000 ,15.114904 ,-19.678462,7.918784  ,7.964174  ,0.057971  ,-0.035826 
16.600000 ,15.053281 ,-19.532309,7.942287  ,7.991608  ,0.046066  ,-0.008392 
16.600000 ,15.053281 ,-19.532309,7.942287  ,8.065838  ,0.046066  ,0.065838  
16.620000 ,14.993371 ,-19.385146,7.946866  ,8.059296  ,0.034673  ,0.059296  
16.620000 ,14.993371 ,-19.385146,7.946866  ,7.927864  ,0.034673  ,-0.072136 
16.640000 ,14.935133 ,-19.237150,7.957304  ,8.059693  ,0.023537  ,0.059693  
16.640000 ,14.935133 ,-19.237150,7.957304  ,8.064290  ,0.023537  ,0.064290  
16.660000 ,14.878544 ,-19.088302,7.966809  ,8.119372  ,0.009654  ,0.119372  
16.660000 ,14.878544 ,-19.088302,7.966809  ,8.043367  ,0.009654  ,0.043367  
16.680000 ,14.823534 ,-18.938611,7.980973  ,8.011673  ,0.003675  ,0.011673  
16.680000 ,14.823534 ,-18.938611,7.980973  ,7.964240  ,0.003675  ,-0.035760 
16.700000 ,14.770038 ,-18.788193,7.983823  ,7.843738  ,0.018237  ,-0.156262 
16.700000 ,14.770038 ,-18.788193,7.983823  ,8.062391  ,0.018237  ,0.062391  
16.720000 ,14.718169 ,-18.637714,7.935602  ,8.115467  ,0.034551  ,0.115467  
16.720000 ,14.718169 ,-18.637714,7.935602  ,8.026866  ,0.034551  ,0.026866  
16.740000 ,14.667784 ,-18.487034,7.952301  ,7.911960  ,0.053706  ,-0.088040 
16.740000 ,14.667784 ,-18.487034,7.952301  ,7.907885  ,0.053706  ,-0.092115 
16.760000 ,14.618710 ,-18.335902,7.938415  ,8.167439  ,0.075691  ,0.167439  
16.760000 ,14.618710 ,-18.335902,7.938415  ,7.850905  ,0.075691  ,-0.149095 
16.780000 ,14.570855 ,-18.184292,7.959677  ,8.050225  ,0.095432  ,0.050225  
16.780000 ,14.570855 ,-18.184292,7.959677  ,7.963171  ,0.095432  ,-0.036829 
16.800000 ,14.524080 ,-18.032037,7.968083  ,8.010753  ,0.110634  ,0.010753  
16.800000 ,14.524080 ,-18.032037,7.968083  ,8.066459  ,0.110634  ,0.066459  
16.820000 ,14.478363 ,-17.879332,7.972045  ,7.954786  ,0.113646  ,-0.045214 
16.820000 ,14.478363 ,-17.879332,7.972045  ,8.093374  ,0.113646  ,0.093374  
16.840000 ,14.433678 ,-17.726346,7.966104  ,8.077316  ,0.104435  ,0.077316  
16.840000 ,14.433678 ,-17.726346,7.966104  ,8.040753  ,0.104435  ,0.040753  
16.860000 ,14.389950 ,-17.573034,7.976429  ,7.953705  ,0.091925  ,-0.046296 
16.860000 ,14.389950 ,-17.573034,7.976429  ,7.943362  ,0.091925  ,-0.056638 
16.880000 ,14.347296 ,-17.419400,7.968606  ,7.985739  ,0.079181  ,-0.014261 
16.880000 ,14.347296 ,-17.419400,7.968606  ,8.033595  ,0.079181  ,0.033595  
16.900000 ,14.305862 ,-17.265492,7.970197  ,7.940552  ,0.067186  ,-0.059448 
16.900000 ,14.305862 ,-17.265492,7.970197  ,7.864367  ,0.067186  ,-0.135633 
16.920000 ,14.265688 ,-17.111345,7.959993  ,7.855265  ,0.056590  ,-0.144735 
16.920000 ,14.265688 ,-17.111345,7.959993  ,8.087679  ,0.056590  ,0.087679  
16.940000 ,14.226948 ,-16.957322,7.923943  ,8.184532  ,0.047720  ,0.184532  
16.940000 ,14.226948 ,-16.957322,7.923943  ,7.973476  ,0.047720  ,-0.026524 
16.960000 ,14.189657 ,-16.803042,7.948136  ,8.023783  ,0.043089  ,0.023783  
16.960000 ,14.189657 ,-16.803042,7.948136  ,8.047085  ,0.043089  ,0.047085  
16.980000 ,14.153860 ,-16.648090,7.955159  ,7.751647  ,0.037852  ,-0.248353 
16.980000 ,14.153860 ,-16.648090,7.955159  ,8.029653  ,0.037852  ,0.029653  
17.000000 ,14.120133 ,-16.493358,7.885105  ,8.005041  ,0.033396  ,0.005041  
17.000000 ,14.120133 ,-16.493358,7.885105  ,8.111540  ,0.033396  ,0.111540  
17.020000 ,14.088373 ,-16.338774,7.896240  ,8.017859  ,0.029672  ,0.017859  
17.020000 ,14.088373 ,-16.338774,7.896240  ,8.033091  ,0.029672  ,0.033091  
17.040000 ,14.058601 ,-16.183565,7.907531  ,8.185996  ,0.026414  ,0.185996  
17.040000 ,14.058601 ,-16.183565,7.907531  ,8.062302  ,0.026414  ,0.062301  
17.060000 ,14.031150 ,-16.027551,7.933383  ,8.025864  ,0.026167  ,0.025864  
17.060000 ,14.031150 ,-16.027551,7.933383  ,7.934548  ,0.026167  ,-0.065452 
17.080000 ,14.005934 ,-15.870814,7.941969  ,8.020767  ,0.024257  ,0.020767  
17.080000 ,14.005934 ,-15.870814,7.941969  ,8.069200  ,0.024257  ,0.069200  
17.100000 ,13.983278 ,-15.713525,7.949285  ,8.085026  ,0.022436  ,0.085026  
17.100000 ,13.983278 ,-15.713525,7.949285  ,8.123534  ,0.022436  ,0.123534  
17.120000 ,13.963031 ,-15.555707,7.961887  ,8.039565  ,0.020918  ,0.039565  
17.120000 ,13.963031 ,-15.555707,7.961887  ,8.146816  ,0.020918  ,0.146816  
17.140000 ,13.945262 ,-15.397392,7.969098  ,8.060091  ,0.019780  ,0.060091  
17.140000 ,13.945262 ,-15.397392,7.969098  ,8.125103  ,0.019780  ,0.125103  
17.160000 ,13.930268 ,-15.238633,7.977546  ,8.029698  ,0.023598  ,0.029698  
17.160000 ,13.930268 ,-15.238633,7.977546  ,7.923811  ,0.023598  ,-0.076189 
17.180000 ,13.918123 ,-15.079498,7.982388  ,7.961370  ,0.025401  ,-0.038630 
17.180000 ,13.918123 ,-15.079498,7.982388  ,7.917064  ,0.025401  ,-0.082936 
17.200000 ,13.908912 ,-14.920195,7.975153  ,7.946369  ,0.028230  ,-0.053631 
17.200000 ,13.908912 ,-14.920195,7.975153  ,7.774616  ,0.028230  ,-0.225384 
17.220000 ,13.902746 ,-14.760918,7.965245  ,8.053728  ,0.032527  ,0.053728  
17.220000 ,13.902746 ,-14.760918,7.965245  ,7.845425  ,0.032527  ,-0.154575 
17.240000 ,13.899738 ,-14.601561,7.973460  ,7.810540  ,0.042964  ,-0.189460 
17.240000 ,13.899738 ,-14.601561,7.973460  ,7.913793  ,0.042964  ,-0.086207 
17.260000 ,13.899984 ,-14.442685,7.917379  ,7.907658  ,0.052555  ,-0.092342 
17.260000 ,13.899984 ,-14.442685,7.917379  ,8.128484  ,0.052555  ,0.128484  
17.280000 ,13.903360 ,-14.284411,7.914033  ,8.092670  ,0.063706  ,0.092670  
17.280000 ,13.903360 ,-14.284411,7.914033  ,7.908746  ,0.063706  ,-0.091254 
17.300000 ,13.909999 ,-14.126105,7.930617  ,7.981917  ,0.076060  ,-0.018083 
17.300000 ,13.909999 ,-14.126105,7.930617  ,8.083481  ,0.076060  ,0.083481  
17.320000 ,13.919781 ,-13.967749,7.935380  ,7.990921  ,0.089159  ,-0.009079 
17.320000 ,13.919781 ,-13.967749,7.935380  ,8.121627  ,0.089159  ,0.121627  
17.340000 ,13.932493 ,-13.809501,7.940536  ,8.150558  ,0.103827  ,0.150558  
17.340000 ,13.932493 ,-13.809501,7.940536  ,7.962474  ,0.103827  ,-0.037526 
17.360000 ,13.947992 ,-13.651251,7.960034  ,7.924371  ,0.116247  ,-0.075629 
17.360000 ,13.947992 ,-13.651251,7.960034  ,7.850941  ,0.116247  ,-0.149059 
17.380000 ,13.965821 ,-13.493184,7.947758  ,8.065046  ,0.127750  ,0.065046  
17.380000 ,13.965821 ,-13.493184,7.947758  ,7.857761  ,0.127750  ,-0.142239 
17.400000 ,13.985956 ,-13.335399,7.958647  ,8.058759  ,0.137887  ,0.058759  
17.400000 ,13.985956 ,-13.335399,7.958647  ,8.137687  ,0.137887  ,0.137687  
17.420000 ,14.008186 ,-13.177692,7.967942  ,7.860449  ,0.146534  ,-0.139551 
17.420000 ,14.008186 ,-13.177692,7.967942  ,7.781958  ,0.146534  ,-0.218042 
17.440000 ,14.032171 ,-13.020543,7.930940  ,7.952153  ,0.153243  ,-0.047847 
17.440000 ,14.032171 ,-13.020543,7.930940  ,8.059047  ,0.153243  ,0.059047  
17.460000 ,14.057440 ,-12.863930,7.932909  ,7.986891  ,0.158484  ,-0.013109 
17.460000 ,14.057440 ,-12.863930,7.932909  ,8.205630  ,0.158484  ,0.205630  
17.480000 ,14.083847 ,-12.707434,7.937921  ,7.999950  ,0.162239  ,0.010200  
17.480000 ,14.083847 ,-12.707434,7.937921  ,8.061339  ,0.162239  ,0.071589  
17.500000 ,14.111029 ,-12.550961,7.943680  ,7.926268  ,0.164691  ,0.021104  
17.500000 ,14.111029 ,-12.550961,7.943680  ,7.787912  ,0.164691  ,-0.117252 
17.520000 ,14.138757 ,-12.394590,7.937686  ,7.813227  ,0.165876  ,0.005151  
17.520000 ,14.138757 ,-12.394590,7.937686  ,7.992506  ,0.165876  ,0.184429  
17.540000 ,14.167081 ,-12.238842,7.894844  ,7.773895  ,0.163956  ,-0.036518 
17.540000 ,14.167081 ,-12.238842,7.894844  ,7.808895  ,0.163956  ,-0.001518 
17.560000 ,14.195325 ,-12.083937,7.853211  ,7.748789  ,0.161596  ,0.005884  
17.560000 ,14.195325 ,-12.083937,7.853211  ,7.793578  ,0.161596  ,0.050673  
17.580000 ,14.223157 ,-11.929743,7.817266  ,7.750671  ,0.158147  ,0.066919  
17.580000 ,14.223157 ,-11.929743,7.817266  ,7.866521  ,0.158147  ,0.182769  
17.600000 ,14.250590 ,-11.776068,7.794343  ,7.589953  ,0.153470  ,-0.029899 
17.600000 ,14.250590 ,-11.776068,7.794343  ,7.676155  ,0.153470  ,0.056303  
17.620000 ,14.277519 ,-11.623277,7.723987  ,7.616027  ,0.147482  ,0.039923  
17.620000 ,14.277519 ,-11.623277,7.723987  ,7.431600  ,0.147482  ,-0.144505 
17.640000 ,14.303584 ,-11.471409,7.686824  ,7.661884  ,0.137311  ,0.086785  
17.640000 ,14.303584 ,-11.471409,7.686824  ,7.466374  ,0.137311  ,-0.108724 
17.660000 ,14.328550 ,-11.319805,7.678239  ,7.603884  ,0.127835  ,0.062387  
17.660000 ,14.328550 ,-11.319805,7.678239  ,7.556296  ,0.127835  ,0.014800  
17.680000 ,14.352006 ,-11.168315,7.652644  ,7.589129  ,0.117451  ,0.078087  
17.680000 ,14.352006 ,-11.168315,7.652644  ,7.522225  ,0.117451  ,0.011183  
17.700000 ,14.373704 ,-11.017042,7.630781  ,7.523271  ,0.106257  ,0.036353  
17.700000 ,14.373704 ,-11.017042,7.630781  ,7.396568  ,0.106257  ,-0.090349 
17.720000 ,14.393212 ,-10.866073,7.593773  ,7.451505  ,0.091007  ,-0.030236 
17.720000 ,14.393212 ,-10.866073,7.593773  ,7.557464  ,0.091007  ,0.075723  
17.740000 ,14.410048 ,-10.715654,7.544801  ,7.519038  ,0.077426  ,0.058011  
17.740000 ,14.410048 ,-10.715654,7.544801  ,7.391411  ,0.077426  ,-0.069616 
17.760000 ,14.423896 ,-10.565491,7.535933  ,7.414950  ,0.063766  ,-0.030638 
17.760000 ,14.423896 ,-10.565491,7.535933  ,7.477847  ,0.063766  ,0.032260  
17.780000 ,14.434563 ,-10.415593,7.494288  ,7.373982  ,0.050158  ,-0.060679 
17.780000 ,14.434563 ,-10.415593,7.494288  ,7.498942  ,0.050158  ,0.064281  
17.800000 ,14.441825 ,-10.266323,7.452876  ,7.415941  ,0.033036  ,-0.013467 
17.800000 ,14.441825 ,-10.266323,7.452876  ,7.624250  ,0.033036  ,0.194842  
17.820000 ,14.445200 ,-10.117442,7.440162  ,7.320716  ,0.018638  ,-0.094285 
17.820000 ,14.445200 ,-10.117442,7.440162  ,7.299308  ,0.018638  ,-0.115694 
17.840000 ,14.444439 ,-9.969078 ,7.399046  ,7.380592  ,0.005197  ,-0.018470 
17.840000 ,14.444439 ,-9.969078 ,7.399046  ,7.366002  ,0.005197  ,-0.033060 
17.860000 ,14.439455 ,-9.821254 ,7.392694  ,7.341672  ,0.007177  ,-0.053817 
17.860000 ,14.439455 ,-9.821254 ,7.392694  ,7.379878  ,0.007177  ,-0.015611 
17.880000 ,14.430096 ,-9.673887 ,7.375131  ,7.477483  ,0.022470  ,0.086686  
17.880000 ,14.430096 ,-9.673887 ,7.375131  ,7.330689  ,0.022470  ,-0.060107 
17.900000 ,14.416493 ,-9.526922 ,7.384633  ,7.322758  ,0.034340  ,-0.049999 
17.900000 ,14.416493 ,-9.526922 ,7.384633  ,7.527687  ,0.034340  ,0.154929  
17.920000 ,14.398438 ,-9.380568 ,7.363334  ,7.553022  ,0.044866  ,0.192177  
17.920000 ,14.398438 ,-9.380568 ,7.363334  ,7.301313  ,0.044866  ,-0.059531 
17.940000 ,14.375990 ,-9.234847 ,7.380945  ,7.442866  ,0.054125  ,0.085028  
17.940000 ,14.375990 ,-9.234847 ,7.380945  ,7.438531  ,0.054125  ,0.080693  
17.960000 ,14.349469 ,-9.089576 ,7.386693  ,7.441334  ,0.066863  ,0.086486  
17.960000 ,14.349469 ,-9.089576 ,7.386693  ,7.351071  ,0.066863  ,-0.003777 
17.980000 ,14.319059 ,-8.944958 ,7.391766  ,7.317183  ,0.075940  ,-0.012012 
17.980000 ,14.319059 ,-8.944958 ,7.391766  ,7.332307  ,0.075940  ,0.003112  
18.000000 ,14.284777 ,-8.801435 ,7.366093  ,7.223221  ,0.083970  ,-0.088281 
18.000000 ,14.284777 ,-8.801435 ,7.366093  ,7.343692  ,0.083970  ,0.032191  
18.020000 ,14.246894 ,-8.659607 ,7.316913  ,7.157776  ,0.093974  ,-0.147909 
18.020000 ,14.246894 ,-8.659607 ,7.316913  ,7.353314  ,0.093974  ,0.047630  
18.040000 ,14.205573 ,-8.519829 ,7.262134  ,7.205286  ,0.101315  ,-0.083439 
18.040000 ,14.205573 ,-8.519829 ,7.262134  ,7.378597  ,0.101315  ,0.089872  
18.060000 ,14.160715 ,-8.381908 ,7.242566  ,7.213716  ,0.107279  ,-0.047429 
18.060000 ,14.160715 ,-8.381908 ,7.242566  ,7.362942  ,0.107279  ,0.101796  
18.080000 ,14.112152 ,-8.245556 ,7.232635  ,7.110927  ,0.111737  ,-0.125069 
18.080000 ,14.112152 ,-8.245556 ,7.232635  ,7.089437  ,0.111737  ,-0.146559 
18.100000 ,14.059996 ,-8.111111 ,7.190740  ,7.218880  ,0.118114  ,-0.014368 
18.100000 ,14.059996 ,-8.111111 ,7.190740  ,7.247890  ,0.118114  ,0.014643  
18.120000 ,14.004400 ,-7.978453 ,7.193353  ,7.240424  ,0.120907  ,0.039136  
18.120000 ,14.004400 ,-7.978453 ,7.193353  ,7.176598  ,0.120907  ,-0.024690 
18.140000 ,13.945029 ,-7.847365 ,7.197723  ,7.315757  ,0.121895  ,0.146624  
18.140000 ,13.945029 ,-7.847365 ,7.197723  ,7.185375  ,0.121895  ,0.016242  
18.160000 ,13.882163 ,-7.717744 ,7.208681  ,7.053896  ,0.124140  ,-0.108355 
18.160000 ,13.882163 ,-7.717744 ,7.208681  ,7.197912  ,0.124140  ,0.035661  
18.180000 ,13.816254 ,-7.590153 ,7.155400  ,7.117859  ,0.123672  ,-0.011562 
18.180000 ,13.816254 ,-7.590153 ,7.155400  ,7.066910  ,0.123672  ,-0.062511 
18.200000 ,13.747531 ,-7.464785 ,7.142478  ,7.010638  ,0.121847  ,-0.088701 
18.200000 ,13.747531 ,-7.464785 ,7.142478  ,7.280908  ,0.121847  ,0.181569  
18.220000 ,13.676111 ,-7.341626 ,7.097095  ,7.095201  ,0.118696  ,0.028325  
18.220000 ,13.676111 ,-7.341626 ,7.097095  ,7.087957  ,0.118696  ,0.021081  
18.240000 ,13.602158 ,-7.220483 ,7.096443  ,6.989102  ,0.118083  ,-0.078006 
18.240000 ,13.602158 ,-7.220483 ,7.096443  ,7.168780  ,0.118083  ,0.101671  
18.260000 ,13.525775 ,-7.101326 ,7.059494  ,7.141464  ,0.114244  ,0.100762  
18.260000 ,13.525775 ,-7.101326 ,7.059494  ,6.944955  ,0.114244  ,-0.095747 
18.280000 ,13.447041 ,-6.984037 ,7.067104  ,7.077170  ,0.109453  ,0.069806  
18.280000 ,13.447041 ,-6.984037 ,7.067104  ,6.932811  ,0.109453  ,-0.074554 
18.300000 ,13.366039 ,-6.868199 ,7.068038  ,7.029752  ,0.107069  ,0.027686  
18.300000 ,13.366039 ,-6.868199 ,7.068038  ,7.014068  ,0.107069  ,0.012002  
18.320000 ,13.283080 ,-6.753915 ,7.054859  ,6.901561  ,0.102540  ,-0.086056 
18.320000 ,13.283080 ,-6.753915 ,7.054859  ,6.909631  ,0.102540  ,-0.077986 
18.340000 ,13.198691 ,-6.641531 ,7.002091  ,7.064603  ,0.097690  ,0.099000  
18.340000 ,13.198691 ,-6.641531 ,7.002091  ,7.049236  ,0.097690  ,0.083633  
18.360000 ,13.112767 ,-6.530875 ,7.007894  ,6.884289  ,0.095150  ,-0.079576 
18.360000 ,13.112767 ,-6.530875 ,7.007894  ,6.878932  ,0.095150  ,-0.084934 
18.380000 ,13.025300 ,-6.421935 ,6.965346  ,6.875677  ,0.091079  ,-0.072702 
18.380000 ,13.025300 ,-6.421935 ,6.965346  ,6.967160  ,0.091079  ,0.018781  
18.400000 ,12.936583 ,-6.314954 ,6.934480  ,6.820174  ,0.086662  ,-0.116045 
18.400000 ,12.936583 ,-6.314954 ,6.934480  ,7.012365  ,0.086662  ,0.076145  
18.420000 ,12.846451 ,-6.210093 ,6.895133  ,6.999395  ,0.081529  ,0.074519  
18.420000 ,12.846451 ,-6.210093 ,6.895133  ,6.965063  ,0.081529  ,0.040187  
18.440000 ,12.754618 ,-6.107087 ,6.904813  ,7.024638  ,0.080122  ,0.101651  
18.440000 ,12.754618 ,-6.107087 ,6.904813  ,7.065238  ,0.080122  ,0.142251  
18.460000 ,12.660743 ,-6.005654 ,6.915937  ,6.844598  ,0.075487  ,-0.073125 
18.460000 ,12.660743 ,-6.005654 ,6.915937  ,7.000224  ,0.075487  ,0.082500  
18.480000 ,12.565044 ,-5.906146 ,6.891381  ,6.980608  ,0.070021  ,0.061052  
18.480000 ,12.565044 ,-5.906146 ,6.891381  ,6.932250  ,0.070021  ,0.012694  
18.500000 ,12.467488 ,-5.808669 ,6.899665  ,6.772908  ,0.069237  ,-0.136773 
18.500000 ,12.467488 ,-5.808669 ,6.899665  ,6.969573  ,0.069237  ,0.059892  
18.520000 ,12.368099 ,-5.713609 ,6.856032  ,7.044940  ,0.064946  ,0.135219  
18.520000 ,12.368099 ,-5.713609 ,6.856032  ,6.853358  ,0.064946  ,-0.056362 
18.540000 ,12.266739 ,-5.621001 ,6.873570  ,6.926362  ,0.059898  ,0.016142  
18.540000 ,12.266739 ,-5.621001 ,6.873570  ,7.089789  ,0.059898  ,0.179570  
18.560000 ,12.163143 ,-5.530562 ,6.878471  ,6.873186  ,0.061139  ,-0.032824 
18.560000 ,12.163143 ,-5.530562 ,6.878471  ,6.884602  ,0.061139  ,-0.021407 
18.580000 ,12.057450 ,-5.442538 ,6.876652  ,6.892157  ,0.058938  ,-0.015819 
18.580000 ,12.057450 ,-5.442538 ,6.876652  ,6.890981  ,0.058938  ,-0.016995 
18.600000 ,11.949704 ,-5.357045 ,6.878091  ,6.931242  ,0.056836  ,0.021270  
18.600000 ,11.949704 ,-5.357045 ,6.878091  ,6.928525  ,0.056836  ,0.018553  
18.620000 ,11.839889 ,-5.274118 ,6.883026  ,6.978035  ,0.060722  ,0.072273  
