# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,16.339471 ,-4.666274 ,6.515079  ,6.703712  ,0.060448  ,0.000000  ,10.650000 
2.480000  ,16.339471 ,-4.666274 ,6.515079  ,6.703712  ,0.060448  ,-0.000000 ,10.650000 
2.500000  ,16.380932 ,-4.789988 ,6.532591  ,6.695753  ,0.064520  ,-0.000000 ,10.650000 
2.500000  ,16.380932 ,-4.789988 ,6.532591  ,6.695753  ,0.064520  ,-0.000000 ,10.650000 
2.520000  ,16.420206 ,-4.914756 ,6.547739  ,6.747616  ,0.065896  ,-0.000000 ,10.760000 
2.520000  ,16.420206 ,-4.914756 ,6.547739  ,6.747616  ,0.065896  ,-0.000000 ,10.760000 
2.540000  ,16.457393 ,-5.040514 ,6.566296  ,6.848791  ,0.066598  ,-0.000000 ,10.880000 
2.540000  ,16.457393 ,-5.040514 ,6.566296  ,6.848791  ,0.066598  ,-0.000000 ,10.880000 
2.560000  ,16.492621 ,-5.167302 ,6.592522  ,6.829351  ,0.069955  ,0.000000  ,10.880000 
2.560000  ,16.492621 ,-5.167302 ,6.592522  ,6.829351  ,0.069955  ,-0.000000 ,10.880000 
2.580000  ,16.525991 ,-5.295088 ,6.614509  ,6.901608  ,0.070840  ,-0.000000 ,11.000000 
2.580000  ,16.525991 ,-5.295088 ,6.614509  ,6.901608  ,0.070840  ,0.000000  ,11.000000 
2.600000  ,16.557591 ,-5.423825 ,6.641163  ,7.028950  ,0.071254  ,0.000000  ,11.110000 
2.600000  ,16.557591 ,-5.423825 ,6.641163  ,7.028950  ,0.071254  ,0.000000  ,11.110000 
2.620000  ,16.587529 ,-5.553604 ,6.677165  ,6.998239  ,0.074046  ,-0.000000 ,11.110000 
2.620000  ,16.587529 ,-5.553604 ,6.677165  ,6.998239  ,0.074046  ,0.000000  ,11.110000 
2.640000  ,16.615879 ,-5.684411 ,6.706973  ,7.088710  ,0.074665  ,0.000000  ,11.230000 
2.640000  ,16.615879 ,-5.684411 ,6.706973  ,7.088710  ,0.074665  ,0.000000  ,11.230000 
2.660000  ,16.642696 ,-5.816207 ,6.742413  ,7.230750  ,0.074911  ,-0.000000 ,11.340000 
2.660000  ,16.642696 ,-5.816207 ,6.742413  ,7.230750  ,0.074911  ,0.000000  ,11.340000 
2.680000  ,16.668059 ,-5.949115 ,6.787750  ,7.203409  ,0.077011  ,0.000000  ,11.340000 
2.680000  ,16.668059 ,-5.949115 ,6.787750  ,7.203409  ,0.077011  ,0.000000  ,11.340000 
2.700000  ,16.692014 ,-6.083136 ,6.826339  ,7.308818  ,0.077260  ,0.000000  ,11.460000 
2.700000  ,16.692014 ,-6.083136 ,6.826339  ,7.308818  ,0.077260  ,0.000000  ,11.460000 
2.720000  ,16.714591 ,-6.218243 ,6.871132  ,7.474136  ,0.077114  ,0.000000  ,11.570000 
2.720000  ,16.714591 ,-6.218243 ,6.871132  ,7.474136  ,0.077114  ,-0.000000 ,11.570000 
2.740000  ,16.735867 ,-6.354581 ,6.927114  ,7.445588  ,0.078125  ,-0.000000 ,11.570000 
2.740000  ,16.735867 ,-6.354581 ,6.927114  ,7.445588  ,0.078125  ,0.000000  ,11.570000 
2.760000  ,16.756108 ,-6.492129 ,6.975249  ,7.549533  ,0.077856  ,-0.000000 ,11.690000 
2.760000  ,16.756108 ,-6.492129 ,6.975249  ,7.549533  ,0.077856  ,0.000000  ,11.690000 
2.780000  ,16.775357 ,-6.630844 ,7.028565  ,7.729932  ,0.077358  ,0.000000  ,11.810000 
2.780000  ,16.775357 ,-6.630844 ,7.028565  ,7.729932  ,0.077358  ,0.000000  ,11.810000 
2.800000  ,16.793507 ,-6.770903 ,7.093679  ,7.732384  ,0.077309  ,0.000000  ,11.810000 
2.800000  ,16.793507 ,-6.770903 ,7.093679  ,7.732384  ,0.077309  ,0.000000  ,11.810000 
2.820000  ,16.810838 ,-6.912318 ,7.152976  ,7.830243  ,0.076368  ,-0.000000 ,11.920000 
2.820000  ,16.810838 ,-6.912318 ,7.152976  ,7.830243  ,0.076368  ,0.000000  ,11.920000 
2.840000  ,16.827431 ,-7.055053 ,7.215853  ,7.990675  ,0.075157  ,0.000000  ,12.040000 
2.840000  ,16.827431 ,-7.055053 ,7.215853  ,7.990675  ,0.075157  ,0.000000  ,12.040000 
2.860000  ,16.843376 ,-7.199219 ,7.287786  ,8.000000  ,0.073714  ,-0.000000 ,12.150000 
2.860000  ,16.843376 ,-7.199219 ,7.287786  ,8.000000  ,0.073714  ,-0.000000 ,12.150000 
2.880000  ,16.858752 ,-7.344834 ,7.353908  ,8.000000  ,0.072179  ,-0.000000 ,12.150000 
2.880000  ,16.858752 ,-7.344834 ,7.353908  ,8.000000  ,0.072179  ,-0.000000 ,12.150000 
2.900000  ,16.873752 ,-7.491755 ,7.413890  ,8.000000  ,0.070119  ,-0.000000 ,12.270000 
2.900000  ,16.873752 ,-7.491755 ,7.413890  ,8.000000  ,0.070119  ,0.000000  ,12.270000 
2.920000  ,16.888579 ,-7.639844 ,7.468304  ,8.000000  ,0.067929  ,0.000000  ,12.380000 
2.920000  ,16.888579 ,-7.639844 ,7.468304  ,8.000000  ,0.067929  ,-0.000000 ,12.380000 
2.940000  ,16.903181 ,-7.788996 ,7.517666  ,8.000000  ,0.065177  ,0.000000  ,12.380000 
2.940000  ,16.903181 ,-7.788996 ,7.517666  ,8.000000  ,0.065177  ,0.000000  ,12.380000 
2.960000  ,16.917649 ,-7.939107 ,7.562446  ,8.000000  ,0.062047  ,0.000000  ,12.500000 
2.960000  ,16.917649 ,-7.939107 ,7.562446  ,8.000000  ,0.062047  ,0.000000  ,12.500000 
2.980000  ,16.932191 ,-8.090068 ,7.603068  ,8.000000  ,0.058592  ,0.000000  ,12.620000 
2.980000  ,16.932191 ,-8.090068 ,7.603068  ,8.000000  ,0.058592  ,0.000000  ,12.620000 
3.000000  ,16.946879 ,-8.241793 ,7.639919  ,8.000000  ,0.054749  ,0.000000  ,12.730000 
3.000000  ,16.946879 ,-8.241793 ,7.639919  ,8.000000  ,0.054749  ,0.000000  ,12.730000 
3.020000  ,16.961789 ,-8.394203 ,7.673348  ,8.000000  ,0.050474  ,-0.000000 ,12.850000 
3.020000  ,16.961789 ,-8.394203 ,7.673348  ,8.000000  ,0.050474  ,0.000000  ,12.850000 
3.040000  ,16.976995 ,-8.547223 ,7.703674  ,8.000000  ,0.045260  ,0.000000  ,12.850000 
3.040000  ,16.976995 ,-8.547223 ,7.703674  ,8.000000  ,0.045260  ,-0.000000 ,12.850000 
3.060000  ,16.992567 ,-8.700787 ,7.731185  ,8.000000  ,0.040282  ,0.000000  ,12.960000 
3.060000  ,16.992567 ,-8.700787 ,7.731185  ,8.000000  ,0.040282  ,0.000000  ,12.960000 
3.080000  ,17.008564 ,-8.854835 ,7.756141  ,8.000000  ,0.035196  ,-0.000000 ,13.080000 
3.080000  ,17.008564 ,-8.854835 ,7.756141  ,8.000000  ,0.035196  ,0.000000  ,13.080000 
3.100000  ,17.025040 ,-9.009311 ,7.778781  ,8.000000  ,0.030094  ,-0.000000 ,13.190000 
3.100000  ,17.025040 ,-9.009311 ,7.778781  ,8.000000  ,0.030094  ,-0.000000 ,13.190000 
3.120000  ,17.042038 ,-9.164164 ,7.799319  ,8.000000  ,0.024724  ,0.000000  ,13.190000 
3.120000  ,17.042038 ,-9.164164 ,7.799319  ,8.000000  ,0.024724  ,-0.000000 ,13.190000 
3.140000  ,17.059596 ,-9.319349 ,7.817950  ,8.000000  ,0.019764  ,0.000000  ,13.310000 
3.140000  ,17.059596 ,-9.319349 ,7.817950  ,8.000000  ,0.019764  ,-0.000000 ,13.310000 
3.160000  ,17.077745 ,-9.474823 ,7.834851  ,8.000000  ,0.015034  ,-0.000000 ,13.430000 
3.160000  ,17.077745 ,-9.474823 ,7.834851  ,8.000000  ,0.015034  ,-0.000000 ,13.430000 
3.180000  ,17.096509 ,-9.630549 ,7.850183  ,8.000000  ,0.010588  ,0.000000  ,13.540000 
3.180000  ,17.096509 ,-9.630549 ,7.850183  ,8.000000  ,0.010588  ,0.000000  ,13.540000 
3.200000  ,17.115910 ,-9.786491 ,7.864092  ,8.000000  ,0.006475  ,-0.000000 ,13.660000 
3.200000  ,17.115910 ,-9.786491 ,7.864092  ,8.000000  ,0.006475  ,0.000000  ,13.660000 
3.220000  ,17.135964 ,-9.942618 ,7.876710  ,8.000000  ,0.002529  ,-0.000000 ,13.660000 
3.220000  ,17.135964 ,-9.942618 ,7.876710  ,8.000000  ,0.002529  ,-0.000000 ,13.660000 
3.240000  ,17.156685 ,-10.098900,7.888156  ,8.000000  ,0.000814  ,0.000000  ,13.770000 
3.240000  ,17.156685 ,-10.098900,7.888156  ,8.000000  ,0.000814  ,-0.000000 ,13.770000 
3.260000  ,17.178085 ,-10.255311,7.898539  ,8.000000  ,0.003690  ,-0.000000 ,13.890000 
3.260000  ,17.178085 ,-10.255311,7.898539  ,8.000000  ,0.003690  ,-0.000000 ,13.890000 
3.280000  ,17.200173 ,-10.411826,7.907959  ,8.000000  ,0.006069  ,0.000000  ,14.000000 
3.280000  ,17.200173 ,-10.411826,7.907959  ,8.000000  ,0.006069  ,-0.000000 ,14.000000 
3.300000  ,17.222802 ,-10.568445,7.916504  ,8.000000  ,0.008182  ,0.000000  ,14.000000 
3.300000  ,17.222802 ,-10.568445,7.916504  ,8.000000  ,0.008182  ,-0.000000 ,14.000000 
3.320000  ,17.245815 ,-10.725173,7.924256  ,8.000000  ,0.009987  ,0.000000  ,14.120000 
3.320000  ,17.245815 ,-10.725173,7.924256  ,8.000000  ,0.009987  ,-0.000000 ,14.120000 
3.340000  ,17.269159 ,-10.882002,7.931288  ,8.000000  ,0.011596  ,-0.000000 ,14.240000 
3.340000  ,17.269159 ,-10.882002,7.931288  ,8.000000  ,0.011596  ,-0.000000 ,14.240000 
3.360000  ,17.292745 ,-11.038929,7.937667  ,8.000000  ,0.013084  ,-0.000000 ,14.350000 
3.360000  ,17.292745 ,-11.038929,7.937667  ,8.000000  ,0.013084  ,-0.000000 ,14.350000 
3.380000  ,17.316470 ,-11.195959,7.943454  ,8.000000  ,0.014551  ,0.000000  ,14.470000 
3.380000  ,17.316470 ,-11.195959,7.943454  ,8.000000  ,0.014551  ,0.000000  ,14.470000 
3.400000  ,17.340220 ,-11.353097,7.948704  ,8.000000  ,0.016103  ,-0.000000 ,14.470000 
3.400000  ,17.340220 ,-11.353097,7.948704  ,8.000000  ,0.016103  ,-0.000000 ,14.470000 
3.420000  ,17.364038 ,-11.510325,7.953466  ,8.000000  ,0.017607  ,0.000000  ,14.580000 
3.420000  ,17.364038 ,-11.510325,7.953466  ,8.000000  ,0.017607  ,-0.000000 ,14.580000 
3.440000  ,17.387986 ,-11.667626,7.957786  ,8.000000  ,0.019004  ,-0.000000 ,14.700000 
3.440000  ,17.387986 ,-11.667626,7.957786  ,8.000000  ,0.019004  ,0.000000  ,14.700000 
3.460000  ,17.412027 ,-11.824995,7.961705  ,8.000000  ,0.020308  ,-0.000000 ,14.810000 
3.460000  ,17.412027 ,-11.824995,7.961705  ,8.000000  ,0.020308  ,0.000000  ,14.810000 
3.480000  ,17.436167 ,-11.982425,7.965260  ,8.000000  ,0.021488  ,0.000000  ,14.930000 
3.480000  ,17.436167 ,-11.982425,7.965260  ,8.000000  ,0.021488  ,-0.000000 ,14.930000 
3.500000  ,17.460445 ,-12.139903,7.968486  ,8.000000  ,0.022380  ,0.000000  ,14.930000 
3.500000  ,17.460445 ,-12.139903,7.968486  ,8.000000  ,0.022380  ,-0.000000 ,14.930000 
3.520000  ,17.484914 ,-12.297413,7.971411  ,8.000000  ,0.023048  ,-0.000000 ,15.050000 
3.520000  ,17.484914 ,-12.297413,7.971411  ,8.000000  ,0.023048  ,0.000000  ,15.050000 
3.540000  ,17.509639 ,-12.454939,7.974066  ,8.000000  ,0.023359  ,0.000000  ,15.160000 
3.540000  ,17.509639 ,-12.454939,7.974066  ,8.000000  ,0.023359  ,0.000000  ,15.160000 
3.560000  ,17.534686 ,-12.612466,7.976473  ,8.000000  ,0.023227  ,-0.000000 ,15.280000 
3.560000  ,17.534686 ,-12.612466,7.976473  ,8.000000  ,0.023227  ,0.000000  ,15.280000 
3.580000  ,17.560122 ,-12.769977,7.978657  ,8.000000  ,0.022572  ,0.000000  ,15.390000 
3.580000  ,17.560122 ,-12.769977,7.978657  ,8.000000  ,0.022572  ,0.000000  ,15.390000 
3.600000  ,17.585852 ,-12.927482,7.980639  ,8.000000  ,0.021307  ,0.000000  ,15.390000 
3.600000  ,17.585852 ,-12.927482,7.980639  ,8.000000  ,0.021307  ,0.000000  ,15.390000 
3.620000  ,17.611764 ,-13.084996,7.982436  ,8.000000  ,0.019801  ,0.000000  ,15.510000 
3.620000  ,17.611764 ,-13.084996,7.982436  ,8.000000  ,0.019801  ,-0.000000 ,15.510000 
3.640000  ,17.637850 ,-13.242516,7.984067  ,8.000000  ,0.017953  ,-0.000000 ,15.620000 
3.640000  ,17.637850 ,-13.242516,7.984067  ,8.000000  ,0.017953  ,-0.000000 ,15.620000 
3.660000  ,17.664059 ,-13.400047,7.985546  ,8.000000  ,0.015808  ,0.000000  ,15.740000 
3.660000  ,17.664059 ,-13.400047,7.985546  ,8.000000  ,0.015808  ,-0.000000 ,15.740000 
3.680000  ,17.690316 ,-13.557599,7.986888  ,8.000000  ,0.013439  ,-0.000000 ,15.860000 
3.680000  ,17.690316 ,-13.557599,7.986888  ,8.000000  ,0.013439  ,0.000000  ,15.860000 
3.700000  ,17.716531 ,-13.715183,7.988105  ,8.000000  ,0.010770  ,0.000000  ,15.860000 
3.700000  ,17.716531 ,-13.715183,7.988105  ,8.000000  ,0.010770  ,-0.000000 ,15.860000 
3.720000  ,17.742611 ,-13.872813,7.989210  ,8.000000  ,0.008184  ,0.000000  ,15.970000 
3.720000  ,17.742611 ,-13.872813,7.989210  ,8.000000  ,0.008184  ,0.000000  ,15.970000 
3.740000  ,17.768465 ,-14.030502,7.990211  ,8.000000  ,0.000000  ,0.000000  ,16.090000 
3.740000  ,17.768465 ,-14.030502,7.990211  ,8.000000  ,0.000000  ,-0.000000 ,16.090000 
3.760000  ,17.794005 ,-14.188262,7.991120  ,8.000000  ,0.003312  ,-0.000000 ,16.200000 
3.760000  ,17.794005 ,-14.188262,7.991120  ,8.000000  ,0.003312  ,0.000000  ,16.200000 
3.780000  ,17.819152 ,-14.346102,7.991945  ,8.000000  ,0.001214  ,0.000000  ,16.320000 
3.780000  ,17.819152 ,-14.346102,7.991945  ,8.000000  ,0.001214  ,0.000000  ,16.320000 
3.800000  ,17.843834 ,-14.504031,7.992692  ,8.000000  ,0.000641  ,0.000000  ,16.320000 
3.800000  ,17.843834 ,-14.504031,7.992692  ,8.000000  ,0.000641  ,0.000000  ,16.320000 
3.820000  ,17.868147 ,-14.662032,7.993371  ,8.000000  ,0.002153  ,-0.000000 ,16.440000 
3.820000  ,17.868147 ,-14.662032,7.993371  ,8.000000  ,0.002153  ,-0.000000 ,16.440000 
3.840000  ,17.892206 ,-14.820085,7.993986  ,8.000000  ,0.000000  ,0.000000  ,16.550000 
3.840000  ,17.892206 ,-14.820085,7.993986  ,8.000000  ,0.000000  ,0.000000  ,16.550000 
3.860000  ,17.916024 ,-14.978186,7.994545  ,8.000000  ,0.004680  ,-0.000000 ,16.670000 
3.860000  ,17.916024 ,-14.978186,7.994545  ,8.000000  ,0.004680  ,-0.000000 ,16.670000 
3.880000  ,17.939659 ,-15.136326,7.995051  ,8.000000  ,0.005737  ,-0.000000 ,16.780000 
3.880000  ,17.939659 ,-15.136326,7.995051  ,8.000000  ,0.005737  ,-0.000000 ,16.780000 
3.900000  ,17.963195 ,-15.294490,7.995511  ,8.000000  ,0.006708  ,-0.000000 ,16.780000 
3.900000  ,17.963195 ,-15.294490,7.995511  ,8.000000  ,0.006708  ,0.000000  ,16.780000 
3.920000  ,17.986727 ,-15.452664,7.995927  ,8.000000  ,0.007664  ,-0.000000 ,16.900000 
3.920000  ,17.986727 ,-15.452664,7.995927  ,8.000000  ,0.007664  ,-0.000000 ,16.900000 
3.940000  ,18.010357 ,-15.610831,7.996305  ,8.000000  ,0.000000  ,0.000000  ,17.010000 
3.940000  ,18.010357 ,-15.610831,7.996305  ,8.000000  ,0.000000  ,0.000000  ,17.010000 
3.960000  ,18.034183 ,-15.768975,7.996648  ,8.000000  ,0.009853  ,0.000000  ,17.130000 
3.960000  ,18.034183 ,-15.768975,7.996648  ,8.000000  ,0.009853  ,0.000000  ,17.130000 
3.980000  ,18.058142 ,-15.927107,7.996960  ,8.000000  ,0.011067  ,0.000000  ,17.250000 
3.980000  ,18.058142 ,-15.927107,7.996960  ,8.000000  ,0.011067  ,-0.000000 ,17.250000 
4.000000  ,18.082150 ,-16.085237,7.997242  ,8.000000  ,0.012003  ,-0.000000 ,17.250000 
4.000000  ,18.082150 ,-16.085237,7.997242  ,8.000000  ,0.012003  ,0.000000  ,17.250000 
4.020000  ,18.106223 ,-16.243362,7.997498  ,8.000000  ,0.012932  ,0.000000  ,17.360000 
4.020000  ,18.106223 ,-16.243362,7.997498  ,8.000000  ,0.012932  ,0.000000  ,17.360000 
4.040000  ,18.130332 ,-16.401487,7.997730  ,8.000000  ,0.013681  ,-0.000000 ,17.480000 
4.040000  ,18.130332 ,-16.401487,7.997730  ,8.000000  ,0.013681  ,-0.000000 ,17.480000 
4.060000  ,18.154421 ,-16.559620,7.997941  ,8.000000  ,0.014154  ,0.000000  ,17.590000 
4.060000  ,18.154421 ,-16.559620,7.997941  ,8.000000  ,0.014154  ,0.000000  ,17.590000 
4.080000  ,18.178414 ,-16.717771,7.998132  ,8.000000  ,0.014221  ,-0.000000 ,17.710000 
4.080000  ,18.178414 ,-16.717771,7.998132  ,8.000000  ,0.014221  ,0.000000  ,17.710000 
4.100000  ,18.202232 ,-16.875952,7.998306  ,8.000000  ,0.013458  ,-0.000000 ,17.710000 
4.100000  ,18.202232 ,-16.875952,7.998306  ,8.000000  ,0.013458  ,-0.000000 ,17.710000 
4.120000  ,18.225948 ,-17.034152,7.998463  ,8.000000  ,0.012489  ,-0.000000 ,17.820000 
4.120000  ,18.225948 ,-17.034152,7.998463  ,8.000000  ,0.012489  ,-0.000000 ,17.820000 
4.140000  ,18.249651 ,-17.192357,7.998606  ,8.000000  ,0.011208  ,-0.000000 ,17.940000 
4.140000  ,18.249651 ,-17.192357,7.998606  ,8.000000  ,0.011208  ,-0.000000 ,17.940000 
4.160000  ,18.273327 ,-17.350568,7.998735  ,8.000000  ,0.009623  ,-0.000000 ,18.060000 
4.160000  ,18.273327 ,-17.350568,7.998735  ,8.000000  ,0.009623  ,0.000000  ,18.060000 
4.180000  ,18.297006 ,-17.508782,7.998853  ,8.000000  ,0.007785  ,-0.000000 ,18.170000 
4.180000  ,18.297006 ,-17.508782,7.998853  ,8.000000  ,0.007785  ,-0.000000 ,18.170000 
4.200000  ,18.320742 ,-17.666990,7.998959  ,8.000000  ,0.005587  ,-0.000000 ,18.170000 
4.200000  ,18.320742 ,-17.666990,7.998959  ,8.000000  ,0.005587  ,0.000000  ,18.170000 
4.220000  ,18.344606 ,-17.825180,7.999056  ,8.000000  ,0.003454  ,-0.000000 ,18.290000 
4.220000  ,18.344606 ,-17.825180,7.999056  ,8.000000  ,0.003454  ,0.000000  ,18.290000 
4.240000  ,18.368676 ,-17.983341,7.999143  ,8.000000  ,0.000000  ,-0.000000 ,18.400000 
4.240000  ,18.368676 ,-17.983341,7.999143  ,8.000000  ,0.000000  ,-0.000000 ,18.400000 
4.260000  ,18.393031 ,-18.141460,7.999223  ,8.000000  ,0.000656  ,-0.000000 ,18.520000 
4.260000  ,18.393031 ,-18.141460,7.999223  ,8.000000  ,0.000656  ,-0.000000 ,18.520000 
4.280000  ,18.417746 ,-18.299524,7.999295  ,8.000000  ,0.002452  ,0.000000  ,18.630000 
4.280000  ,18.417746 ,-18.299524,7.999295  ,8.000000  ,0.002452  ,-0.000000 ,18.630000 
4.300000  ,18.442890 ,-18.457523,7.999361  ,8.000000  ,0.004098  ,-0.000000 ,18.630000 
4.300000  ,18.442890 ,-18.457523,7.999361  ,8.000000  ,0.004098  ,-0.000000 ,18.630000 
4.320000  ,18.468527 ,-18.615443,7.999420  ,8.000000  ,0.005291  ,0.000000  ,18.750000 
4.320000  ,18.468527 ,-18.615443,7.999420  ,8.000000  ,0.005291  ,0.000000  ,18.750000 
4.340000  ,18.494713 ,-18.773274,7.999474  ,8.000000  ,0.000000  ,-0.000000 ,18.870000 
4.340000  ,18.494713 ,-18.773274,7.999474  ,8.000000  ,0.000000  ,-0.000000 ,18.870000 
4.360000  ,18.521338 ,-18.931033,7.999523  ,8.000000  ,0.006531  ,-0.000000 ,18.980000 
4.360000  ,18.521338 ,-18.931033,7.999523  ,8.000000  ,0.006531  ,-0.000000 ,18.980000 
4.380000  ,18.548276 ,-19.088740,7.999567  ,8.000000  ,0.006811  ,-0.000000 ,19.100000 
4.380000  ,18.548276 ,-19.088740,7.999567  ,8.000000  ,0.006811  ,0.000000  ,19.100000 
4.400000  ,18.575501 ,-19.246398,7.999607  ,8.000000  ,0.007090  ,0.000000  ,19.100000 
4.400000  ,18.575501 ,-19.246398,7.999607  ,8.000000  ,0.007090  ,0.000000  ,19.100000 
4.420000  ,18.602948 ,-19.404019,7.999644  ,8.000000  ,0.007201  ,0.000000  ,19.210000 
4.420000  ,18.602948 ,-19.404019,7.999644  ,8.000000  ,0.007201  ,0.000000  ,19.210000 
4.440000  ,18.630525 ,-19.561618,7.999677  ,8.000000  ,0.000000  ,0.000000  ,19.330000 
4.440000  ,18.630525 ,-19.561618,7.999677  ,8.000000  ,0.000000  ,0.000000  ,19.330000 
4.460000  ,18.658130 ,-19.719212,7.999707  ,8.000000  ,0.007624  ,0.000000  ,19.440000 
4.460000  ,18.658130 ,-19.719212,7.999707  ,8.000000  ,0.007624  ,-0.000000 ,19.440000 
4.480000  ,18.685814 ,-19.876793,7.999734  ,8.000000  ,0.008015  ,-0.000000 ,19.560000 
4.480000  ,18.685814 ,-19.876793,7.999734  ,8.000000  ,0.008015  ,0.000000  ,19.560000 
4.500000  ,18.713641 ,-20.034349,7.999759  ,8.000000  ,0.008657  ,0.000000  ,19.560000 
4.500000  ,18.713641 ,-20.034349,7.999759  ,8.000000  ,0.008657  ,-0.000000 ,19.560000 
4.520000  ,18.741575 ,-20.191888,7.999781  ,8.000000  ,0.009261  ,0.000000  ,19.680000 
4.520000  ,18.741575 ,-20.191888,7.999781  ,8.000000  ,0.009261  ,0.000000  ,19.680000 
4.540000  ,18.769621 ,-20.349406,7.999801  ,8.000000  ,0.009949  ,0.000000  ,19.790000 
4.540000  ,18.769621 ,-20.349406,7.999801  ,8.000000  ,0.009949  ,-0.000000 ,19.790000 
4.560000  ,18.797816 ,-20.506898,7.999820  ,8.000000  ,0.010685  ,-0.000000 ,19.910000 
4.560000  ,18.797816 ,-20.506898,7.999820  ,8.000000  ,0.010685  ,0.000000  ,19.910000 
4.580000  ,18.826214 ,-20.664354,7.999837  ,8.000000  ,0.011409  ,-0.000000 ,20.020000 
4.580000  ,18.826214 ,-20.664354,7.999837  ,8.000000  ,0.011409  ,-0.000000 ,20.020000 
4.600000  ,18.854877 ,-20.821763,7.999852  ,8.000000  ,0.012175  ,0.000000  ,20.020000 
4.600000  ,18.854877 ,-20.821763,7.999852  ,8.000000  ,0.012175  ,-0.000000 ,20.020000 
4.620000  ,18.883871 ,-20.979111,7.999866  ,8.000000  ,0.012647  ,0.000000  ,20.140000 
4.620000  ,18.883871 ,-20.979111,7.999866  ,8.000000  ,0.012647  ,-0.000000 ,20.140000 
4.640000  ,18.913104 ,-21.136415,7.999878  ,8.000000  ,0.012998  ,0.000000  ,20.250000 
4.640000  ,18.913104 ,-21.136415,7.999878  ,8.000000  ,0.012998  ,-0.000000 ,20.250000 
4.660000  ,18.942470 ,-21.293695,7.999889  ,8.000000  ,0.013312  ,-0.000000 ,20.370000 
4.660000  ,18.942470 ,-21.293695,7.999889  ,8.000000  ,0.013312  ,-0.000000 ,20.370000 
4.680000  ,18.971966 ,-21.450950,7.999900  ,8.000000  ,0.013562  ,0.000000  ,20.490000 
4.680000  ,18.971966 ,-21.450950,7.999900  ,8.000000  ,0.013562  ,-0.000000 ,20.490000 
4.700000  ,19.001548 ,-21.608190,7.999909  ,8.000000  ,0.013640  ,-0.000000 ,20.490000 
4.700000  ,19.001548 ,-21.608190,7.999909  ,8.000000  ,0.013640  ,0.000000  ,20.490000 
4.720000  ,19.031145 ,-21.765427,7.999917  ,8.000000  ,0.013658  ,0.000000  ,20.600000 
4.720000  ,19.031145 ,-21.765427,7.999917  ,8.000000  ,0.013658  ,0.000000  ,20.600000 
4.740000  ,19.060674 ,-21.922677,7.999925  ,8.000000  ,0.013620  ,-0.000000 ,20.720000 
4.740000  ,19.060674 ,-21.922677,7.999925  ,8.000000  ,0.013620  ,0.000000  ,20.720000 
4.760000  ,19.090046 ,-22.079956,7.999932  ,8.000000  ,0.013554  ,0.000000  ,20.830000 
4.760000  ,19.090046 ,-22.079956,7.999932  ,8.000000  ,0.013554  ,-0.000000 ,20.830000 
4.780000  ,19.119174 ,-22.237281,7.999938  ,8.000000  ,0.013448  ,-0.000000 ,20.950000 
4.780000  ,19.119174 ,-22.237281,7.999938  ,8.000000  ,0.013448  ,-0.000000 ,20.950000 
4.800000  ,19.148130 ,-22.394638,7.999944  ,8.000000  ,0.012808  ,-0.000000 ,20.950000 
4.800000  ,19.148130 ,-22.394638,7.999944  ,8.000000  ,0.012808  ,0.000000  ,20.950000 
4.820000  ,19.177004 ,-22.552010,7.999949  ,8.000000  ,0.012144  ,0.000000  ,21.060000 
4.820000  ,19.177004 ,-22.552010,7.999949  ,8.000000  ,0.012144  ,-0.000000 ,21.060000 
4.840000  ,19.205788 ,-22.709399,7.999954  ,8.000000  ,0.011276  ,0.000000  ,21.180000 
4.840000  ,19.205788 ,-22.709399,7.999954  ,8.000000  ,0.011276  ,0.000000  ,21.180000 
4.860000  ,19.234516 ,-22.866798,7.999958  ,8.000000  ,0.010230  ,0.000000  ,21.300000 
4.860000  ,19.234516 ,-22.866798,7.999958  ,8.000000  ,0.010230  ,-0.000000 ,21.300000 
4.880000  ,19.263249 ,-23.024196,7.999962  ,8.000000  ,0.009000  ,0.000000  ,21.410000 
4.880000  ,19.263249 ,-23.024196,7.999962  ,8.000000  ,0.009000  ,-0.000000 ,21.410000 
4.900000  ,19.292065 ,-23.181579,7.999966  ,8.000000  ,0.007538  ,0.000000  ,21.410000 
4.900000  ,19.292065 ,-23.181579,7.999966  ,8.000000  ,0.007538  ,-0.000000 ,21.410000 
4.920000  ,19.321048 ,-23.338931,7.999969  ,8.000000  ,0.005898  ,0.000000  ,21.530000 
4.920000  ,19.321048 ,-23.338931,7.999969  ,8.000000  ,0.005898  ,-0.000000 ,21.530000 
4.940000  ,19.350126 ,-23.496266,7.999972  ,8.000000  ,0.000000  ,-0.000000 ,21.640000 
4.940000  ,19.350126 ,-23.496266,7.999972  ,8.000000  ,0.000000  ,0.000000  ,21.640000 
4.960000  ,19.379211 ,-23.653600,7.999974  ,7.909202  ,0.002375  ,0.000000  ,21.760000 
4.960000  ,19.379211 ,-23.653600,7.999974  ,7.909202  ,0.002375  ,0.000000  ,21.760000 
4.980000  ,19.408256 ,-23.810606,7.968728  ,7.725716  ,0.000626  ,-0.000000 ,21.880000 
4.980000  ,19.408256 ,-23.810606,7.968728  ,7.725716  ,0.000626  ,0.000000  ,21.880000 
5.000000  ,19.437069 ,-23.966460,7.885078  ,7.724303  ,0.000970  ,-0.000000 ,21.880000 
