# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,16.339837 ,-4.661493 ,6.515232  ,6.705121  ,0.062175  ,-0.000000 ,10.650000 
2.480000  ,16.339837 ,-4.661493 ,6.515232  ,6.705121  ,0.062175  ,0.000000  ,10.650000 
2.500000  ,16.381209 ,-4.785242 ,6.532861  ,6.694635  ,0.066153  ,0.000000  ,10.650000 
2.500000  ,16.381209 ,-4.785242 ,6.532861  ,6.694635  ,0.066153  ,0.000000  ,10.650000 
2.520000  ,16.420299 ,-4.910072 ,6.547880  ,6.749184  ,0.067225  ,0.000000  ,10.760000 
2.520000  ,16.420299 ,-4.910072 ,6.547880  ,6.749184  ,0.067225  ,-0.000000 ,10.760000 
2.540000  ,16.457188 ,-5.035922 ,6.566569  ,6.850638  ,0.067515  ,-0.000000 ,10.880000 
2.540000  ,16.457188 ,-5.035922 ,6.566569  ,6.850638  ,0.067515  ,-0.000000 ,10.880000 
2.560000  ,16.491999 ,-5.162831 ,6.592942  ,6.827879  ,0.070439  ,0.000000  ,10.880000 
2.560000  ,16.491999 ,-5.162831 ,6.592942  ,6.827879  ,0.070439  ,0.000000  ,10.880000 
2.580000  ,16.524841 ,-5.290761 ,6.614753  ,6.903543  ,0.070683  ,-0.000000 ,11.000000 
2.580000  ,16.524841 ,-5.290761 ,6.614753  ,6.903543  ,0.070683  ,-0.000000 ,11.000000 
2.600000  ,16.555808 ,-5.419658 ,6.641564  ,7.031186  ,0.070360  ,-0.000000 ,11.110000 
2.600000  ,16.555808 ,-5.419658 ,6.641564  ,7.031186  ,0.070360  ,-0.000000 ,11.110000 
2.620000  ,16.585025 ,-5.549611 ,6.677736  ,6.998171  ,0.072410  ,0.000000  ,11.110000 
2.620000  ,16.585025 ,-5.549611 ,6.677736  ,6.998171  ,0.072410  ,-0.000000 ,11.110000 
2.640000  ,16.612577 ,-5.680599 ,6.707485  ,7.090950  ,0.072135  ,-0.000000 ,11.230000 
2.640000  ,16.612577 ,-5.680599 ,6.707485  ,7.090950  ,0.072135  ,0.000000  ,11.230000 
2.660000  ,16.638534 ,-5.812580 ,6.743085  ,7.233240  ,0.071435  ,0.000000  ,11.340000 
2.660000  ,16.638534 ,-5.812580 ,6.743085  ,7.233240  ,0.071435  ,-0.000000 ,11.340000 
2.680000  ,16.662986 ,-5.945674 ,6.788591  ,7.201252  ,0.072606  ,0.000000  ,11.340000 
2.680000  ,16.662986 ,-5.945674 ,6.788591  ,7.201252  ,0.072606  ,-0.000000 ,11.340000 
2.700000  ,16.686013 ,-6.079872 ,6.826902  ,7.311174  ,0.071853  ,-0.000000 ,11.460000 
2.700000  ,16.686013 ,-6.079872 ,6.826902  ,7.311174  ,0.071853  ,0.000000  ,11.460000 
2.720000  ,16.707871 ,-6.215109 ,6.871861  ,7.476993  ,0.070928  ,-0.000000 ,11.570000 
2.720000  ,16.707871 ,-6.215109 ,6.871861  ,7.476993  ,0.070928  ,0.000000  ,11.570000 
2.740000  ,16.728462 ,-6.351570 ,6.928041  ,7.443316  ,0.071242  ,-0.000000 ,11.570000 
2.740000  ,16.728462 ,-6.351570 ,6.928041  ,7.443316  ,0.071242  ,-0.000000 ,11.570000 
2.760000  ,16.748064 ,-6.489226 ,6.975879  ,7.552054  ,0.070286  ,-0.000000 ,11.690000 
2.760000  ,16.748064 ,-6.489226 ,6.975879  ,7.552054  ,0.070286  ,-0.000000 ,11.690000 
2.780000  ,16.766746 ,-6.628033 ,7.029370  ,7.732831  ,0.069182  ,0.000000  ,11.810000 
2.780000  ,16.766746 ,-6.628033 ,7.029370  ,7.732831  ,0.069182  ,0.000000  ,11.810000 
2.800000  ,16.784409 ,-6.768172 ,7.094679  ,7.729832  ,0.068639  ,0.000000  ,11.810000 
2.800000  ,16.784409 ,-6.768172 ,7.094679  ,7.729832  ,0.068639  ,-0.000000 ,11.810000 
2.820000  ,16.801327 ,-6.909655 ,7.153646  ,7.827834  ,0.067256  ,0.000000  ,11.920000 
2.820000  ,16.801327 ,-6.909655 ,7.153646  ,7.827834  ,0.067256  ,-0.000000 ,11.920000 
2.840000  ,16.817577 ,-7.052439 ,7.216237  ,7.991182  ,0.065681  ,-0.000000 ,12.040000 
2.840000  ,16.817577 ,-7.052439 ,7.216237  ,7.991182  ,0.065681  ,-0.000000 ,12.040000 
2.860000  ,16.833237 ,-7.196644 ,7.288182  ,7.997168  ,0.064206  ,-0.000000 ,12.040000 
2.860000  ,16.833237 ,-7.196644 ,7.288182  ,7.997168  ,0.064206  ,-0.000000 ,12.040000 
2.880000  ,16.848509 ,-7.342275 ,7.354003  ,8.000000  ,0.062300  ,0.000000  ,12.150000 
2.880000  ,16.848509 ,-7.342275 ,7.354003  ,8.000000  ,0.062300  ,0.000000  ,12.150000 
2.900000  ,16.863593 ,-7.489190 ,7.413977  ,8.000000  ,0.060320  ,-0.000000 ,12.270000 
2.900000  ,16.863593 ,-7.489190 ,7.413977  ,8.000000  ,0.060320  ,-0.000000 ,12.270000 
2.920000  ,16.878582 ,-7.637264 ,7.468383  ,8.000000  ,0.058298  ,0.000000  ,12.380000 
2.920000  ,16.878582 ,-7.637264 ,7.468383  ,8.000000  ,0.058298  ,-0.000000 ,12.380000 
2.940000  ,16.893443 ,-7.786392 ,7.517738  ,8.000000  ,0.055806  ,0.000000  ,12.380000 
2.940000  ,16.893443 ,-7.786392 ,7.517738  ,8.000000  ,0.055806  ,0.000000  ,12.380000 
2.960000  ,16.908269 ,-7.936470 ,7.562510  ,8.000000  ,0.053045  ,0.000000  ,12.500000 
2.960000  ,16.908269 ,-7.936470 ,7.562510  ,8.000000  ,0.053045  ,-0.000000 ,12.500000 
2.980000  ,16.923264 ,-8.087388 ,7.603127  ,8.000000  ,0.050062  ,0.000000  ,12.620000 
2.980000  ,16.923264 ,-8.087388 ,7.603127  ,8.000000  ,0.050062  ,-0.000000 ,12.620000 
3.000000  ,16.938490 ,-8.239061 ,7.639972  ,8.000000  ,0.046779  ,-0.000000 ,12.730000 
3.000000  ,16.938490 ,-8.239061 ,7.639972  ,8.000000  ,0.046779  ,0.000000  ,12.730000 
3.020000  ,16.954013 ,-8.391410 ,7.673397  ,8.000000  ,0.043137  ,0.000000  ,12.850000 
3.020000  ,16.954013 ,-8.391410 ,7.673397  ,8.000000  ,0.043137  ,-0.000000 ,12.850000 
3.040000  ,16.969895 ,-8.544362 ,7.703718  ,8.000000  ,0.038602  ,-0.000000 ,12.850000 
3.040000  ,16.969895 ,-8.544362 ,7.703718  ,8.000000  ,0.038602  ,-0.000000 ,12.850000 
3.060000  ,16.986192 ,-8.697852 ,7.731225  ,8.000000  ,0.034368  ,-0.000000 ,12.960000 
3.060000  ,16.986192 ,-8.697852 ,7.731225  ,8.000000  ,0.034368  ,-0.000000 ,12.960000 
3.080000  ,17.002955 ,-8.851820 ,7.756177  ,8.000000  ,0.030065  ,0.000000  ,13.080000 
3.080000  ,17.002955 ,-8.851820 ,7.756177  ,8.000000  ,0.030065  ,-0.000000 ,13.080000 
3.100000  ,17.020226 ,-9.006209 ,7.778814  ,8.000000  ,0.025774  ,-0.000000 ,13.190000 
3.100000  ,17.020226 ,-9.006209 ,7.778814  ,8.000000  ,0.025774  ,-0.000000 ,13.190000 
3.120000  ,17.038043 ,-9.160971 ,7.799348  ,8.000000  ,0.021228  ,0.000000  ,13.190000 
3.120000  ,17.038043 ,-9.160971 ,7.799348  ,8.000000  ,0.021228  ,0.000000  ,13.190000 
3.140000  ,17.056436 ,-9.316059 ,7.817977  ,8.000000  ,0.017119  ,0.000000  ,13.310000 
3.140000  ,17.056436 ,-9.316059 ,7.817977  ,8.000000  ,0.017119  ,0.000000  ,13.310000 
3.160000  ,17.075432 ,-9.471433 ,7.834876  ,8.000000  ,0.013249  ,0.000000  ,13.430000 
3.160000  ,17.075432 ,-9.471433 ,7.834876  ,8.000000  ,0.013249  ,-0.000000 ,13.430000 
3.180000  ,17.095050 ,-9.627054 ,7.850206  ,8.000000  ,0.009671  ,0.000000  ,13.540000 
3.180000  ,17.095050 ,-9.627054 ,7.850206  ,8.000000  ,0.009671  ,-0.000000 ,13.540000 
3.200000  ,17.115309 ,-9.782887 ,7.864112  ,8.000000  ,0.006430  ,-0.000000 ,13.660000 
3.200000  ,17.115309 ,-9.782887 ,7.864112  ,8.000000  ,0.006430  ,0.000000  ,13.660000 
3.220000  ,17.136224 ,-9.938901 ,7.876728  ,8.000000  ,0.003352  ,0.000000  ,13.660000 
3.220000  ,17.136224 ,-9.938901 ,7.876728  ,8.000000  ,0.003352  ,0.000000  ,13.660000 
3.240000  ,17.157807 ,-10.095067,7.888172  ,8.000000  ,0.000883  ,-0.000000 ,13.770000 
3.240000  ,17.157807 ,-10.095067,7.888172  ,8.000000  ,0.000883  ,0.000000  ,13.770000 
3.260000  ,17.179914 ,-10.251380,7.898554  ,8.000000  ,0.001274  ,-0.000000 ,13.890000 
3.260000  ,17.179914 ,-10.251380,7.898554  ,8.000000  ,0.001274  ,-0.000000 ,13.890000 
3.280000  ,17.202388 ,-10.407841,7.907973  ,8.000000  ,0.003258  ,0.000000  ,14.000000 
3.280000  ,17.202388 ,-10.407841,7.907973  ,8.000000  ,0.003258  ,0.000000  ,14.000000 
3.300000  ,17.225179 ,-10.564437,7.916516  ,8.000000  ,0.005208  ,0.000000  ,14.000000 
3.300000  ,17.225179 ,-10.564437,7.916516  ,8.000000  ,0.005208  ,-0.000000 ,14.000000 
3.320000  ,17.248202 ,-10.721164,7.924267  ,8.000000  ,0.007000  ,0.000000  ,14.120000 
3.320000  ,17.248202 ,-10.721164,7.924267  ,8.000000  ,0.007000  ,0.000000  ,14.120000 
3.340000  ,17.271351 ,-10.878021,7.931298  ,8.000000  ,0.008802  ,-0.000000 ,14.240000 
3.340000  ,17.271351 ,-10.878021,7.931298  ,8.000000  ,0.008802  ,-0.000000 ,14.240000 
3.360000  ,17.294671 ,-11.034989,7.937676  ,8.000000  ,0.010557  ,0.000000  ,14.350000 
3.360000  ,17.294671 ,-11.034989,7.937676  ,8.000000  ,0.010557  ,-0.000000 ,14.350000 
3.380000  ,17.318219 ,-11.192046,7.943462  ,8.000000  ,0.012201  ,0.000000  ,14.470000 
3.380000  ,17.318219 ,-11.192046,7.943462  ,8.000000  ,0.012201  ,0.000000  ,14.470000 
3.400000  ,17.341950 ,-11.349186,7.948711  ,8.000000  ,0.013773  ,0.000000  ,14.470000 
3.400000  ,17.341950 ,-11.349186,7.948711  ,8.000000  ,0.013773  ,0.000000  ,14.470000 
3.420000  ,17.365862 ,-11.506401,7.953473  ,8.000000  ,0.015182  ,0.000000  ,14.580000 
3.420000  ,17.365862 ,-11.506401,7.953473  ,8.000000  ,0.015182  ,-0.000000 ,14.580000 
3.440000  ,17.389981 ,-11.663675,7.957792  ,8.000000  ,0.016407  ,0.000000  ,14.700000 
3.440000  ,17.389981 ,-11.663675,7.957792  ,8.000000  ,0.016407  ,0.000000  ,14.700000 
3.460000  ,17.414353 ,-11.820994,7.961711  ,8.000000  ,0.017377  ,0.000000  ,14.810000 
3.460000  ,17.414353 ,-11.820994,7.961711  ,8.000000  ,0.017377  ,-0.000000 ,14.810000 
3.480000  ,17.439032 ,-11.978340,7.965266  ,8.000000  ,0.018014  ,-0.000000 ,14.930000 
3.480000  ,17.439032 ,-11.978340,7.965266  ,8.000000  ,0.018014  ,-0.000000 ,14.930000 
3.500000  ,17.464076 ,-12.135698,7.968490  ,8.000000  ,0.018130  ,-0.000000 ,14.930000 
3.500000  ,17.464076 ,-12.135698,7.968490  ,8.000000  ,0.018130  ,0.000000  ,14.930000 
3.520000  ,17.489387 ,-12.293075,7.971416  ,8.000000  ,0.017950  ,0.000000  ,15.050000 
3.520000  ,17.489387 ,-12.293075,7.971416  ,8.000000  ,0.017950  ,0.000000  ,15.050000 
3.540000  ,17.514852 ,-12.450483,7.974069  ,8.000000  ,0.017515  ,0.000000  ,15.160000 
3.540000  ,17.514852 ,-12.450483,7.974069  ,8.000000  ,0.017515  ,0.000000  ,15.160000 
3.560000  ,17.540461 ,-12.607920,7.976477  ,8.000000  ,0.016819  ,-0.000000 ,15.280000 
3.560000  ,17.540461 ,-12.607920,7.976477  ,8.000000  ,0.016819  ,-0.000000 ,15.280000 
3.580000  ,17.566167 ,-12.765387,7.978661  ,8.000000  ,0.015895  ,0.000000  ,15.390000 
3.580000  ,17.566167 ,-12.765387,7.978661  ,8.000000  ,0.015895  ,0.000000  ,15.390000 
3.600000  ,17.591895 ,-12.922893,7.980642  ,8.000000  ,0.014631  ,0.000000  ,15.390000 
3.600000  ,17.591895 ,-12.922893,7.980642  ,8.000000  ,0.014631  ,-0.000000 ,15.390000 
3.620000  ,17.617560 ,-13.080447,7.982439  ,8.000000  ,0.013381  ,0.000000  ,15.510000 
3.620000  ,17.617560 ,-13.080447,7.982439  ,8.000000  ,0.013381  ,0.000000  ,15.510000 
3.640000  ,17.643070 ,-13.238061,7.984069  ,8.000000  ,0.012121  ,-0.000000 ,15.620000 
3.640000  ,17.643070 ,-13.238061,7.984069  ,8.000000  ,0.012121  ,0.000000  ,15.620000 
3.660000  ,17.668338 ,-13.395746,7.985548  ,8.000000  ,0.010936  ,0.000000  ,15.740000 
3.660000  ,17.668338 ,-13.395746,7.985548  ,8.000000  ,0.010936  ,-0.000000 ,15.740000 
3.680000  ,17.693278 ,-13.553512,7.986890  ,8.000000  ,0.009906  ,-0.000000 ,15.860000 
3.680000  ,17.693278 ,-13.553512,7.986890  ,8.000000  ,0.009906  ,0.000000  ,15.860000 
3.700000  ,17.717970 ,-13.711342,7.988107  ,8.000000  ,0.008780  ,0.000000  ,15.860000 
3.700000  ,17.717970 ,-13.711342,7.988107  ,8.000000  ,0.008780  ,0.000000  ,15.860000 
3.720000  ,17.742514 ,-13.869219,7.989211  ,8.000000  ,0.007754  ,0.000000  ,15.970000 
3.720000  ,17.742514 ,-13.869219,7.989211  ,8.000000  ,0.007754  ,0.000000  ,15.970000 
3.740000  ,17.766909 ,-14.027140,7.990213  ,8.000000  ,0.000000  ,0.000000  ,16.090000 
3.740000  ,17.766909 ,-14.027140,7.990213  ,8.000000  ,0.000000  ,-0.000000 ,16.090000 
3.760000  ,17.791199 ,-14.185097,7.991122  ,8.000000  ,0.005634  ,0.000000  ,16.200000 
3.760000  ,17.791199 ,-14.185097,7.991122  ,8.000000  ,0.005634  ,-0.000000 ,16.200000 
3.780000  ,17.815453 ,-14.343077,7.991946  ,8.000000  ,0.004442  ,0.000000  ,16.320000 
3.780000  ,17.815453 ,-14.343077,7.991946  ,8.000000  ,0.004442  ,0.000000  ,16.320000 
3.800000  ,17.839756 ,-14.501065,7.992694  ,8.000000  ,0.002971  ,0.000000  ,16.320000 
3.800000  ,17.839756 ,-14.501065,7.992694  ,8.000000  ,0.002971  ,-0.000000 ,16.320000 
3.820000  ,17.864200 ,-14.659045,7.993372  ,8.000000  ,0.001330  ,-0.000000 ,16.440000 
3.820000  ,17.864200 ,-14.659045,7.993372  ,8.000000  ,0.001330  ,-0.000000 ,16.440000 
3.840000  ,17.888718 ,-14.817028,7.993987  ,8.000000  ,0.000000  ,-0.000000 ,16.550000 
3.840000  ,17.888718 ,-14.817028,7.993987  ,8.000000  ,0.000000  ,-0.000000 ,16.550000 
3.860000  ,17.913228 ,-14.975024,7.994545  ,8.000000  ,0.002358  ,-0.000000 ,16.670000 
3.860000  ,17.913228 ,-14.975024,7.994545  ,8.000000  ,0.002358  ,-0.000000 ,16.670000 
3.880000  ,17.937748 ,-15.133028,7.995052  ,8.000000  ,0.004310  ,-0.000000 ,16.780000 
3.880000  ,17.937748 ,-15.133028,7.995052  ,8.000000  ,0.004310  ,-0.000000 ,16.780000 
3.900000  ,17.962254 ,-15.291045,7.995511  ,8.000000  ,0.006263  ,-0.000000 ,16.780000 
3.900000  ,17.962254 ,-15.291045,7.995511  ,8.000000  ,0.006263  ,0.000000  ,16.780000 
3.920000  ,17.986695 ,-15.449081,7.995928  ,8.000000  ,0.008139  ,0.000000  ,16.900000 
3.920000  ,17.986695 ,-15.449081,7.995928  ,8.000000  ,0.008139  ,0.000000  ,16.900000 
3.940000  ,18.011002 ,-15.607145,7.996306  ,8.000000  ,0.009850  ,0.000000  ,17.010000 
3.940000  ,18.011002 ,-15.607145,7.996306  ,8.000000  ,0.009850  ,0.000000  ,17.010000 
3.960000  ,18.035100 ,-15.765249,7.996649  ,8.000000  ,0.011294  ,-0.000000 ,17.130000 
3.960000  ,18.035100 ,-15.765249,7.996649  ,8.000000  ,0.011294  ,0.000000  ,17.130000 
3.980000  ,18.058912 ,-15.923402,7.996960  ,8.000000  ,0.012364  ,-0.000000 ,17.250000 
3.980000  ,18.058912 ,-15.923402,7.996960  ,8.000000  ,0.012364  ,0.000000  ,17.250000 
4.000000  ,18.082519 ,-16.081592,7.997242  ,8.000000  ,0.012895  ,-0.000000 ,17.250000 
4.000000  ,18.082519 ,-16.081592,7.997242  ,8.000000  ,0.012895  ,0.000000  ,17.250000 
4.020000  ,18.106022 ,-16.239804,7.997498  ,8.000000  ,0.013252  ,-0.000000 ,17.360000 
4.020000  ,18.106022 ,-16.239804,7.997498  ,8.000000  ,0.013252  ,0.000000  ,17.360000 
4.040000  ,18.129416 ,-16.398036,7.997731  ,8.000000  ,0.013286  ,0.000000  ,17.480000 
4.040000  ,18.129416 ,-16.398036,7.997731  ,8.000000  ,0.013286  ,-0.000000 ,17.480000 
4.060000  ,18.152742 ,-16.556283,7.997941  ,8.000000  ,0.012997  ,-0.000000 ,17.590000 
4.060000  ,18.152742 ,-16.556283,7.997941  ,8.000000  ,0.012997  ,-0.000000 ,17.590000 
4.080000  ,18.176065 ,-16.714534,7.998132  ,8.000000  ,0.012396  ,0.000000  ,17.710000 
4.080000  ,18.176065 ,-16.714534,7.998132  ,8.000000  ,0.012396  ,0.000000  ,17.710000 
4.100000  ,18.199466 ,-16.872778,7.998306  ,8.000000  ,0.011212  ,0.000000  ,17.710000 
4.100000  ,18.199466 ,-16.872778,7.998306  ,8.000000  ,0.011212  ,0.000000  ,17.710000 
4.120000  ,18.223031 ,-17.031000,7.998463  ,8.000000  ,0.010101  ,-0.000000 ,17.820000 
4.120000  ,18.223031 ,-17.031000,7.998463  ,8.000000  ,0.010101  ,-0.000000 ,17.820000 
4.140000  ,18.246848 ,-17.189188,7.998606  ,8.000000  ,0.000000  ,0.000000  ,17.940000 
4.140000  ,18.246848 ,-17.189188,7.998606  ,8.000000  ,0.000000  ,0.000000  ,17.940000 
4.160000  ,18.270998 ,-17.347328,7.998735  ,8.000000  ,0.007842  ,-0.000000 ,18.060000 
4.160000  ,18.270998 ,-17.347328,7.998735  ,8.000000  ,0.007842  ,-0.000000 ,18.060000 
4.180000  ,18.295556 ,-17.505408,7.998853  ,8.000000  ,0.006901  ,-0.000000 ,18.170000 
4.180000  ,18.295556 ,-17.505408,7.998853  ,8.000000  ,0.006901  ,-0.000000 ,18.170000 
4.200000  ,18.320434 ,-17.663439,7.998959  ,8.000000  ,0.005858  ,-0.000000 ,18.170000 
4.200000  ,18.320434 ,-17.663439,7.998959  ,8.000000  ,0.005858  ,0.000000  ,18.170000 
4.220000  ,18.345523 ,-17.821440,7.999056  ,8.000000  ,0.004970  ,0.000000  ,18.290000 
4.220000  ,18.345523 ,-17.821440,7.999056  ,8.000000  ,0.004970  ,-0.000000 ,18.290000 
4.240000  ,18.370815 ,-17.979410,7.999143  ,8.000000  ,0.000000  ,0.000000  ,18.400000 
4.240000  ,18.370815 ,-17.979410,7.999143  ,8.000000  ,0.000000  ,0.000000  ,18.400000 
4.260000  ,18.396258 ,-18.137358,7.999223  ,8.000000  ,0.003208  ,0.000000  ,18.520000 
4.260000  ,18.396258 ,-18.137358,7.999223  ,8.000000  ,0.003208  ,-0.000000 ,18.520000 
4.280000  ,18.421776 ,-18.295295,7.999295  ,8.000000  ,0.002230  ,0.000000  ,18.630000 
4.280000  ,18.421776 ,-18.295295,7.999295  ,8.000000  ,0.002230  ,-0.000000 ,18.630000 
4.300000  ,18.447277 ,-18.453236,7.999361  ,8.000000  ,0.000945  ,-0.000000 ,18.630000 
4.300000  ,18.447277 ,-18.453236,7.999361  ,8.000000  ,0.000945  ,0.000000  ,18.630000 
4.320000  ,18.472821 ,-18.611171,7.999420  ,8.000000  ,0.000340  ,0.000000  ,18.750000 
4.320000  ,18.472821 ,-18.611171,7.999420  ,8.000000  ,0.000340  ,-0.000000 ,18.750000 
4.340000  ,18.498481 ,-18.769089,7.999474  ,8.000000  ,0.000000  ,-0.000000 ,18.870000 
4.340000  ,18.498481 ,-18.769089,7.999474  ,8.000000  ,0.000000  ,-0.000000 ,18.870000 
4.360000  ,18.524226 ,-18.926994,7.999523  ,8.000000  ,0.002996  ,-0.000000 ,18.980000 
4.360000  ,18.524226 ,-18.926994,7.999523  ,8.000000  ,0.002996  ,-0.000000 ,18.980000 
4.380000  ,18.550069 ,-19.084884,7.999567  ,8.000000  ,0.004382  ,0.000000  ,19.100000 
4.380000  ,18.550069 ,-19.084884,7.999567  ,8.000000  ,0.004382  ,0.000000  ,19.100000 
4.400000  ,18.576049 ,-19.242752,7.999607  ,8.000000  ,0.005924  ,0.000000  ,19.100000 
4.400000  ,18.576049 ,-19.242752,7.999607  ,8.000000  ,0.005924  ,-0.000000 ,19.100000 
4.420000  ,18.602224 ,-19.400589,7.999644  ,8.000000  ,0.007319  ,0.000000  ,19.210000 
4.420000  ,18.602224 ,-19.400589,7.999644  ,8.000000  ,0.007319  ,0.000000  ,19.210000 
4.440000  ,18.628660 ,-19.558383,7.999677  ,8.000000  ,0.000000  ,0.000000  ,19.330000 
4.440000  ,18.628660 ,-19.558383,7.999677  ,8.000000  ,0.000000  ,-0.000000 ,19.330000 
4.460000  ,18.655423 ,-19.716123,7.999707  ,8.000000  ,0.009744  ,0.000000  ,19.440000 
4.460000  ,18.655423 ,-19.716123,7.999707  ,8.000000  ,0.009744  ,-0.000000 ,19.440000 
4.480000  ,18.682581 ,-19.873795,7.999734  ,8.000000  ,0.010664  ,0.000000  ,19.560000 
4.480000  ,18.682581 ,-19.873795,7.999734  ,8.000000  ,0.010664  ,0.000000  ,19.560000 
4.500000  ,18.710195 ,-20.031389,7.999759  ,8.000000  ,0.011522  ,-0.000000 ,19.560000 
4.500000  ,18.710195 ,-20.031389,7.999759  ,8.000000  ,0.011522  ,0.000000  ,19.560000 
4.520000  ,18.738321 ,-20.188893,7.999781  ,8.000000  ,0.011923  ,-0.000000 ,19.680000 
4.520000  ,18.738321 ,-20.188893,7.999781  ,8.000000  ,0.011923  ,-0.000000 ,19.680000 
4.540000  ,18.766855 ,-20.346324,7.999801  ,8.000000  ,0.012111  ,-0.000000 ,19.790000 
4.540000  ,18.766855 ,-20.346324,7.999801  ,8.000000  ,0.012111  ,-0.000000 ,19.790000 
4.560000  ,18.795671 ,-20.503703,7.999820  ,8.000000  ,0.012210  ,-0.000000 ,19.910000 
4.560000  ,18.795671 ,-20.503703,7.999820  ,8.000000  ,0.012210  ,-0.000000 ,19.910000 
4.580000  ,18.824749 ,-20.661035,7.999837  ,8.000000  ,0.012239  ,-0.000000 ,20.020000 
4.580000  ,18.824749 ,-20.661035,7.999837  ,8.000000  ,0.012239  ,0.000000  ,20.020000 
4.600000  ,18.854026 ,-20.818331,7.999852  ,8.000000  ,0.012380  ,-0.000000 ,20.020000 
4.600000  ,18.854026 ,-20.818331,7.999852  ,8.000000  ,0.012380  ,0.000000  ,20.020000 
4.620000  ,18.883414 ,-20.975606,7.999866  ,8.000000  ,0.012448  ,0.000000  ,20.140000 
4.620000  ,18.883414 ,-20.975606,7.999866  ,8.000000  ,0.012448  ,-0.000000 ,20.140000 
4.640000  ,18.912815 ,-21.132879,7.999878  ,8.000000  ,0.012627  ,-0.000000 ,20.250000 
4.640000  ,18.912815 ,-21.132879,7.999878  ,8.000000  ,0.012627  ,-0.000000 ,20.250000 
4.660000  ,18.942124 ,-21.290169,7.999889  ,8.000000  ,0.012997  ,-0.000000 ,20.370000 
4.660000  ,18.942124 ,-21.290169,7.999889  ,8.000000  ,0.012997  ,0.000000  ,20.370000 
4.680000  ,18.971243 ,-21.447495,7.999900  ,8.000000  ,0.013632  ,-0.000000 ,20.490000 
4.680000  ,18.971243 ,-21.447495,7.999900  ,8.000000  ,0.013632  ,0.000000  ,20.490000 
4.700000  ,19.000233 ,-21.604845,7.999909  ,8.000000  ,0.014311  ,-0.000000 ,20.490000 
4.700000  ,19.000233 ,-21.604845,7.999909  ,8.000000  ,0.014311  ,0.000000  ,20.490000 
4.720000  ,19.029176 ,-21.762203,7.999917  ,8.000000  ,0.014999  ,0.000000  ,20.600000 
4.720000  ,19.029176 ,-21.762203,7.999917  ,8.000000  ,0.014999  ,0.000000  ,20.600000 
4.740000  ,19.058054 ,-21.919574,7.999925  ,8.000000  ,0.015629  ,-0.000000 ,20.720000 
4.740000  ,19.058054 ,-21.919574,7.999925  ,8.000000  ,0.015629  ,-0.000000 ,20.720000 
4.760000  ,19.086896 ,-22.076952,7.999932  ,8.000000  ,0.016112  ,0.000000  ,20.830000 
4.760000  ,19.086896 ,-22.076952,7.999932  ,8.000000  ,0.016112  ,0.000000  ,20.830000 
4.780000  ,19.115759 ,-22.234326,7.999938  ,8.000000  ,0.016286  ,0.000000  ,20.950000 
4.780000  ,19.115759 ,-22.234326,7.999938  ,8.000000  ,0.016286  ,-0.000000 ,20.950000 
4.800000  ,19.144715 ,-22.391682,7.999944  ,8.000000  ,0.015645  ,0.000000  ,20.950000 
4.800000  ,19.144715 ,-22.391682,7.999944  ,8.000000  ,0.015645  ,-0.000000 ,20.950000 
4.820000  ,19.173846 ,-22.549007,7.999949  ,8.000000  ,0.014730  ,0.000000  ,21.060000 
4.820000  ,19.173846 ,-22.549007,7.999949  ,8.000000  ,0.014730  ,-0.000000 ,21.060000 
4.840000  ,19.203078 ,-22.706313,7.999954  ,8.000000  ,0.013413  ,0.000000  ,21.180000 
4.840000  ,19.203078 ,-22.706313,7.999954  ,8.000000  ,0.013413  ,0.000000  ,21.180000 
4.860000  ,19.232321 ,-22.863617,7.999958  ,8.000000  ,0.011846  ,0.000000  ,21.300000 
4.860000  ,19.232321 ,-22.863617,7.999958  ,8.000000  ,0.011846  ,-0.000000 ,21.300000 
4.880000  ,19.261590 ,-23.020916,7.999962  ,8.000000  ,0.010074  ,0.000000  ,21.410000 
4.880000  ,19.261590 ,-23.020916,7.999962  ,8.000000  ,0.010074  ,-0.000000 ,21.410000 
4.900000  ,19.290857 ,-23.178216,7.999966  ,8.000000  ,0.008154  ,-0.000000 ,21.410000 
4.900000  ,19.290857 ,-23.178216,7.999966  ,8.000000  ,0.008154  ,-0.000000 ,21.410000 
4.920000  ,19.320066 ,-23.335527,7.999969  ,8.000000  ,0.006284  ,0.000000  ,21.530000 
4.920000  ,19.320066 ,-23.335527,7.999969  ,8.000000  ,0.006284  ,-0.000000 ,21.530000 
4.940000  ,19.349148 ,-23.492861,7.999972  ,8.000000  ,0.000000  ,-0.000000 ,21.640000 
4.940000  ,19.349148 ,-23.492861,7.999972  ,8.000000  ,0.000000  ,-0.000000 ,21.640000 
4.960000  ,19.378024 ,-23.650233,7.999974  ,7.906526  ,0.002967  ,0.000000  ,21.760000 
4.960000  ,19.378024 ,-23.650233,7.999974  ,7.906526  ,0.002967  ,0.000000  ,21.760000 
4.980000  ,19.406556 ,-23.807324,7.967807  ,7.723118  ,0.001737  ,-0.000000 ,21.880000 
4.980000  ,19.406556 ,-23.807324,7.967807  ,7.723118  ,0.001737  ,-0.000000 ,21.880000 
5.000000  ,19.434696 ,-23.963275,7.883579  ,7.727266  ,0.000821  ,-0.000000 ,21.880000 
