# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.337714 ,-1.610318 ,5.166168  ,5.161857  ,0.141445  ,0.000000  ,9.010000  
2.480000  ,17.337714 ,-1.610318 ,5.166168  ,5.161857  ,0.141445  ,0.000000  ,9.010000  
2.500000  ,17.439208 ,-1.591067 ,5.164684  ,5.166503  ,0.145226  ,-0.000000 ,9.010000  
2.500000  ,17.439208 ,-1.591067 ,5.164684  ,5.166503  ,0.145226  ,-0.000000 ,9.010000  
2.520000  ,17.540112 ,-1.568983 ,5.164853  ,5.166821  ,0.153276  ,-0.000000 ,9.110000  
2.520000  ,17.540112 ,-1.568983 ,5.164853  ,5.166821  ,0.153276  ,-0.000000 ,9.110000  
2.540000  ,17.640354 ,-1.544052 ,5.165035  ,5.173734  ,0.156822  ,0.000000  ,9.110000  
2.540000  ,17.640354 ,-1.544052 ,5.165035  ,5.173734  ,0.156822  ,0.000000  ,9.110000  
2.560000  ,17.739864 ,-1.516308 ,5.165843  ,5.176071  ,0.163738  ,0.000000  ,9.210000  
2.560000  ,17.739864 ,-1.516308 ,5.165843  ,5.176071  ,0.163738  ,-0.000000 ,9.210000  
2.580000  ,17.838579 ,-1.485795 ,5.166793  ,5.216454  ,0.173027  ,0.000000  ,9.310000  
2.580000  ,17.838579 ,-1.485795 ,5.166793  ,5.216454  ,0.173027  ,-0.000000 ,9.310000  
2.600000  ,17.936476 ,-1.452576 ,5.171403  ,5.195218  ,0.168941  ,0.000000  ,9.310000  
2.600000  ,17.936476 ,-1.452576 ,5.171403  ,5.195218  ,0.168941  ,0.000000  ,9.310000  
2.620000  ,18.033498 ,-1.416687 ,5.173614  ,5.244840  ,0.173290  ,0.000000  ,9.410000  
2.620000  ,18.033498 ,-1.416687 ,5.173614  ,5.244840  ,0.173290  ,0.000000  ,9.410000  
2.640000  ,18.129471 ,-1.377844 ,5.180227  ,5.236813  ,0.166734  ,-0.000000 ,9.410000  
2.640000  ,18.129471 ,-1.377844 ,5.180227  ,5.236813  ,0.166734  ,-0.000000 ,9.410000  
2.660000  ,18.224427 ,-1.336282 ,5.185480  ,5.277277  ,0.166712  ,-0.000000 ,9.510000  
2.660000  ,18.224427 ,-1.336282 ,5.185480  ,5.277277  ,0.166712  ,-0.000000 ,9.510000  
2.680000  ,18.318215 ,-1.291823 ,5.194002  ,5.276103  ,0.158365  ,-0.000000 ,9.510000  
2.680000  ,18.318215 ,-1.291823 ,5.194002  ,5.276103  ,0.158365  ,0.000000  ,9.510000  
2.700000  ,18.410864 ,-1.244677 ,5.201624  ,5.322784  ,0.154959  ,-0.000000 ,9.620000  
2.700000  ,18.410864 ,-1.244677 ,5.201624  ,5.322784  ,0.154959  ,-0.000000 ,9.620000  
2.720000  ,18.502315 ,-1.194855 ,5.212873  ,5.333007  ,0.145233  ,-0.000000 ,9.620000  
2.720000  ,18.502315 ,-1.194855 ,5.212873  ,5.333007  ,0.145233  ,-0.000000 ,9.620000  
2.740000  ,18.592521 ,-1.142362 ,5.224026  ,5.372549  ,0.139229  ,0.000000  ,9.720000  
2.740000  ,18.592521 ,-1.142362 ,5.224026  ,5.372549  ,0.139229  ,0.000000  ,9.720000  
2.760000  ,18.681509 ,-1.087354 ,5.237815  ,5.416623  ,0.128579  ,-0.000000 ,9.720000  
2.760000  ,18.681509 ,-1.087354 ,5.237815  ,5.416623  ,0.128579  ,0.000000  ,9.720000  
2.780000  ,18.769348 ,-1.029971 ,5.254415  ,5.453172  ,0.120267  ,-0.000000 ,9.820000  
2.780000  ,18.769348 ,-1.029971 ,5.254415  ,5.453172  ,0.120267  ,-0.000000 ,9.820000  
2.800000  ,18.856048 ,-0.970259 ,5.272867  ,5.608924  ,0.113075  ,0.000000  ,9.920000  
2.800000  ,18.856048 ,-0.970259 ,5.272867  ,5.608924  ,0.113075  ,-0.000000 ,9.920000  
2.820000  ,18.941718 ,-0.908226 ,5.304066  ,5.574980  ,0.098556  ,-0.000000 ,9.920000  
2.820000  ,18.941718 ,-0.908226 ,5.304066  ,5.574980  ,0.098556  ,-0.000000 ,9.920000  
2.840000  ,19.026416 ,-0.843936 ,5.329218  ,5.731812  ,0.089498  ,0.000000  ,10.020000 
2.840000  ,19.026416 ,-0.843936 ,5.329218  ,5.731812  ,0.089498  ,0.000000  ,10.020000 
2.860000  ,19.110199 ,-0.777446 ,5.366594  ,5.711655  ,0.074706  ,0.000000  ,10.020000 
2.860000  ,19.110199 ,-0.777446 ,5.366594  ,5.711655  ,0.074706  ,-0.000000 ,10.020000 
2.880000  ,19.193131 ,-0.708804 ,5.398629  ,5.876352  ,0.064067  ,0.000000  ,10.120000 
2.880000  ,19.193131 ,-0.708804 ,5.398629  ,5.876352  ,0.064067  ,-0.000000 ,10.120000 
2.900000  ,19.275275 ,-0.638042 ,5.442981  ,5.879405  ,0.049294  ,0.000000  ,10.120000 
2.900000  ,19.275275 ,-0.638042 ,5.442981  ,5.879405  ,0.049294  ,-0.000000 ,10.120000 
2.920000  ,19.356715 ,-0.565192 ,5.483498  ,6.057481  ,0.037542  ,-0.000000 ,10.220000 
2.920000  ,19.356715 ,-0.565192 ,5.483498  ,6.057481  ,0.037542  ,-0.000000 ,10.220000 
2.940000  ,19.437666 ,-0.490408 ,5.536786  ,6.096615  ,0.022930  ,0.000000  ,10.220000 
2.940000  ,19.437666 ,-0.490408 ,5.536786  ,6.096615  ,0.022930  ,-0.000000 ,10.220000 
2.960000  ,19.518100 ,-0.413536 ,5.588760  ,6.245981  ,0.010424  ,-0.000000 ,10.320000 
2.960000  ,19.518100 ,-0.413536 ,5.588760  ,6.245981  ,0.010424  ,-0.000000 ,10.320000 
2.980000  ,19.598335 ,-0.334831 ,5.649776  ,6.340929  ,0.003747  ,-0.000000 ,10.320000 
2.980000  ,19.598335 ,-0.334831 ,5.649776  ,6.340929  ,0.003747  ,0.000000  ,10.320000 
3.000000  ,19.678603 ,-0.254382 ,5.713942  ,6.465585  ,0.016994  ,0.000000  ,10.430000 
3.000000  ,19.678603 ,-0.254382 ,5.713942  ,6.465585  ,0.016994  ,0.000000  ,10.430000 
3.020000  ,19.759037 ,-0.172212 ,5.783723  ,6.709198  ,0.030358  ,-0.000000 ,10.530000 
3.020000  ,19.759037 ,-0.172212 ,5.783723  ,6.709198  ,0.030358  ,0.000000  ,10.530000 
3.040000  ,19.839782 ,-0.088172 ,5.869644  ,6.688454  ,0.044243  ,0.000000  ,10.530000 
3.040000  ,19.839782 ,-0.088172 ,5.869644  ,6.688454  ,0.044243  ,-0.000000 ,10.530000 
3.060000  ,19.920978 ,-0.002327 ,5.945661  ,6.830190  ,0.057439  ,0.000000  ,10.630000 
3.060000  ,19.920978 ,-0.002327 ,5.945661  ,6.830190  ,0.057439  ,0.000000  ,10.630000 
3.080000  ,20.002917 ,0.084993  ,6.027780  ,6.846283  ,0.070200  ,-0.000000 ,10.630000 
3.080000  ,20.002917 ,0.084993  ,6.027780  ,6.846283  ,0.070200  ,0.000000  ,10.630000 
3.100000  ,20.085789 ,0.173604  ,6.103769  ,6.898143  ,0.082971  ,-0.000000 ,10.730000 
3.100000  ,20.085789 ,0.173604  ,6.103769  ,6.898143  ,0.082971  ,0.000000  ,10.730000 
3.120000  ,20.169739 ,0.263256  ,6.177518  ,6.918435  ,0.096185  ,0.000000  ,10.830000 
3.120000  ,20.169739 ,0.263256  ,6.177518  ,6.918435  ,0.096185  ,0.000000  ,10.830000 
3.140000  ,20.254748 ,0.353869  ,6.246304  ,6.915346  ,0.106341  ,0.000000  ,10.830000 
3.140000  ,20.254748 ,0.353869  ,6.246304  ,6.915346  ,0.106341  ,-0.000000 ,10.830000 
3.160000  ,20.340878 ,0.445224  ,6.308417  ,6.897667  ,0.117614  ,0.000000  ,10.930000 
3.160000  ,20.340878 ,0.445224  ,6.308417  ,6.897667  ,0.117614  ,0.000000  ,10.930000 
3.180000  ,20.428400 ,0.536866  ,6.363122  ,6.885790  ,0.126209  ,-0.000000 ,10.930000 
3.180000  ,20.428400 ,0.536866  ,6.363122  ,6.885790  ,0.126209  ,-0.000000 ,10.930000 
3.200000  ,20.517359 ,0.628557  ,6.411646  ,6.869480  ,0.135137  ,-0.000000 ,11.030000 
3.200000  ,20.517359 ,0.628557  ,6.411646  ,6.869480  ,0.135137  ,-0.000000 ,11.030000 
3.220000  ,20.607800 ,0.720069  ,6.454151  ,6.874365  ,0.143774  ,-0.000000 ,11.130000 
3.220000  ,20.607800 ,0.720069  ,6.454151  ,6.874365  ,0.143774  ,0.000000  ,11.130000 
3.240000  ,20.699775 ,0.811201  ,6.493163  ,6.873243  ,0.148012  ,0.000000  ,11.130000 
3.240000  ,20.699775 ,0.811201  ,6.493163  ,6.873243  ,0.148012  ,0.000000  ,11.130000 
3.260000  ,20.793202 ,0.901913  ,6.528450  ,6.868633  ,0.152654  ,-0.000000 ,11.230000 
3.260000  ,20.793202 ,0.901913  ,6.528450  ,6.868633  ,0.152654  ,0.000000  ,11.230000 
3.280000  ,20.888270 ,0.991877  ,6.560032  ,6.880646  ,0.156541  ,-0.000000 ,11.340000 
3.280000  ,20.888270 ,0.991877  ,6.560032  ,6.880646  ,0.156541  ,0.000000  ,11.340000 
3.300000  ,20.985027 ,1.080930  ,6.589797  ,6.873298  ,0.154536  ,-0.000000 ,11.340000 
3.300000  ,20.985027 ,1.080930  ,6.589797  ,6.873298  ,0.154536  ,0.000000  ,11.340000 
3.320000  ,21.083497 ,1.168929  ,6.616117  ,6.875137  ,0.152813  ,-0.000000 ,11.440000 
3.320000  ,21.083497 ,1.168929  ,6.616117  ,6.875137  ,0.152813  ,0.000000  ,11.440000 
3.340000  ,21.183695 ,1.255726  ,6.640164  ,6.870937  ,0.149526  ,0.000000  ,11.540000 
3.340000  ,21.183695 ,1.255726  ,6.640164  ,6.870937  ,0.149526  ,0.000000  ,11.540000 
3.360000  ,21.285632 ,1.341183  ,6.661589  ,6.914851  ,0.144197  ,0.000000  ,11.640000 
3.360000  ,21.285632 ,1.341183  ,6.661589  ,6.914851  ,0.144197  ,0.000000  ,11.640000 
3.380000  ,21.389342 ,1.425195  ,6.685102  ,6.903516  ,0.129201  ,-0.000000 ,11.640000 
3.380000  ,21.389342 ,1.425195  ,6.685102  ,6.903516  ,0.129201  ,0.000000  ,11.640000 
3.400000  ,21.494844 ,1.507658  ,6.705379  ,6.925356  ,0.117097  ,0.000000  ,11.740000 
3.400000  ,21.494844 ,1.507658  ,6.705379  ,6.925356  ,0.117097  ,-0.000000 ,11.740000 
3.420000  ,21.602130 ,1.588462  ,6.725802  ,6.979722  ,0.103231  ,0.000000  ,11.840000 
3.420000  ,21.602130 ,1.588462  ,6.725802  ,6.979722  ,0.103231  ,-0.000000 ,11.840000 
3.440000  ,21.711237 ,1.667545  ,6.749375  ,6.966319  ,0.084430  ,0.000000  ,11.840000 
3.440000  ,21.711237 ,1.667545  ,6.749375  ,6.966319  ,0.084430  ,0.000000  ,11.840000 
3.460000  ,21.822159 ,1.744827  ,6.769516  ,7.000085  ,0.068204  ,-0.000000 ,11.940000 
3.460000  ,21.822159 ,1.744827  ,6.769516  ,7.000085  ,0.068204  ,0.000000  ,11.940000 
3.480000  ,21.934870 ,1.820226  ,6.790922  ,7.103802  ,0.052281  ,-0.000000 ,12.040000 
3.480000  ,21.934870 ,1.820226  ,6.790922  ,7.103802  ,0.052281  ,-0.000000 ,12.040000 
3.500000  ,22.049429 ,1.893726  ,6.819969  ,7.098344  ,0.034069  ,0.000000  ,12.040000 
3.500000  ,22.049429 ,1.893726  ,6.819969  ,7.098344  ,0.034069  ,0.000000  ,12.040000 
3.520000  ,22.165835 ,1.965318  ,6.845813  ,7.168953  ,0.018274  ,0.000000  ,12.150000 
3.520000  ,22.165835 ,1.965318  ,6.845813  ,7.168953  ,0.018274  ,0.000000  ,12.150000 
3.540000  ,22.283941 ,2.035173  ,6.875813  ,7.309576  ,0.003124  ,0.000000  ,12.250000 
3.540000  ,22.283941 ,2.035173  ,6.875813  ,7.309576  ,0.003124  ,-0.000000 ,12.250000 
3.560000  ,22.403820 ,2.103375  ,6.916083  ,7.317489  ,0.014254  ,-0.000000 ,12.250000 
3.560000  ,22.403820 ,2.103375  ,6.916083  ,7.317489  ,0.014254  ,-0.000000 ,12.250000 
3.580000  ,22.525470 ,2.169995  ,6.953349  ,7.421552  ,0.029806  ,0.000000  ,12.350000 
3.580000  ,22.525470 ,2.169995  ,6.953349  ,7.421552  ,0.029806  ,-0.000000 ,12.350000 
3.600000  ,22.648846 ,2.235111  ,6.996817  ,7.608864  ,0.045082  ,0.000000  ,12.450000 
3.600000  ,22.648846 ,2.235111  ,6.996817  ,7.608864  ,0.045082  ,0.000000  ,12.450000 
3.620000  ,22.774047 ,2.298891  ,7.053639  ,7.646680  ,0.062541  ,-0.000000 ,12.450000 
3.620000  ,22.774047 ,2.298891  ,7.053639  ,7.646680  ,0.062541  ,0.000000  ,12.450000 
3.640000  ,22.901100 ,2.361472  ,7.108696  ,7.780677  ,0.078875  ,-0.000000 ,12.550000 
3.640000  ,22.901100 ,2.361472  ,7.108696  ,7.780677  ,0.078875  ,-0.000000 ,12.550000 
3.660000  ,23.029987 ,2.422964  ,7.171082  ,7.944645  ,0.095305  ,0.000000  ,12.650000 
3.660000  ,23.029987 ,2.422964  ,7.171082  ,7.944645  ,0.095305  ,-0.000000 ,12.650000 
3.680000  ,23.160797 ,2.483522  ,7.242899  ,8.000000  ,0.112034  ,-0.000000 ,12.750000 
3.680000  ,23.160797 ,2.483522  ,7.242899  ,8.000000  ,0.112034  ,0.000000  ,12.750000 
3.700000  ,23.293547 ,2.543253  ,7.313187  ,8.000000  ,0.130832  ,-0.000000 ,12.750000 
3.700000  ,23.293547 ,2.543253  ,7.313187  ,8.000000  ,0.130832  ,-0.000000 ,12.750000 
3.720000  ,23.428062 ,2.602311  ,7.376950  ,7.950019  ,0.148477  ,0.000000  ,12.850000 
3.720000  ,23.428062 ,2.602311  ,7.376950  ,7.950019  ,0.148477  ,-0.000000 ,12.850000 
3.740000  ,23.564093 ,2.660813  ,7.430153  ,7.864704  ,0.166411  ,-0.000000 ,12.960000 
3.740000  ,23.564093 ,2.660813  ,7.430153  ,7.864704  ,0.166411  ,0.000000  ,12.960000 
3.760000  ,23.701381 ,2.718747  ,7.470497  ,7.854455  ,0.184956  ,-0.000000 ,12.960000 
3.760000  ,23.701381 ,2.718747  ,7.470497  ,7.854455  ,0.184956  ,0.000000  ,12.960000 
3.780000  ,23.839724 ,2.776126  ,7.506143  ,7.826501  ,0.202821  ,-0.000000 ,13.060000 
3.780000  ,23.839724 ,2.776126  ,7.506143  ,7.826501  ,0.202821  ,-0.000000 ,13.060000 
3.800000  ,23.978988 ,2.832985  ,7.535885  ,7.791240  ,0.220311  ,-0.000000 ,13.160000 
3.800000  ,23.978988 ,2.832985  ,7.535885  ,7.791240  ,0.220311  ,-0.000000 ,13.160000 
3.820000  ,24.119022 ,2.889365  ,7.559592  ,7.781404  ,0.237306  ,-0.000000 ,13.260000 
3.820000  ,24.119022 ,2.889365  ,7.559592  ,7.781404  ,0.237306  ,0.000000  ,13.260000 
3.840000  ,24.259633 ,2.945494  ,7.580185  ,7.768294  ,0.252843  ,0.000000  ,13.260000 
3.840000  ,24.259633 ,2.945494  ,7.580185  ,7.768294  ,0.252843  ,0.000000  ,13.260000 
3.860000  ,24.400810 ,3.001228  ,7.597648  ,7.764365  ,0.267436  ,-0.000000 ,13.360000 
3.860000  ,24.400810 ,3.001228  ,7.597648  ,7.764365  ,0.267436  ,0.000000  ,13.360000 
3.880000  ,24.542394 ,3.056827  ,7.613126  ,7.766643  ,0.280797  ,0.000000  ,13.460000 
3.880000  ,24.542394 ,3.056827  ,7.613126  ,7.766643  ,0.280797  ,0.000000  ,13.460000 
3.900000  ,24.684319 ,3.112372  ,7.627379  ,7.763306  ,0.292735  ,-0.000000 ,13.560000 
3.900000  ,24.684319 ,3.112372  ,7.627379  ,7.763306  ,0.292735  ,0.000000  ,13.560000 
3.920000  ,24.826467 ,3.168083  ,7.639998  ,7.765502  ,0.303153  ,-0.000000 ,13.660000 
3.920000  ,24.826467 ,3.168083  ,7.639998  ,7.765502  ,0.303153  ,-0.000000 ,13.660000 
3.940000  ,24.968716 ,3.224200  ,7.651650  ,7.755286  ,0.308621  ,-0.000000 ,13.660000 
3.940000  ,24.968716 ,3.224200  ,7.651650  ,7.755286  ,0.308621  ,0.000000  ,13.660000 
3.960000  ,25.110977 ,3.280862  ,7.661271  ,7.757423  ,0.313858  ,-0.000000 ,13.770000 
3.960000  ,25.110977 ,3.280862  ,7.661271  ,7.757423  ,0.313858  ,0.000000  ,13.770000 
3.980000  ,25.253155 ,3.338230  ,7.670198  ,7.761117  ,0.316764  ,0.000000  ,13.870000 
3.980000  ,25.253155 ,3.338230  ,7.670198  ,7.761117  ,0.316764  ,-0.000000 ,13.870000 
4.000000  ,25.395161 ,3.396482  ,7.678639  ,7.769691  ,0.317081  ,-0.000000 ,13.970000 
4.000000  ,25.395161 ,3.396482  ,7.678639  ,7.769691  ,0.317081  ,0.000000  ,13.970000 
4.020000  ,25.536912 ,3.455789  ,7.687092  ,7.786445  ,0.314487  ,-0.000000 ,14.070000 
4.020000  ,25.536912 ,3.455789  ,7.687092  ,7.786445  ,0.314487  ,0.000000  ,14.070000 
4.040000  ,25.678339 ,3.516317  ,7.696316  ,7.776790  ,0.303354  ,0.000000  ,14.070000 
4.040000  ,25.678339 ,3.516317  ,7.696316  ,7.776790  ,0.303354  ,-0.000000 ,14.070000 
4.060000  ,25.819357 ,3.578207  ,7.703787  ,7.798163  ,0.291770  ,-0.000000 ,14.170000 
4.060000  ,25.819357 ,3.578207  ,7.703787  ,7.798163  ,0.291770  ,-0.000000 ,14.170000 
4.080000  ,25.959892 ,3.641581  ,7.712549  ,7.826743  ,0.276287  ,0.000000  ,14.270000 
4.080000  ,25.959892 ,3.641581  ,7.712549  ,7.826743  ,0.276287  ,-0.000000 ,14.270000 
4.100000  ,26.099907 ,3.706558  ,7.723150  ,7.873201  ,0.257222  ,0.000000  ,14.370000 
4.100000  ,26.099907 ,3.706558  ,7.723150  ,7.873201  ,0.257222  ,0.000000  ,14.370000 
4.120000  ,26.239388 ,3.773245  ,7.737081  ,7.941571  ,0.235239  ,-0.000000 ,14.470000 
4.120000  ,26.239388 ,3.773245  ,7.737081  ,7.941571  ,0.235239  ,-0.000000 ,14.470000 
4.140000  ,26.378355 ,3.841745  ,7.756065  ,7.953439  ,0.208337  ,-0.000000 ,14.470000 
4.140000  ,26.378355 ,3.841745  ,7.756065  ,7.953439  ,0.208337  ,0.000000  ,14.470000 
4.160000  ,26.516800 ,3.912122  ,7.774389  ,7.998143  ,0.182167  ,0.000000  ,14.570000 
4.160000  ,26.516800 ,3.912122  ,7.774389  ,7.998143  ,0.182167  ,0.000000  ,14.570000 
4.180000  ,26.654697 ,3.984413  ,7.795163  ,8.000000  ,0.155091  ,0.000000  ,14.680000 
4.180000  ,26.654697 ,3.984413  ,7.795163  ,8.000000  ,0.155091  ,-0.000000 ,14.680000 
4.200000  ,26.792016 ,4.058636  ,7.814179  ,8.000000  ,0.127465  ,-0.000000 ,14.780000 
4.200000  ,26.792016 ,4.058636  ,7.814179  ,8.000000  ,0.127465  ,-0.000000 ,14.780000 
4.220000  ,26.928694 ,4.134779  ,7.831431  ,8.000000  ,0.099570  ,-0.000000 ,14.880000 
4.220000  ,26.928694 ,4.134779  ,7.831431  ,8.000000  ,0.099570  ,0.000000  ,14.880000 
4.240000  ,27.064675 ,4.212825  ,7.847081  ,8.000000  ,0.069893  ,0.000000  ,14.880000 
4.240000  ,27.064675 ,4.212825  ,7.847081  ,8.000000  ,0.069893  ,0.000000  ,14.880000 
4.260000  ,27.199903 ,4.292755  ,7.861278  ,8.000000  ,0.041829  ,-0.000000 ,14.980000 
4.260000  ,27.199903 ,4.292755  ,7.861278  ,8.000000  ,0.041829  ,-0.000000 ,14.980000 
4.280000  ,27.334328 ,4.374551  ,7.874156  ,8.000000  ,0.014203  ,0.000000  ,15.080000 
4.280000  ,27.334328 ,4.374551  ,7.874156  ,8.000000  ,0.014203  ,0.000000  ,15.080000 
4.300000  ,27.467900 ,4.458193  ,7.885840  ,8.000000  ,0.012863  ,0.000000  ,15.180000 
4.300000  ,27.467900 ,4.458193  ,7.885840  ,8.000000  ,0.012863  ,0.000000  ,15.180000 
4.320000  ,27.600574 ,4.543668  ,7.896438  ,8.000000  ,0.040153  ,0.000000  ,15.180000 
4.320000  ,27.600574 ,4.543668  ,7.896438  ,8.000000  ,0.040153  ,0.000000  ,15.180000 
4.340000  ,27.732301 ,4.630960  ,7.906053  ,8.000000  ,0.065828  ,0.000000  ,15.280000 
4.340000  ,27.732301 ,4.630960  ,7.906053  ,8.000000  ,0.065828  ,-0.000000 ,15.280000 
4.360000  ,27.863035 ,4.720058  ,7.914775  ,8.000000  ,0.090419  ,-0.000000 ,15.380000 
4.360000  ,27.863035 ,4.720058  ,7.914775  ,8.000000  ,0.090419  ,0.000000  ,15.380000 
4.380000  ,27.992730 ,4.810950  ,7.922687  ,8.000000  ,0.113804  ,-0.000000 ,15.490000 
4.380000  ,27.992730 ,4.810950  ,7.922687  ,8.000000  ,0.113804  ,-0.000000 ,15.490000 
4.400000  ,28.121342 ,4.903628  ,7.929865  ,8.000000  ,0.135869  ,0.000000  ,15.590000 
4.400000  ,28.121342 ,4.903628  ,7.929865  ,8.000000  ,0.135869  ,0.000000  ,15.590000 
4.420000  ,28.248920 ,4.997957  ,7.936376  ,8.000000  ,0.156994  ,-0.000000 ,15.590000 
4.420000  ,28.248920 ,4.997957  ,7.936376  ,8.000000  ,0.156994  ,-0.000000 ,15.590000 
4.440000  ,28.375522 ,5.093794  ,7.942283  ,8.000000  ,0.176419  ,-0.000000 ,15.690000 
4.440000  ,28.375522 ,5.093794  ,7.942283  ,8.000000  ,0.176419  ,-0.000000 ,15.690000 
4.460000  ,28.501150 ,5.191091  ,7.947641  ,8.000000  ,0.194427  ,-0.000000 ,15.790000 
4.460000  ,28.501150 ,5.191091  ,7.947641  ,8.000000  ,0.194427  ,-0.000000 ,15.790000 
4.480000  ,28.625826 ,5.289768  ,7.952502  ,8.000000  ,0.210963  ,0.000000  ,15.890000 
4.480000  ,28.625826 ,5.289768  ,7.952502  ,8.000000  ,0.210963  ,0.000000  ,15.890000 
4.500000  ,28.749490 ,5.389859  ,7.956912  ,8.000000  ,0.225793  ,-0.000000 ,15.990000 
4.500000  ,28.749490 ,5.389859  ,7.956912  ,8.000000  ,0.225793  ,-0.000000 ,15.990000 
4.520000  ,28.872177 ,5.491277  ,7.960912  ,8.000000  ,0.237676  ,0.000000  ,15.990000 
4.520000  ,28.872177 ,5.491277  ,7.960912  ,8.000000  ,0.237676  ,-0.000000 ,15.990000 
4.540000  ,28.994004 ,5.593845  ,7.964541  ,8.000000  ,0.247983  ,-0.000000 ,16.090000 
4.540000  ,28.994004 ,5.593845  ,7.964541  ,8.000000  ,0.247983  ,-0.000000 ,16.090000 
4.560000  ,29.114995 ,5.697504  ,7.967833  ,8.000000  ,0.256024  ,-0.000000 ,16.190000 
4.560000  ,29.114995 ,5.697504  ,7.967833  ,8.000000  ,0.256024  ,-0.000000 ,16.190000 
4.580000  ,29.235182 ,5.802190  ,7.970819  ,8.000000  ,0.261694  ,0.000000  ,16.300000 
4.580000  ,29.235182 ,5.802190  ,7.970819  ,8.000000  ,0.261694  ,0.000000  ,16.300000 
4.600000  ,29.354599 ,5.907839  ,7.973528  ,8.000000  ,0.265234  ,-0.000000 ,16.400000 
4.600000  ,29.354599 ,5.907839  ,7.973528  ,8.000000  ,0.265234  ,-0.000000 ,16.400000 
4.620000  ,29.473280 ,6.014392  ,7.975986  ,8.000000  ,0.267099  ,0.000000  ,16.400000 
4.620000  ,29.473280 ,6.014392  ,7.975986  ,8.000000  ,0.267099  ,0.000000  ,16.400000 
4.640000  ,29.591276 ,6.121773  ,7.978215  ,8.000000  ,0.267901  ,-0.000000 ,16.500000 
4.640000  ,29.591276 ,6.121773  ,7.978215  ,8.000000  ,0.267901  ,-0.000000 ,16.500000 
4.660000  ,29.708777 ,6.229757  ,7.980238  ,8.000000  ,0.267954  ,-0.000000 ,16.600000 
4.660000  ,29.708777 ,6.229757  ,7.980238  ,8.000000  ,0.267954  ,0.000000  ,16.600000 
4.680000  ,29.825692 ,6.338434  ,7.982073  ,8.000000  ,0.267311  ,0.000000  ,16.700000 
4.680000  ,29.825692 ,6.338434  ,7.982073  ,8.000000  ,0.267311  ,0.000000  ,16.700000 
4.700000  ,29.942237 ,6.447557  ,7.983737  ,8.000000  ,0.266412  ,0.000000  ,16.800000 
4.700000  ,29.942237 ,6.447557  ,7.983737  ,8.000000  ,0.266412  ,0.000000  ,16.800000 
4.720000  ,30.058493 ,6.557036  ,7.985247  ,8.000000  ,0.265416  ,-0.000000 ,16.800000 
4.720000  ,30.058493 ,6.557036  ,7.985247  ,8.000000  ,0.265416  ,-0.000000 ,16.800000 
4.740000  ,30.174541 ,6.666776  ,7.986617  ,8.000000  ,0.264085  ,0.000000  ,16.900000 
4.740000  ,30.174541 ,6.666776  ,7.986617  ,8.000000  ,0.264085  ,0.000000  ,16.900000 
4.760000  ,30.290469 ,6.776680  ,7.987859  ,8.000000  ,0.262584  ,-0.000000 ,17.000000 
4.760000  ,30.290469 ,6.776680  ,7.987859  ,8.000000  ,0.262584  ,-0.000000 ,17.000000 
4.780000  ,30.406370 ,6.886648  ,7.988986  ,8.000000  ,0.260898  ,-0.000000 ,17.110000 
4.780000  ,30.406370 ,6.886648  ,7.988986  ,8.000000  ,0.260898  ,-0.000000 ,17.110000 
4.800000  ,30.522331 ,6.996585  ,7.990009  ,8.000000  ,0.258969  ,0.000000  ,17.210000 
4.800000  ,30.522331 ,6.996585  ,7.990009  ,8.000000  ,0.258969  ,0.000000  ,17.210000 
4.820000  ,30.638432 ,7.106401  ,7.990936  ,8.000000  ,0.255495  ,0.000000  ,17.210000 
4.820000  ,30.638432 ,7.106401  ,7.990936  ,8.000000  ,0.255495  ,-0.000000 ,17.210000 
4.840000  ,30.754745 ,7.216019  ,7.991778  ,8.000000  ,0.252118  ,0.000000  ,17.310000 
4.840000  ,30.754745 ,7.216019  ,7.991778  ,8.000000  ,0.252118  ,-0.000000 ,17.310000 
4.860000  ,30.871335 ,7.325365  ,7.992541  ,8.000000  ,0.248115  ,-0.000000 ,17.410000 
4.860000  ,30.871335 ,7.325365  ,7.992541  ,8.000000  ,0.248115  ,-0.000000 ,17.410000 
4.880000  ,30.988254 ,7.434381  ,7.993234  ,8.000000  ,0.243423  ,-0.000000 ,17.510000 
4.880000  ,30.988254 ,7.434381  ,7.993234  ,8.000000  ,0.243423  ,-0.000000 ,17.510000 
4.900000  ,31.105549 ,7.543012  ,7.993862  ,8.000000  ,0.237987  ,0.000000  ,17.610000 
4.900000  ,31.105549 ,7.543012  ,7.993862  ,8.000000  ,0.237987  ,-0.000000 ,17.610000 
4.920000  ,31.223256 ,7.651213  ,7.994432  ,8.000000  ,0.230064  ,0.000000  ,17.610000 
4.920000  ,31.223256 ,7.651213  ,7.994432  ,8.000000  ,0.230064  ,-0.000000 ,17.610000 
4.940000  ,31.341512 ,7.758830  ,7.994949  ,7.999069  ,0.222520  ,0.000000  ,17.710000 
4.940000  ,31.341512 ,7.758830  ,7.994949  ,7.999069  ,0.222520  ,-0.000000 ,17.710000 
4.960000  ,31.460347 ,7.865822  ,7.995331  ,8.000000  ,0.214210  ,0.000000  ,17.810000 
4.960000  ,31.460347 ,7.865822  ,7.995331  ,8.000000  ,0.214210  ,-0.000000 ,17.810000 
