# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
11.240000 ,12.627818 ,-14.273502,5.269765  ,5.610663  ,0.050756  ,0.000000  ,31.670000 
11.240000 ,12.627818 ,-14.273502,5.269765  ,5.610663  ,0.050756  ,-0.000000 ,31.670000 
11.260000 ,12.713565 ,-14.211670,5.301413  ,5.628824  ,0.045258  ,0.000000  ,31.670000 
11.260000 ,12.713565 ,-14.211670,5.301413  ,5.628824  ,0.045258  ,-0.000000 ,31.670000 
11.280000 ,12.800721 ,-14.150753,5.331810  ,5.673497  ,0.041712  ,0.000000  ,31.760000 
11.280000 ,12.800721 ,-14.150753,5.331810  ,5.673497  ,0.041712  ,-0.000000 ,31.760000 
11.300000 ,12.889342 ,-14.090871,5.363532  ,5.696869  ,0.036060  ,-0.000000 ,31.760000 
11.300000 ,12.889342 ,-14.090871,5.363532  ,5.696869  ,0.036060  ,-0.000000 ,31.760000 
11.320000 ,12.979416 ,-14.032042,5.394478  ,5.736995  ,0.031999  ,-0.000000 ,31.840000 
11.320000 ,12.979416 ,-14.032042,5.394478  ,5.736995  ,0.031999  ,0.000000  ,31.840000 
11.340000 ,13.070856 ,-13.974179,5.426277  ,5.833017  ,0.028768  ,-0.000000 ,31.930000 
11.340000 ,13.070856 ,-13.974179,5.426277  ,5.833017  ,0.028768  ,-0.000000 ,31.930000 
11.360000 ,13.163721 ,-13.917286,5.464039  ,5.814123  ,0.021898  ,0.000000  ,31.930000 
11.360000 ,13.163721 ,-13.917286,5.464039  ,5.814123  ,0.021898  ,0.000000  ,31.930000 
11.380000 ,13.258073 ,-13.861504,5.496540  ,5.895933  ,0.018414  ,-0.000000 ,32.010000 
11.380000 ,13.258073 ,-13.861504,5.496540  ,5.895933  ,0.018414  ,-0.000000 ,32.010000 
11.400000 ,13.353895 ,-13.806866,5.533619  ,5.879440  ,0.012232  ,-0.000000 ,32.010000 
11.400000 ,13.353895 ,-13.806866,5.533619  ,5.879440  ,0.012232  ,-0.000000 ,32.010000 
11.420000 ,13.451175 ,-13.753417,5.565725  ,5.948688  ,0.008889  ,-0.000000 ,32.100000 
11.420000 ,13.451175 ,-13.753417,5.565725  ,5.948688  ,0.008889  ,0.000000  ,32.100000 
11.440000 ,13.549896 ,-13.701214,5.601279  ,5.949661  ,0.003592  ,0.000000  ,32.100000 
11.440000 ,13.549896 ,-13.701214,5.601279  ,5.949661  ,0.003592  ,0.000000  ,32.100000 
11.460000 ,13.650052 ,-13.650307,5.633622  ,6.006860  ,0.000630  ,0.000000  ,32.190000 
11.460000 ,13.650052 ,-13.650307,5.633622  ,6.006860  ,0.000630  ,-0.000000 ,32.190000 
11.480000 ,13.751568 ,-13.600621,5.668273  ,6.033131  ,0.003745  ,-0.000000 ,32.190000 
11.480000 ,13.751568 ,-13.600621,5.668273  ,6.033131  ,0.003745  ,0.000000  ,32.190000 
11.500000 ,13.854447 ,-13.552194,5.702146  ,6.062288  ,0.000000  ,0.000000  ,32.270000 
11.500000 ,13.854447 ,-13.552194,5.702146  ,6.062288  ,0.000000  ,-0.000000 ,32.270000 
11.520000 ,13.958718 ,-13.505180,5.735582  ,6.156337  ,0.007935  ,0.000000  ,32.360000 
11.520000 ,13.958718 ,-13.505180,5.735582  ,6.156337  ,0.007935  ,0.000000  ,32.360000 
11.540000 ,14.064407 ,-13.459584,5.774644  ,6.121893  ,0.012074  ,0.000000  ,32.360000 
11.540000 ,14.064407 ,-13.459584,5.774644  ,6.121893  ,0.012074  ,0.000000  ,32.360000 
11.560000 ,14.171494 ,-13.415469,5.806882  ,6.195027  ,0.013073  ,0.000000  ,32.440000 
11.560000 ,14.171494 ,-13.415469,5.806882  ,6.195027  ,0.013073  ,-0.000000 ,32.440000 
11.580000 ,14.280016 ,-13.373095,5.842917  ,6.194425  ,0.015933  ,0.000000  ,32.440000 
11.580000 ,14.280016 ,-13.373095,5.842917  ,6.194425  ,0.015933  ,0.000000  ,32.440000 
11.600000 ,14.389883 ,-13.332326,5.875551  ,6.238828  ,0.016331  ,0.000000  ,32.530000 
11.600000 ,14.389883 ,-13.332326,5.875551  ,6.238828  ,0.016331  ,-0.000000 ,32.530000 
11.620000 ,14.501059 ,-13.293227,5.909277  ,6.267818  ,0.018137  ,-0.000000 ,32.530000 
11.620000 ,14.501059 ,-13.293227,5.909277  ,6.267818  ,0.018137  ,0.000000  ,32.530000 
11.640000 ,14.613535 ,-13.255858,5.942564  ,6.283123  ,0.018314  ,-0.000000 ,32.620000 
11.640000 ,14.613535 ,-13.255858,5.942564  ,6.283123  ,0.018314  ,0.000000  ,32.620000 
11.660000 ,14.727269 ,-13.220278,5.974181  ,6.361186  ,0.017302  ,-0.000000 ,32.700000 
11.660000 ,14.727269 ,-13.220278,5.974181  ,6.361186  ,0.017302  ,-0.000000 ,32.700000 
11.680000 ,14.842221 ,-13.186381,6.010110  ,6.354645  ,0.019420  ,0.000000  ,32.700000 
11.680000 ,14.842221 ,-13.186381,6.010110  ,6.354645  ,0.019420  ,0.000000  ,32.700000 
11.700000 ,14.958369 ,-13.154196,6.042096  ,6.399722  ,0.018843  ,-0.000000 ,32.790000 
11.700000 ,14.958369 ,-13.154196,6.042096  ,6.399722  ,0.018843  ,0.000000  ,32.790000 
11.720000 ,15.075688 ,-13.123867,6.075298  ,6.419097  ,0.020371  ,-0.000000 ,32.790000 
11.720000 ,15.075688 ,-13.123867,6.075298  ,6.419097  ,0.020371  ,-0.000000 ,32.790000 
11.740000 ,15.194144 ,-13.095404,6.107216  ,6.438511  ,0.020328  ,-0.000000 ,32.870000 
11.740000 ,15.194144 ,-13.095404,6.107216  ,6.438511  ,0.020328  ,0.000000  ,32.870000 
11.760000 ,15.313681 ,-13.068835,6.137973  ,6.509133  ,0.019456  ,-0.000000 ,32.960000 
11.760000 ,15.313681 ,-13.068835,6.137973  ,6.509133  ,0.019456  ,-0.000000 ,32.960000 
11.780000 ,15.434295 ,-13.044186,6.172431  ,6.505324  ,0.022100  ,0.000000  ,32.960000 
11.780000 ,15.434295 ,-13.044186,6.172431  ,6.505324  ,0.022100  ,-0.000000 ,32.960000 
11.800000 ,15.555956 ,-13.021492,6.203337  ,6.548400  ,0.022176  ,0.000000  ,33.050000 
11.800000 ,15.555956 ,-13.021492,6.203337  ,6.548400  ,0.022176  ,-0.000000 ,33.050000 
11.820000 ,15.678612 ,-13.000798,6.235372  ,6.635822  ,0.021587  ,0.000000  ,33.130000 
11.820000 ,15.678612 ,-13.000798,6.235372  ,6.635822  ,0.021587  ,0.000000  ,33.130000 
11.840000 ,15.802294 ,-12.982131,6.272549  ,6.607863  ,0.025585  ,0.000000  ,33.130000 
11.840000 ,15.802294 ,-12.982131,6.272549  ,6.607863  ,0.025585  ,-0.000000 ,33.130000 
11.860000 ,15.926958 ,-12.965530,6.303679  ,6.672807  ,0.026149  ,-0.000000 ,33.220000 
11.860000 ,15.926958 ,-12.965530,6.303679  ,6.672807  ,0.026149  ,-0.000000 ,33.220000 
11.880000 ,16.052543 ,-12.951037,6.337949  ,6.690093  ,0.029696  ,-0.000000 ,33.220000 
11.880000 ,16.052543 ,-12.951037,6.337949  ,6.690093  ,0.029696  ,0.000000  ,33.220000 
11.900000 ,16.179029 ,-12.938683,6.370642  ,6.734657  ,0.031388  ,-0.000000 ,33.300000 
11.900000 ,16.179029 ,-12.938683,6.370642  ,6.734657  ,0.031388  ,0.000000  ,33.300000 
11.920000 ,16.306376 ,-12.928503,6.404436  ,6.828380  ,0.032566  ,-0.000000 ,33.390000 
11.920000 ,16.306376 ,-12.928503,6.404436  ,6.828380  ,0.032566  ,0.000000  ,33.390000 
11.940000 ,16.434613 ,-12.920523,6.443795  ,6.826482  ,0.037038  ,0.000000  ,33.390000 
11.940000 ,16.434613 ,-12.920523,6.443795  ,6.826482  ,0.037038  ,0.000000  ,33.390000 
11.960000 ,16.563713 ,-12.914622,6.479323  ,6.877544  ,0.039279  ,-0.000000 ,33.480000 
11.960000 ,16.563713 ,-12.914622,6.479323  ,6.877544  ,0.039279  ,0.000000  ,33.480000 
11.980000 ,16.693612 ,-12.910673,6.516294  ,7.010195  ,0.041314  ,-0.000000 ,33.560000 
11.980000 ,16.693612 ,-12.910673,6.516294  ,7.010195  ,0.041314  ,0.000000  ,33.560000 
12.000000 ,16.824385 ,-12.908646,6.562147  ,6.997556  ,0.046755  ,-0.000000 ,33.560000 
12.000000 ,16.824385 ,-12.908646,6.562147  ,6.997556  ,0.046755  ,-0.000000 ,33.560000 
12.020000 ,16.956036 ,-12.908484,6.602570  ,7.076828  ,0.050009  ,-0.000000 ,33.650000 
12.020000 ,16.956036 ,-12.908484,6.602570  ,7.076828  ,0.050009  ,0.000000  ,33.650000 
12.040000 ,17.088522 ,-12.910119,6.646599  ,7.230146  ,0.053196  ,-0.000000 ,33.730000 
12.040000 ,17.088522 ,-12.910119,6.646599  ,7.230146  ,0.053196  ,0.000000  ,33.730000 
12.060000 ,17.221960 ,-12.913479,6.700775  ,7.206831  ,0.059280  ,0.000000  ,33.730000 
12.060000 ,17.221960 ,-12.913479,6.700775  ,7.206831  ,0.059280  ,-0.000000 ,33.730000 
12.080000 ,17.356356 ,-12.918497,6.747757  ,7.323892  ,0.063468  ,0.000000  ,33.820000 
12.080000 ,17.356356 ,-12.918497,6.747757  ,7.323892  ,0.063468  ,-0.000000 ,33.820000 
12.100000 ,17.491691 ,-12.925112,6.801245  ,7.493637  ,0.067653  ,0.000000  ,33.910000 
12.100000 ,17.491691 ,-12.925112,6.801245  ,7.493637  ,0.067653  ,-0.000000 ,33.910000 
12.120000 ,17.628123 ,-12.933254,6.865526  ,7.473885  ,0.073837  ,-0.000000 ,33.910000 
12.120000 ,17.628123 ,-12.933254,6.865526  ,7.473885  ,0.073837  ,0.000000  ,33.910000 
12.140000 ,17.765684 ,-12.942646,6.922005  ,7.588724  ,0.078779  ,-0.000000 ,33.990000 
12.140000 ,17.765684 ,-12.942646,6.922005  ,7.588724  ,0.078779  ,-0.000000 ,33.990000 
12.160000 ,17.904348 ,-12.953219,6.983903  ,7.795288  ,0.083862  ,0.000000  ,34.080000 
12.160000 ,17.904348 ,-12.953219,6.983903  ,7.795288  ,0.083862  ,0.000000  ,34.080000 
12.180000 ,18.044285 ,-12.965102,7.059231  ,7.795436  ,0.089764  ,-0.000000 ,34.080000 
12.180000 ,18.044285 ,-12.965102,7.059231  ,7.795436  ,0.089764  ,0.000000  ,34.080000 
12.200000 ,18.185571 ,-12.978025,7.127579  ,7.926219  ,0.094866  ,0.000000  ,34.170000 
12.200000 ,18.185571 ,-12.978025,7.127579  ,7.926219  ,0.094866  ,-0.000000 ,34.170000 
12.220000 ,18.328200 ,-12.991895,7.201724  ,7.944319  ,0.099861  ,-0.000000 ,34.250000 
12.220000 ,18.328200 ,-12.991895,7.201724  ,7.944319  ,0.099861  ,-0.000000 ,34.250000 
12.240000 ,18.472179 ,-13.006638,7.270666  ,7.893025  ,0.104672  ,-0.000000 ,34.250000 
12.240000 ,18.472179 ,-13.006638,7.270666  ,7.893025  ,0.104672  ,-0.000000 ,34.250000 
12.260000 ,18.617349 ,-13.022169,7.328445  ,7.770413  ,0.108842  ,0.000000  ,34.340000 
12.260000 ,18.617349 ,-13.022169,7.328445  ,7.770413  ,0.108842  ,0.000000  ,34.340000 
12.280000 ,18.763434 ,-13.038399,7.369477  ,7.650425  ,0.112425  ,-0.000000 ,34.420000 
12.280000 ,18.763434 ,-13.038399,7.369477  ,7.650425  ,0.112425  ,-0.000000 ,34.420000 
12.300000 ,18.910123 ,-13.055250,7.395560  ,7.473811  ,0.115310  ,0.000000  ,34.510000 
12.300000 ,18.910123 ,-13.055250,7.395560  ,7.473811  ,0.115310  ,-0.000000 ,34.510000 
12.320000 ,19.057099 ,-13.072502,7.402825  ,7.447251  ,0.116573  ,-0.000000 ,34.510000 
12.320000 ,19.057099 ,-13.072502,7.402825  ,7.447251  ,0.116573  ,-0.000000 ,34.510000 
12.340000 ,19.204165 ,-13.089953,7.406949  ,7.332155  ,0.117350  ,-0.000000 ,34.600000 
12.340000 ,19.204165 ,-13.089953,7.406949  ,7.332155  ,0.117350  ,0.000000  ,34.600000 
12.360000 ,19.350988 ,-13.107503,7.381203  ,7.195651  ,0.117217  ,-0.000000 ,34.680000 
12.360000 ,19.350988 ,-13.107503,7.381203  ,7.195651  ,0.117217  ,0.000000  ,34.680000 
12.380000 ,19.496896 ,-13.124988,7.317332  ,7.023105  ,0.116158  ,-0.000000 ,34.770000 
12.380000 ,19.496896 ,-13.124988,7.317332  ,7.023105  ,0.116158  ,0.000000  ,34.770000 
12.400000 ,19.641150 ,-13.142232,7.216052  ,7.018879  ,0.112713  ,-0.000000 ,34.770000 
12.400000 ,19.641150 ,-13.142232,7.216052  ,7.018879  ,0.112713  ,-0.000000 ,34.770000 
12.420000 ,19.783756 ,-13.159148,7.148180  ,6.908853  ,0.109148  ,0.000000  ,34.850000 
12.420000 ,19.783756 ,-13.159148,7.148180  ,6.908853  ,0.109148  ,0.000000  ,34.850000 
12.440000 ,19.924889 ,-13.175670,7.065798  ,6.757762  ,0.104782  ,-0.000000 ,34.940000 
12.440000 ,19.924889 ,-13.175670,7.065798  ,6.757762  ,0.104782  ,0.000000  ,34.940000 
12.460000 ,20.064173 ,-13.191669,6.959765  ,6.565291  ,0.099736  ,0.000000  ,35.030000 
12.460000 ,20.064173 ,-13.191669,6.959765  ,6.565291  ,0.099736  ,0.000000  ,35.030000 
12.480000 ,20.201083 ,-13.207005,6.823977  ,6.611599  ,0.092359  ,0.000000  ,35.030000 
12.480000 ,20.201083 ,-13.207005,6.823977  ,6.611599  ,0.092359  ,0.000000  ,35.030000 
12.500000 ,20.336002 ,-13.221633,6.750872  ,6.477808  ,0.085777  ,0.000000  ,35.110000 
12.500000 ,20.336002 ,-13.221633,6.750872  ,6.477808  ,0.085777  ,0.000000  ,35.110000 
12.520000 ,20.469310 ,-13.235508,6.656876  ,6.278499  ,0.078962  ,-0.000000 ,35.200000 
12.520000 ,20.469310 ,-13.235508,6.656876  ,6.278499  ,0.078962  ,0.000000  ,35.200000 
12.540000 ,20.600434 ,-13.248505,6.526630  ,6.315715  ,0.070658  ,0.000000  ,35.200000 
12.540000 ,20.600434 ,-13.248505,6.526630  ,6.315715  ,0.070658  ,-0.000000 ,35.200000 
12.560000 ,20.729639 ,-13.260575,6.454028  ,6.186766  ,0.063405  ,0.000000  ,35.280000 
12.560000 ,20.729639 ,-13.260575,6.454028  ,6.186766  ,0.063405  ,-0.000000 ,35.280000 
12.580000 ,20.857270 ,-13.271676,6.362030  ,5.975392  ,0.056400  ,-0.000000 ,35.370000 
12.580000 ,20.857270 ,-13.271676,6.362030  ,5.975392  ,0.056400  ,0.000000  ,35.370000 
12.600000 ,20.982708 ,-13.281714,6.228940  ,6.019486  ,0.048707  ,0.000000  ,35.370000 
12.600000 ,20.982708 ,-13.281714,6.228940  ,6.019486  ,0.048707  ,-0.000000 ,35.370000 
12.620000 ,21.106205 ,-13.290649,6.156841  ,5.859898  ,0.042337  ,0.000000  ,35.460000 
12.620000 ,21.106205 ,-13.290649,6.156841  ,5.859898  ,0.042337  ,0.000000  ,35.460000 
12.640000 ,21.228004 ,-13.298635,6.054626  ,5.842627  ,0.035892  ,-0.000000 ,35.460000 
12.640000 ,21.228004 ,-13.298635,6.054626  ,5.842627  ,0.035892  ,0.000000  ,35.460000 
12.660000 ,21.348115 ,-13.305801,5.981651  ,5.744652  ,0.030248  ,0.000000  ,35.540000 
12.660000 ,21.348115 ,-13.305801,5.981651  ,5.744652  ,0.030248  ,0.000000  ,35.540000 
12.680000 ,21.466719 ,-13.312160,5.900070  ,5.540716  ,0.025062  ,0.000000  ,35.630000 
12.680000 ,21.466719 ,-13.312160,5.900070  ,5.540716  ,0.025062  ,-0.000000 ,35.630000 
12.700000 ,21.583283 ,-13.317764,5.776372  ,5.578820  ,0.020223  ,0.000000  ,35.630000 
12.700000 ,21.583283 ,-13.317764,5.776372  ,5.578820  ,0.020223  ,-0.000000 ,35.630000 
12.720000 ,21.697996 ,-13.322522,5.708370  ,5.431488  ,0.016202  ,0.000000  ,35.710000 
12.720000 ,21.697996 ,-13.322522,5.708370  ,5.431488  ,0.016202  ,0.000000  ,35.710000 
12.740000 ,21.811088 ,-13.326554,5.613061  ,5.426963  ,0.012946  ,-0.000000 ,35.710000 
12.740000 ,21.811088 ,-13.326554,5.613061  ,5.426963  ,0.012946  ,0.000000  ,35.710000 
12.760000 ,21.922624 ,-13.329918,5.549001  ,5.307466  ,0.010284  ,0.000000  ,35.800000 
12.760000 ,21.922624 ,-13.329918,5.549001  ,5.307466  ,0.010284  ,0.000000  ,35.800000 
12.780000 ,22.032698 ,-13.332521,5.465859  ,5.265953  ,0.008708  ,0.000000  ,35.800000 
12.780000 ,22.032698 ,-13.332521,5.465859  ,5.265953  ,0.008708  ,0.000000  ,35.800000 
12.800000 ,22.141274 ,-13.334422,5.397047  ,5.190828  ,0.007793  ,-0.000000 ,35.890000 
12.800000 ,22.141274 ,-13.334422,5.397047  ,5.190828  ,0.007793  ,0.000000  ,35.890000 
12.820000 ,22.248459 ,-13.335829,5.326061  ,5.002181  ,0.007367  ,-0.000000 ,35.970000 
12.820000 ,22.248459 ,-13.335829,5.326061  ,5.002181  ,0.007367  ,0.000000  ,35.970000 
12.840000 ,22.353802 ,-13.336732,5.214574  ,5.069106  ,0.008374  ,0.000000  ,35.970000 
12.840000 ,22.353802 ,-13.336732,5.214574  ,5.069106  ,0.008374  ,-0.000000 ,35.970000 
12.860000 ,22.457566 ,-13.336976,5.164500  ,4.885889  ,0.009718  ,0.000000  ,36.060000 
12.860000 ,22.457566 ,-13.336976,5.164500  ,4.885889  ,0.009718  ,-0.000000 ,36.060000 
12.880000 ,22.559845 ,-13.336343,5.068596  ,4.942367  ,0.012538  ,-0.000000 ,36.060000 
12.880000 ,22.559845 ,-13.336343,5.068596  ,4.942367  ,0.012538  ,-0.000000 ,36.060000 
12.900000 ,22.660752 ,-13.335104,5.025145  ,4.785033  ,0.016149  ,-0.000000 ,36.140000 
12.900000 ,22.660752 ,-13.335104,5.025145  ,4.785033  ,0.016149  ,0.000000  ,36.140000 
12.920000 ,22.760367 ,-13.333250,4.942493  ,4.832086  ,0.019889  ,0.000000  ,36.140000 
12.920000 ,22.760367 ,-13.333250,4.942493  ,4.832086  ,0.019889  ,-0.000000 ,36.140000 
12.940000 ,22.858784 ,-13.330734,4.904488  ,4.680409  ,0.025153  ,-0.000000 ,36.230000 
12.940000 ,22.858784 ,-13.330734,4.904488  ,4.680409  ,0.025153  ,-0.000000 ,36.230000 
12.960000 ,22.956001 ,-13.327280,4.827355  ,4.720499  ,0.029480  ,0.000000  ,36.230000 
12.960000 ,22.956001 ,-13.327280,4.827355  ,4.720499  ,0.029480  ,-0.000000 ,36.230000 
12.980000 ,23.052051 ,-13.322706,4.790572  ,4.578243  ,0.036667  ,0.000000  ,36.320000 
12.980000 ,23.052051 ,-13.322706,4.790572  ,4.578243  ,0.036667  ,0.000000  ,36.320000 
13.000000 ,23.146922 ,-13.317018,4.717484  ,4.623945  ,0.041467  ,0.000000  ,36.320000 
13.000000 ,23.146922 ,-13.317018,4.717484  ,4.623945  ,0.041467  ,0.000000  ,36.320000 
13.020000 ,23.240692 ,-13.310299,4.685285  ,4.578994  ,0.047307  ,0.000000  ,36.320000 
13.020000 ,23.240692 ,-13.310299,4.685285  ,4.578994  ,0.047307  ,0.000000  ,36.320000 
13.040000 ,23.333682 ,-13.302457,4.648697  ,4.533031  ,0.054608  ,-0.000000 ,36.400000 
13.040000 ,23.333682 ,-13.302457,4.648697  ,4.533031  ,0.054608  ,0.000000  ,36.400000 
13.060000 ,23.425801 ,-13.293493,4.608882  ,4.502385  ,0.060236  ,0.000000  ,36.400000 
13.060000 ,23.425801 ,-13.293493,4.608882  ,4.502385  ,0.060236  ,0.000000  ,36.400000 
13.080000 ,23.517061 ,-13.283628,4.572223  ,4.442183  ,0.067734  ,0.000000  ,36.490000 
13.080000 ,23.517061 ,-13.283628,4.572223  ,4.442183  ,0.067734  ,0.000000  ,36.490000 
13.100000 ,23.607343 ,-13.272446,4.527460  ,4.426747  ,0.072456  ,-0.000000 ,36.490000 
13.100000 ,23.607343 ,-13.272446,4.527460  ,4.426747  ,0.072456  ,-0.000000 ,36.490000 
13.120000 ,23.696606 ,-13.259602,4.492793  ,4.358440  ,0.080765  ,-0.000000 ,36.570000 
13.120000 ,23.696606 ,-13.259602,4.492793  ,4.358440  ,0.080765  ,0.000000  ,36.570000 
13.140000 ,23.784806 ,-13.245201,4.446545  ,4.354971  ,0.084981  ,0.000000  ,36.570000 
13.140000 ,23.784806 ,-13.245201,4.446545  ,4.354971  ,0.084981  ,0.000000  ,36.570000 
13.160000 ,23.871977 ,-13.229363,4.415023  ,4.299179  ,0.093886  ,-0.000000 ,36.660000 
13.160000 ,23.871977 ,-13.229363,4.415023  ,4.299179  ,0.093886  ,0.000000  ,36.660000 
13.180000 ,23.958214 ,-13.212446,4.375147  ,4.304081  ,0.096319  ,-0.000000 ,36.660000 
13.180000 ,23.958214 ,-13.212446,4.375147  ,4.304081  ,0.096319  ,0.000000  ,36.660000 
13.200000 ,24.043565 ,-13.194369,4.350684  ,4.236663  ,0.104827  ,0.000000  ,36.750000 
13.200000 ,24.043565 ,-13.194369,4.350684  ,4.236663  ,0.104827  ,-0.000000 ,36.750000 
13.220000 ,24.127878 ,-13.174605,4.311435  ,4.243168  ,0.105258  ,-0.000000 ,36.750000 
13.220000 ,24.127878 ,-13.174605,4.311435  ,4.243168  ,0.105258  ,-0.000000 ,36.750000 
13.240000 ,24.211108 ,-13.153036,4.287936  ,4.228730  ,0.107689  ,0.000000  ,36.750000 
13.240000 ,24.211108 ,-13.153036,4.287936  ,4.228730  ,0.107689  ,0.000000  ,36.750000 
13.260000 ,24.293327 ,-13.129426,4.267556  ,4.194456  ,0.113410  ,-0.000000 ,36.830000 
13.260000 ,24.293327 ,-13.129426,4.267556  ,4.194456  ,0.113410  ,0.000000  ,36.830000 
13.280000 ,24.374523 ,-13.104002,4.242393  ,4.181010  ,0.114386  ,-0.000000 ,36.830000 
13.280000 ,24.374523 ,-13.104002,4.242393  ,4.181010  ,0.114386  ,-0.000000 ,36.830000 
13.300000 ,24.454695 ,-13.076913,4.221264  ,4.157573  ,0.120067  ,0.000000  ,36.920000 
13.300000 ,24.454695 ,-13.076913,4.221264  ,4.157573  ,0.120067  ,-0.000000 ,36.920000 
13.320000 ,24.534010 ,-13.048670,4.199340  ,4.152575  ,0.118058  ,-0.000000 ,36.920000 
13.320000 ,24.534010 ,-13.048670,4.199340  ,4.152575  ,0.118058  ,0.000000  ,36.920000 
13.340000 ,24.612629 ,-13.019613,4.183242  ,4.117105  ,0.121983  ,-0.000000 ,37.010000 
13.340000 ,24.612629 ,-13.019613,4.183242  ,4.117105  ,0.121983  ,0.000000  ,37.010000 
13.360000 ,24.690396 ,-12.989416,4.160476  ,4.118740  ,0.115644  ,0.000000  ,37.010000 
13.360000 ,24.690396 ,-12.989416,4.160476  ,4.118740  ,0.115644  ,-0.000000 ,37.010000 
13.380000 ,24.767140 ,-12.957656,4.146110  ,4.102906  ,0.118502  ,0.000000  ,37.090000 
13.380000 ,24.767140 ,-12.957656,4.146110  ,4.102906  ,0.118502  ,-0.000000 ,37.090000 
13.400000 ,24.842790 ,-12.924087,4.131238  ,4.097160  ,0.109016  ,-0.000000 ,37.090000 
13.400000 ,24.842790 ,-12.924087,4.131238  ,4.097160  ,0.109016  ,0.000000  ,37.090000 
13.420000 ,24.917435 ,-12.888955,4.119508  ,4.097585  ,0.101387  ,-0.000000 ,37.090000 
13.420000 ,24.917435 ,-12.888955,4.119508  ,4.097585  ,0.101387  ,-0.000000 ,37.090000 
13.440000 ,24.990902 ,-12.851845,4.111961  ,4.075740  ,0.098704  ,-0.000000 ,37.180000 
13.440000 ,24.990902 ,-12.851845,4.111961  ,4.075740  ,0.098704  ,0.000000  ,37.180000 
13.460000 ,25.062813 ,-12.812227,4.099493  ,4.070774  ,0.088875  ,0.000000  ,37.180000 
13.460000 ,25.062813 ,-12.812227,4.099493  ,4.070774  ,0.088875  ,0.000000  ,37.180000 
13.480000 ,25.132725 ,-12.769608,4.089607  ,4.067750  ,0.088134  ,0.000000  ,37.260000 
13.480000 ,25.132725 ,-12.769608,4.089607  ,4.067750  ,0.088134  ,-0.000000 ,37.260000 
13.500000 ,25.200479 ,-12.723943,4.082084  ,4.059747  ,0.077960  ,-0.000000 ,37.260000 
13.500000 ,25.200479 ,-12.723943,4.082084  ,4.059747  ,0.077960  ,0.000000  ,37.260000 
13.520000 ,25.266042 ,-12.675440,4.074395  ,4.063984  ,0.079830  ,0.000000  ,37.350000 
13.520000 ,25.266042 ,-12.675440,4.074395  ,4.063984  ,0.079830  ,0.000000  ,37.350000 
13.540000 ,25.329047 ,-12.623835,4.070811  ,4.052186  ,0.069422  ,0.000000  ,37.350000 
13.540000 ,25.329047 ,-12.623835,4.070811  ,4.052186  ,0.069422  ,0.000000  ,37.350000 
13.560000 ,25.389378 ,-12.569279,4.064400  ,4.053401  ,0.062984  ,-0.000000 ,37.350000 
13.560000 ,25.389378 ,-12.569279,4.064400  ,4.053401  ,0.062984  ,-0.000000 ,37.350000 
13.580000 ,25.446652 ,-12.511665,4.060614  ,4.045771  ,0.064585  ,-0.000000 ,37.440000 
13.580000 ,25.446652 ,-12.511665,4.060614  ,4.045771  ,0.064585  ,0.000000  ,37.440000 
13.600000 ,25.500805 ,-12.451228,4.055505  ,4.049548  ,0.058751  ,0.000000  ,37.440000 
13.600000 ,25.500805 ,-12.451228,4.055505  ,4.049548  ,0.058751  ,-0.000000 ,37.440000 
13.620000 ,25.551488 ,-12.387943,4.053454  ,4.043799  ,0.064341  ,0.000000  ,37.520000 
13.620000 ,25.551488 ,-12.387943,4.053454  ,4.043799  ,0.064341  ,-0.000000 ,37.520000 
13.640000 ,25.598715 ,-12.322105,4.050131  ,4.041461  ,0.059401  ,-0.000000 ,37.520000 
13.640000 ,25.598715 ,-12.322105,4.050131  ,4.041461  ,0.059401  ,-0.000000 ,37.520000 
13.660000 ,25.642489 ,-12.253996,4.047146  ,4.038738  ,0.058593  ,0.000000  ,37.520000 
13.660000 ,25.642489 ,-12.253996,4.047146  ,4.038738  ,0.058593  ,0.000000  ,37.520000 
13.680000 ,25.683184 ,-12.184069,4.044252  ,4.041497  ,0.063465  ,0.000000  ,37.610000 
13.680000 ,25.683184 ,-12.184069,4.044252  ,4.041497  ,0.063465  ,0.000000  ,37.610000 
13.700000 ,25.721273 ,-12.112728,4.043304  ,4.045284  ,0.061413  ,-0.000000 ,37.610000 
13.700000 ,25.721273 ,-12.112728,4.043304  ,4.045284  ,0.061413  ,-0.000000 ,37.610000 
13.720000 ,25.757139 ,-12.040252,4.043487  ,4.042587  ,0.066878  ,-0.000000 ,37.690000 
13.720000 ,25.757139 ,-12.040252,4.043487  ,4.042587  ,0.066878  ,0.000000  ,37.690000 
13.740000 ,25.790535 ,-11.966609,4.043178  ,4.039869  ,0.062361  ,-0.000000 ,37.690000 
13.740000 ,25.790535 ,-11.966609,4.043178  ,4.039869  ,0.062361  ,0.000000  ,37.690000 
13.760000 ,25.821255 ,-11.891825,4.042039  ,4.044361  ,0.068717  ,-0.000000 ,37.780000 
13.760000 ,25.821255 ,-11.891825,4.042039  ,4.044361  ,0.068717  ,-0.000000 ,37.780000 
13.780000 ,25.849448 ,-11.816061,4.042254  ,4.041032  ,0.062410  ,-0.000000 ,37.780000 
13.780000 ,25.849448 ,-11.816061,4.042254  ,4.041032  ,0.062410  ,-0.000000 ,37.780000 
