# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
20.120000 ,-1.619098 ,-18.975779,6.344609  ,6.337049  ,0.114189  ,-0.090800 ,54.730000 
20.120000 ,-1.619098 ,-18.975779,6.344609  ,6.337049  ,0.114189  ,0.118262  ,54.730000 
20.140000 ,-1.744443 ,-18.995345,6.342006  ,6.341344  ,0.121493  ,0.059369  ,54.820000 
20.140000 ,-1.744443 ,-18.995345,6.342006  ,6.341344  ,0.121493  ,-0.100167 ,54.820000 
20.160000 ,-1.870151 ,-19.012212,6.341778  ,6.358692  ,0.129005  ,-0.007354 ,54.910000 
20.160000 ,-1.870151 ,-19.012212,6.341778  ,6.358692  ,0.129005  ,0.099768  ,54.910000 
20.180000 ,-1.996163 ,-19.026779,6.343349  ,6.344598  ,0.130490  ,0.006067  ,54.910000 
20.180000 ,-1.996163 ,-19.026779,6.343349  ,6.344598  ,0.130490  ,0.071399  ,54.910000 
20.200000 ,-2.122365 ,-19.039752,6.343465  ,6.355226  ,0.134648  ,-0.039053 ,54.990000 
20.200000 ,-2.122365 ,-19.039752,6.343465  ,6.355226  ,0.134648  ,-0.080841 ,54.990000 
20.220000 ,-2.248724 ,-19.051229,6.344556  ,6.384120  ,0.137951  ,0.121776  ,55.080000 
20.220000 ,-2.248724 ,-19.051229,6.344556  ,6.384120  ,0.137951  ,0.077519  ,55.080000 
20.240000 ,-2.375219 ,-19.061713,6.348229  ,6.374184  ,0.134281  ,-0.010998 ,55.080000 
20.240000 ,-2.375219 ,-19.061713,6.348229  ,6.374184  ,0.134281  ,-0.070446 ,55.080000 
20.260000 ,-2.501848 ,-19.071260,6.350639  ,6.387832  ,0.132850  ,-0.014071 ,55.160000 
20.260000 ,-2.501848 ,-19.071260,6.350639  ,6.387832  ,0.132850  ,-0.010764 ,55.160000 
20.280000 ,-2.628573 ,-19.080310,6.354092  ,6.396529  ,0.126301  ,0.144754  ,55.160000 
20.280000 ,-2.628573 ,-19.080310,6.354092  ,6.396529  ,0.126301  ,-0.124581 ,55.160000 
20.300000 ,-2.755421 ,-19.088647,6.358032  ,6.415250  ,0.119822  ,-0.077807 ,55.250000 
20.300000 ,-2.755421 ,-19.088647,6.358032  ,6.415250  ,0.119822  ,-0.010377 ,55.250000 
20.320000 ,-2.882421 ,-19.096020,6.363344  ,6.450978  ,0.112360  ,-0.185922 ,55.340000 
20.320000 ,-2.882421 ,-19.096020,6.363344  ,6.450978  ,0.112360  ,0.090399  ,55.340000 
20.340000 ,-3.009596 ,-19.102683,6.371480  ,6.451169  ,0.100172  ,0.066563  ,55.340000 
20.340000 ,-3.009596 ,-19.102683,6.371480  ,6.451169  ,0.100172  ,0.188049  ,55.340000 
20.360000 ,-3.136981 ,-19.108183,6.378878  ,6.476467  ,0.088920  ,-0.013643 ,55.420000 
20.360000 ,-3.136981 ,-19.108183,6.378878  ,6.476467  ,0.088920  ,-0.028521 ,55.420000 
20.380000 ,-3.264592 ,-19.112012,6.387938  ,6.529614  ,0.077576  ,0.037501  ,55.510000 
20.380000 ,-3.264592 ,-19.112012,6.387938  ,6.529614  ,0.077576  ,0.042922  ,55.510000 
20.400000 ,-3.392464 ,-19.114175,6.401091  ,6.525376  ,0.062581  ,-0.023379 ,55.510000 
20.400000 ,-3.392464 ,-19.114175,6.401091  ,6.525376  ,0.062581  ,-0.029401 ,55.510000 
20.420000 ,-3.520601 ,-19.114199,6.412630  ,6.551795  ,0.049869  ,-0.146174 ,55.590000 
20.420000 ,-3.520601 ,-19.114199,6.412630  ,6.551795  ,0.049869  ,-0.007995 ,55.590000 
20.440000 ,-3.648964 ,-19.111999,6.425550  ,6.628899  ,0.037751  ,0.016550  ,55.680000 
20.440000 ,-3.648964 ,-19.111999,6.425550  ,6.628899  ,0.037751  ,0.002806  ,55.680000 
20.460000 ,-3.777561 ,-19.106888,6.444428  ,6.617168  ,0.023309  ,0.001451  ,55.680000 
20.460000 ,-3.777561 ,-19.106888,6.444428  ,6.617168  ,0.023309  ,-0.026339 ,55.680000 
20.480000 ,-3.906315 ,-19.098202,6.460465  ,6.657399  ,0.012879  ,-0.110864 ,55.770000 
20.480000 ,-3.906315 ,-19.098202,6.460465  ,6.657399  ,0.012879  ,0.007944  ,55.770000 
20.500000 ,-4.035131 ,-19.086026,6.478748  ,6.744780  ,0.004395  ,-0.088805 ,55.850000 
20.500000 ,-4.035131 ,-19.086026,6.478748  ,6.744780  ,0.004395  ,0.026910  ,55.850000 
20.520000 ,-4.164012 ,-19.070428,6.503447  ,6.726919  ,0.005792  ,0.043129  ,55.850000 
20.520000 ,-4.164012 ,-19.070428,6.503447  ,6.726919  ,0.005792  ,-0.131250 ,55.850000 
20.540000 ,-4.292823 ,-19.050964,6.524194  ,6.788219  ,0.011470  ,0.038729  ,55.940000 
20.540000 ,-4.292823 ,-19.050964,6.524194  ,6.788219  ,0.011470  ,-0.007280 ,55.940000 
20.560000 ,-4.421428 ,-19.027504,6.548705  ,6.801321  ,0.016760  ,-0.092494 ,55.940000 
20.560000 ,-4.421428 ,-19.027504,6.548705  ,6.801321  ,0.016760  ,0.012449  ,55.940000 
20.580000 ,-4.549800 ,-19.000370,6.572158  ,6.846403  ,0.019033  ,-0.033593 ,56.020000 
20.580000 ,-4.549800 ,-19.000370,6.572158  ,6.846403  ,0.019033  ,0.161080  ,56.020000 
20.600000 ,-4.677929 ,-18.969923,6.597619  ,6.920066  ,0.019378  ,0.006823  ,56.110000 
20.600000 ,-4.677929 ,-18.969923,6.597619  ,6.920066  ,0.019378  ,0.121031  ,56.110000 
20.620000 ,-4.805769 ,-18.936046,6.627554  ,6.930821  ,0.019824  ,-0.097422 ,56.110000 
20.620000 ,-4.805769 ,-18.936046,6.627554  ,6.930821  ,0.019824  ,0.039406  ,56.110000 
20.640000 ,-4.933415 ,-18.899286,6.655709  ,6.979956  ,0.017937  ,0.071389  ,56.200000 
20.640000 ,-4.933415 ,-18.899286,6.655709  ,6.979956  ,0.017937  ,0.018524  ,56.200000 
20.660000 ,-5.060989 ,-18.860232,6.685812  ,7.058700  ,0.015157  ,0.106512  ,56.280000 
20.660000 ,-5.060989 ,-18.860232,6.685812  ,7.058700  ,0.015157  ,-0.156653 ,56.280000 
20.680000 ,-5.188550 ,-18.818979,6.720431  ,7.076282  ,0.013628  ,0.003846  ,56.280000 
20.680000 ,-5.188550 ,-18.818979,6.720431  ,7.076282  ,0.013628  ,0.019147  ,56.280000 
20.700000 ,-5.316332 ,-18.776231,6.753467  ,7.130965  ,0.011242  ,0.066090  ,56.370000 
20.700000 ,-5.316332 ,-18.776231,6.753467  ,7.130965  ,0.011242  ,0.021276  ,56.370000 
20.720000 ,-5.444572 ,-18.732711,6.788514  ,7.206418  ,0.009592  ,-0.002397 ,56.450000 
20.720000 ,-5.444572 ,-18.732711,6.788514  ,7.206418  ,0.009592  ,-0.013915 ,56.450000 
20.740000 ,-5.573394 ,-18.688606,6.827312  ,7.231803  ,0.010709  ,-0.037114 ,56.450000 
20.740000 ,-5.573394 ,-18.688606,6.827312  ,7.231803  ,0.010709  ,-0.016219 ,56.450000 
20.760000 ,-5.702903 ,-18.644150,6.864864  ,7.283610  ,0.012338  ,-0.026360 ,56.540000 
20.760000 ,-5.702903 ,-18.644150,6.864864  ,7.283610  ,0.012338  ,0.121834  ,56.540000 
20.780000 ,-5.833044 ,-18.599183,6.903740  ,7.367858  ,0.015028  ,-0.127983 ,56.630000 
20.780000 ,-5.833044 ,-18.599183,6.903740  ,7.367858  ,0.015028  ,0.053294  ,56.630000 
20.800000 ,-5.963771 ,-18.553403,6.946828  ,7.478918  ,0.018507  ,0.137113  ,56.710000 
20.800000 ,-5.963771 ,-18.553403,6.946828  ,7.478918  ,0.018507  ,-0.026875 ,56.710000 
20.820000 ,-6.095133 ,-18.506645,6.996227  ,7.451381  ,0.025038  ,0.104409  ,56.710000 
20.820000 ,-6.095133 ,-18.506645,6.996227  ,7.451381  ,0.025038  ,-0.023471 ,56.710000 
20.840000 ,-6.226995 ,-18.458572,7.038483  ,7.535881  ,0.030385  ,-0.063510 ,56.800000 
20.840000 ,-6.226995 ,-18.458572,7.038483  ,7.535881  ,0.030385  ,-0.013350 ,56.800000 
20.860000 ,-6.359352 ,-18.409281,7.084661  ,7.651876  ,0.036124  ,-0.038122 ,56.880000 
20.860000 ,-6.359352 ,-18.409281,7.084661  ,7.651876  ,0.036124  ,0.022014  ,56.880000 
20.880000 ,-6.492314 ,-18.358789,7.137321  ,7.650262  ,0.044185  ,0.092444  ,56.880000 
20.880000 ,-6.492314 ,-18.358789,7.137321  ,7.650262  ,0.044185  ,-0.059251 ,56.880000 
20.900000 ,-6.625665 ,-18.306525,7.184942  ,7.708879  ,0.051006  ,-0.104437 ,56.970000 
20.900000 ,-6.625665 ,-18.306525,7.184942  ,7.708879  ,0.051006  ,-0.039915 ,56.970000 
20.920000 ,-6.759276 ,-18.252312,7.233583  ,7.811124  ,0.057443  ,-0.006884 ,57.060000 
20.920000 ,-6.759276 ,-18.252312,7.233583  ,7.811124  ,0.057443  ,-0.036538 ,57.060000 
20.940000 ,-6.893243 ,-18.196280,7.287202  ,7.955334  ,0.063678  ,0.054766  ,57.140000 
20.940000 ,-6.893243 ,-18.196280,7.287202  ,7.955334  ,0.063678  ,0.090712  ,57.140000 
20.960000 ,-7.027542 ,-18.138071,7.349231  ,7.929136  ,0.071264  ,0.018567  ,57.140000 
20.960000 ,-7.027542 ,-18.138071,7.349231  ,7.929136  ,0.071264  ,0.078482  ,57.140000 
20.980000 ,-7.162120 ,-18.077628,7.403068  ,7.999522  ,0.076918  ,-0.066079 ,57.230000 
20.980000 ,-7.162120 ,-18.077628,7.403068  ,7.999522  ,0.076918  ,-0.055526 ,57.230000 
21.000000 ,-7.296971 ,-18.015150,7.458442  ,8.000000  ,0.082094  ,-0.009819 ,57.310000 
21.000000 ,-7.296971 ,-18.015150,7.458442  ,8.000000  ,0.082094  ,-0.175131 ,57.310000 
21.020000 ,-7.432038 ,-17.950652,7.508720  ,8.000000  ,0.087940  ,-0.129119 ,57.310000 
21.020000 ,-7.432038 ,-17.950652,7.508720  ,8.000000  ,0.087940  ,0.050165  ,57.310000 
21.040000 ,-7.567134 ,-17.884018,7.554330  ,8.000000  ,0.092359  ,-0.168292 ,57.400000 
21.040000 ,-7.567134 ,-17.884018,7.554330  ,8.000000  ,0.092359  ,-0.025783 ,57.400000 
21.060000 ,-7.702252 ,-17.815485,7.595706  ,8.000000  ,0.096202  ,0.023733  ,57.490000 
21.060000 ,-7.702252 ,-17.815485,7.595706  ,8.000000  ,0.096202  ,-0.026480 ,57.490000 
21.080000 ,-7.837131 ,-17.744770,7.633240  ,8.000000  ,0.099073  ,-0.004658 ,57.570000 
21.080000 ,-7.837131 ,-17.744770,7.633240  ,8.000000  ,0.099073  ,-0.023491 ,57.570000 
21.100000 ,-7.971486 ,-17.671556,7.667290  ,8.000000  ,0.101360  ,-0.066531 ,57.570000 
21.100000 ,-7.971486 ,-17.671556,7.667290  ,8.000000  ,0.101360  ,-0.014797 ,57.570000 
21.120000 ,-8.105353 ,-17.596124,7.698178  ,8.000000  ,0.101873  ,0.110986  ,57.660000 
21.120000 ,-8.105353 ,-17.596124,7.698178  ,8.000000  ,0.101873  ,-0.060627 ,57.660000 
21.140000 ,-8.238766 ,-17.518709,7.726199  ,8.000000  ,0.101292  ,-0.038953 ,57.750000 
21.140000 ,-8.238766 ,-17.518709,7.726199  ,8.000000  ,0.101292  ,0.096691  ,57.750000 
21.160000 ,-8.371495 ,-17.439086,7.751618  ,8.000000  ,0.099257  ,0.001862  ,57.830000 
21.160000 ,-8.371495 ,-17.439086,7.751618  ,8.000000  ,0.099257  ,0.121448  ,57.830000 
21.180000 ,-8.503552 ,-17.357428,7.774678  ,8.000000  ,0.095861  ,-0.032220 ,57.920000 
21.180000 ,-8.503552 ,-17.357428,7.774678  ,8.000000  ,0.095861  ,-0.073771 ,57.920000 
21.200000 ,-8.634965 ,-17.273915,7.795597  ,8.000000  ,0.091878  ,0.001196  ,57.920000 
21.200000 ,-8.634965 ,-17.273915,7.795597  ,8.000000  ,0.091878  ,-0.187438 ,57.920000 
21.220000 ,-8.765903 ,-17.188924,7.814573  ,8.000000  ,0.086501  ,-0.035571 ,58.000000 
21.220000 ,-8.765903 ,-17.188924,7.814573  ,8.000000  ,0.086501  ,0.042023  ,58.000000 
21.240000 ,-8.896283 ,-17.102423,7.831788  ,8.000000  ,0.080106  ,-0.034631 ,58.090000 
21.240000 ,-8.896283 ,-17.102423,7.831788  ,8.000000  ,0.080106  ,-0.024797 ,58.090000 
21.260000 ,-9.026283 ,-17.014763,7.847405  ,8.000000  ,0.073059  ,-0.133855 ,58.180000 
21.260000 ,-9.026283 ,-17.014763,7.847405  ,8.000000  ,0.073059  ,0.043105  ,58.180000 
21.280000 ,-9.155865 ,-16.925959,7.861571  ,8.000000  ,0.065674  ,0.029136  ,58.180000 
21.280000 ,-9.155865 ,-16.925959,7.861571  ,8.000000  ,0.065674  ,0.139521  ,58.180000 
21.300000 ,-9.285007 ,-16.836044,7.874423  ,8.000000  ,0.057278  ,0.047000  ,58.260000 
21.300000 ,-9.285007 ,-16.836044,7.874423  ,8.000000  ,0.057278  ,0.010912  ,58.260000 
21.320000 ,-9.413557 ,-16.744860,7.886081  ,8.000000  ,0.047867  ,0.020990  ,58.350000 
21.320000 ,-9.413557 ,-16.744860,7.886081  ,8.000000  ,0.047867  ,0.169713  ,58.350000 
21.340000 ,-9.541763 ,-16.652810,7.896658  ,8.000000  ,0.037874  ,0.023455  ,58.430000 
21.340000 ,-9.541763 ,-16.652810,7.896658  ,8.000000  ,0.037874  ,0.058772  ,58.430000 
21.360000 ,-9.669951 ,-16.560390,7.906252  ,8.000000  ,0.027852  ,-0.214159 ,58.520000 
21.360000 ,-9.669951 ,-16.560390,7.906252  ,8.000000  ,0.027852  ,-0.064215 ,58.520000 
21.380000 ,-9.798250 ,-16.467811,7.914955  ,8.000000  ,0.018105  ,0.035244  ,58.520000 
21.380000 ,-9.798250 ,-16.467811,7.914955  ,8.000000  ,0.018105  ,0.054636  ,58.520000 
21.400000 ,-9.926641 ,-16.375078,7.922851  ,8.000000  ,0.008310  ,0.027037  ,58.610000 
21.400000 ,-9.926641 ,-16.375078,7.922851  ,8.000000  ,0.008310  ,0.034357  ,58.610000 
21.420000 ,-10.055021,-16.282071,7.930013  ,8.000000  ,0.000000  ,0.010429  ,58.690000 
21.420000 ,-10.055021,-16.282071,7.930013  ,8.000000  ,0.000000  ,0.008019  ,58.690000 
21.440000 ,-10.183715,-16.189266,7.936511  ,8.000000  ,0.011171  ,-0.108757 ,58.780000 
21.440000 ,-10.183715,-16.189266,7.936511  ,8.000000  ,0.011171  ,0.072315  ,58.780000 
21.460000 ,-10.312913,-16.096952,7.942405  ,8.000000  ,0.020054  ,-0.046401 ,58.860000 
21.460000 ,-10.312913,-16.096952,7.942405  ,8.000000  ,0.020054  ,0.044037  ,58.860000 
21.480000 ,-10.442616,-16.005152,7.947752  ,8.000000  ,0.028257  ,0.045121  ,58.860000 
21.480000 ,-10.442616,-16.005152,7.947752  ,8.000000  ,0.028257  ,-0.170258 ,58.860000 
21.500000 ,-10.572601,-15.913576,7.952603  ,8.000000  ,0.036114  ,-0.083742 ,58.950000 
21.500000 ,-10.572601,-15.913576,7.952603  ,8.000000  ,0.036114  ,-0.051426 ,58.950000 
21.520000 ,-10.702931,-15.822331,7.957003  ,8.000000  ,0.043493  ,-0.145684 ,59.040000 
21.520000 ,-10.702931,-15.822331,7.957003  ,8.000000  ,0.043493  ,0.141591  ,59.040000 
21.540000 ,-10.833824,-15.731748,7.960995  ,8.000000  ,0.049973  ,-0.040644 ,59.120000 
21.540000 ,-10.833824,-15.731748,7.960995  ,8.000000  ,0.049973  ,0.163375  ,59.120000 
21.560000 ,-10.965024,-15.641474,7.964616  ,8.000000  ,0.055963  ,-0.081519 ,59.210000 
21.560000 ,-10.965024,-15.641474,7.964616  ,8.000000  ,0.055963  ,-0.008554 ,59.210000 
21.580000 ,-11.096263,-15.551136,7.967901  ,8.000000  ,0.061719  ,0.048342  ,59.210000 
21.580000 ,-11.096263,-15.551136,7.967901  ,8.000000  ,0.061719  ,0.015724  ,59.210000 
21.600000 ,-11.227571,-15.460788,7.970881  ,8.000000  ,0.067411  ,0.004816  ,59.290000 
21.600000 ,-11.227571,-15.460788,7.970881  ,8.000000  ,0.067411  ,0.010910  ,59.290000 
21.620000 ,-11.358702,-15.370084,7.973584  ,8.000000  ,0.073343  ,0.021721  ,59.380000 
21.620000 ,-11.358702,-15.370084,7.973584  ,8.000000  ,0.073343  ,-0.119649 ,59.380000 
21.640000 ,-11.489746,-15.279162,7.976037  ,8.000000  ,0.079328  ,0.063607  ,59.470000 
21.640000 ,-11.489746,-15.279162,7.976037  ,8.000000  ,0.079328  ,-0.083082 ,59.470000 
21.660000 ,-11.620901,-15.188319,7.978262  ,8.000000  ,0.084989  ,-0.079643 ,59.550000 
21.660000 ,-11.620901,-15.188319,7.978262  ,8.000000  ,0.084989  ,-0.013246 ,59.550000 
21.680000 ,-11.752213,-15.097630,7.980280  ,8.000000  ,0.089910  ,-0.029835 ,59.550000 
21.680000 ,-11.752213,-15.097630,7.980280  ,8.000000  ,0.089910  ,0.079332  ,59.550000 
21.700000 ,-11.883837,-15.007324,7.982111  ,8.000000  ,0.094284  ,-0.020864 ,59.640000 
21.700000 ,-11.883837,-15.007324,7.982111  ,8.000000  ,0.094284  ,-0.055718 ,59.640000 
21.720000 ,-12.015633,-14.917209,7.983771  ,8.000000  ,0.098134  ,0.074326  ,59.720000 
21.720000 ,-12.015633,-14.917209,7.983771  ,8.000000  ,0.098134  ,-0.161798 ,59.720000 
21.740000 ,-12.147488,-14.827124,7.985278  ,8.000000  ,0.101641  ,-0.035521 ,59.810000 
21.740000 ,-12.147488,-14.827124,7.985278  ,8.000000  ,0.101641  ,-0.044803 ,59.810000 
21.760000 ,-12.279503,-14.737222,7.986645  ,8.000000  ,0.104606  ,-0.028375 ,59.900000 
21.760000 ,-12.279503,-14.737222,7.986645  ,8.000000  ,0.104606  ,0.034600  ,59.900000 
21.780000 ,-12.411866,-14.647787,7.987885  ,8.000000  ,0.106278  ,-0.039452 ,59.900000 
21.780000 ,-12.411866,-14.647787,7.987885  ,8.000000  ,0.106278  ,-0.073327 ,59.900000 
21.800000 ,-12.544481,-14.558683,7.989010  ,8.000000  ,0.107462  ,-0.030429 ,59.980000 
21.800000 ,-12.544481,-14.558683,7.989010  ,8.000000  ,0.107462  ,0.128640  ,59.980000 
21.820000 ,-12.677265,-14.469794,7.990030  ,8.000000  ,0.108025  ,0.065631  ,60.070000 
21.820000 ,-12.677265,-14.469794,7.990030  ,8.000000  ,0.108025  ,0.016741  ,60.070000 
21.840000 ,-12.810121,-14.380976,7.990955  ,8.000000  ,0.108129  ,-0.057649 ,60.150000 
21.840000 ,-12.810121,-14.380976,7.990955  ,8.000000  ,0.108129  ,-0.027357 ,60.150000 
21.860000 ,-12.943096,-14.292306,7.991795  ,8.000000  ,0.107676  ,-0.040191 ,60.240000 
21.860000 ,-12.943096,-14.292306,7.991795  ,8.000000  ,0.107676  ,-0.020243 ,60.240000 
21.880000 ,-13.076333,-14.204000,7.992557  ,8.000000  ,0.105962  ,-0.108421 ,60.240000 
21.880000 ,-13.076333,-14.204000,7.992557  ,8.000000  ,0.105962  ,-0.023850 ,60.240000 
21.900000 ,-13.209564,-14.115658,7.993248  ,8.000000  ,0.104200  ,-0.060235 ,60.330000 
21.900000 ,-13.209564,-14.115658,7.993248  ,8.000000  ,0.104200  ,0.167772  ,60.330000 
21.920000 ,-13.342636,-14.027055,7.993875  ,8.000000  ,0.102355  ,0.046060  ,60.410000 
21.920000 ,-13.342636,-14.027055,7.993875  ,8.000000  ,0.102355  ,-0.074185 ,60.410000 
21.940000 ,-13.475342,-13.937883,7.994443  ,8.000000  ,0.100796  ,0.034267  ,60.500000 
21.940000 ,-13.475342,-13.937883,7.994443  ,8.000000  ,0.100796  ,-0.040781 ,60.500000 
21.960000 ,-13.607582,-13.848001,7.994959  ,8.000000  ,0.099693  ,0.016884  ,60.590000 
21.960000 ,-13.607582,-13.848001,7.994959  ,8.000000  ,0.099693  ,0.023802  ,60.590000 
21.980000 ,-13.739472,-13.757590,7.995427  ,8.000000  ,0.098407  ,-0.027587 ,60.590000 
21.980000 ,-13.739472,-13.757590,7.995427  ,8.000000  ,0.098407  ,-0.062049 ,60.590000 
22.000000 ,-13.871143,-13.666843,7.995852  ,8.000000  ,0.097438  ,0.043873  ,60.670000 
22.000000 ,-13.871143,-13.666843,7.995852  ,8.000000  ,0.097438  ,-0.011591 ,60.670000 
22.020000 ,-14.002536,-13.575681,7.996237  ,8.000000  ,0.096586  ,0.023025  ,60.760000 
22.020000 ,-14.002536,-13.575681,7.996237  ,8.000000  ,0.096586  ,0.016371  ,60.760000 
22.040000 ,-14.133523,-13.483924,7.996586  ,8.000000  ,0.096075  ,0.002039  ,60.840000 
22.040000 ,-14.133523,-13.483924,7.996586  ,8.000000  ,0.096075  ,0.104604  ,60.840000 
22.060000 ,-14.264367,-13.391951,7.996903  ,8.000000  ,0.095453  ,0.039506  ,60.930000 
22.060000 ,-14.264367,-13.391951,7.996903  ,8.000000  ,0.095453  ,-0.050285 ,60.930000 
22.080000 ,-14.395143,-13.299870,7.997191  ,8.000000  ,0.094227  ,-0.005000 ,60.930000 
22.080000 ,-14.395143,-13.299870,7.997191  ,8.000000  ,0.094227  ,-0.054434 ,60.930000 
22.100000 ,-14.525958,-13.207836,7.997452  ,8.000000  ,0.092865  ,-0.082872 ,61.020000 
22.100000 ,-14.525958,-13.207836,7.997452  ,8.000000  ,0.092865  ,-0.026790 ,61.020000 
22.120000 ,-14.656931,-13.116019,7.997688  ,8.000000  ,0.090901  ,0.082777  ,61.100000 
22.120000 ,-14.656931,-13.116019,7.997688  ,8.000000  ,0.090901  ,-0.050636 ,61.100000 
22.140000 ,-14.788092,-13.024462,7.997903  ,8.000000  ,0.088297  ,-0.029492 ,61.190000 
22.140000 ,-14.788092,-13.024462,7.997903  ,8.000000  ,0.088297  ,-0.052041 ,61.190000 
22.160000 ,-14.919421,-12.933139,7.998098  ,8.000000  ,0.085095  ,0.001883  ,61.270000 
22.160000 ,-14.919421,-12.933139,7.998098  ,8.000000  ,0.085095  ,-0.014715 ,61.270000 
22.180000 ,-15.051119,-12.842343,7.998274  ,8.000000  ,0.080691  ,-0.057075 ,61.270000 
22.180000 ,-15.051119,-12.842343,7.998274  ,8.000000  ,0.080691  ,0.009595  ,61.270000 
22.200000 ,-15.183103,-12.751956,7.998434  ,8.000000  ,0.075732  ,0.002890  ,61.360000 
22.200000 ,-15.183103,-12.751956,7.998434  ,8.000000  ,0.075732  ,0.031854  ,61.360000 
22.220000 ,-15.315284,-12.661852,7.998580  ,8.000000  ,0.070186  ,0.106227  ,61.450000 
22.220000 ,-15.315284,-12.661852,7.998580  ,8.000000  ,0.070186  ,0.024595  ,61.450000 
22.240000 ,-15.447429,-12.571692,7.998712  ,8.000000  ,0.064481  ,0.025812  ,61.530000 
22.240000 ,-15.447429,-12.571692,7.998712  ,8.000000  ,0.064481  ,-0.031804 ,61.530000 
22.260000 ,-15.579705,-12.481718,7.998831  ,8.000000  ,0.058341  ,0.001842  ,61.620000 
22.260000 ,-15.579705,-12.481718,7.998831  ,8.000000  ,0.058341  ,-0.081094 ,61.620000 
22.280000 ,-15.712242,-12.392125,7.998940  ,8.000000  ,0.051426  ,-0.069548 ,61.620000 
22.280000 ,-15.712242,-12.392125,7.998940  ,8.000000  ,0.051426  ,0.060334  ,61.620000 
22.300000 ,-15.844838,-12.302616,7.999038  ,8.000000  ,0.044381  ,0.062382  ,61.700000 
22.300000 ,-15.844838,-12.302616,7.999038  ,8.000000  ,0.044381  ,0.025338  ,61.700000 
22.320000 ,-15.977335,-12.212958,7.999127  ,8.000000  ,0.037396  ,-0.101255 ,61.790000 
22.320000 ,-15.977335,-12.212958,7.999127  ,8.000000  ,0.037396  ,0.001226  ,61.790000 
22.340000 ,-16.109469,-12.122762,7.999208  ,8.000000  ,0.030962  ,0.057438  ,61.880000 
22.340000 ,-16.109469,-12.122762,7.999208  ,8.000000  ,0.030962  ,0.113977  ,61.880000 
22.360000 ,-16.241277,-12.032089,7.999282  ,8.000000  ,0.025033  ,-0.097911 ,61.960000 
22.360000 ,-16.241277,-12.032089,7.999282  ,8.000000  ,0.025033  ,0.011722  ,61.960000 
22.380000 ,-16.372533,-11.940615,7.999349  ,8.000000  ,0.020076  ,0.038934  ,61.960000 
22.380000 ,-16.372533,-11.940615,7.999349  ,8.000000  ,0.020076  ,-0.065170 ,61.960000 
22.400000 ,-16.503233,-11.848347,7.999409  ,8.000000  ,0.016097  ,0.089841  ,62.050000 
22.400000 ,-16.503233,-11.848347,7.999409  ,8.000000  ,0.016097  ,-0.122507 ,62.050000 
22.420000 ,-16.633128,-11.754946,7.999464  ,8.000000  ,0.013544  ,-0.104810 ,62.130000 
22.420000 ,-16.633128,-11.754946,7.999464  ,8.000000  ,0.013544  ,-0.026989 ,62.130000 
22.440000 ,-16.762336,-11.660596,7.999514  ,8.000000  ,0.012230  ,0.133023  ,62.220000 
22.440000 ,-16.762336,-11.660596,7.999514  ,8.000000  ,0.012230  ,0.006408  ,62.220000 
22.460000 ,-16.890998,-11.565502,7.999559  ,8.000000  ,0.011934  ,0.052854  ,62.310000 
22.460000 ,-16.890998,-11.565502,7.999559  ,8.000000  ,0.011934  ,0.008134  ,62.310000 
22.480000 ,-17.018955,-11.469460,7.999600  ,8.000000  ,0.013209  ,-0.020619 ,62.310000 
22.480000 ,-17.018955,-11.469460,7.999600  ,8.000000  ,0.013209  ,0.019589  ,62.310000 
22.500000 ,-17.146481,-11.372843,7.999637  ,8.000000  ,0.015257  ,0.031638  ,62.390000 
22.500000 ,-17.146481,-11.372843,7.999637  ,8.000000  ,0.015257  ,0.007527  ,62.390000 
22.520000 ,-17.273898,-11.276083,7.999671  ,8.000000  ,0.017716  ,0.085496  ,62.480000 
22.520000 ,-17.273898,-11.276083,7.999671  ,8.000000  ,0.017716  ,0.001140  ,62.480000 
22.540000 ,-17.401237,-11.179217,7.999701  ,8.000000  ,0.020576  ,0.011587  ,62.560000 
22.540000 ,-17.401237,-11.179217,7.999701  ,8.000000  ,0.020576  ,0.035258  ,62.560000 
22.560000 ,-17.528942,-11.082835,7.999729  ,8.000000  ,0.023137  ,-0.053569 ,62.650000 
22.560000 ,-17.528942,-11.082835,7.999729  ,8.000000  ,0.023137  ,0.026888  ,62.650000 
22.580000 ,-17.657253,-10.987261,7.999754  ,8.000000  ,0.025532  ,-0.112539 ,62.650000 
22.580000 ,-17.657253,-10.987261,7.999754  ,8.000000  ,0.025532  ,-0.090426 ,62.650000 
22.600000 ,-17.786085,-10.892389,7.999777  ,8.000000  ,0.027152  ,0.113839  ,62.740000 
22.600000 ,-17.786085,-10.892389,7.999777  ,8.000000  ,0.027152  ,-0.108987 ,62.740000 
22.620000 ,-17.915311,-10.798052,7.999798  ,8.000000  ,0.028550  ,0.008087  ,62.820000 
22.620000 ,-17.915311,-10.798052,7.999798  ,8.000000  ,0.028550  ,0.070515  ,62.820000 
22.640000 ,-18.044824,-10.704110,7.999817  ,8.000000  ,0.029928  ,-0.003971 ,62.910000 
22.640000 ,-18.044824,-10.704110,7.999817  ,8.000000  ,0.029928  ,-0.030538 ,62.910000 
22.660000 ,-18.174867,-10.610903,7.999834  ,8.000000  ,0.030899  ,-0.042091 ,62.990000 
22.660000 ,-18.174867,-10.610903,7.999834  ,8.000000  ,0.030899  ,0.107964  ,62.990000 
