# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
9.260000  ,14.682983 ,-20.711147,5.709459  ,5.570713  ,0.035092  ,0.000000  ,27.450000 
9.260000  ,14.682983 ,-20.711147,5.709459  ,5.570713  ,0.035092  ,0.000000  ,27.450000 
9.280000  ,14.570115 ,-20.697536,5.661699  ,5.442343  ,0.038499  ,0.000000  ,27.540000 
9.280000  ,14.570115 ,-20.697536,5.661699  ,5.442343  ,0.038499  ,-0.000000 ,27.540000 
9.300000  ,14.458632 ,-20.682907,5.586191  ,5.453217  ,0.039363  ,0.000000  ,27.540000 
9.300000  ,14.458632 ,-20.682907,5.586191  ,5.453217  ,0.039363  ,-0.000000 ,27.540000 
9.320000  ,14.348463 ,-20.667492,5.540418  ,5.358060  ,0.042122  ,-0.000000 ,27.620000 
9.320000  ,14.348463 ,-20.667492,5.540418  ,5.358060  ,0.042122  ,0.000000  ,27.620000 
9.340000  ,14.239552 ,-20.651037,5.477646  ,5.341424  ,0.042560  ,0.000000  ,27.620000 
9.340000  ,14.239552 ,-20.651037,5.477646  ,5.341424  ,0.042560  ,0.000000  ,27.620000 
9.360000  ,14.131872 ,-20.633753,5.430755  ,5.275660  ,0.044516  ,0.000000  ,27.710000 
9.360000  ,14.131872 ,-20.633753,5.430755  ,5.275660  ,0.044516  ,0.000000  ,27.710000 
9.380000  ,14.025392 ,-20.615382,5.377368  ,5.241322  ,0.044456  ,0.000000  ,27.710000 
9.380000  ,14.025392 ,-20.615382,5.377368  ,5.241322  ,0.044456  ,0.000000  ,27.710000 
9.400000  ,13.920082 ,-20.596140,5.330538  ,5.190498  ,0.045580  ,0.000000  ,27.800000 
9.400000  ,13.920082 ,-20.596140,5.330538  ,5.190498  ,0.045580  ,0.000000  ,27.800000 
9.420000  ,13.815955 ,-20.575760,5.282333  ,5.069654  ,0.047808  ,-0.000000 ,27.880000 
9.420000  ,13.815955 ,-20.575760,5.282333  ,5.069654  ,0.047808  ,-0.000000 ,27.880000 
9.440000  ,13.713302 ,-20.554284,5.209123  ,5.106547  ,0.045574  ,-0.000000 ,27.880000 
9.440000  ,13.713302 ,-20.554284,5.209123  ,5.106547  ,0.045574  ,0.000000  ,27.880000 
9.460000  ,13.612023 ,-20.531501,5.173814  ,5.001949  ,0.047536  ,0.000000  ,27.970000 
9.460000  ,13.612023 ,-20.531501,5.173814  ,5.001949  ,0.047536  ,0.000000  ,27.970000 
9.480000  ,13.512037 ,-20.507386,5.114654  ,5.029096  ,0.045374  ,0.000000  ,27.970000 
9.480000  ,13.512037 ,-20.507386,5.114654  ,5.029096  ,0.045374  ,0.000000  ,27.970000 
9.500000  ,13.413302 ,-20.481859,5.085203  ,4.934617  ,0.047420  ,-0.000000 ,28.060000 
9.500000  ,13.413302 ,-20.481859,5.085203  ,4.934617  ,0.047420  ,0.000000  ,28.060000 
9.520000  ,13.315854 ,-20.454720,5.033368  ,4.955295  ,0.045681  ,0.000000  ,28.060000 
9.520000  ,13.315854 ,-20.454720,5.033368  ,4.955295  ,0.045681  ,0.000000  ,28.060000 
9.540000  ,13.219700 ,-20.425892,5.006493  ,4.871925  ,0.048407  ,-0.000000 ,28.140000 
9.540000  ,13.219700 ,-20.425892,5.006493  ,4.871925  ,0.048407  ,0.000000  ,28.140000 
9.560000  ,13.124936 ,-20.395102,4.960172  ,4.885181  ,0.047774  ,-0.000000 ,28.140000 
9.560000  ,13.124936 ,-20.395102,4.960172  ,4.885181  ,0.047774  ,0.000000  ,28.140000 
9.580000  ,13.031533 ,-20.362501,4.934358  ,4.814293  ,0.051792  ,0.000000  ,28.230000 
9.580000  ,13.031533 ,-20.362501,4.934358  ,4.814293  ,0.051792  ,0.000000  ,28.230000 
9.600000  ,12.939606 ,-20.327825,4.893029  ,4.828621  ,0.052558  ,0.000000  ,28.230000 
9.600000  ,12.939606 ,-20.327825,4.893029  ,4.828621  ,0.052558  ,-0.000000 ,28.230000 
9.620000  ,12.849092 ,-20.291248,4.870858  ,4.761079  ,0.058284  ,-0.000000 ,28.310000 
9.620000  ,12.849092 ,-20.291248,4.870858  ,4.761079  ,0.058284  ,0.000000  ,28.310000 
9.640000  ,12.760037 ,-20.252758,4.833069  ,4.768030  ,0.060363  ,-0.000000 ,28.310000 
9.640000  ,12.760037 ,-20.252758,4.833069  ,4.768030  ,0.060363  ,0.000000  ,28.310000 
9.660000  ,12.672488 ,-20.212353,4.810681  ,4.713528  ,0.067789  ,0.000000  ,28.400000 
9.660000  ,12.672488 ,-20.212353,4.810681  ,4.713528  ,0.067789  ,-0.000000 ,28.400000 
9.680000  ,12.586380 ,-20.170227,4.777239  ,4.719118  ,0.070947  ,-0.000000 ,28.400000 
9.680000  ,12.586380 ,-20.170227,4.777239  ,4.719118  ,0.070947  ,0.000000  ,28.400000 
9.700000  ,12.501539 ,-20.126750,4.757232  ,4.671833  ,0.079343  ,-0.000000 ,28.490000 
9.700000  ,12.501539 ,-20.126750,4.757232  ,4.671833  ,0.079343  ,-0.000000 ,28.490000 
9.720000  ,12.418038 ,-20.081794,4.727836  ,4.685790  ,0.082505  ,-0.000000 ,28.490000 
9.720000  ,12.418038 ,-20.081794,4.727836  ,4.685790  ,0.082505  ,0.000000  ,28.490000 
9.740000  ,12.335687 ,-20.035637,4.713363  ,4.635975  ,0.091454  ,-0.000000 ,28.570000 
9.740000  ,12.335687 ,-20.035637,4.713363  ,4.635975  ,0.091454  ,-0.000000 ,28.570000 
9.760000  ,12.254639 ,-19.988052,4.686724  ,4.645668  ,0.094025  ,-0.000000 ,28.570000 
9.760000  ,12.254639 ,-19.988052,4.686724  ,4.645668  ,0.094025  ,0.000000  ,28.570000 
9.780000  ,12.174942 ,-19.938998,4.672591  ,4.631090  ,0.098534  ,-0.000000 ,28.570000 
9.780000  ,12.174942 ,-19.938998,4.672591  ,4.631090  ,0.098534  ,0.000000  ,28.570000 
9.800000  ,12.096606 ,-19.888319,4.658306  ,4.605840  ,0.105746  ,-0.000000 ,28.660000 
9.800000  ,12.096606 ,-19.888319,4.658306  ,4.605840  ,0.105746  ,0.000000  ,28.660000 
9.820000  ,12.019571 ,-19.836263,4.640246  ,4.603120  ,0.109610  ,-0.000000 ,28.660000 
9.820000  ,12.019571 ,-19.836263,4.640246  ,4.603120  ,0.109610  ,0.000000  ,28.660000 
9.840000  ,11.943983 ,-19.782654,4.627466  ,4.589040  ,0.116751  ,-0.000000 ,28.740000 
9.840000  ,11.943983 ,-19.782654,4.627466  ,4.589040  ,0.116751  ,0.000000  ,28.740000 
9.860000  ,11.869731 ,-19.727646,4.614239  ,4.580226  ,0.119378  ,0.000000  ,28.740000 
9.860000  ,11.869731 ,-19.727646,4.614239  ,4.580226  ,0.119378  ,0.000000  ,28.740000 
9.880000  ,11.797117 ,-19.670897,4.602531  ,4.563481  ,0.126237  ,0.000000  ,28.830000 
9.880000  ,11.797117 ,-19.670897,4.602531  ,4.563481  ,0.126237  ,0.000000  ,28.830000 
9.900000  ,11.726460 ,-19.612124,4.589089  ,4.562284  ,0.128161  ,0.000000  ,28.830000 
9.900000  ,11.726460 ,-19.612124,4.589089  ,4.562284  ,0.128161  ,-0.000000 ,28.830000 
9.920000  ,11.657689 ,-19.551495,4.579862  ,4.553312  ,0.135316  ,0.000000  ,28.920000 
9.920000  ,11.657689 ,-19.551495,4.579862  ,4.553312  ,0.135316  ,0.000000  ,28.920000 
9.940000  ,11.590910 ,-19.488947,4.570723  ,4.548987  ,0.136203  ,0.000000  ,28.920000 
9.940000  ,11.590910 ,-19.488947,4.570723  ,4.548987  ,0.136203  ,-0.000000 ,28.920000 
9.960000  ,11.526423 ,-19.424272,4.563241  ,4.543401  ,0.143539  ,0.000000  ,29.000000 
9.960000  ,11.526423 ,-19.424272,4.563241  ,4.543401  ,0.143539  ,-0.000000 ,29.000000 
9.980000  ,11.464365 ,-19.357458,4.556411  ,4.539942  ,0.143901  ,-0.000000 ,29.000000 
9.980000  ,11.464365 ,-19.357458,4.556411  ,4.539942  ,0.143901  ,0.000000  ,29.000000 
10.000000 ,11.404877 ,-19.288511,4.550742  ,4.531124  ,0.151483  ,-0.000000 ,29.090000 
10.000000 ,11.404877 ,-19.288511,4.550742  ,4.531124  ,0.151483  ,0.000000  ,29.090000 
10.020000 ,11.348089 ,-19.217483,4.543989  ,4.527933  ,0.151600  ,-0.000000 ,29.090000 
10.020000 ,11.348089 ,-19.217483,4.543989  ,4.527933  ,0.151600  ,0.000000  ,29.090000 
10.040000 ,11.293815 ,-19.144667,4.538462  ,4.535537  ,0.159158  ,-0.000000 ,29.170000 
10.040000 ,11.293815 ,-19.144667,4.538462  ,4.535537  ,0.159158  ,0.000000  ,29.170000 
10.060000 ,11.241974 ,-19.070175,4.537455  ,4.529017  ,0.158379  ,0.000000  ,29.170000 
10.060000 ,11.241974 ,-19.070175,4.537455  ,4.529017  ,0.158379  ,0.000000  ,29.170000 
10.080000 ,11.192413 ,-18.994196,4.534551  ,4.535326  ,0.165135  ,0.000000  ,29.260000 
10.080000 ,11.192413 ,-18.994196,4.534551  ,4.535326  ,0.165135  ,-0.000000 ,29.260000 
10.100000 ,11.145310 ,-18.916700,4.534623  ,4.531702  ,0.163117  ,-0.000000 ,29.260000 
10.100000 ,11.145310 ,-18.916700,4.534623  ,4.531702  ,0.163117  ,0.000000  ,29.260000 
10.120000 ,11.100790 ,-18.837704,4.533617  ,4.535729  ,0.169325  ,0.000000  ,29.350000 
10.120000 ,11.100790 ,-18.837704,4.533617  ,4.535729  ,0.169325  ,0.000000  ,29.350000 
10.140000 ,11.059146 ,-18.757163,4.533813  ,4.526986  ,0.166755  ,0.000000  ,29.350000 
10.140000 ,11.059146 ,-18.757163,4.533813  ,4.526986  ,0.166755  ,0.000000  ,29.350000 
10.160000 ,11.020211 ,-18.675304,4.531463  ,4.536278  ,0.172872  ,0.000000  ,29.430000 
10.160000 ,11.020211 ,-18.675304,4.531463  ,4.536278  ,0.172872  ,0.000000  ,29.430000 
10.180000 ,10.984227 ,-18.592125,4.531910  ,4.527250  ,0.169766  ,0.000000  ,29.430000 
10.180000 ,10.984227 ,-18.592125,4.531910  ,4.527250  ,0.169766  ,0.000000  ,29.430000 
10.200000 ,10.951067 ,-18.507793,4.530306  ,4.537990  ,0.175826  ,-0.000000 ,29.520000 
10.200000 ,10.951067 ,-18.507793,4.530306  ,4.537990  ,0.175826  ,0.000000  ,29.520000 
10.220000 ,10.921001 ,-18.422318,4.531019  ,4.533199  ,0.172306  ,-0.000000 ,29.520000 
10.220000 ,10.921001 ,-18.422318,4.531019  ,4.533199  ,0.172306  ,0.000000  ,29.520000 
10.240000 ,10.893899 ,-18.335849,4.531222  ,4.542074  ,0.178452  ,0.000000  ,29.600000 
10.240000 ,10.893899 ,-18.335849,4.531222  ,4.542074  ,0.178452  ,-0.000000 ,29.600000 
10.260000 ,10.870024 ,-18.248420,4.532229  ,4.527640  ,0.174667  ,0.000000  ,29.600000 
10.260000 ,10.870024 ,-18.248420,4.532229  ,4.527640  ,0.174667  ,0.000000  ,29.600000 
10.280000 ,10.849237 ,-18.160213,4.530649  ,4.549419  ,0.181046  ,0.000000  ,29.690000 
10.280000 ,10.849237 ,-18.160213,4.530649  ,4.549419  ,0.181046  ,0.000000  ,29.690000 
10.300000 ,10.831790 ,-18.071283,4.532392  ,4.529999  ,0.177090  ,-0.000000 ,29.690000 
10.300000 ,10.831790 ,-18.071283,4.532392  ,4.529999  ,0.177090  ,-0.000000 ,29.690000 
10.320000 ,10.817493 ,-17.981783,4.531568  ,4.543203  ,0.176334  ,0.000000  ,29.690000 
10.320000 ,10.817493 ,-17.981783,4.531568  ,4.543203  ,0.176334  ,0.000000  ,29.690000 
10.340000 ,10.806182 ,-17.891853,4.532648  ,4.547423  ,0.179211  ,0.000000  ,29.780000 
10.340000 ,10.806182 ,-17.891853,4.532648  ,4.547423  ,0.179211  ,-0.000000 ,29.780000 
10.360000 ,10.797470 ,-17.801609,4.534020  ,4.553973  ,0.177317  ,0.000000  ,29.780000 
10.360000 ,10.797470 ,-17.801609,4.534020  ,4.553973  ,0.177317  ,-0.000000 ,29.780000 
10.380000 ,10.791297 ,-17.711123,4.535872  ,4.556246  ,0.178964  ,-0.000000 ,29.860000 
10.380000 ,10.791297 ,-17.711123,4.535872  ,4.556246  ,0.178964  ,0.000000  ,29.860000 
10.400000 ,10.787568 ,-17.620466,4.537764  ,4.568629  ,0.175433  ,-0.000000 ,29.860000 
10.400000 ,10.787568 ,-17.620466,4.537764  ,4.568629  ,0.175433  ,-0.000000 ,29.860000 
10.420000 ,10.786009 ,-17.529697,4.540629  ,4.577980  ,0.175409  ,0.000000  ,29.950000 
10.420000 ,10.786009 ,-17.529697,4.540629  ,4.577980  ,0.175409  ,0.000000  ,29.950000 
10.440000 ,10.786537 ,-17.438853,4.544097  ,4.587241  ,0.169893  ,0.000000  ,29.950000 
10.440000 ,10.786537 ,-17.438853,4.544097  ,4.587241  ,0.169893  ,0.000000  ,29.950000 
10.460000 ,10.789419 ,-17.347979,4.548102  ,4.601235  ,0.168416  ,0.000000  ,30.030000 
10.460000 ,10.789419 ,-17.347979,4.548102  ,4.601235  ,0.168416  ,-0.000000 ,30.030000 
10.480000 ,10.794724 ,-17.257124,4.553035  ,4.609720  ,0.161875  ,-0.000000 ,30.030000 
10.480000 ,10.794724 ,-17.257124,4.553035  ,4.609720  ,0.161875  ,0.000000  ,30.030000 
10.500000 ,10.802397 ,-17.166336,4.558298  ,4.622365  ,0.159731  ,0.000000  ,30.120000 
10.500000 ,10.802397 ,-17.166336,4.558298  ,4.622365  ,0.159731  ,-0.000000 ,30.120000 
10.520000 ,10.812455 ,-17.075669,4.564246  ,4.629073  ,0.152559  ,0.000000  ,30.120000 
10.520000 ,10.812455 ,-17.075669,4.564246  ,4.629073  ,0.152559  ,-0.000000 ,30.120000 
10.540000 ,10.824892 ,-16.985176,4.570264  ,4.659953  ,0.150146  ,0.000000  ,30.210000 
10.540000 ,10.824892 ,-16.985176,4.570264  ,4.659953  ,0.150146  ,0.000000  ,30.210000 
10.560000 ,10.839384 ,-16.894844,4.578591  ,4.658924  ,0.142370  ,0.000000  ,30.210000 
10.560000 ,10.839384 ,-16.894844,4.578591  ,4.658924  ,0.142370  ,-0.000000 ,30.210000 
10.580000 ,10.856182 ,-16.804752,4.586049  ,4.696797  ,0.139645  ,0.000000  ,30.290000 
10.580000 ,10.856182 ,-16.804752,4.586049  ,4.696797  ,0.139645  ,0.000000  ,30.290000 
10.600000 ,10.875294 ,-16.714940,4.596331  ,4.692290  ,0.131715  ,-0.000000 ,30.290000 
10.600000 ,10.875294 ,-16.714940,4.596331  ,4.692290  ,0.131715  ,-0.000000 ,30.290000 
10.620000 ,10.896855 ,-16.625488,4.605239  ,4.744550  ,0.129358  ,-0.000000 ,30.380000 
10.620000 ,10.896855 ,-16.625488,4.605239  ,4.744550  ,0.129358  ,0.000000  ,30.380000 
10.640000 ,10.920854 ,-16.536432,4.618173  ,4.735975  ,0.121733  ,-0.000000 ,30.380000 
10.640000 ,10.920854 ,-16.536432,4.618173  ,4.735975  ,0.121733  ,0.000000  ,30.380000 
10.660000 ,10.947339 ,-16.447835,4.629109  ,4.789205  ,0.120114  ,0.000000  ,30.460000 
10.660000 ,10.947339 ,-16.447835,4.629109  ,4.789205  ,0.120114  ,-0.000000 ,30.460000 
10.680000 ,10.976671 ,-16.359868,4.643973  ,4.769114  ,0.113368  ,0.000000  ,30.460000 
10.680000 ,10.976671 ,-16.359868,4.643973  ,4.769114  ,0.113368  ,0.000000  ,30.460000 
10.700000 ,11.008660 ,-16.272549,4.655591  ,4.837389  ,0.113238  ,-0.000000 ,30.550000 
10.700000 ,11.008660 ,-16.272549,4.655591  ,4.837389  ,0.113238  ,0.000000  ,30.550000 
10.720000 ,11.043177 ,-16.185890,4.672469  ,4.819317  ,0.107300  ,-0.000000 ,30.550000 
10.720000 ,11.043177 ,-16.185890,4.672469  ,4.819317  ,0.107300  ,-0.000000 ,30.550000 
10.740000 ,11.079929 ,-16.099824,4.686102  ,4.888518  ,0.107910  ,-0.000000 ,30.640000 
10.740000 ,11.079929 ,-16.099824,4.686102  ,4.888518  ,0.107910  ,0.000000  ,30.640000 
10.760000 ,11.119122 ,-16.014484,4.704894  ,4.858817  ,0.102267  ,0.000000  ,30.640000 
10.760000 ,11.119122 ,-16.014484,4.704894  ,4.858817  ,0.102267  ,0.000000  ,30.640000 
10.780000 ,11.160858 ,-15.929991,4.719184  ,4.942419  ,0.103837  ,-0.000000 ,30.720000 
10.780000 ,11.160858 ,-15.929991,4.719184  ,4.942419  ,0.103837  ,0.000000  ,30.720000 
10.800000 ,11.205064 ,-15.846365,4.739909  ,4.915228  ,0.098927  ,0.000000  ,30.720000 
10.800000 ,11.205064 ,-15.846365,4.739909  ,4.915228  ,0.098927  ,0.000000  ,30.720000 
10.820000 ,11.251401 ,-15.763477,4.756185  ,4.936948  ,0.096224  ,-0.000000 ,30.720000 
10.820000 ,11.251401 ,-15.763477,4.756185  ,4.936948  ,0.096224  ,0.000000  ,30.720000 
10.840000 ,11.300013 ,-15.681518,4.772967  ,4.969992  ,0.096274  ,0.000000  ,30.810000 
10.840000 ,11.300013 ,-15.681518,4.772967  ,4.969992  ,0.096274  ,0.000000  ,30.810000 
10.860000 ,11.350852 ,-15.600507,4.791259  ,4.990557  ,0.093897  ,-0.000000 ,30.810000 
10.860000 ,11.350852 ,-15.600507,4.791259  ,4.990557  ,0.093897  ,0.000000  ,30.810000 
10.880000 ,11.403700 ,-15.520350,4.809761  ,5.027414  ,0.094175  ,0.000000  ,30.900000 
10.880000 ,11.403700 ,-15.520350,4.809761  ,5.027414  ,0.094175  ,0.000000  ,30.900000 
10.900000 ,11.458692 ,-15.441177,4.829968  ,5.046807  ,0.091795  ,0.000000  ,30.900000 
10.900000 ,11.458692 ,-15.441177,4.829968  ,5.046807  ,0.091795  ,0.000000  ,30.900000 
10.920000 ,11.515606 ,-15.362875,4.850099  ,5.086479  ,0.092087  ,-0.000000 ,30.980000 
10.920000 ,11.515606 ,-15.362875,4.850099  ,5.086479  ,0.092087  ,0.000000  ,30.980000 
10.940000 ,11.574397 ,-15.285442,4.872044  ,5.105520  ,0.089342  ,-0.000000 ,30.980000 
10.940000 ,11.574397 ,-15.285442,4.872044  ,5.105520  ,0.089342  ,0.000000  ,30.980000 
10.960000 ,11.635024 ,-15.208881,4.893720  ,5.147326  ,0.089224  ,0.000000  ,31.070000 
10.960000 ,11.635024 ,-15.208881,4.893720  ,5.147326  ,0.089224  ,0.000000  ,31.070000 
10.980000 ,11.697446 ,-15.133190,4.917265  ,5.166491  ,0.085975  ,0.000000  ,31.070000 
10.980000 ,11.697446 ,-15.133190,4.917265  ,5.166491  ,0.085975  ,0.000000  ,31.070000 
11.000000 ,11.761623 ,-15.058363,4.940403  ,5.209292  ,0.085230  ,-0.000000 ,31.150000 
11.000000 ,11.761623 ,-15.058363,4.940403  ,5.209292  ,0.085230  ,0.000000  ,31.150000 
11.020000 ,11.827520 ,-14.984402,4.965366  ,5.229517  ,0.081374  ,-0.000000 ,31.150000 
11.020000 ,11.827520 ,-14.984402,4.965366  ,5.229517  ,0.081374  ,-0.000000 ,31.150000 
11.040000 ,11.895108 ,-14.911307,4.989889  ,5.272274  ,0.079842  ,-0.000000 ,31.240000 
11.040000 ,11.895108 ,-14.911307,4.989889  ,5.272274  ,0.079842  ,0.000000  ,31.240000 
11.060000 ,11.964364 ,-14.839085,5.016106  ,5.294402  ,0.075350  ,0.000000  ,31.240000 
11.060000 ,11.964364 ,-14.839085,5.016106  ,5.294402  ,0.075350  ,-0.000000 ,31.240000 
11.080000 ,12.035287 ,-14.767764,5.041943  ,5.336141  ,0.072998  ,0.000000  ,31.330000 
11.080000 ,12.035287 ,-14.767764,5.041943  ,5.336141  ,0.072998  ,0.000000  ,31.330000 
11.100000 ,12.108012 ,-14.697515,5.069256  ,5.360952  ,0.068175  ,-0.000000 ,31.330000 
11.100000 ,12.108012 ,-14.697515,5.069256  ,5.360952  ,0.068175  ,-0.000000 ,31.330000 
11.120000 ,12.182401 ,-14.628229,5.096336  ,5.401971  ,0.065280  ,-0.000000 ,31.410000 
11.120000 ,12.182401 ,-14.628229,5.096336  ,5.401971  ,0.065280  ,-0.000000 ,31.410000 
11.140000 ,12.258592 ,-14.560094,5.124711  ,5.500414  ,0.064021  ,-0.000000 ,31.500000 
11.140000 ,12.258592 ,-14.560094,5.124711  ,5.500414  ,0.064021  ,-0.000000 ,31.500000 
11.160000 ,12.336511 ,-14.492968,5.159591  ,5.468195  ,0.057017  ,-0.000000 ,31.500000 
11.160000 ,12.336511 ,-14.492968,5.159591  ,5.468195  ,0.057017  ,-0.000000 ,31.500000 
11.180000 ,12.416299 ,-14.427074,5.188242  ,5.565169  ,0.055378  ,0.000000  ,31.580000 
11.180000 ,12.416299 ,-14.427074,5.188242  ,5.565169  ,0.055378  ,-0.000000 ,31.580000 
11.200000 ,12.497947 ,-14.362468,5.223235  ,5.538281  ,0.048867  ,0.000000  ,31.580000 
11.200000 ,12.497947 ,-14.362468,5.223235  ,5.538281  ,0.048867  ,-0.000000 ,31.580000 
11.220000 ,12.581312 ,-14.299027,5.252484  ,5.629140  ,0.047006  ,0.000000  ,31.670000 
11.220000 ,12.581312 ,-14.299027,5.252484  ,5.629140  ,0.047006  ,0.000000  ,31.670000 
11.240000 ,12.666380 ,-14.236793,5.287452  ,5.609455  ,0.040801  ,-0.000000 ,31.670000 
11.240000 ,12.666380 ,-14.236793,5.287452  ,5.609455  ,0.040801  ,0.000000  ,31.670000 
11.260000 ,12.753133 ,-14.175797,5.317346  ,5.692319  ,0.038653  ,0.000000  ,31.760000 
11.260000 ,12.753133 ,-14.175797,5.317346  ,5.692319  ,0.038653  ,0.000000  ,31.760000 
11.280000 ,12.841463 ,-14.115945,5.352159  ,5.682911  ,0.032876  ,0.000000  ,31.760000 
11.280000 ,12.841463 ,-14.115945,5.352159  ,5.682911  ,0.032876  ,-0.000000 ,31.760000 
11.300000 ,12.931345 ,-14.057244,5.382865  ,5.754103  ,0.030377  ,0.000000  ,31.840000 
11.300000 ,12.931345 ,-14.057244,5.382865  ,5.754103  ,0.030377  ,-0.000000 ,31.840000 
11.320000 ,13.022732 ,-13.999680,5.417331  ,5.752643  ,0.025050  ,0.000000  ,31.840000 
11.320000 ,13.022732 ,-13.999680,5.417331  ,5.752643  ,0.025050  ,-0.000000 ,31.840000 
11.340000 ,13.115587 ,-13.943245,5.448461  ,5.816555  ,0.022338  ,0.000000  ,31.930000 
11.340000 ,13.115587 ,-13.943245,5.448461  ,5.816555  ,0.022338  ,0.000000  ,31.930000 
11.360000 ,13.209867 ,-13.887919,5.482634  ,5.826473  ,0.017515  ,0.000000  ,31.930000 
11.360000 ,13.209867 ,-13.887919,5.482634  ,5.826473  ,0.017515  ,0.000000  ,31.930000 
11.380000 ,13.305545 ,-13.833697,5.514556  ,5.879270  ,0.014691  ,-0.000000 ,32.010000 
11.380000 ,13.305545 ,-13.833697,5.514556  ,5.879270  ,0.014691  ,0.000000  ,32.010000 
11.400000 ,13.402587 ,-13.780569,5.548416  ,5.901106  ,0.010404  ,-0.000000 ,32.010000 
11.400000 ,13.402587 ,-13.780569,5.548416  ,5.901106  ,0.010404  ,-0.000000 ,32.010000 
11.420000 ,13.500976 ,-13.728540,5.581159  ,5.944447  ,0.007536  ,-0.000000 ,32.100000 
11.420000 ,13.500976 ,-13.728540,5.581159  ,5.944447  ,0.007536  ,0.000000  ,32.100000 
11.440000 ,13.600752 ,-13.677742,5.614886  ,6.035009  ,0.005777  ,-0.000000 ,32.190000 
11.440000 ,13.600752 ,-13.677742,5.614886  ,6.035009  ,0.005777  ,0.000000  ,32.190000 
11.460000 ,13.701954 ,-13.628169,5.653890  ,6.003258  ,0.001378  ,-0.000000 ,32.190000 
11.460000 ,13.701954 ,-13.628169,5.653890  ,6.003258  ,0.001378  ,-0.000000 ,32.190000 
11.480000 ,13.804569 ,-13.579890,5.686325  ,6.080863  ,0.000039  ,0.000000  ,32.270000 
11.480000 ,13.804569 ,-13.579890,5.686325  ,6.080863  ,0.000039  ,-0.000000 ,32.270000 
11.500000 ,13.908660 ,-13.533168,5.722954  ,6.079237  ,0.003214  ,-0.000000 ,32.270000 
11.500000 ,13.908660 ,-13.533168,5.722954  ,6.079237  ,0.003214  ,-0.000000 ,32.270000 
11.520000 ,14.014140 ,-13.487877,5.756031  ,6.121915  ,0.003948  ,-0.000000 ,32.360000 
11.520000 ,14.014140 ,-13.487877,5.756031  ,6.121915  ,0.003948  ,-0.000000 ,32.360000 
11.540000 ,14.120980 ,-13.444094,5.789999  ,6.152964  ,0.005980  ,-0.000000 ,32.360000 
11.540000 ,14.120980 ,-13.444094,5.789999  ,6.152964  ,0.005980  ,0.000000  ,32.360000 
11.560000 ,14.229126 ,-13.401750,5.823696  ,6.178779  ,0.000000  ,-0.000000 ,32.440000 
11.560000 ,14.229126 ,-13.401750,5.823696  ,6.178779  ,0.000000  ,-0.000000 ,32.440000 
11.580000 ,14.338556 ,-13.360900,5.856662  ,6.262021  ,0.005518  ,0.000000  ,32.530000 
11.580000 ,14.338556 ,-13.360900,5.856662  ,6.262021  ,0.005518  ,0.000000  ,32.530000 
11.600000 ,14.449330 ,-13.321679,5.894295  ,6.244256  ,0.007566  ,0.000000  ,32.530000 
11.600000 ,14.449330 ,-13.321679,5.894295  ,6.244256  ,0.007566  ,0.000000  ,32.530000 
11.620000 ,14.561415 ,-13.284111,5.926785  ,6.295842  ,0.006530  ,0.000000  ,32.620000 
11.620000 ,14.561415 ,-13.284111,5.926785  ,6.295842  ,0.006530  ,-0.000000 ,32.620000 
11.640000 ,14.674753 ,-13.248234,5.961048  ,6.307103  ,0.007711  ,0.000000  ,32.620000 
11.640000 ,14.674753 ,-13.248234,5.961048  ,6.307103  ,0.007711  ,0.000000  ,32.620000 
11.660000 ,14.789317 ,-13.214086,5.993175  ,6.330602  ,0.000000  ,0.000000  ,32.700000 
11.660000 ,14.789317 ,-13.214086,5.993175  ,6.330602  ,0.000000  ,0.000000  ,32.700000 
11.680000 ,14.905055 ,-13.181716,6.024502  ,6.421897  ,0.004805  ,0.000000  ,32.790000 
11.680000 ,14.905055 ,-13.181716,6.024502  ,6.421897  ,0.004805  ,0.000000  ,32.790000 
11.700000 ,15.021952 ,-13.151013,6.061395  ,6.400648  ,0.006798  ,0.000000  ,32.790000 
11.700000 ,15.021952 ,-13.151013,6.061395  ,6.400648  ,0.006798  ,-0.000000 ,32.790000 
11.720000 ,15.139986 ,-13.122008,6.092891  ,6.452602  ,0.005635  ,0.000000  ,32.870000 
11.720000 ,15.139986 ,-13.122008,6.092891  ,6.452602  ,0.005635  ,-0.000000 ,32.870000 
11.740000 ,15.259125 ,-13.094857,6.126286  ,6.458228  ,0.007276  ,0.000000  ,32.870000 
11.740000 ,15.259125 ,-13.094857,6.126286  ,6.458228  ,0.007276  ,-0.000000 ,32.870000 
11.760000 ,15.379332 ,-13.069578,6.157104  ,6.485148  ,0.000000  ,0.000000  ,32.960000 
11.760000 ,15.379332 ,-13.069578,6.157104  ,6.485148  ,0.000000  ,0.000000  ,32.960000 
11.780000 ,15.500549 ,-13.046208,6.187559  ,6.565768  ,0.005962  ,-0.000000 ,33.050000 
11.780000 ,15.500549 ,-13.046208,6.187559  ,6.565768  ,0.005962  ,-0.000000 ,33.050000 
11.800000 ,15.622765 ,-13.024633,6.222671  ,6.555731  ,0.009149  ,-0.000000 ,33.050000 
11.800000 ,15.622765 ,-13.024633,6.222671  ,6.555731  ,0.009149  ,0.000000  ,33.050000 
