# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
13.060000 ,23.404918 ,-13.304536,4.623476  ,4.511782  ,0.049955  ,-0.000000 ,36.400000 
13.060000 ,23.404918 ,-13.304536,4.623476  ,4.511782  ,0.049955  ,-0.000000 ,36.400000 
13.080000 ,23.496403 ,-13.294237,4.585028  ,4.434772  ,0.058624  ,0.000000  ,36.490000 
13.080000 ,23.496403 ,-13.294237,4.585028  ,4.434772  ,0.058624  ,-0.000000 ,36.490000 
13.100000 ,23.586740 ,-13.282057,4.533306  ,4.434842  ,0.064337  ,0.000000  ,36.490000 
13.100000 ,23.586740 ,-13.282057,4.533306  ,4.434842  ,0.064337  ,0.000000  ,36.490000 
13.120000 ,23.675945 ,-13.267987,4.499413  ,4.352296  ,0.074797  ,-0.000000 ,36.570000 
13.120000 ,23.675945 ,-13.267987,4.499413  ,4.352296  ,0.074797  ,0.000000  ,36.570000 
13.140000 ,23.764003 ,-13.252250,4.448771  ,4.362179  ,0.080358  ,-0.000000 ,36.570000 
13.140000 ,23.764003 ,-13.252250,4.448771  ,4.362179  ,0.080358  ,-0.000000 ,36.570000 
13.160000 ,23.850959 ,-13.234946,4.418964  ,4.294034  ,0.091853  ,-0.000000 ,36.660000 
13.160000 ,23.850959 ,-13.234946,4.418964  ,4.294034  ,0.091853  ,0.000000  ,36.660000 
13.180000 ,23.936864 ,-13.216208,4.375960  ,4.299871  ,0.096137  ,-0.000000 ,36.660000 
13.180000 ,23.936864 ,-13.216208,4.375960  ,4.299871  ,0.096137  ,0.000000  ,36.660000 
13.200000 ,24.021798 ,-13.196270,4.349769  ,4.286540  ,0.101765  ,0.000000  ,36.660000 
13.200000 ,24.021798 ,-13.196270,4.349769  ,4.286540  ,0.101765  ,-0.000000 ,36.660000 
13.220000 ,24.105898 ,-13.174930,4.328004  ,4.242331  ,0.109851  ,0.000000  ,36.750000 
13.220000 ,24.105898 ,-13.174930,4.328004  ,4.242331  ,0.109851  ,0.000000  ,36.750000 
13.240000 ,24.189184 ,-13.152519,4.298513  ,4.232254  ,0.113091  ,0.000000  ,36.750000 
13.240000 ,24.189184 ,-13.152519,4.298513  ,4.232254  ,0.113091  ,-0.000000 ,36.750000 
13.260000 ,24.271607 ,-13.128937,4.275705  ,4.190597  ,0.120131  ,-0.000000 ,36.830000 
13.260000 ,24.271607 ,-13.128937,4.275705  ,4.190597  ,0.120131  ,-0.000000 ,36.830000 
13.280000 ,24.353234 ,-13.104504,4.246409  ,4.185372  ,0.120033  ,0.000000  ,36.830000 
13.280000 ,24.353234 ,-13.104504,4.246409  ,4.185372  ,0.120033  ,-0.000000 ,36.830000 
13.300000 ,24.434040 ,-13.079098,4.225398  ,4.155203  ,0.125417  ,-0.000000 ,36.920000 
13.300000 ,24.434040 ,-13.079098,4.225398  ,4.155203  ,0.125417  ,0.000000  ,36.920000 
13.320000 ,24.514216 ,-13.053203,4.201235  ,4.156556  ,0.120908  ,0.000000  ,36.920000 
13.320000 ,24.514216 ,-13.053203,4.201235  ,4.156556  ,0.120908  ,-0.000000 ,36.920000 
13.340000 ,24.593956 ,-13.027231,4.185855  ,4.115685  ,0.123173  ,0.000000  ,37.010000 
13.340000 ,24.593956 ,-13.027231,4.185855  ,4.115685  ,0.123173  ,-0.000000 ,37.010000 
13.360000 ,24.673143 ,-13.000862,4.161701  ,4.122758  ,0.112769  ,-0.000000 ,37.010000 
13.360000 ,24.673143 ,-13.000862,4.161701  ,4.122758  ,0.112769  ,0.000000  ,37.010000 
13.380000 ,24.751651 ,-12.973644,4.148296  ,4.109824  ,0.103423  ,0.000000  ,37.010000 
13.380000 ,24.751651 ,-12.973644,4.148296  ,4.109824  ,0.103423  ,-0.000000 ,37.010000 
13.400000 ,24.829398 ,-12.945090,4.135053  ,4.095906  ,0.097720  ,0.000000  ,37.090000 
13.400000 ,24.829398 ,-12.945090,4.135053  ,4.095906  ,0.097720  ,0.000000  ,37.090000 
13.420000 ,24.906156 ,-12.914695,4.121578  ,4.096013  ,0.084937  ,0.000000  ,37.090000 
13.420000 ,24.906156 ,-12.914695,4.121578  ,4.096013  ,0.084937  ,0.000000  ,37.090000 
13.440000 ,24.981816 ,-12.882218,4.112778  ,4.075340  ,0.079353  ,-0.000000 ,37.180000 
13.440000 ,24.981816 ,-12.882218,4.112778  ,4.075340  ,0.079353  ,0.000000  ,37.180000 
13.460000 ,25.056057 ,-12.847133,4.099891  ,4.074059  ,0.064483  ,0.000000  ,37.180000 
13.460000 ,25.056057 ,-12.847133,4.099891  ,4.074059  ,0.064483  ,0.000000  ,37.180000 
13.480000 ,25.128407 ,-12.808763,4.090999  ,4.068474  ,0.061483  ,-0.000000 ,37.260000 
13.480000 ,25.128407 ,-12.808763,4.090999  ,4.068474  ,0.061483  ,0.000000  ,37.260000 
13.500000 ,25.198336 ,-12.766466,4.083245  ,4.062969  ,0.047341  ,-0.000000 ,37.260000 
13.500000 ,25.198336 ,-12.766466,4.083245  ,4.062969  ,0.047341  ,-0.000000 ,37.260000 
13.520000 ,25.265381 ,-12.719992,4.076266  ,4.062838  ,0.038243  ,-0.000000 ,37.260000 
13.520000 ,25.265381 ,-12.719992,4.076266  ,4.062838  ,0.038243  ,-0.000000 ,37.260000 
13.540000 ,25.329195 ,-12.669357,4.071643  ,4.051971  ,0.038072  ,0.000000  ,37.350000 
13.540000 ,25.329195 ,-12.669357,4.071643  ,4.051971  ,0.038072  ,-0.000000 ,37.350000 
13.560000 ,25.389379 ,-12.614630,4.064872  ,4.055642  ,0.031859  ,0.000000  ,37.350000 
13.560000 ,25.389379 ,-12.614630,4.064872  ,4.055642  ,0.031859  ,-0.000000 ,37.350000 
13.580000 ,25.445485 ,-12.555866,4.061695  ,4.053282  ,0.038454  ,-0.000000 ,37.440000 
13.580000 ,25.445485 ,-12.555866,4.061695  ,4.053282  ,0.038454  ,-0.000000 ,37.440000 
13.600000 ,25.497432 ,-12.493471,4.058799  ,4.044857  ,0.035563  ,0.000000  ,37.440000 
13.600000 ,25.497432 ,-12.493471,4.058799  ,4.044857  ,0.035563  ,0.000000  ,37.440000 
13.620000 ,25.545305 ,-12.427992,4.054000  ,4.047556  ,0.037781  ,0.000000  ,37.440000 
13.620000 ,25.545305 ,-12.427992,4.054000  ,4.047556  ,0.037781  ,-0.000000 ,37.440000 
13.640000 ,25.589019 ,-12.359748,4.051782  ,4.042431  ,0.047575  ,0.000000  ,37.520000 
13.640000 ,25.589019 ,-12.359748,4.051782  ,4.042431  ,0.047575  ,0.000000  ,37.520000 
13.660000 ,25.628824 ,-12.289212,4.048563  ,4.039660  ,0.051418  ,-0.000000 ,37.520000 
13.660000 ,25.628824 ,-12.289212,4.048563  ,4.039660  ,0.051418  ,-0.000000 ,37.520000 
13.680000 ,25.665213 ,-12.216921,4.045498  ,4.049160  ,0.064796  ,-0.000000 ,37.610000 
13.680000 ,25.665213 ,-12.216921,4.045498  ,4.049160  ,0.064796  ,-0.000000 ,37.610000 
13.700000 ,25.698796 ,-12.143310,4.045838  ,4.039935  ,0.067788  ,-0.000000 ,37.610000 
13.700000 ,25.698796 ,-12.143310,4.045838  ,4.039935  ,0.067788  ,-0.000000 ,37.610000 
13.720000 ,25.730092 ,-12.068717,4.043806  ,4.048759  ,0.081807  ,-0.000000 ,37.690000 
13.720000 ,25.730092 ,-12.068717,4.043806  ,4.048759  ,0.081807  ,0.000000  ,37.690000 
13.740000 ,25.759155 ,-11.993241,4.044266  ,4.040879  ,0.081993  ,-0.000000 ,37.690000 
13.740000 ,25.759155 ,-11.993241,4.044266  ,4.040879  ,0.081993  ,-0.000000 ,37.690000 
13.760000 ,25.786463 ,-11.917120,4.043100  ,4.038423  ,0.084047  ,-0.000000 ,37.690000 
13.760000 ,25.786463 ,-11.917120,4.043100  ,4.038423  ,0.084047  ,-0.000000 ,37.690000 
13.780000 ,25.812081 ,-11.840442,4.041490  ,4.041969  ,0.091646  ,0.000000  ,37.780000 
13.780000 ,25.812081 ,-11.840442,4.041490  ,4.041969  ,0.091646  ,-0.000000 ,37.780000 
13.800000 ,25.836640 ,-11.763433,4.041535  ,4.039362  ,0.089176  ,0.000000  ,37.780000 
13.800000 ,25.836640 ,-11.763433,4.041535  ,4.039362  ,0.089176  ,0.000000  ,37.780000 
13.820000 ,25.860693 ,-11.686273,4.040787  ,4.051418  ,0.093237  ,0.000000  ,37.870000 
13.820000 ,25.860693 ,-11.686273,4.040787  ,4.051418  ,0.093237  ,-0.000000 ,37.870000 
13.840000 ,25.884031 ,-11.608890,4.041774  ,4.041339  ,0.085287  ,0.000000  ,37.870000 
13.840000 ,25.884031 ,-11.608890,4.041774  ,4.041339  ,0.085287  ,0.000000  ,37.870000 
13.860000 ,25.906283 ,-11.531180,4.041624  ,4.051877  ,0.078466  ,-0.000000 ,37.870000 
13.860000 ,25.906283 ,-11.531180,4.041624  ,4.051877  ,0.078466  ,0.000000  ,37.870000 
13.880000 ,25.927023 ,-11.453046,4.042576  ,4.045927  ,0.074856  ,0.000000  ,37.950000 
13.880000 ,25.927023 ,-11.453046,4.042576  ,4.045927  ,0.074856  ,-0.000000 ,37.950000 
13.900000 ,25.945726 ,-11.374387,4.042887  ,4.044562  ,0.065758  ,0.000000  ,37.950000 
13.900000 ,25.945726 ,-11.374387,4.042887  ,4.044562  ,0.065758  ,-0.000000 ,37.950000 
13.920000 ,25.961774 ,-11.295141,4.043043  ,4.056247  ,0.062826  ,-0.000000 ,38.040000 
13.920000 ,25.961774 ,-11.295141,4.043043  ,4.056247  ,0.062826  ,0.000000  ,38.040000 
13.940000 ,25.974997 ,-11.215360,4.044268  ,4.051915  ,0.054228  ,0.000000  ,38.040000 
13.940000 ,25.974997 ,-11.215360,4.044268  ,4.051915  ,0.054228  ,-0.000000 ,38.040000 
13.960000 ,25.985129 ,-11.135111,4.044978  ,4.086592  ,0.054379  ,-0.000000 ,38.120000 
13.960000 ,25.985129 ,-11.135111,4.044978  ,4.086592  ,0.054379  ,0.000000  ,38.120000 
13.980000 ,25.991922 ,-11.054463,4.048842  ,4.064629  ,0.047134  ,-0.000000 ,38.120000 
13.980000 ,25.991922 ,-11.054463,4.048842  ,4.064629  ,0.047134  ,-0.000000 ,38.120000 
14.000000 ,25.995096 ,-10.973542,4.050307  ,4.074476  ,0.043507  ,-0.000000 ,38.120000 
14.000000 ,25.995096 ,-10.973542,4.050307  ,4.074476  ,0.043507  ,0.000000  ,38.120000 
14.020000 ,25.994087 ,-10.892528,4.052551  ,4.088184  ,0.047132  ,-0.000000 ,38.210000 
14.020000 ,25.994087 ,-10.892528,4.052551  ,4.088184  ,0.047132  ,-0.000000 ,38.210000 
14.040000 ,25.989118 ,-10.811604,4.055859  ,4.085581  ,0.045706  ,-0.000000 ,38.210000 
14.040000 ,25.989118 ,-10.811604,4.055859  ,4.085581  ,0.045706  ,0.000000  ,38.210000 
14.060000 ,25.980220 ,-10.730956,4.058619  ,4.128783  ,0.054220  ,-0.000000 ,38.300000 
14.060000 ,25.980220 ,-10.730956,4.058619  ,4.128783  ,0.054220  ,-0.000000 ,38.300000 
14.080000 ,25.967716 ,-10.650691,4.065133  ,4.109377  ,0.053838  ,-0.000000 ,38.300000 
14.080000 ,25.967716 ,-10.650691,4.065133  ,4.109377  ,0.053838  ,-0.000000 ,38.300000 
14.100000 ,25.951947 ,-10.570896,4.069240  ,4.126589  ,0.056755  ,0.000000  ,38.300000 
14.100000 ,25.951947 ,-10.570896,4.069240  ,4.126589  ,0.056755  ,-0.000000 ,38.300000 
14.120000 ,25.932759 ,-10.491756,4.074564  ,4.146821  ,0.065360  ,-0.000000 ,38.380000 
14.120000 ,25.932759 ,-10.491756,4.074564  ,4.146821  ,0.065360  ,-0.000000 ,38.380000 
14.140000 ,25.910644 ,-10.413256,4.081273  ,4.159234  ,0.067973  ,0.000000  ,38.380000 
14.140000 ,25.910644 ,-10.413256,4.081273  ,4.159234  ,0.067973  ,0.000000  ,38.380000 
14.160000 ,25.886264 ,-10.335282,4.088510  ,4.200416  ,0.077923  ,-0.000000 ,38.470000 
14.160000 ,25.886264 ,-10.335282,4.088510  ,4.200416  ,0.077923  ,0.000000  ,38.470000 
14.180000 ,25.860093 ,-10.257704,4.098900  ,4.188537  ,0.077848  ,0.000000  ,38.470000 
14.180000 ,25.860093 ,-10.257704,4.098900  ,4.188537  ,0.077848  ,0.000000  ,38.470000 
14.200000 ,25.831951 ,-10.180621,4.107222  ,4.263496  ,0.087176  ,-0.000000 ,38.550000 
14.200000 ,25.831951 ,-10.180621,4.107222  ,4.263496  ,0.087176  ,0.000000  ,38.550000 
14.220000 ,25.802056 ,-10.103952,4.121730  ,4.233931  ,0.084056  ,0.000000  ,38.550000 
14.220000 ,25.802056 ,-10.103952,4.121730  ,4.233931  ,0.084056  ,-0.000000 ,38.550000 
14.240000 ,25.770913 ,-10.027514,4.132147  ,4.257065  ,0.082174  ,0.000000  ,38.550000 
14.240000 ,25.770913 ,-10.027514,4.132147  ,4.257065  ,0.082174  ,-0.000000 ,38.550000 
14.260000 ,25.738463 ,-9.951382 ,4.143744  ,4.305383  ,0.084455  ,0.000000  ,38.640000 
14.260000 ,25.738463 ,-9.951382 ,4.143744  ,4.305383  ,0.084455  ,0.000000  ,38.640000 
14.280000 ,25.704648 ,-9.875555 ,4.158750  ,4.319543  ,0.078316  ,0.000000  ,38.640000 
14.280000 ,25.704648 ,-9.875555 ,4.158750  ,4.319543  ,0.078316  ,0.000000  ,38.640000 
14.300000 ,25.669051 ,-9.800217 ,4.173678  ,4.386743  ,0.079193  ,0.000000  ,38.730000 
14.300000 ,25.669051 ,-9.800217 ,4.173678  ,4.386743  ,0.079193  ,0.000000  ,38.730000 
14.320000 ,25.631201 ,-9.725597 ,4.193459  ,4.368499  ,0.070233  ,0.000000  ,38.730000 
14.320000 ,25.631201 ,-9.725597 ,4.193459  ,4.368499  ,0.070233  ,0.000000  ,38.730000 
14.340000 ,25.590601 ,-9.652028 ,4.209709  ,4.477222  ,0.071313  ,-0.000000 ,38.810000 
14.340000 ,25.590601 ,-9.652028 ,4.209709  ,4.477222  ,0.071313  ,0.000000  ,38.810000 
14.360000 ,25.547142 ,-9.579629 ,4.234545  ,4.439343  ,0.061488  ,0.000000  ,38.810000 
14.360000 ,25.547142 ,-9.579629 ,4.234545  ,4.439343  ,0.061488  ,-0.000000 ,38.810000 
14.380000 ,25.500672 ,-9.508603 ,4.253558  ,4.471271  ,0.054884  ,0.000000  ,38.810000 
14.380000 ,25.500672 ,-9.508603 ,4.253558  ,4.471271  ,0.054884  ,0.000000  ,38.810000 
14.400000 ,25.451089 ,-9.439231 ,4.273770  ,4.535315  ,0.054100  ,0.000000  ,38.900000 
14.400000 ,25.451089 ,-9.439231 ,4.273770  ,4.535315  ,0.054100  ,0.000000  ,38.900000 
14.420000 ,25.398390 ,-9.371630 ,4.298052  ,4.545828  ,0.047982  ,0.000000  ,38.900000 
14.420000 ,25.398390 ,-9.371630 ,4.298052  ,4.545828  ,0.047982  ,0.000000  ,38.900000 
14.440000 ,25.342788 ,-9.305775 ,4.321055  ,4.642172  ,0.049042  ,0.000000  ,38.980000 
14.440000 ,25.342788 ,-9.305775 ,4.321055  ,4.642172  ,0.049042  ,-0.000000 ,38.980000 
14.460000 ,25.284357 ,-9.241698 ,4.350867  ,4.630279  ,0.043533  ,0.000000  ,38.980000 
14.460000 ,25.284357 ,-9.241698 ,4.350867  ,4.630279  ,0.043533  ,-0.000000 ,38.980000 
14.480000 ,25.223387 ,-9.179250 ,4.376808  ,4.751342  ,0.045658  ,-0.000000 ,39.070000 
14.480000 ,25.223387 ,-9.179250 ,4.376808  ,4.751342  ,0.045658  ,-0.000000 ,39.070000 
14.500000 ,25.160036 ,-9.118337 ,4.411579  ,4.716046  ,0.040584  ,0.000000  ,39.070000 
14.500000 ,25.160036 ,-9.118337 ,4.411579  ,4.716046  ,0.040584  ,-0.000000 ,39.070000 
14.520000 ,25.094554 ,-9.058780 ,4.439846  ,4.758910  ,0.037926  ,0.000000  ,39.070000 
14.520000 ,25.094554 ,-9.058780 ,4.439846  ,4.758910  ,0.037926  ,-0.000000 ,39.070000 
14.540000 ,25.027209 ,-9.000448 ,4.469467  ,4.812808  ,0.037968  ,0.000000  ,39.160000 
14.540000 ,25.027209 ,-9.000448 ,4.469467  ,4.812808  ,0.037968  ,-0.000000 ,39.160000 
14.560000 ,24.958203 ,-8.943122 ,4.501343  ,4.848075  ,0.034930  ,-0.000000 ,39.160000 
14.560000 ,24.958203 ,-8.943122 ,4.501343  ,4.848075  ,0.034930  ,0.000000  ,39.160000 
14.580000 ,24.887792 ,-8.886503 ,4.533533  ,4.941042  ,0.034361  ,0.000000  ,39.240000 
14.580000 ,24.887792 ,-8.886503 ,4.533533  ,4.941042  ,0.034361  ,-0.000000 ,39.240000 
14.600000 ,24.816063 ,-8.830419 ,4.571366  ,4.958651  ,0.030743  ,-0.000000 ,39.240000 
14.600000 ,24.816063 ,-8.830419 ,4.571366  ,4.958651  ,0.030743  ,-0.000000 ,39.240000 
14.620000 ,24.743106 ,-8.774715 ,4.607321  ,5.071235  ,0.029190  ,-0.000000 ,39.330000 
14.620000 ,24.743106 ,-8.774715 ,4.607321  ,5.071235  ,0.029190  ,0.000000  ,39.330000 
14.640000 ,24.668988 ,-8.719236 ,4.650390  ,5.071114  ,0.025374  ,-0.000000 ,39.330000 
14.640000 ,24.668988 ,-8.719236 ,4.650390  ,5.071114  ,0.025374  ,0.000000  ,39.330000 
14.660000 ,24.593773 ,-8.663858 ,4.689450  ,5.210228  ,0.022891  ,-0.000000 ,39.410000 
14.660000 ,24.593773 ,-8.663858 ,4.689450  ,5.210228  ,0.022891  ,0.000000  ,39.410000 
14.680000 ,24.517487 ,-8.608460 ,4.737798  ,5.193492  ,0.019374  ,-0.000000 ,39.410000 
14.680000 ,24.517487 ,-8.608460 ,4.737798  ,5.193492  ,0.019374  ,-0.000000 ,39.410000 
14.700000 ,24.440161 ,-8.552956 ,4.780104  ,5.358801  ,0.016673  ,0.000000  ,39.500000 
14.700000 ,24.440161 ,-8.552956 ,4.780104  ,5.358801  ,0.016673  ,0.000000  ,39.500000 
14.720000 ,24.361788 ,-8.497264 ,4.833830  ,5.319896  ,0.013631  ,-0.000000 ,39.500000 
14.720000 ,24.361788 ,-8.497264 ,4.833830  ,5.319896  ,0.013631  ,-0.000000 ,39.500000 
14.740000 ,24.282375 ,-8.441330 ,4.878956  ,5.510257  ,0.011214  ,-0.000000 ,39.590000 
14.740000 ,24.282375 ,-8.441330 ,4.878956  ,5.510257  ,0.011214  ,0.000000  ,39.590000 
14.760000 ,24.201901 ,-8.385101 ,4.937565  ,5.466205  ,0.008568  ,0.000000  ,39.590000 
14.760000 ,24.201901 ,-8.385101 ,4.937565  ,5.466205  ,0.008568  ,-0.000000 ,39.590000 
14.780000 ,24.120335 ,-8.328558 ,4.986644  ,5.671286  ,0.006557  ,-0.000000 ,39.670000 
14.780000 ,24.120335 ,-8.328558 ,4.986644  ,5.671286  ,0.006557  ,-0.000000 ,39.670000 
14.800000 ,24.037524 ,-8.271833 ,5.050205  ,5.629304  ,0.004411  ,-0.000000 ,39.670000 
14.800000 ,24.037524 ,-8.271833 ,5.050205  ,5.629304  ,0.004411  ,-0.000000 ,39.670000 
14.820000 ,23.953532 ,-8.214760 ,5.103968  ,5.831690  ,0.002985  ,0.000000  ,39.760000 
14.820000 ,23.953532 ,-8.214760 ,5.103968  ,5.831690  ,0.002985  ,0.000000  ,39.760000 
14.840000 ,23.868195 ,-8.157507 ,5.171529  ,5.801520  ,0.001298  ,-0.000000 ,39.760000 
14.840000 ,23.868195 ,-8.157507 ,5.171529  ,5.801520  ,0.001298  ,-0.000000 ,39.760000 
14.860000 ,23.781464 ,-8.100076 ,5.230017  ,5.996501  ,0.000609  ,-0.000000 ,39.850000 
14.860000 ,23.781464 ,-8.100076 ,5.230017  ,5.996501  ,0.000609  ,-0.000000 ,39.850000 
14.880000 ,23.693393 ,-8.042319 ,5.301176  ,5.971870  ,0.000594  ,0.000000  ,39.850000 
14.880000 ,23.693393 ,-8.042319 ,5.301176  ,5.971870  ,0.000594  ,-0.000000 ,39.850000 
14.900000 ,23.603837 ,-7.984399 ,5.363443  ,6.165162  ,0.000770  ,0.000000  ,39.930000 
14.900000 ,23.603837 ,-7.984399 ,5.363443  ,6.165162  ,0.000770  ,-0.000000 ,39.930000 
14.920000 ,23.512863 ,-7.926153 ,5.437874  ,6.159544  ,0.001486  ,0.000000  ,39.930000 
14.920000 ,23.512863 ,-7.926153 ,5.437874  ,6.159544  ,0.001486  ,-0.000000 ,39.930000 
14.940000 ,23.420436 ,-7.867557 ,5.504873  ,6.330916  ,0.001445  ,0.000000  ,40.020000 
14.940000 ,23.420436 ,-7.867557 ,5.504873  ,6.330916  ,0.001445  ,-0.000000 ,40.020000 
14.960000 ,23.326541 ,-7.808595 ,5.581562  ,6.357530  ,0.001954  ,-0.000000 ,40.020000 
14.960000 ,23.326541 ,-7.808595 ,5.581562  ,6.357530  ,0.001954  ,-0.000000 ,40.020000 
14.980000 ,23.231144 ,-7.749229 ,5.653602  ,6.480903  ,0.001881  ,0.000000  ,40.100000 
14.980000 ,23.231144 ,-7.749229 ,5.653602  ,6.480903  ,0.001881  ,-0.000000 ,40.100000 
15.000000 ,23.134256 ,-7.689443 ,5.730408  ,6.550984  ,0.002326  ,-0.000000 ,40.100000 
15.000000 ,23.134256 ,-7.689443 ,5.730408  ,6.550984  ,0.002326  ,-0.000000 ,40.100000 
15.020000 ,23.035853 ,-7.629200 ,5.806589  ,6.652191  ,0.002452  ,-0.000000 ,40.190000 
15.020000 ,23.035853 ,-7.629200 ,5.806589  ,6.652191  ,0.002452  ,0.000000  ,40.190000 
15.040000 ,22.935929 ,-7.568480 ,5.885094  ,6.872965  ,0.002430  ,0.000000  ,40.280000 
15.040000 ,22.935929 ,-7.568480 ,5.885094  ,6.872965  ,0.002430  ,0.000000  ,40.280000 
15.060000 ,22.834358 ,-7.507190 ,5.976807  ,6.859158  ,0.003523  ,-0.000000 ,40.280000 
15.060000 ,22.834358 ,-7.507190 ,5.976807  ,6.859158  ,0.003523  ,-0.000000 ,40.280000 
15.080000 ,22.731120 ,-7.445306 ,6.058724  ,7.000321  ,0.004019  ,-0.000000 ,40.360000 
15.080000 ,22.731120 ,-7.445306 ,6.058724  ,7.000321  ,0.004019  ,-0.000000 ,40.360000 
15.100000 ,22.626252 ,-7.382846 ,6.146141  ,7.052153  ,0.005391  ,0.000000  ,40.360000 
15.100000 ,22.626252 ,-7.382846 ,6.146141  ,7.052153  ,0.005391  ,0.000000  ,40.360000 
15.120000 ,22.519739 ,-7.319799 ,6.230254  ,7.158258  ,0.006544  ,0.000000  ,40.450000 
15.120000 ,22.519739 ,-7.319799 ,6.230254  ,7.158258  ,0.006544  ,-0.000000 ,40.450000 
15.140000 ,22.411591 ,-7.256171 ,6.316409  ,7.350974  ,0.007776  ,0.000000  ,40.530000 
15.140000 ,22.411591 ,-7.256171 ,6.316409  ,7.350974  ,0.007776  ,0.000000  ,40.530000 
15.160000 ,22.301693 ,-7.191923 ,6.412457  ,7.355708  ,0.010109  ,0.000000  ,40.530000 
15.160000 ,22.301693 ,-7.191923 ,6.412457  ,7.355708  ,0.010109  ,0.000000  ,40.530000 
15.180000 ,22.189924 ,-7.127242 ,6.500027  ,7.453157  ,0.011864  ,0.000000  ,40.620000 
15.180000 ,22.189924 ,-7.127242 ,6.500027  ,7.453157  ,0.011864  ,0.000000  ,40.620000 
15.200000 ,22.076319 ,-7.062220 ,6.588515  ,7.646306  ,0.013485  ,-0.000000 ,40.710000 
15.200000 ,22.076319 ,-7.062220 ,6.588515  ,7.646306  ,0.013485  ,-0.000000 ,40.710000 
15.220000 ,21.960756 ,-6.996864 ,6.686719  ,7.638349  ,0.015941  ,0.000000  ,40.710000 
15.220000 ,21.960756 ,-6.996864 ,6.686719  ,7.638349  ,0.015941  ,-0.000000 ,40.710000 
15.240000 ,21.843201 ,-6.931246 ,6.775067  ,7.746688  ,0.017627  ,-0.000000 ,40.790000 
15.240000 ,21.843201 ,-6.931246 ,6.775067  ,7.746688  ,0.017627  ,-0.000000 ,40.790000 
15.260000 ,21.723686 ,-6.865482 ,6.865272  ,7.914648  ,0.019032  ,0.000000  ,40.880000 
15.260000 ,21.723686 ,-6.865482 ,6.865272  ,7.914648  ,0.019032  ,0.000000  ,40.880000 
15.280000 ,21.602108 ,-6.799578 ,6.962695  ,7.914017  ,0.021013  ,0.000000  ,40.880000 
15.280000 ,21.602108 ,-6.799578 ,6.962695  ,7.914017  ,0.021013  ,0.000000  ,40.880000 
15.300000 ,21.478560 ,-6.733418 ,7.051015  ,7.991891  ,0.022356  ,-0.000000 ,40.960000 
15.300000 ,21.478560 ,-6.733418 ,7.051015  ,7.991891  ,0.022356  ,-0.000000 ,40.960000 
15.320000 ,21.353130 ,-6.667054 ,7.138365  ,8.000000  ,0.023572  ,0.000000  ,41.050000 
15.320000 ,21.353130 ,-6.667054 ,7.138365  ,8.000000  ,0.023572  ,0.000000  ,41.050000 
15.340000 ,21.225901 ,-6.600518 ,7.218358  ,8.000000  ,0.025373  ,0.000000  ,41.050000 
15.340000 ,21.225901 ,-6.600518 ,7.218358  ,8.000000  ,0.025373  ,0.000000  ,41.050000 
15.360000 ,21.097020 ,-6.533852 ,7.290925  ,8.000000  ,0.026781  ,0.000000  ,41.140000 
15.360000 ,21.097020 ,-6.533852 ,7.290925  ,8.000000  ,0.026781  ,-0.000000 ,41.140000 
15.380000 ,20.966633 ,-6.467091 ,7.356755  ,8.000000  ,0.028179  ,0.000000  ,41.220000 
15.380000 ,20.966633 ,-6.467091 ,7.356755  ,8.000000  ,0.028179  ,-0.000000 ,41.220000 
15.400000 ,20.834873 ,-6.400262 ,7.416473  ,8.000000  ,0.029620  ,-0.000000 ,41.310000 
15.400000 ,20.834873 ,-6.400262 ,7.416473  ,8.000000  ,0.029620  ,-0.000000 ,41.310000 
15.420000 ,20.701858 ,-6.333393 ,7.470647  ,8.000000  ,0.031847  ,0.000000  ,41.310000 
15.420000 ,20.701858 ,-6.333393 ,7.470647  ,8.000000  ,0.031847  ,-0.000000 ,41.310000 
15.440000 ,20.567694 ,-6.266510 ,7.519792  ,8.000000  ,0.033763  ,-0.000000 ,41.390000 
15.440000 ,20.567694 ,-6.266510 ,7.519792  ,8.000000  ,0.033763  ,-0.000000 ,41.390000 
15.460000 ,20.432476 ,-6.199645 ,7.564374  ,8.000000  ,0.035800  ,0.000000  ,41.480000 
15.460000 ,20.432476 ,-6.199645 ,7.564374  ,8.000000  ,0.035800  ,0.000000  ,41.480000 
15.480000 ,20.296286 ,-6.132832 ,7.604817  ,8.000000  ,0.037972  ,0.000000  ,41.570000 
15.480000 ,20.296286 ,-6.132832 ,7.604817  ,8.000000  ,0.037972  ,0.000000  ,41.570000 
15.500000 ,20.159195 ,-6.066105 ,7.641505  ,8.000000  ,0.040920  ,-0.000000 ,41.570000 
15.500000 ,20.159195 ,-6.066105 ,7.641505  ,8.000000  ,0.040920  ,0.000000  ,41.570000 
15.520000 ,20.021256 ,-5.999524 ,7.674788  ,8.000000  ,0.043590  ,-0.000000 ,41.650000 
15.520000 ,20.021256 ,-5.999524 ,7.674788  ,8.000000  ,0.043590  ,0.000000  ,41.650000 
15.540000 ,19.882418 ,-5.933352 ,7.704980  ,8.000000  ,0.046105  ,-0.000000 ,41.740000 
15.540000 ,19.882418 ,-5.933352 ,7.704980  ,8.000000  ,0.046105  ,-0.000000 ,41.740000 
15.560000 ,19.742705 ,-5.867684 ,7.732369  ,8.000000  ,0.048395  ,-0.000000 ,41.820000 
