# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
12.260000 ,18.173140 ,-12.985285,7.122640  ,7.876128  ,0.086025  ,-0.043566 ,34.170000 
12.280000 ,18.315613 ,-12.998611,7.186112  ,7.863961  ,0.091508  ,-0.074029 ,34.250000 
12.280000 ,18.315613 ,-12.998611,7.186112  ,7.989318  ,0.091508  ,0.051328  ,34.250000 
12.300000 ,18.459271 ,-13.012819,7.249043  ,7.948228  ,0.096807  ,0.043135  ,34.250000 
12.300000 ,18.459271 ,-13.012819,7.249043  ,7.950595  ,0.096807  ,0.045501  ,34.250000 
12.320000 ,18.604131 ,-13.027853,7.313955  ,7.761368  ,0.101434  ,-0.018103 ,34.340000 
12.320000 ,18.604131 ,-13.027853,7.313955  ,7.810407  ,0.101434  ,0.030936  ,34.340000 
12.340000 ,18.749979 ,-13.043637,7.355492  ,7.770886  ,0.105469  ,0.127723  ,34.420000 
12.340000 ,18.749979 ,-13.043637,7.355492  ,7.574713  ,0.105469  ,-0.068449 ,34.420000 
12.360000 ,18.896541 ,-13.060246,7.394057  ,7.478848  ,0.108655  ,0.013767  ,34.510000 
12.360000 ,18.896541 ,-13.060246,7.394057  ,7.484686  ,0.108655  ,0.019605  ,34.510000 
12.380000 ,19.043481 ,-13.077594,7.401929  ,7.403962  ,0.109818  ,-0.053435 ,34.510000 
12.380000 ,19.043481 ,-13.077594,7.401929  ,7.357680  ,0.109818  ,-0.099716 ,34.510000 
12.400000 ,19.190464 ,-13.095255,7.402118  ,7.238681  ,0.110484  ,-0.103989 ,34.600000 
12.400000 ,19.190464 ,-13.095255,7.402118  ,7.291180  ,0.110484  ,-0.051490 ,34.600000 
12.420000 ,19.336830 ,-13.113103,7.345859  ,7.324934  ,0.110138  ,0.134766  ,34.680000 
12.420000 ,19.336830 ,-13.113103,7.345859  ,7.153062  ,0.110138  ,-0.037106 ,34.680000 
12.440000 ,19.482566 ,-13.131090,7.338656  ,7.264328  ,0.108720  ,0.253519  ,34.770000 
12.440000 ,19.482566 ,-13.131090,7.338656  ,7.046840  ,0.108720  ,0.036032  ,34.770000 
12.460000 ,19.627948 ,-13.149181,7.313070  ,7.043926  ,0.104540  ,0.026518  ,34.770000 
12.460000 ,19.627948 ,-13.149181,7.313070  ,6.994853  ,0.104540  ,-0.022555 ,34.770000 
12.480000 ,19.772139 ,-13.166985,7.220424  ,6.983273  ,0.100375  ,0.073914  ,34.850000 
12.480000 ,19.772139 ,-13.166985,7.220424  ,7.025302  ,0.100375  ,0.115942  ,34.850000 
12.500000 ,19.914634 ,-13.184350,7.138791  ,6.578960  ,0.095404  ,-0.162390 ,34.940000 
12.500000 ,19.914634 ,-13.184350,7.138791  ,6.723828  ,0.095404  ,-0.017522 ,34.940000 
12.520000 ,20.054529 ,-13.201214,6.955299  ,6.662738  ,0.088409  ,-0.058297 ,34.940000 
12.520000 ,20.054529 ,-13.201214,6.955299  ,6.662810  ,0.088409  ,-0.058224 ,34.940000 
12.540000 ,20.191621 ,-13.217415,6.854593  ,6.573113  ,0.081419  ,-0.042258 ,35.030000 
12.540000 ,20.191621 ,-13.217415,6.854593  ,6.376593  ,0.081419  ,-0.238778 ,35.030000 
12.560000 ,20.326817 ,-13.232833,6.757701  ,6.559227  ,0.074164  ,0.088835  ,35.110000 
12.560000 ,20.326817 ,-13.232833,6.757701  ,6.494734  ,0.074164  ,0.024342  ,35.110000 
12.580000 ,20.460460 ,-13.247399,6.689381  ,6.274623  ,0.066762  ,0.006919  ,35.200000 
12.580000 ,20.460460 ,-13.247399,6.689381  ,6.369140  ,0.066762  ,0.101436  ,35.200000 
12.600000 ,20.592038 ,-13.261051,6.546611  ,6.035078  ,0.057821  ,-0.285146 ,35.200000 
12.600000 ,20.592038 ,-13.261051,6.546611  ,6.184079  ,0.057821  ,-0.136145 ,35.200000 
12.620000 ,20.720536 ,-13.273607,6.372306  ,6.005227  ,0.050136  ,-0.184271 ,35.280000 
12.620000 ,20.720536 ,-13.273607,6.372306  ,6.250940  ,0.050136  ,0.061442  ,35.280000 
12.640000 ,20.846138 ,-13.284982,6.245949  ,6.120832  ,0.042087  ,-0.015628 ,35.280000 
12.640000 ,20.846138 ,-13.284982,6.245949  ,6.252681  ,0.042087  ,0.116222  ,35.280000 
12.660000 ,20.970186 ,-13.295156,6.202880  ,6.202082  ,0.035034  ,0.169320  ,35.370000 
12.660000 ,20.970186 ,-13.295156,6.202880  ,6.149442  ,0.035034  ,0.116680  ,35.370000 
12.680000 ,21.093916 ,-13.304125,6.202606  ,6.005375  ,0.028707  ,0.153620  ,35.460000 
12.680000 ,21.093916 ,-13.304125,6.202606  ,5.724719  ,0.028707  ,-0.127036 ,35.460000 
12.700000 ,21.217008 ,-13.311893,6.134714  ,5.824405  ,0.022497  ,-0.018485 ,35.460000 
12.700000 ,21.217008 ,-13.311893,6.134714  ,6.015737  ,0.022497  ,0.172847  ,35.460000 
12.720000 ,21.338387 ,-13.318696,6.027898  ,5.571786  ,0.017271  ,-0.168790 ,35.540000 
12.720000 ,21.338387 ,-13.318696,6.027898  ,5.660413  ,0.017271  ,-0.080163 ,35.540000 
12.740000 ,21.457161 ,-13.324288,5.870894  ,5.552020  ,0.012872  ,0.015081  ,35.630000 
12.740000 ,21.457161 ,-13.324288,5.870894  ,5.453020  ,0.012872  ,-0.083918 ,35.630000 
12.760000 ,21.573328 ,-13.328997,5.761129  ,5.640075  ,0.008925  ,0.051466  ,35.630000 
12.760000 ,21.573328 ,-13.328997,5.761129  ,5.501335  ,0.008925  ,-0.087274 ,35.630000 
12.780000 ,21.688047 ,-13.332855,5.719460  ,5.282720  ,0.005801  ,-0.140655 ,35.710000 
12.780000 ,21.688047 ,-13.332855,5.719460  ,5.340955  ,0.005801  ,-0.082420 ,35.710000 
12.800000 ,21.800812 ,-13.335930,5.569123  ,5.276965  ,0.003500  ,-0.154339 ,35.710000 
12.800000 ,21.800812 ,-13.335930,5.569123  ,5.270725  ,0.003500  ,-0.160579 ,35.710000 
12.820000 ,21.911110 ,-13.338295,5.468555  ,5.179296  ,0.001800  ,-0.128078 ,35.800000 
12.820000 ,21.911110 ,-13.338295,5.468555  ,5.364899  ,0.001800  ,0.057524  ,35.800000 
12.840000 ,22.019420 ,-13.339988,5.368986  ,5.152327  ,0.001117  ,-0.132729 ,35.800000 
12.840000 ,22.019420 ,-13.339988,5.368986  ,5.155260  ,0.001117  ,-0.129797 ,35.800000 
12.860000 ,22.126008 ,-13.341176,5.294407  ,5.062555  ,0.000833  ,-0.127676 ,35.890000 
12.860000 ,22.126008 ,-13.341176,5.294407  ,5.087156  ,0.000833  ,-0.103075 ,35.890000 
12.880000 ,22.231053 ,-13.341952,5.214598  ,5.310581  ,0.001473  ,0.161092  ,35.890000 
12.880000 ,22.231053 ,-13.341952,5.214598  ,4.983298  ,0.001473  ,-0.166190 ,35.890000 
12.900000 ,22.335434 ,-13.342259,5.223509  ,5.045039  ,0.002515  ,-0.019706 ,35.970000 
12.900000 ,22.335434 ,-13.342259,5.223509  ,5.230027  ,0.002515  ,0.165282  ,35.970000 
12.920000 ,22.439258 ,-13.342043,5.162075  ,5.046877  ,0.004615  ,0.040201  ,35.970000 
12.920000 ,22.439258 ,-13.342043,5.162075  ,4.998150  ,0.004615  ,-0.008527 ,35.970000 
12.940000 ,22.542079 ,-13.341347,5.122421  ,5.159014  ,0.000000  ,0.212860  ,36.060000 
12.940000 ,22.542079 ,-13.341347,5.122421  ,4.995862  ,0.000000  ,0.049708  ,36.060000 
12.960000 ,22.644553 ,-13.339973,5.125819  ,4.955077  ,0.010721  ,0.076747  ,36.060000 
12.960000 ,22.644553 ,-13.339973,5.125819  ,4.993271  ,0.010721  ,0.114941  ,36.060000 
12.980000 ,22.746434 ,-13.338143,5.067045  ,4.866971  ,0.014733  ,0.037198  ,36.140000 
12.980000 ,22.746434 ,-13.338143,5.067045  ,4.935566  ,0.014733  ,0.105793  ,36.140000 
13.000000 ,22.847018 ,-13.335617,4.998175  ,4.899384  ,0.019163  ,0.126414  ,36.140000 
13.000000 ,22.847018 ,-13.335617,4.998175  ,4.504426  ,0.019163  ,-0.268544 ,36.140000 
13.020000 ,22.946577 ,-13.332582,4.964169  ,4.658192  ,0.024094  ,-0.057233 ,36.230000 
13.020000 ,22.946577 ,-13.332582,4.964169  ,4.596553  ,0.024094  ,-0.118872 ,36.230000 
13.040000 ,23.044669 ,-13.328562,4.858844  ,4.576245  ,0.028995  ,-0.096142 ,36.230000 
13.040000 ,23.044669 ,-13.328562,4.858844  ,4.742449  ,0.028995  ,0.070062  ,36.230000 
13.060000 ,23.140681 ,-13.323377,4.761567  ,4.637256  ,0.035166  ,0.018481  ,36.320000 
13.060000 ,23.140681 ,-13.323377,4.761567  ,4.650200  ,0.035166  ,0.031425  ,36.320000 
13.080000 ,23.235241 ,-13.316924,4.718776  ,4.601722  ,0.040734  ,0.021871  ,36.320000 
13.080000 ,23.235241 ,-13.316924,4.718776  ,4.616390  ,0.040734  ,0.036539  ,36.320000 
13.100000 ,23.328876 ,-13.309217,4.678483  ,4.548481  ,0.048026  ,0.018806  ,36.400000 
13.100000 ,23.328876 ,-13.309217,4.678483  ,4.481756  ,0.048026  ,-0.047919 ,36.400000 
13.120000 ,23.421546 ,-13.300302,4.633733  ,4.742502  ,0.053585  ,0.239341  ,36.400000 
13.120000 ,23.421546 ,-13.300302,4.633733  ,4.436302  ,0.053585  ,-0.066859 ,36.400000 
13.140000 ,23.513732 ,-13.289863,4.643831  ,4.367336  ,0.061753  ,-0.070423 ,36.490000 
13.140000 ,23.513732 ,-13.289863,4.643831  ,4.249600  ,0.061753  ,-0.188160 ,36.490000 
13.160000 ,23.604780 ,-13.277580,4.548655  ,4.513338  ,0.067518  ,0.086402  ,36.490000 
13.160000 ,23.604780 ,-13.277580,4.548655  ,4.413685  ,0.067518  ,-0.013252 ,36.490000 
13.180000 ,23.694556 ,-13.263692,4.536498  ,4.235897  ,0.076936  ,-0.120124 ,36.570000 
13.180000 ,23.694556 ,-13.263692,4.536498  ,4.572570  ,0.076936  ,0.216549  ,36.570000 
13.200000 ,23.782849 ,-13.248217,4.433024  ,4.381386  ,0.082209  ,0.025105  ,36.570000 
13.200000 ,23.782849 ,-13.248217,4.433024  ,4.462823  ,0.082209  ,0.106543  ,36.570000 
13.220000 ,23.869679 ,-13.231249,4.415249  ,4.213819  ,0.092406  ,-0.084689 ,36.660000 
13.220000 ,23.869679 ,-13.231249,4.415249  ,4.340672  ,0.092406  ,0.042164  ,36.660000 
13.240000 ,23.955307 ,-13.212889,4.345912  ,4.369581  ,0.096362  ,0.063616  ,36.660000 
13.240000 ,23.955307 ,-13.212889,4.345912  ,4.132896  ,0.096362  ,-0.173068 ,36.660000 
13.260000 ,24.040013 ,-13.193309,4.348109  ,4.219412  ,0.106655  ,-0.016623 ,36.750000 
13.260000 ,24.040013 ,-13.193309,4.348109  ,4.112997  ,0.106655  ,-0.123038 ,36.750000 
13.280000 ,24.123872 ,-13.172124,4.303809  ,4.134624  ,0.108571  ,-0.109759 ,36.750000 
13.280000 ,24.123872 ,-13.172124,4.303809  ,4.019655  ,0.108571  ,-0.224728 ,36.750000 
13.300000 ,24.206262 ,-13.149419,4.245571  ,4.258251  ,0.112298  ,0.028929  ,36.750000 
13.300000 ,24.206262 ,-13.149419,4.245571  ,4.251252  ,0.112298  ,0.021930  ,36.750000 
13.320000 ,24.287574 ,-13.124921,4.246749  ,4.194284  ,0.119380  ,0.000015  ,36.830000 
13.320000 ,24.287574 ,-13.124921,4.246749  ,4.060849  ,0.119380  ,-0.133420 ,36.830000 
13.340000 ,24.368246 ,-13.098967,4.228689  ,4.062025  ,0.121015  ,-0.120338 ,36.830000 
13.340000 ,24.368246 ,-13.098967,4.228689  ,4.159346  ,0.121015  ,-0.023017 ,36.830000 
13.360000 ,24.447751 ,-13.071953,4.171319  ,4.025466  ,0.127183  ,-0.132578 ,36.920000 
13.360000 ,24.447751 ,-13.071953,4.171319  ,4.175265  ,0.127183  ,0.017220  ,36.920000 
13.380000 ,24.525951 ,-13.044444,4.121113  ,4.124103  ,0.124888  ,-0.031339 ,36.920000 
13.380000 ,24.525951 ,-13.044444,4.121113  ,4.048902  ,0.124888  ,-0.106540 ,36.920000 
13.400000 ,24.603537 ,-13.016618,4.121391  ,4.057503  ,0.128609  ,-0.060115 ,37.010000 
13.400000 ,24.603537 ,-13.016618,4.121391  ,4.004830  ,0.128609  ,-0.112788 ,37.010000 
13.420000 ,24.680620 ,-12.988081,4.099399  ,4.223941  ,0.121069  ,0.102299  ,37.010000 
13.420000 ,24.680620 ,-12.988081,4.099399  ,3.943247  ,0.121069  ,-0.178395 ,37.010000 
13.440000 ,24.757174 ,-12.958407,4.110961  ,4.119681  ,0.122914  ,0.016570  ,37.090000 
13.440000 ,24.757174 ,-12.958407,4.110961  ,3.917884  ,0.122914  ,-0.185227 ,37.090000 
13.460000 ,24.833229 ,-12.927155,4.111771  ,4.102218  ,0.111227  ,0.005048  ,37.090000 
13.460000 ,24.833229 ,-12.927155,4.111771  ,4.032178  ,0.111227  ,-0.064992 ,37.090000 
13.480000 ,24.908563 ,-12.894269,4.108483  ,4.112292  ,0.101313  ,0.013061  ,37.090000 
13.480000 ,24.908563 ,-12.894269,4.108483  ,4.141596  ,0.101313  ,0.042365  ,37.090000 
13.500000 ,24.982939 ,-12.859339,4.108836  ,4.281766  ,0.097270  ,0.206259  ,37.180000 
13.500000 ,24.982939 ,-12.859339,4.108836  ,3.887274  ,0.097270  ,-0.188233 ,37.180000 
13.520000 ,25.056167 ,-12.821704,4.124891  ,3.895329  ,0.085062  ,-0.176510 ,37.180000 
13.520000 ,25.056167 ,-12.821704,4.124891  ,4.155285  ,0.085062  ,0.083446  ,37.180000 
13.540000 ,25.127024 ,-12.781117,4.045870  ,4.205018  ,0.083216  ,0.136697  ,37.260000 
13.540000 ,25.127024 ,-12.781117,4.045870  ,3.895766  ,0.083216  ,-0.172556 ,37.260000 
13.560000 ,25.195286 ,-12.737404,4.060645  ,4.021235  ,0.071237  ,-0.040285 ,37.260000 
13.560000 ,25.195286 ,-12.737404,4.060645  ,3.900955  ,0.071237  ,-0.160566 ,37.260000 
13.580000 ,25.261120 ,-12.690114,4.047079  ,4.136727  ,0.063550  ,0.075146  ,37.260000 
13.580000 ,25.261120 ,-12.690114,4.047079  ,4.091490  ,0.063550  ,0.029909  ,37.260000 
13.600000 ,25.323883 ,-12.638890,4.055402  ,3.898513  ,0.062846  ,-0.153606 ,37.350000 
13.600000 ,25.323883 ,-12.638890,4.055402  ,3.991627  ,0.062846  ,-0.060492 ,37.350000 
13.620000 ,25.383009 ,-12.584222,4.001397  ,4.016779  ,0.057361  ,-0.037936 ,37.350000 
13.620000 ,25.383009 ,-12.584222,4.001397  ,4.125885  ,0.057361  ,0.071171  ,37.350000 
13.640000 ,25.438207 ,-12.526275,4.002825  ,4.024142  ,0.062321  ,-0.028883 ,37.440000 
13.640000 ,25.438207 ,-12.526275,4.002825  ,3.852555  ,0.062321  ,-0.200470 ,37.440000 
13.660000 ,25.489878 ,-12.465115,4.004804  ,4.068998  ,0.058893  ,0.024886  ,37.440000 
13.660000 ,25.489878 ,-12.465115,4.004804  ,3.971995  ,0.058893  ,-0.072117 ,37.440000 
13.680000 ,25.537907 ,-12.400955,4.010764  ,4.043682  ,0.068913  ,-0.000897 ,37.520000 
13.680000 ,25.537907 ,-12.400955,4.010764  ,3.947816  ,0.068913  ,-0.096764 ,37.520000 
13.700000 ,25.582164 ,-12.334029,4.013820  ,3.957280  ,0.067067  ,-0.084931 ,37.520000 
13.700000 ,25.582164 ,-12.334029,4.013820  ,4.182247  ,0.067067  ,0.140035  ,37.520000 
13.720000 ,25.622804 ,-12.265046,3.994358  ,4.128820  ,0.069377  ,0.089563  ,37.520000 
13.720000 ,25.622804 ,-12.265046,3.994358  ,3.911689  ,0.069377  ,-0.127568 ,37.520000 
13.740000 ,25.660348 ,-12.194394,4.006841  ,4.008936  ,0.079246  ,-0.033147 ,37.610000 
13.740000 ,25.660348 ,-12.194394,4.006841  ,3.937468  ,0.079246  ,-0.104614 ,37.610000 
13.760000 ,25.695443 ,-12.122352,4.007036  ,4.208452  ,0.080184  ,0.168982  ,37.610000 
13.760000 ,25.695443 ,-12.122352,4.007036  ,3.878316  ,0.080184  ,-0.161154 ,37.610000 
13.780000 ,25.728613 ,-12.049192,4.025735  ,4.006574  ,0.090244  ,-0.036487 ,37.690000 
13.780000 ,25.728613 ,-12.049192,4.025735  ,4.069799  ,0.090244  ,0.026737  ,37.690000 
13.800000 ,25.760233 ,-11.975223,4.019139  ,4.084712  ,0.087500  ,0.044301  ,37.690000 
13.800000 ,25.760233 ,-11.975223,4.019139  ,4.096790  ,0.087500  ,0.056379  ,37.690000 
13.820000 ,25.790855 ,-11.900836,4.025227  ,4.108597  ,0.085839  ,0.065663  ,37.690000 
13.820000 ,25.790855 ,-11.900836,4.025227  ,3.880728  ,0.085839  ,-0.162206 ,37.690000 
13.840000 ,25.820418 ,-11.825873,4.032967  ,4.147235  ,0.087630  ,0.105601  ,37.780000 
13.840000 ,25.820418 ,-11.825873,4.032967  ,3.840935  ,0.087630  ,-0.200699 ,37.780000 
13.860000 ,25.848674 ,-11.750211,4.043576  ,3.865892  ,0.081235  ,-0.173112 ,37.780000 
13.860000 ,25.848674 ,-11.750211,4.043576  ,4.151116  ,0.081235  ,0.112112  ,37.780000 
13.880000 ,25.874978 ,-11.674421,3.982412  ,3.988576  ,0.081510  ,-0.062469 ,37.870000 
13.880000 ,25.874978 ,-11.674421,3.982412  ,4.082094  ,0.081510  ,0.031049  ,37.870000 
13.900000 ,25.899052 ,-11.598494,3.982985  ,4.137733  ,0.072557  ,0.096388  ,37.870000 
13.900000 ,25.899052 ,-11.598494,3.982985  ,4.038187  ,0.072557  ,-0.003157 ,37.870000 
13.920000 ,25.921337 ,-11.521866,3.997351  ,4.095449  ,0.072217  ,0.039450  ,37.950000 
13.920000 ,25.921337 ,-11.521866,3.997351  ,4.359010  ,0.072217  ,0.303011  ,37.950000 
13.940000 ,25.941363 ,-11.444376,4.006459  ,4.194858  ,0.061664  ,0.149353  ,37.950000 
13.940000 ,25.941363 ,-11.444376,4.006459  ,4.069934  ,0.061664  ,0.024430  ,37.950000 
13.960000 ,25.958459 ,-11.365917,4.023949  ,4.060675  ,0.054136  ,0.016041  ,37.950000 
13.960000 ,25.958459 ,-11.365917,4.023949  ,4.038233  ,0.054136  ,-0.006401 ,37.950000 
13.980000 ,25.972093 ,-11.286573,4.027359  ,3.949722  ,0.053019  ,-0.105469 ,38.040000 
13.980000 ,25.972093 ,-11.286573,4.027359  ,4.092396  ,0.053019  ,0.037205  ,38.040000 
14.000000 ,25.982381 ,-11.206974,4.000634  ,3.957116  ,0.047340  ,-0.094731 ,38.040000 
14.000000 ,25.982381 ,-11.206974,4.000634  ,3.980894  ,0.047340  ,-0.070953 ,38.040000 
14.020000 ,25.989432 ,-11.127438,3.985654  ,3.985799  ,0.050033  ,-0.094022 ,38.120000 
14.020000 ,25.989432 ,-11.127438,3.985654  ,4.056343  ,0.050033  ,-0.023477 ,38.120000 
14.040000 ,25.992835 ,-11.047804,3.985668  ,4.274994  ,0.046185  ,0.211246  ,38.120000 
14.040000 ,25.992835 ,-11.047804,3.985668  ,3.914100  ,0.046185  ,-0.149648 ,38.120000 
14.060000 ,25.992674 ,-10.967826,4.012529  ,4.052060  ,0.045897  ,-0.022366 ,38.120000 
14.060000 ,25.992674 ,-10.967826,4.012529  ,4.014023  ,0.045897  ,-0.060402 ,38.120000 
14.080000 ,25.988696 ,-10.887644,4.016199  ,3.940578  ,0.052121  ,-0.146287 ,38.210000 
14.080000 ,25.988696 ,-10.887644,4.016199  ,4.192210  ,0.052121  ,0.105345  ,38.210000 
14.100000 ,25.981333 ,-10.807938,3.990168  ,4.356473  ,0.053178  ,0.271181  ,38.210000 
14.100000 ,25.981333 ,-10.807938,3.990168  ,4.303065  ,0.053178  ,0.217773  ,38.210000 
14.120000 ,25.971071 ,-10.728454,4.024176  ,4.192910  ,0.062857  ,0.063945  ,38.300000 
14.120000 ,25.971071 ,-10.728454,4.024176  ,3.974376  ,0.062857  ,-0.154589 ,38.300000 
14.140000 ,25.958441 ,-10.648809,4.039841  ,4.095320  ,0.062698  ,-0.014102 ,38.300000 
14.140000 ,25.958441 ,-10.648809,4.039841  ,3.985934  ,0.062698  ,-0.123488 ,38.300000 
14.160000 ,25.943988 ,-10.569265,4.044991  ,3.952009  ,0.064354  ,-0.174553 ,38.300000 
14.160000 ,25.943988 ,-10.569265,4.044991  ,4.316648  ,0.064354  ,0.190087  ,38.300000 
14.180000 ,25.927795 ,-10.490347,4.012985  ,4.217540  ,0.069840  ,0.070373  ,38.380000 
14.180000 ,25.927795 ,-10.490347,4.012985  ,4.200545  ,0.069840  ,0.053377  ,38.380000 
14.200000 ,25.910224 ,-10.411839,4.031975  ,4.172781  ,0.068041  ,0.013991  ,38.380000 
14.200000 ,25.910224 ,-10.411839,4.031975  ,4.014335  ,0.068041  ,-0.144455 ,38.380000 
14.220000 ,25.890973 ,-10.333396,4.045047  ,4.244609  ,0.072858  ,0.045003  ,38.470000 
14.220000 ,25.890973 ,-10.333396,4.045047  ,4.148828  ,0.072858  ,-0.050778 ,38.470000 
14.240000 ,25.869675 ,-10.255157,4.063575  ,4.312581  ,0.067955  ,0.124718  ,38.470000 
14.240000 ,25.869675 ,-10.255157,4.063575  ,4.108430  ,0.067955  ,-0.079433 ,38.470000 
14.260000 ,25.845912 ,-10.177197,4.086692  ,4.136514  ,0.073007  ,-0.127626 ,38.550000 
14.260000 ,25.845912 ,-10.177197,4.086692  ,4.181014  ,0.073007  ,-0.083126 ,38.550000 
14.280000 ,25.819775 ,-10.099708,4.091318  ,4.030117  ,0.066114  ,-0.204220 ,38.550000 
14.280000 ,25.819775 ,-10.099708,4.091318  ,4.182533  ,0.066114  ,-0.051803 ,38.550000 
14.300000 ,25.791684 ,-10.023093,4.070251  ,4.202921  ,0.061361  ,-0.051238 ,38.550000 
14.300000 ,25.791684 ,-10.023093,4.070251  ,4.223403  ,0.061361  ,-0.030756 ,38.550000 
14.320000 ,25.761287 ,-9.947446 ,4.082568  ,4.292805  ,0.062490  ,-0.013529 ,38.640000 
14.320000 ,25.761287 ,-9.947446 ,4.082568  ,4.215215  ,0.062490  ,-0.091118 ,38.640000 
14.340000 ,25.728227 ,-9.872575 ,4.102086  ,4.449490  ,0.056139  ,0.140230  ,38.640000 
14.340000 ,25.728227 ,-9.872575 ,4.102086  ,4.379450  ,0.056139  ,0.070190  ,38.640000 
14.360000 ,25.692234 ,-9.798493 ,4.134339  ,4.412785  ,0.058819  ,0.022812  ,38.730000 
14.360000 ,25.692234 ,-9.798493 ,4.134339  ,4.417889  ,0.058819  ,0.027916  ,38.730000 
14.380000 ,25.653043 ,-9.725393 ,4.160189  ,4.366291  ,0.051812  ,0.006199  ,38.730000 
14.380000 ,25.653043 ,-9.725393 ,4.160189  ,4.405631  ,0.051812  ,0.045540  ,38.730000 
14.400000 ,25.610534 ,-9.653651 ,4.179323  ,4.281353  ,0.048326  ,-0.113770 ,38.730000 
14.400000 ,25.610534 ,-9.653651 ,4.179323  ,4.434760  ,0.048326  ,0.039637  ,38.730000 
14.420000 ,25.564786 ,-9.583587 ,4.188796  ,4.442518  ,0.049937  ,0.007127  ,38.810000 
14.420000 ,25.564786 ,-9.583587 ,4.188796  ,4.591842  ,0.049937  ,0.156450  ,38.810000 
14.440000 ,25.516161 ,-9.515080 ,4.212351  ,4.261632  ,0.046579  ,-0.202301 ,38.810000 
14.440000 ,25.516161 ,-9.515080 ,4.212351  ,4.614074  ,0.046579  ,0.150140  ,38.810000 
14.460000 ,25.464804 ,-9.448245 ,4.216926  ,4.341166  ,0.049948  ,-0.199091 ,38.900000 
14.460000 ,25.464804 ,-9.448245 ,4.216926  ,4.771913  ,0.049948  ,0.231656  ,38.900000 
14.480000 ,25.410990 ,-9.383161 ,4.228461  ,4.482874  ,0.046343  ,-0.052741 ,38.900000 
14.480000 ,25.410990 ,-9.383161 ,4.228461  ,4.581771  ,0.046343  ,0.046157  ,38.900000 
14.500000 ,25.354659 ,-9.319769 ,4.252080  ,4.822090  ,0.050864  ,0.173999  ,38.980000 
14.500000 ,25.354659 ,-9.319769 ,4.252080  ,4.500949  ,0.050864  ,-0.147142 ,38.980000 
14.520000 ,25.295727 ,-9.257721 ,4.304999  ,4.641475  ,0.047161  ,0.034225  ,38.980000 
14.520000 ,25.295727 ,-9.257721 ,4.304999  ,4.498631  ,0.047161  ,-0.108619 ,38.980000 
14.540000 ,25.234364 ,-9.196879 ,4.336237  ,4.779104  ,0.046015  ,0.120263  ,38.980000 
14.540000 ,25.234364 ,-9.196879 ,4.336237  ,4.607775  ,0.046015  ,-0.051066 ,38.980000 
14.560000 ,25.170783 ,-9.137292 ,4.377353  ,4.591127  ,0.047995  ,-0.123578 ,39.070000 
14.560000 ,25.170783 ,-9.137292 ,4.377353  ,4.611771  ,0.047995  ,-0.102934 ,39.070000 
14.580000 ,25.105442 ,-9.078726 ,4.397199  ,4.704562  ,0.045998  ,-0.042412 ,39.070000 
14.580000 ,25.105442 ,-9.078726 ,4.397199  ,4.984645  ,0.045998  ,0.237671  ,39.070000 
14.600000 ,25.038624 ,-9.021105 ,4.425734  ,4.842563  ,0.047302  ,0.019654  ,39.160000 
14.600000 ,25.038624 ,-9.021105 ,4.425734  ,4.919249  ,0.047302  ,0.096340  ,39.160000 
14.620000 ,24.970297 ,-8.964222 ,4.464432  ,4.867170  ,0.044199  ,0.032199  ,39.160000 
14.620000 ,24.970297 ,-8.964222 ,4.464432  ,4.954192  ,0.044199  ,0.119221  ,39.160000 
14.640000 ,24.900642 ,-8.907758 ,4.501822  ,5.237723  ,0.044105  ,0.284818  ,39.240000 
14.640000 ,24.900642 ,-8.907758 ,4.501822  ,5.131031  ,0.044105  ,0.178126  ,39.240000 
14.660000 ,24.829528 ,-8.851417 ,4.570142  ,4.849674  ,0.039919  ,-0.096636 ,39.240000 
14.660000 ,24.829528 ,-8.851417 ,4.570142  ,5.136350  ,0.039919  ,0.190039  ,39.240000 
14.680000 ,24.757150 ,-8.795168 ,4.596094  ,4.986586  ,0.038111  ,-0.098870 ,39.330000 
14.680000 ,24.757150 ,-8.795168 ,4.596094  ,5.144174  ,0.038111  ,0.058719  ,39.330000 
14.700000 ,24.683838 ,-8.739110 ,4.632347  ,4.990283  ,0.033360  ,-0.066367 ,39.330000 
14.700000 ,24.683838 ,-8.739110 ,4.632347  ,5.183329  ,0.033360  ,0.126679  ,39.330000 
14.720000 ,24.609602 ,-8.683120 ,4.665577  ,5.255802  ,0.030072  ,0.031209  ,39.410000 
14.720000 ,24.609602 ,-8.683120 ,4.665577  ,5.293182  ,0.030072  ,0.068589  ,39.410000 
14.740000 ,24.534344 ,-8.627022 ,4.720373  ,5.181468  ,0.025401  ,0.004047  ,39.410000 
14.740000 ,24.534344 ,-8.627022 ,4.720373  ,5.042570  ,0.025401  ,-0.134851 ,39.410000 
14.760000 ,24.458015 ,-8.570731 ,4.763181  ,5.550215  ,0.021605  ,0.177139  ,39.500000 
14.760000 ,24.458015 ,-8.570731 ,4.763181  ,5.314813  ,0.021605  ,-0.058264 ,39.500000 
14.780000 ,24.380359 ,-8.514285 ,4.836248  ,5.078973  ,0.017539  ,-0.224599 ,39.500000 
14.780000 ,24.380359 ,-8.514285 ,4.836248  ,5.484657  ,0.017539  ,0.181085  ,39.500000 
14.800000 ,24.301546 ,-8.457819 ,4.858782  ,5.564201  ,0.014095  ,0.189490  ,39.500000 
