# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
21.760000 ,-12.724902,-14.566079,7.964834  ,8.090968  ,0.001510  ,0.090968  ,60.070000 
21.780000 ,-12.855715,-14.475432,7.950964  ,7.975599  ,0.004317  ,-0.024401 ,60.150000 
21.780000 ,-12.855715,-14.475432,7.950964  ,8.068383  ,0.004317  ,0.068383  ,60.150000 
21.800000 ,-12.986443,-14.384852,7.953251  ,8.004518  ,0.006402  ,0.004518  ,60.150000 
21.800000 ,-12.986443,-14.384852,7.953251  ,8.022220  ,0.006402  ,0.022220  ,60.150000 
21.820000 ,-13.117276,-14.294300,7.958011  ,8.073093  ,0.008249  ,0.073093  ,60.240000 
21.820000 ,-13.117276,-14.294300,7.958011  ,8.018386  ,0.008249  ,0.018386  ,60.240000 
21.840000 ,-13.248243,-14.203669,7.968695  ,8.025533  ,0.009709  ,0.025533  ,60.330000 
21.840000 ,-13.248243,-14.203669,7.968695  ,8.007340  ,0.009709  ,0.007340  ,60.330000 
21.860000 ,-13.379300,-14.112888,7.973972  ,7.941924  ,0.010858  ,-0.058076 ,60.410000 
21.860000 ,-13.379300,-14.112888,7.973972  ,7.960583  ,0.010858  ,-0.039417 ,60.410000 
21.880000 ,-13.510273,-14.022099,7.962940  ,8.109152  ,0.011676  ,0.109152  ,60.500000 
21.880000 ,-13.510273,-14.022099,7.962940  ,7.976270  ,0.011676  ,-0.023730 ,60.500000 
21.900000 ,-13.641232,-13.931230,7.976515  ,8.023460  ,0.011811  ,0.023460  ,60.500000 
21.900000 ,-13.641232,-13.931230,7.976515  ,7.986342  ,0.011811  ,-0.013658 ,60.500000 
21.920000 ,-13.772268,-13.840162,7.980873  ,7.964050  ,0.011918  ,-0.035950 ,60.590000 
21.920000 ,-13.772268,-13.840162,7.980873  ,8.122537  ,0.011918  ,0.122537  ,60.590000 
21.940000 ,-13.903186,-13.748954,7.975082  ,8.023728  ,0.011824  ,0.023728  ,60.670000 
21.940000 ,-13.903186,-13.748954,7.975082  ,7.903678  ,0.011824  ,-0.096323 ,60.670000 
21.960000 ,-14.033951,-13.657544,7.979598  ,7.978938  ,0.011602  ,-0.021062 ,60.760000 
21.960000 ,-14.033951,-13.657544,7.979598  ,8.084201  ,0.011602  ,0.084201  ,60.760000 
21.980000 ,-14.164565,-13.565845,7.979371  ,8.024918  ,0.011327  ,0.024918  ,60.840000 
21.980000 ,-14.164565,-13.565845,7.979371  ,8.016735  ,0.011327  ,0.016734  ,60.840000 
22.000000 ,-14.294986,-13.473801,7.983600  ,7.913557  ,0.010738  ,-0.086443 ,60.840000 
22.000000 ,-14.294986,-13.473801,7.983600  ,7.980018  ,0.010738  ,-0.019982 ,60.840000 
22.020000 ,-14.424970,-13.381506,7.959489  ,8.009171  ,0.010481  ,0.009171  ,60.930000 
22.020000 ,-14.424970,-13.381506,7.959489  ,7.965143  ,0.010481  ,-0.034857 ,60.930000 
22.040000 ,-14.554596,-13.289021,7.964102  ,7.979010  ,0.010244  ,-0.020990 ,61.020000 
22.040000 ,-14.554596,-13.289021,7.964102  ,8.040406  ,0.010244  ,0.040406  ,61.020000 
22.060000 ,-14.684127,-13.196301,7.965486  ,8.053580  ,0.009921  ,0.053580  ,61.100000 
22.060000 ,-14.684127,-13.196301,7.965486  ,8.029134  ,0.009921  ,0.029134  ,61.100000 
22.080000 ,-14.813600,-13.103335,7.973664  ,8.018896  ,0.009509  ,0.018896  ,61.190000 
22.080000 ,-14.813600,-13.103335,7.973664  ,8.042243  ,0.009509  ,0.042243  ,61.190000 
22.100000 ,-14.943069,-13.010153,7.977863  ,8.079945  ,0.008701  ,0.079945  ,61.190000 
22.100000 ,-14.943069,-13.010153,7.977863  ,7.958377  ,0.008701  ,-0.041624 ,61.190000 
22.120000 ,-15.072596,-12.916815,7.987341  ,7.990225  ,0.007893  ,-0.009775 ,61.270000 
22.120000 ,-15.072596,-12.916815,7.987341  ,8.016460  ,0.007893  ,0.016460  ,61.270000 
22.140000 ,-15.202204,-12.823424,7.987608  ,8.015334  ,0.000000  ,0.015334  ,61.360000 
22.140000 ,-15.202204,-12.823424,7.987608  ,8.085672  ,0.000000  ,0.085672  ,61.360000 
22.160000 ,-15.331850,-12.730039,7.990182  ,7.965649  ,0.005461  ,-0.034351 ,61.450000 
22.160000 ,-15.331850,-12.730039,7.990182  ,7.959403  ,0.005461  ,-0.040597 ,61.450000 
22.180000 ,-15.461422,-12.636658,7.981737  ,7.996152  ,0.003917  ,-0.003848 ,61.530000 
22.180000 ,-15.461422,-12.636658,7.981737  ,8.088460  ,0.003917  ,0.088460  ,61.530000 
22.200000 ,-15.590903,-12.543266,7.983076  ,8.052147  ,0.002073  ,0.052147  ,61.530000 
22.200000 ,-15.590903,-12.543266,7.983076  ,8.004440  ,0.002073  ,0.004440  ,61.530000 
22.220000 ,-15.720417,-12.449785,7.989488  ,7.966140  ,0.000230  ,-0.033860 ,61.620000 
22.220000 ,-15.720417,-12.449785,7.989488  ,7.994490  ,0.000230  ,-0.005510 ,61.620000 
22.240000 ,-15.849865,-12.356248,7.981451  ,7.971521  ,0.000000  ,-0.028479 ,61.700000 
22.240000 ,-15.849865,-12.356248,7.981451  ,7.942761  ,0.000000  ,-0.057239 ,61.700000 
22.260000 ,-15.979141,-12.262666,7.978033  ,7.982558  ,0.003573  ,-0.017442 ,61.790000 
22.260000 ,-15.979141,-12.262666,7.978033  ,7.971922  ,0.003573  ,-0.028078 ,61.790000 
22.280000 ,-16.108274,-12.168935,7.978453  ,8.019877  ,0.005370  ,0.019877  ,61.880000 
22.280000 ,-16.108274,-12.168935,7.978453  ,8.003148  ,0.005370  ,0.003148  ,61.880000 
22.300000 ,-16.237281,-12.074956,7.982299  ,8.046847  ,0.006975  ,0.046847  ,61.880000 
22.300000 ,-16.237281,-12.074956,7.982299  ,8.006091  ,0.006975  ,0.006091  ,61.880000 
22.320000 ,-16.366255,-11.980766,7.988291  ,8.057406  ,0.008391  ,0.057406  ,61.960000 
22.320000 ,-16.366255,-11.980766,7.988291  ,8.017799  ,0.008391  ,0.017799  ,61.960000 
22.340000 ,-16.495278,-11.886431,7.994708  ,7.914702  ,0.000000  ,-0.085298 ,62.050000 
22.340000 ,-16.495278,-11.886431,7.994708  ,8.092828  ,0.000000  ,0.092828  ,62.050000 
22.360000 ,-16.624068,-11.792163,7.967168  ,8.034229  ,0.010939  ,0.034229  ,62.130000 
22.360000 ,-16.624068,-11.792163,7.967168  ,8.029167  ,0.010939  ,0.029167  ,62.130000 
22.380000 ,-16.752671,-11.697973,7.973394  ,8.081540  ,0.012056  ,0.081540  ,62.220000 
22.380000 ,-16.752671,-11.697973,7.973394  ,8.092915  ,0.012056  ,0.092915  ,62.220000 
22.400000 ,-16.881414,-11.603698,7.983434  ,8.122195  ,0.012915  ,0.122195  ,62.220000 
22.400000 ,-16.881414,-11.603698,7.983434  ,8.046595  ,0.012915  ,0.046595  ,62.220000 
22.420000 ,-17.010396,-11.509362,7.996316  ,7.981944  ,0.013811  ,-0.018056 ,62.310000 
22.420000 ,-17.010396,-11.509362,7.996316  ,7.942313  ,0.013811  ,-0.057687 ,62.310000 
22.440000 ,-17.139545,-11.415126,7.991369  ,7.932286  ,0.014703  ,-0.067714 ,62.390000 
22.440000 ,-17.139545,-11.415126,7.991369  ,8.073668  ,0.014703  ,0.073668  ,62.390000 
22.460000 ,-17.268638,-11.321257,7.971031  ,8.030279  ,0.015642  ,0.030279  ,62.480000 
22.460000 ,-17.268638,-11.321257,7.971031  ,8.071831  ,0.015642  ,0.071831  ,62.480000 
22.480000 ,-17.397824,-11.227750,7.976532  ,8.113287  ,0.016674  ,0.113287  ,62.560000 
22.480000 ,-17.397824,-11.227750,7.976532  ,7.942600  ,0.016674  ,-0.057400 ,62.560000 
22.500000 ,-17.527405,-11.134478,7.989228  ,8.047474  ,0.017422  ,0.047474  ,62.560000 
22.500000 ,-17.527405,-11.134478,7.989228  ,7.894025  ,0.017422  ,-0.105975 ,62.560000 
22.520000 ,-17.657418,-11.041498,7.994635  ,8.059882  ,0.018542  ,0.059882  ,62.650000 
22.520000 ,-17.657418,-11.041498,7.994635  ,7.969732  ,0.018542  ,-0.030268 ,62.650000 
22.540000 ,-17.787750,-10.948768,8.000693  ,7.887588  ,0.019653  ,-0.074294 ,62.740000 
22.540000 ,-17.787750,-10.948768,8.000693  ,7.913265  ,0.019653  ,-0.048617 ,62.740000 
22.560000 ,-17.917945,-10.856449,7.961759  ,8.032051  ,0.020589  ,0.032051  ,62.820000 
22.560000 ,-17.917945,-10.856449,7.961759  ,7.979366  ,0.020589  ,-0.020634 ,62.820000 
22.580000 ,-18.048033,-10.764503,7.968285  ,7.974614  ,0.021311  ,-0.025386 ,62.910000 
22.580000 ,-18.048033,-10.764503,7.968285  ,7.956763  ,0.021311  ,-0.043237 ,62.910000 
22.600000 ,-18.178382,-10.672806,7.968873  ,7.973799  ,0.021325  ,-0.026201 ,62.910000 
22.600000 ,-18.178382,-10.672806,7.968873  ,7.963825  ,0.021325  ,-0.036175 ,62.910000 
22.620000 ,-18.308991,-10.581460,7.969330  ,8.031088  ,0.021621  ,0.031088  ,62.990000 
22.620000 ,-18.308991,-10.581460,7.969330  ,8.027606  ,0.021621  ,0.027606  ,62.990000 
22.640000 ,-18.439879,-10.490406,7.975064  ,8.036619  ,0.021773  ,0.036619  ,63.080000 
22.640000 ,-18.439879,-10.490406,7.975064  ,8.030824  ,0.021773  ,0.030824  ,63.080000 
22.660000 ,-18.571083,-10.399607,7.980778  ,7.980413  ,0.021754  ,-0.019587 ,63.170000 
22.660000 ,-18.571083,-10.399607,7.980778  ,7.983730  ,0.021754  ,-0.016270 ,63.170000 
22.680000 ,-18.702563,-10.309111,7.980653  ,8.066959  ,0.021560  ,0.066959  ,63.250000 
22.680000 ,-18.702563,-10.309111,7.980653  ,7.964056  ,0.021560  ,-0.035944 ,63.250000 
22.700000 ,-18.834353,-10.218924,7.988665  ,7.913913  ,0.020567  ,-0.086087 ,63.250000 
22.700000 ,-18.834353,-10.218924,7.988665  ,8.013352  ,0.020567  ,0.013352  ,63.250000 
22.720000 ,-18.966248,-10.129231,7.962934  ,7.953250  ,0.019880  ,-0.046750 ,63.340000 
22.720000 ,-18.966248,-10.129231,7.962934  ,8.076159  ,0.019880  ,0.076159  ,63.340000 
22.740000 ,-19.098196,-10.040114,7.959600  ,7.990433  ,0.019105  ,-0.009567 ,63.430000 
22.740000 ,-19.098196,-10.040114,7.959600  ,7.944936  ,0.019105  ,-0.055064 ,63.430000 
22.760000 ,-19.230449,-9.951455 ,7.962463  ,7.994757  ,0.018284  ,-0.005243 ,63.510000 
22.760000 ,-19.230449,-9.951455 ,7.962463  ,7.983655  ,0.018284  ,-0.016345 ,63.510000 
22.780000 ,-19.363078,-9.863254 ,7.965461  ,8.177525  ,0.017460  ,0.177525  ,63.600000 
22.780000 ,-19.363078,-9.863254 ,7.965461  ,7.992901  ,0.017460  ,-0.007099 ,63.600000 
22.800000 ,-19.496243,-9.775447 ,7.985149  ,7.921216  ,0.016069  ,-0.078784 ,63.600000 
22.800000 ,-19.496243,-9.775447 ,7.985149  ,7.923594  ,0.016069  ,-0.076406 ,63.600000 
22.820000 ,-19.629736,-9.688207 ,7.963142  ,7.956839  ,0.015196  ,-0.043161 ,63.680000 
22.820000 ,-19.629736,-9.688207 ,7.963142  ,7.988574  ,0.015196  ,-0.011426 ,63.680000 
22.840000 ,-19.763319,-9.601530 ,7.960972  ,7.916362  ,0.014297  ,-0.083638 ,63.770000 
22.840000 ,-19.763319,-9.601530 ,7.960972  ,7.964754  ,0.014297  ,-0.035246 ,63.770000 
22.860000 ,-19.896952,-9.515266 ,7.945616  ,8.137072  ,0.013244  ,0.137072  ,63.860000 
22.860000 ,-19.896952,-9.515266 ,7.945616  ,7.940097  ,0.013244  ,-0.059903 ,63.860000 
22.880000 ,-20.030800,-9.429270 ,7.963391  ,7.986291  ,0.012019  ,-0.013709 ,63.940000 
22.880000 ,-20.030800,-9.429270 ,7.963391  ,8.005303  ,0.012019  ,0.005303  ,63.940000 
22.900000 ,-20.164958,-9.343394 ,7.965517  ,8.000910  ,0.010111  ,0.000910  ,63.940000 
22.900000 ,-20.164958,-9.343394 ,7.965517  ,8.033388  ,0.010111  ,0.033388  ,63.940000 
22.920000 ,-20.299250,-9.257627 ,7.968803  ,7.950308  ,0.008278  ,-0.049692 ,64.030000 
22.920000 ,-20.299250,-9.257627 ,7.968803  ,8.013036  ,0.008278  ,0.013036  ,64.030000 
22.940000 ,-20.433626,-9.172056 ,7.962436  ,7.929277  ,0.006246  ,-0.070724 ,64.110000 
22.940000 ,-20.433626,-9.172056 ,7.962436  ,8.035323  ,0.006246  ,0.035323  ,64.110000 
22.960000 ,-20.567995,-9.086811 ,7.951022  ,7.942736  ,0.004106  ,0.027513  ,64.200000 
22.960000 ,-20.567995,-9.086811 ,7.951022  ,7.868359  ,0.004106  ,-0.046864 ,64.200000 
22.980000 ,-20.702366,-9.001825 ,7.948170  ,7.825996  ,0.001839  ,0.098816  ,64.290000 
22.980000 ,-20.702366,-9.001825 ,7.948170  ,7.702092  ,0.001839  ,-0.025088 ,64.290000 
23.000000 ,-20.836456,-8.917276 ,7.906114  ,7.814082  ,0.000743  ,0.059595  ,64.290000 
23.000000 ,-20.836456,-8.917276 ,7.906114  ,7.783929  ,0.000743  ,0.029441  ,64.290000 
23.020000 ,-20.970059,-8.833326 ,7.874435  ,7.615946  ,0.003099  ,-0.011826 ,64.370000 
23.020000 ,-20.970059,-8.833326 ,7.874435  ,7.646451  ,0.003099  ,0.018678  ,64.370000 
23.040000 ,-21.102770,-8.750282 ,7.785457  ,7.400606  ,0.005340  ,-0.063036 ,64.460000 
23.040000 ,-21.102770,-8.750282 ,7.785457  ,7.406117  ,0.005340  ,-0.057525 ,64.460000 
23.060000 ,-21.233772,-8.668725 ,7.652982  ,7.271236  ,0.007354  ,0.011359  ,64.540000 
23.060000 ,-21.233772,-8.668725 ,7.652982  ,7.221065  ,0.007354  ,-0.038812 ,64.540000 
23.080000 ,-21.362760,-8.588925 ,7.521576  ,7.213746  ,0.009026  ,-0.046291 ,64.540000 
23.080000 ,-21.362760,-8.588925 ,7.521576  ,7.219316  ,0.009026  ,-0.040721 ,64.540000 
23.100000 ,-21.490011,-8.510808 ,7.415613  ,7.124294  ,0.010154  ,-0.014245 ,64.630000 
23.100000 ,-21.490011,-8.510808 ,7.415613  ,7.183963  ,0.010154  ,0.045424  ,64.630000 
23.120000 ,-21.615731,-8.434133 ,7.315334  ,6.972234  ,0.010846  ,-0.006235 ,64.720000 
23.120000 ,-21.615731,-8.434133 ,7.315334  ,7.027825  ,0.010846  ,0.049356  ,64.720000 
23.140000 ,-21.739755,-8.358891 ,7.197231  ,6.809331  ,0.011161  ,0.052281  ,64.800000 
23.140000 ,-21.739755,-8.358891 ,7.197231  ,6.704874  ,0.011161  ,-0.052175 ,64.800000 
23.160000 ,-21.861817,-8.285281 ,7.063707  ,6.805296  ,0.010932  ,0.025636  ,64.800000 
23.160000 ,-21.861817,-8.285281 ,7.063707  ,6.762414  ,0.010932  ,-0.017246 ,64.800000 
23.180000 ,-21.982197,-8.213146 ,6.974755  ,6.714988  ,0.010309  ,0.059473  ,64.890000 
23.180000 ,-21.982197,-8.213146 ,6.974755  ,6.718215  ,0.010309  ,0.062699  ,64.890000 
23.200000 ,-22.101238,-8.142249 ,6.885337  ,6.476446  ,0.009261  ,0.054503  ,64.970000 
23.200000 ,-22.101238,-8.142249 ,6.885337  ,6.419980  ,0.009261  ,-0.001963 ,64.970000 
23.220000 ,-22.218435,-8.072808 ,6.744587  ,6.498441  ,0.007894  ,0.089397  ,64.970000 
23.220000 ,-22.218435,-8.072808 ,6.744587  ,6.450628  ,0.007894  ,0.041585  ,64.970000 
23.240000 ,-22.333842,-8.004710 ,6.659858  ,6.289030  ,0.006311  ,-0.000859 ,65.060000 
23.240000 ,-22.333842,-8.004710 ,6.659858  ,6.307881  ,0.006311  ,0.017991  ,65.060000 
23.260000 ,-22.447486,-7.937849 ,6.532210  ,6.070947  ,0.004581  ,-0.005287 ,65.150000 
23.260000 ,-22.447486,-7.937849 ,6.532210  ,6.022989  ,0.004581  ,-0.053245 ,65.150000 
23.280000 ,-22.558689,-7.872520 ,6.373432  ,5.974921  ,0.002913  ,-0.093895 ,65.150000 
23.280000 ,-22.558689,-7.872520 ,6.373432  ,6.158866  ,0.002913  ,0.090051  ,65.150000 
23.300000 ,-22.667354,-7.808690 ,6.236255  ,5.977416  ,0.000000  ,0.015705  ,65.230000 
23.300000 ,-22.667354,-7.808690 ,6.236255  ,5.900618  ,0.000000  ,-0.061093 ,65.230000 
23.320000 ,-22.774054,-7.745934 ,6.147156  ,5.673412  ,0.000234  ,-0.024015 ,65.320000 
23.320000 ,-22.774054,-7.745934 ,6.147156  ,5.565332  ,0.000234  ,-0.132096 ,65.320000 
23.340000 ,-22.878472,-7.684349 ,5.984082  ,5.666629  ,0.001341  ,-0.074305 ,65.320000 
23.340000 ,-22.878472,-7.684349 ,5.984082  ,5.737830  ,0.001341  ,-0.003104 ,65.320000 
23.360000 ,-22.980454,-7.623939 ,5.874807  ,5.617104  ,0.002245  ,0.040522  ,65.400000 
23.360000 ,-22.980454,-7.623939 ,5.874807  ,5.591027  ,0.002245  ,0.014445  ,65.400000 
23.380000 ,-23.080680,-7.564428 ,5.786100  ,5.503159  ,0.002803  ,-0.029514 ,65.400000 
23.380000 ,-23.080680,-7.564428 ,5.786100  ,5.528199  ,0.002803  ,-0.004474 ,65.400000 
23.400000 ,-23.179288,-7.505846 ,5.688705  ,5.385567  ,0.000000  ,-0.047405 ,65.490000 
23.400000 ,-23.179288,-7.505846 ,5.688705  ,5.489685  ,0.000000  ,0.056714  ,65.490000 
23.420000 ,-23.276131,-7.448251 ,5.584357  ,5.129979  ,0.003766  ,-0.063533 ,65.580000 
23.420000 ,-23.276131,-7.448251 ,5.584357  ,5.245784  ,0.003766  ,0.052273  ,65.580000 
23.440000 ,-23.370693,-7.391973 ,5.427949  ,5.202279  ,0.003827  ,-0.059142 ,65.580000 
23.440000 ,-23.370693,-7.391973 ,5.427949  ,5.271553  ,0.003827  ,0.010131  ,65.580000 
23.460000 ,-23.463279,-7.336873 ,5.350268  ,5.011298  ,0.004012  ,-0.040443 ,65.660000 
23.460000 ,-23.463279,-7.336873 ,5.350268  ,5.032741  ,0.004012  ,-0.019000 ,65.660000 
23.480000 ,-23.554202,-7.282819 ,5.233587  ,5.083730  ,0.003936  ,-0.008603 ,65.660000 
23.480000 ,-23.554202,-7.282819 ,5.233587  ,5.041654  ,0.003936  ,-0.050679 ,65.660000 
23.500000 ,-23.643763,-7.229700 ,5.182002  ,4.900205  ,0.004079  ,-0.016682 ,65.750000 
23.500000 ,-23.643763,-7.229700 ,5.182002  ,4.851134  ,0.004079  ,-0.065753 ,65.750000 
23.520000 ,-23.732111,-7.177497 ,5.085001  ,4.895192  ,0.004100  ,-0.045080 ,65.750000 
23.520000 ,-23.732111,-7.177497 ,5.085001  ,4.896548  ,0.004100  ,-0.043724 ,65.750000 
23.540000 ,-23.819191,-7.126304 ,5.019664  ,4.793298  ,0.004446  ,0.011934  ,65.830000 
23.540000 ,-23.819191,-7.126304 ,5.019664  ,4.750789  ,0.004446  ,-0.030575 ,65.830000 
23.560000 ,-23.905169,-7.076080 ,4.941744  ,4.774308  ,0.004794  ,-0.022819 ,65.830000 
23.560000 ,-23.905169,-7.076080 ,4.941744  ,4.833515  ,0.004794  ,0.036388  ,65.830000 
23.580000 ,-23.990150,-7.026815 ,4.884108  ,4.681862  ,0.005560  ,0.035538  ,65.920000 
23.580000 ,-23.990150,-7.026815 ,4.884108  ,4.677981  ,0.005560  ,0.031657  ,65.920000 
23.600000 ,-24.074205,-6.978504 ,4.814491  ,4.590077  ,0.006422  ,-0.074823 ,65.920000 
23.600000 ,-24.074205,-6.978504 ,4.814491  ,4.655761  ,0.006422  ,-0.009138 ,65.920000 
23.620000 ,-24.157177,-6.931266 ,4.737242  ,4.533024  ,0.007761  ,0.006005  ,66.010000 
23.620000 ,-24.157177,-6.931266 ,4.737242  ,4.467618  ,0.007761  ,-0.059402 ,66.010000 
23.640000 ,-24.239076,-6.885120 ,4.666945  ,4.518493  ,0.009263  ,-0.023042 ,66.010000 
23.640000 ,-24.239076,-6.885120 ,4.666945  ,4.550513  ,0.009263  ,0.008977  ,66.010000 
23.660000 ,-24.320155,-6.839974 ,4.615845  ,4.385773  ,0.011309  ,-0.018283 ,66.090000 
23.660000 ,-24.320155,-6.839974 ,4.615845  ,4.295169  ,0.011309  ,-0.108887 ,66.090000 
23.680000 ,-24.400435,-6.796108 ,4.536648  ,4.452017  ,0.013857  ,0.007510  ,66.090000 
23.680000 ,-24.400435,-6.796108 ,4.536648  ,4.385982  ,0.013857  ,-0.058525 ,66.090000 
23.700000 ,-24.480035,-6.753203 ,4.507516  ,4.265311  ,0.016990  ,-0.017805 ,66.180000 
23.700000 ,-24.480035,-6.753203 ,4.507516  ,4.221726  ,0.016990  ,-0.061390 ,66.180000 
23.720000 ,-24.558998,-6.711556 ,4.424143  ,4.357602  ,0.020706  ,0.027488  ,66.180000 
23.720000 ,-24.558998,-6.711556 ,4.424143  ,4.345301  ,0.020706  ,0.015188  ,66.180000 
23.740000 ,-24.637429,-6.671119 ,4.401238  ,4.178440  ,0.025201  ,-0.116368 ,66.180000 
23.740000 ,-24.637429,-6.671119 ,4.401238  ,4.275905  ,0.025201  ,-0.018903 ,66.180000 
23.760000 ,-24.715174,-6.631590 ,4.324546  ,4.275234  ,0.030191  ,0.050383  ,66.270000 
23.760000 ,-24.715174,-6.631590 ,4.324546  ,4.189228  ,0.030191  ,-0.035623 ,66.270000 
23.780000 ,-24.792350,-6.592943 ,4.307571  ,4.199609  ,0.035464  ,-0.015228 ,66.270000 
23.780000 ,-24.792350,-6.592943 ,4.307571  ,4.183862  ,0.035464  ,-0.030975 ,66.270000 
23.800000 ,-24.869315,-6.555112 ,4.270408  ,4.144878  ,0.041787  ,0.031156  ,66.350000 
23.800000 ,-24.869315,-6.555112 ,4.270408  ,4.161602  ,0.041787  ,0.047880  ,66.350000 
23.820000 ,-24.946003,-6.518563 ,4.227198  ,4.114848  ,0.048027  ,-0.009875 ,66.350000 
23.820000 ,-24.946003,-6.518563 ,4.227198  ,4.143488  ,0.048027  ,0.018765  ,66.350000 
23.840000 ,-25.022446,-6.483413 ,4.188524  ,4.023726  ,0.057266  ,0.011931  ,66.440000 
23.840000 ,-25.022446,-6.483413 ,4.188524  ,4.021089  ,0.057266  ,0.009294  ,66.440000 
23.860000 ,-25.098412,-6.449547 ,4.131797  ,4.060105  ,0.063792  ,0.014271  ,66.440000 
23.860000 ,-25.098412,-6.449547 ,4.131797  ,3.948247  ,0.063792  ,-0.097587 ,66.440000 
23.880000 ,-25.173913,-6.416604 ,4.107119  ,4.017559  ,0.070905  ,-0.001199 ,66.440000 
23.880000 ,-25.173913,-6.416604 ,4.107119  ,4.026257  ,0.070905  ,0.007498  ,66.440000 
23.900000 ,-25.249270,-6.384737 ,4.076290  ,3.963462  ,0.080988  ,0.003205  ,66.520000 
23.900000 ,-25.249270,-6.384737 ,4.076290  ,3.848796  ,0.080988  ,-0.111461 ,66.520000 
23.920000 ,-25.324170,-6.353592 ,4.037452  ,3.886383  ,0.085635  ,-0.068660 ,66.520000 
23.920000 ,-25.324170,-6.353592 ,4.037452  ,3.949625  ,0.085635  ,-0.005417 ,66.520000 
23.940000 ,-25.398254,-6.322870 ,3.985451  ,3.986682  ,0.096152  ,0.110743  ,66.610000 
23.940000 ,-25.398254,-6.322870 ,3.985451  ,3.774059  ,0.096152  ,-0.101880 ,66.610000 
23.960000 ,-25.472065,-6.292776 ,3.985565  ,3.901389  ,0.095373  ,0.003642  ,66.610000 
23.960000 ,-25.472065,-6.292776 ,3.985565  ,3.981540  ,0.095373  ,0.083793  ,66.610000 
23.980000 ,-25.545956,-6.263701 ,3.956590  ,3.796690  ,0.095571  ,-0.072889 ,66.610000 
23.980000 ,-25.545956,-6.263701 ,3.956590  ,3.948221  ,0.095571  ,0.078643  ,66.610000 
24.000000 ,-25.619590,-6.236347 ,3.901548  ,3.845173  ,0.100491  ,0.014793  ,66.700000 
24.000000 ,-25.619590,-6.236347 ,3.901548  ,3.779869  ,0.100491  ,-0.050510 ,66.700000 
24.020000 ,-25.693181,-6.211030 ,3.882142  ,3.920308  ,0.096283  ,0.099100  ,66.700000 
24.020000 ,-25.693181,-6.211030 ,3.882142  ,3.821998  ,0.096283  ,0.000789  ,66.700000 
24.040000 ,-25.767299,-6.187792 ,3.885686  ,3.794794  ,0.102144  ,0.024527  ,66.780000 
24.040000 ,-25.767299,-6.187792 ,3.885686  ,3.879501  ,0.102144  ,0.109234  ,66.780000 
24.060000 ,-25.841939,-6.167385 ,3.854399  ,3.785880  ,0.093733  ,0.006077  ,66.780000 
24.060000 ,-25.841939,-6.167385 ,3.854399  ,3.728927  ,0.093733  ,-0.050876 ,66.780000 
24.080000 ,-25.916925,-6.150649 ,3.830813  ,3.829424  ,0.089002  ,0.062980  ,66.780000 
24.080000 ,-25.916925,-6.150649 ,3.830813  ,3.774762  ,0.089002  ,0.008318  ,66.780000 
24.100000 ,-25.992495,-6.138127 ,3.830335  ,3.826215  ,0.091603  ,0.088186  ,66.870000 
24.100000 ,-25.992495,-6.138127 ,3.830335  ,3.637744  ,0.091603  ,-0.100284 ,66.870000 
24.120000 ,-26.068663,-6.130212 ,3.828917  ,3.882447  ,0.086181  ,0.155009  ,66.870000 
24.120000 ,-26.068663,-6.130212 ,3.828917  ,3.688807  ,0.086181  ,-0.038631 ,66.870000 
24.140000 ,-26.145219,-6.127172 ,3.833886  ,3.664267  ,0.092959  ,-0.038207 ,66.950000 
24.140000 ,-26.145219,-6.127172 ,3.833886  ,3.676579  ,0.092959  ,-0.025895 ,66.950000 
24.160000 ,-26.221245,-6.129090 ,3.775499  ,3.750038  ,0.088072  ,0.044278  ,66.950000 
24.160000 ,-26.221245,-6.129090 ,3.775499  ,3.701228  ,0.088072  ,-0.004532 ,66.950000 
24.180000 ,-26.296350,-6.135803 ,3.766735  ,3.732197  ,0.088042  ,0.038162  ,66.950000 
24.180000 ,-26.296350,-6.135803 ,3.766735  ,3.731753  ,0.088042  ,0.037719  ,66.950000 
24.200000 ,-26.370657,-6.147339 ,3.754846  ,3.725753  ,0.095613  ,0.038771  ,67.040000 
24.200000 ,-26.370657,-6.147339 ,3.754846  ,3.634466  ,0.095613  ,-0.052516 ,67.040000 
24.220000 ,-26.443917,-6.163311 ,3.744832  ,3.656863  ,0.096070  ,-0.024026 ,67.040000 
24.220000 ,-26.443917,-6.163311 ,3.744832  ,3.728950  ,0.096070  ,0.048061  ,67.040000 
24.240000 ,-26.515824,-6.183060 ,3.714551  ,3.736538  ,0.107920  ,0.061153  ,67.130000 
24.240000 ,-26.515824,-6.183060 ,3.714551  ,3.636417  ,0.107920  ,-0.038969 ,67.130000 
24.260000 ,-26.586376,-6.206377 ,3.716592  ,3.634362  ,0.107360  ,-0.040303 ,67.130000 
24.260000 ,-26.586376,-6.206377 ,3.716592  ,3.720239  ,0.107360  ,0.045574  ,67.130000 
24.280000 ,-26.655515,-6.232830 ,3.688287  ,3.522030  ,0.110223  ,-0.147746 ,67.130000 
24.280000 ,-26.655515,-6.232830 ,3.688287  ,3.737035  ,0.110223  ,0.067259  ,67.130000 
24.300000 ,-26.722710,-6.261763 ,3.631057  ,3.783893  ,0.119396  ,0.111826  ,67.210000 
24.300000 ,-26.722710,-6.261763 ,3.631057  ,3.652083  ,0.119396  ,-0.019984 ,67.210000 
