# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
9.080000  ,15.772877 ,-20.804562,6.416747  ,6.105589  ,0.007706  ,0.000000  ,27.020000 
9.080000  ,15.772877 ,-20.804562,6.416747  ,6.105589  ,0.007706  ,-0.000000 ,27.020000 
9.100000  ,15.645991 ,-20.795516,6.309639  ,6.131604  ,0.011099  ,-0.000000 ,27.020000 
9.100000  ,15.645991 ,-20.795516,6.309639  ,6.131604  ,0.011099  ,-0.000000 ,27.020000 
9.120000  ,15.520793 ,-20.786157,6.248355  ,6.015329  ,0.014985  ,-0.000000 ,27.110000 
9.120000  ,15.520793 ,-20.786157,6.248355  ,6.015329  ,0.014985  ,0.000000  ,27.110000 
9.140000  ,15.397046 ,-20.776499,6.168142  ,5.860793  ,0.019346  ,-0.000000 ,27.190000 
9.140000  ,15.397046 ,-20.776499,6.168142  ,5.860793  ,0.019346  ,0.000000  ,27.190000 
9.160000  ,15.275201 ,-20.766576,6.062345  ,5.897980  ,0.022263  ,0.000000  ,27.190000 
9.160000  ,15.275201 ,-20.766576,6.062345  ,5.897980  ,0.022263  ,-0.000000 ,27.190000 
9.180000  ,15.154999 ,-20.756163,6.005767  ,5.764488  ,0.026406  ,-0.000000 ,27.280000 
9.180000  ,15.154999 ,-20.756163,6.005767  ,5.764488  ,0.026406  ,-0.000000 ,27.280000 
9.200000  ,15.036258 ,-20.745257,5.922713  ,5.761131  ,0.029090  ,0.000000  ,27.280000 
9.200000  ,15.036258 ,-20.745257,5.922713  ,5.761131  ,0.029090  ,-0.000000 ,27.280000 
9.220000  ,14.918909 ,-20.734198,5.867093  ,5.676632  ,0.032287  ,0.000000  ,27.370000 
9.220000  ,14.918909 ,-20.734198,5.867093  ,5.676632  ,0.032287  ,-0.000000 ,27.370000 
9.240000  ,14.802831 ,-20.722650,5.801531  ,5.636580  ,0.034052  ,0.000000  ,27.370000 
9.240000  ,14.802831 ,-20.722650,5.801531  ,5.636580  ,0.034052  ,-0.000000 ,27.370000 
9.260000  ,14.688030 ,-20.710586,5.744751  ,5.570973  ,0.036164  ,-0.000000 ,27.450000 
9.260000  ,14.688030 ,-20.710586,5.744751  ,5.570973  ,0.036164  ,-0.000000 ,27.450000 
9.280000  ,14.574480 ,-20.697824,5.684933  ,5.438562  ,0.038749  ,-0.000000 ,27.540000 
9.280000  ,14.574480 ,-20.697824,5.684933  ,5.438562  ,0.038749  ,0.000000  ,27.540000 
9.300000  ,14.462497 ,-20.684228,5.600126  ,5.454562  ,0.038525  ,0.000000  ,27.540000 
9.300000  ,14.462497 ,-20.684228,5.600126  ,5.454562  ,0.038525  ,0.000000  ,27.540000 
9.320000  ,14.351967 ,-20.669745,5.550019  ,5.355555  ,0.040403  ,0.000000  ,27.620000 
9.320000  ,14.351967 ,-20.669745,5.550019  ,5.355555  ,0.040403  ,-0.000000 ,27.620000 
9.340000  ,14.242760 ,-20.654286,5.483080  ,5.343040  ,0.039812  ,-0.000000 ,27.620000 
9.340000  ,14.242760 ,-20.654286,5.483080  ,5.343040  ,0.039812  ,0.000000  ,27.620000 
9.360000  ,14.134865 ,-20.637759,5.434875  ,5.273746  ,0.041080  ,0.000000  ,27.710000 
9.360000  ,14.134865 ,-20.637759,5.434875  ,5.273746  ,0.041080  ,0.000000  ,27.710000 
9.380000  ,14.028209 ,-20.620070,5.379411  ,5.243018  ,0.040317  ,0.000000  ,27.710000 
9.380000  ,14.028209 ,-20.620070,5.379411  ,5.243018  ,0.040317  ,0.000000  ,27.710000 
9.400000  ,13.922807 ,-20.601118,5.332461  ,5.188827  ,0.041239  ,0.000000  ,27.800000 
9.400000  ,13.922807 ,-20.601118,5.332461  ,5.188827  ,0.041239  ,0.000000  ,27.800000 
9.420000  ,13.818682 ,-20.580597,5.283019  ,5.143825  ,0.040800  ,-0.000000 ,27.800000 
9.420000  ,13.818682 ,-20.580597,5.283019  ,5.143825  ,0.040800  ,-0.000000 ,27.800000 
9.440000  ,13.715830 ,-20.558708,5.235105  ,5.106629  ,0.041834  ,-0.000000 ,27.880000 
9.440000  ,13.715830 ,-20.558708,5.235105  ,5.106629  ,0.041834  ,0.000000  ,27.880000 
9.460000  ,13.614196 ,-20.535564,5.190880  ,4.999856  ,0.044161  ,-0.000000 ,27.970000 
9.460000  ,13.614196 ,-20.535564,5.190880  ,4.999856  ,0.044161  ,-0.000000 ,27.970000 
9.480000  ,13.513999 ,-20.511167,5.125125  ,5.029761  ,0.042218  ,0.000000  ,27.970000 
9.480000  ,13.513999 ,-20.511167,5.125125  ,5.029761  ,0.042218  ,0.000000  ,27.970000 
9.500000  ,13.415169 ,-20.485315,5.092299  ,4.933285  ,0.044639  ,0.000000  ,28.060000 
9.500000  ,13.415169 ,-20.485315,5.092299  ,4.933285  ,0.044639  ,-0.000000 ,28.060000 
9.520000  ,13.317721 ,-20.457764,5.037562  ,4.948824  ,0.043296  ,0.000000  ,28.060000 
9.520000  ,13.317721 ,-20.457764,5.037562  ,4.948824  ,0.043296  ,0.000000  ,28.060000 
9.540000  ,13.221649 ,-20.428505,5.007016  ,4.871063  ,0.046541  ,-0.000000 ,28.140000 
9.540000  ,13.221649 ,-20.428505,5.007016  ,4.871063  ,0.046541  ,0.000000  ,28.140000 
9.560000  ,13.126932 ,-20.397552,4.960218  ,4.886164  ,0.046077  ,0.000000  ,28.140000 
9.560000  ,13.126932 ,-20.397552,4.960218  ,4.886164  ,0.046077  ,-0.000000 ,28.140000 
9.580000  ,13.033475 ,-20.365092,4.934727  ,4.813584  ,0.050033  ,0.000000  ,28.230000 
9.580000  ,13.033475 ,-20.365092,4.934727  ,4.813584  ,0.050033  ,0.000000  ,28.230000 
9.600000  ,12.941362 ,-20.330900,4.893027  ,4.829569  ,0.050279  ,-0.000000 ,28.230000 
9.600000  ,12.941362 ,-20.330900,4.893027  ,4.829569  ,0.050279  ,0.000000  ,28.230000 
9.620000  ,12.850501 ,-20.295183,4.871183  ,4.758903  ,0.055171  ,0.000000  ,28.310000 
9.620000  ,12.850501 ,-20.295183,4.871183  ,4.758903  ,0.055171  ,-0.000000 ,28.310000 
9.640000  ,12.761004 ,-20.257737,4.832533  ,4.768942  ,0.056116  ,0.000000  ,28.310000 
9.640000  ,12.761004 ,-20.257737,4.832533  ,4.768942  ,0.056116  ,-0.000000 ,28.310000 
9.660000  ,12.672893 ,-20.218584,4.810644  ,4.713042  ,0.062270  ,0.000000  ,28.400000 
9.660000  ,12.672893 ,-20.218584,4.810644  ,4.713042  ,0.062270  ,-0.000000 ,28.400000 
9.680000  ,12.586157 ,-20.177773,4.777047  ,4.719920  ,0.063971  ,0.000000  ,28.400000 
9.680000  ,12.586157 ,-20.177773,4.777047  ,4.719920  ,0.063971  ,0.000000  ,28.400000 
9.700000  ,12.500695 ,-20.135530,4.757383  ,4.671454  ,0.071102  ,-0.000000 ,28.490000 
9.700000  ,12.500695 ,-20.135530,4.757383  ,4.671454  ,0.071102  ,0.000000  ,28.490000 
9.720000  ,12.416605 ,-20.091684,4.727804  ,4.686625  ,0.073008  ,0.000000  ,28.490000 
9.720000  ,12.416605 ,-20.091684,4.727804  ,4.686625  ,0.073008  ,0.000000  ,28.490000 
9.740000  ,12.333743 ,-20.046449,4.713629  ,4.664966  ,0.076704  ,-0.000000 ,28.490000 
9.740000  ,12.333743 ,-20.046449,4.713629  ,4.664966  ,0.076704  ,0.000000  ,28.490000 
9.760000  ,12.252215 ,-19.999471,4.696878  ,4.648354  ,0.082853  ,0.000000  ,28.570000 
9.760000  ,12.252215 ,-19.999471,4.696878  ,4.648354  ,0.082853  ,-0.000000 ,28.570000 
9.780000  ,12.172144 ,-19.950692,4.680175  ,4.631677  ,0.086942  ,-0.000000 ,28.570000 
9.780000  ,12.172144 ,-19.950692,4.680175  ,4.631677  ,0.086942  ,0.000000  ,28.570000 
9.800000  ,12.093583 ,-19.900130,4.663481  ,4.608633  ,0.094106  ,0.000000  ,28.660000 
9.800000  ,12.093583 ,-19.900130,4.663481  ,4.608633  ,0.094106  ,-0.000000 ,28.660000 
9.820000  ,12.016745 ,-19.847618,4.644601  ,4.603720  ,0.098461  ,0.000000  ,28.660000 
9.820000  ,12.016745 ,-19.847618,4.644601  ,4.603720  ,0.098461  ,-0.000000 ,28.660000 
9.840000  ,11.941551 ,-19.793334,4.630529  ,4.588784  ,0.106600  ,-0.000000 ,28.740000 
9.840000  ,11.941551 ,-19.793334,4.630529  ,4.588784  ,0.106600  ,0.000000  ,28.740000 
9.860000  ,11.868056 ,-19.737239,4.616159  ,4.580782  ,0.110552  ,0.000000  ,28.740000 
9.860000  ,11.868056 ,-19.737239,4.616159  ,4.580782  ,0.110552  ,-0.000000 ,28.740000 
9.880000  ,11.796459 ,-19.679160,4.603981  ,4.563278  ,0.119365  ,0.000000  ,28.830000 
9.880000  ,11.796459 ,-19.679160,4.603981  ,4.563278  ,0.119365  ,-0.000000 ,28.830000 
9.900000  ,11.726899 ,-19.619058,4.589970  ,4.562743  ,0.123012  ,-0.000000 ,28.830000 
9.900000  ,11.726899 ,-19.619058,4.589970  ,4.562743  ,0.123012  ,0.000000  ,28.830000 
9.920000  ,11.659340 ,-19.557056,4.580598  ,4.553179  ,0.132338  ,0.000000  ,28.920000 
9.920000  ,11.659340 ,-19.557056,4.580598  ,4.553179  ,0.132338  ,0.000000  ,28.920000 
9.940000  ,11.593857 ,-19.493137,4.571160  ,4.549336  ,0.135111  ,-0.000000 ,28.920000 
9.940000  ,11.593857 ,-19.493137,4.571160  ,4.549336  ,0.135111  ,0.000000  ,28.920000 
9.960000  ,11.530619 ,-19.427227,4.563648  ,4.543372  ,0.144583  ,-0.000000 ,29.000000 
9.960000  ,11.530619 ,-19.427227,4.563648  ,4.543372  ,0.144583  ,0.000000  ,29.000000 
9.980000  ,11.469691 ,-19.359373,4.556668  ,4.540104  ,0.146480  ,-0.000000 ,29.000000 
9.980000  ,11.469691 ,-19.359373,4.556668  ,4.540104  ,0.146480  ,-0.000000 ,29.000000 
10.000000 ,11.411140 ,-19.289620,4.550967  ,4.531221  ,0.155676  ,0.000000  ,29.090000 
10.000000 ,11.411140 ,-19.289620,4.550967  ,4.531221  ,0.155676  ,0.000000  ,29.090000 
10.020000 ,11.355049 ,-19.218035,4.544170  ,4.528044  ,0.156685  ,0.000000  ,29.090000 
10.020000 ,11.355049 ,-19.218035,4.544170  ,4.528044  ,0.156685  ,0.000000  ,29.090000 
10.040000 ,11.301364 ,-19.144779,4.538619  ,4.535676  ,0.165328  ,-0.000000 ,29.170000 
10.040000 ,11.301364 ,-19.144779,4.538619  ,4.535676  ,0.165328  ,-0.000000 ,29.170000 
10.060000 ,11.249976 ,-19.069970,4.537606  ,4.529057  ,0.165102  ,-0.000000 ,29.170000 
10.060000 ,11.249976 ,-19.069970,4.537606  ,4.529057  ,0.165102  ,0.000000  ,29.170000 
10.080000 ,11.200716 ,-18.993791,4.534663  ,4.535453  ,0.172527  ,0.000000  ,29.260000 
10.080000 ,11.200716 ,-18.993791,4.534663  ,4.535453  ,0.172527  ,0.000000  ,29.260000 
10.100000 ,11.153768 ,-18.916198,4.534736  ,4.531703  ,0.170691  ,-0.000000 ,29.260000 
10.100000 ,11.153768 ,-18.916198,4.534736  ,4.531703  ,0.170691  ,-0.000000 ,29.260000 
10.120000 ,11.109270 ,-18.837187,4.533692  ,4.535786  ,0.177189  ,-0.000000 ,29.350000 
10.120000 ,11.109270 ,-18.837187,4.533692  ,4.535786  ,0.177189  ,0.000000  ,29.350000 
10.140000 ,11.067535 ,-18.756692,4.533886  ,4.526991  ,0.174517  ,-0.000000 ,29.350000 
10.140000 ,11.067535 ,-18.756692,4.533886  ,4.526991  ,0.174517  ,0.000000  ,29.350000 
10.160000 ,11.028413 ,-18.674920,4.531513  ,4.536325  ,0.180646  ,-0.000000 ,29.430000 
10.160000 ,11.028413 ,-18.674920,4.531513  ,4.536325  ,0.180646  ,0.000000  ,29.430000 
10.180000 ,10.992163 ,-18.591855,4.531960  ,4.525652  ,0.177252  ,-0.000000 ,29.430000 
10.180000 ,10.992163 ,-18.591855,4.531960  ,4.525652  ,0.177252  ,-0.000000 ,29.430000 
10.200000 ,10.958676 ,-18.507658,4.529789  ,4.538044  ,0.183137  ,0.000000  ,29.520000 
10.200000 ,10.958676 ,-18.507658,4.529789  ,4.538044  ,0.183137  ,-0.000000 ,29.520000 
10.220000 ,10.928235 ,-18.422326,4.530555  ,4.531527  ,0.179216  ,-0.000000 ,29.520000 
10.220000 ,10.928235 ,-18.422326,4.530555  ,4.531527  ,0.179216  ,0.000000  ,29.520000 
10.240000 ,10.900717 ,-18.335999,4.530645  ,4.542135  ,0.185065  ,0.000000  ,29.600000 
10.240000 ,10.900717 ,-18.335999,4.530645  ,4.542135  ,0.185065  ,0.000000  ,29.600000 
10.260000 ,10.876396 ,-18.248705,4.531712  ,4.527572  ,0.180815  ,-0.000000 ,29.600000 
10.260000 ,10.876396 ,-18.248705,4.531712  ,4.527572  ,0.180815  ,0.000000  ,29.600000 
10.280000 ,10.855138 ,-18.160619,4.530287  ,4.535996  ,0.179728  ,0.000000  ,29.600000 
10.280000 ,10.855138 ,-18.160619,4.530287  ,4.535996  ,0.179728  ,0.000000  ,29.600000 
10.300000 ,10.837204 ,-18.071806,4.530817  ,4.529926  ,0.182365  ,-0.000000 ,29.690000 
10.300000 ,10.837204 ,-18.071806,4.530817  ,4.529926  ,0.182365  ,0.000000  ,29.690000 
10.320000 ,10.822253 ,-17.982438,4.530510  ,4.543172  ,0.180943  ,0.000000  ,29.690000 
10.320000 ,10.822253 ,-17.982438,4.530510  ,4.543172  ,0.180943  ,-0.000000 ,29.690000 
10.340000 ,10.810133 ,-17.892634,4.531686  ,4.547539  ,0.183093  ,-0.000000 ,29.780000 
10.340000 ,10.810133 ,-17.892634,4.531686  ,4.547539  ,0.183093  ,0.000000  ,29.780000 
10.360000 ,10.800608 ,-17.802490,4.533157  ,4.553945  ,0.180380  ,-0.000000 ,29.780000 
10.360000 ,10.800608 ,-17.802490,4.533157  ,4.553945  ,0.180380  ,-0.000000 ,29.780000 
10.380000 ,10.793821 ,-17.712065,4.535087  ,4.556373  ,0.181486  ,0.000000  ,29.860000 
10.380000 ,10.793821 ,-17.712065,4.535087  ,4.556373  ,0.181486  ,-0.000000 ,29.860000 
10.400000 ,10.789478 ,-17.621450,4.537063  ,4.568586  ,0.177341  ,0.000000  ,29.860000 
10.400000 ,10.789478 ,-17.621450,4.537063  ,4.568586  ,0.177341  ,0.000000  ,29.860000 
10.420000 ,10.787694 ,-17.530700,4.539990  ,4.574764  ,0.177157  ,0.000000  ,29.950000 
10.420000 ,10.787694 ,-17.530700,4.539990  ,4.574764  ,0.177157  ,0.000000  ,29.950000 
10.440000 ,10.788176 ,-17.439871,4.543218  ,4.587149  ,0.171595  ,0.000000  ,29.950000 
10.440000 ,10.788176 ,-17.439871,4.543218  ,4.587149  ,0.171595  ,0.000000  ,29.950000 
10.460000 ,10.791055 ,-17.349013,4.547297  ,4.601344  ,0.170173  ,-0.000000 ,30.030000 
10.460000 ,10.791055 ,-17.349013,4.547297  ,4.601344  ,0.170173  ,0.000000  ,30.030000 
10.480000 ,10.796062 ,-17.258157,4.552315  ,4.609615  ,0.163336  ,-0.000000 ,30.030000 
10.480000 ,10.796062 ,-17.258157,4.552315  ,4.609615  ,0.163336  ,0.000000  ,30.030000 
10.500000 ,10.803378 ,-17.167353,4.557634  ,4.622515  ,0.160886  ,0.000000  ,30.120000 
10.500000 ,10.803378 ,-17.167353,4.557634  ,4.622515  ,0.160886  ,-0.000000 ,30.120000 
10.520000 ,10.813129 ,-17.076665,4.563658  ,4.628975  ,0.153408  ,-0.000000 ,30.120000 
10.520000 ,10.813129 ,-17.076665,4.563658  ,4.628975  ,0.153408  ,-0.000000 ,30.120000 
10.540000 ,10.825259 ,-16.986142,4.569722  ,4.660141  ,0.150736  ,0.000000  ,30.210000 
10.540000 ,10.825259 ,-16.986142,4.569722  ,4.660141  ,0.150736  ,-0.000000 ,30.210000 
10.560000 ,10.839423 ,-16.895768,4.578116  ,4.658814  ,0.142631  ,0.000000  ,30.210000 
10.560000 ,10.839423 ,-16.895768,4.578116  ,4.658814  ,0.142631  ,0.000000  ,30.210000 
10.580000 ,10.855862 ,-16.805618,4.585608  ,4.697013  ,0.139592  ,0.000000  ,30.290000 
10.580000 ,10.855862 ,-16.805618,4.585608  ,4.697013  ,0.139592  ,0.000000  ,30.290000 
10.600000 ,10.874583 ,-16.715733,4.595951  ,4.692159  ,0.131266  ,-0.000000 ,30.290000 
10.600000 ,10.874583 ,-16.715733,4.595951  ,4.692159  ,0.131266  ,-0.000000 ,30.290000 
10.620000 ,10.895725 ,-16.626188,4.604883  ,4.744822  ,0.128532  ,-0.000000 ,30.380000 
10.620000 ,10.895725 ,-16.626188,4.604883  ,4.744822  ,0.128532  ,0.000000  ,30.380000 
10.640000 ,10.919282 ,-16.537021,4.617874  ,4.728892  ,0.120453  ,0.000000  ,30.380000 
10.640000 ,10.919282 ,-16.537021,4.617874  ,4.728892  ,0.120453  ,-0.000000 ,30.380000 
10.660000 ,10.945303 ,-16.448300,4.628181  ,4.789530  ,0.118413  ,0.000000  ,30.460000 
10.660000 ,10.945303 ,-16.448300,4.628181  ,4.789530  ,0.118413  ,0.000000  ,30.460000 
10.680000 ,10.974157 ,-16.360192,4.643161  ,4.763794  ,0.111172  ,0.000000  ,30.460000 
10.680000 ,10.974157 ,-16.360192,4.643161  ,4.763794  ,0.111172  ,-0.000000 ,30.460000 
10.700000 ,11.005681 ,-16.272727,4.654360  ,4.837789  ,0.110623  ,0.000000  ,30.550000 
10.700000 ,11.005681 ,-16.272727,4.654360  ,4.837789  ,0.110623  ,0.000000  ,30.550000 
10.720000 ,11.040120 ,-16.186063,4.671389  ,4.818998  ,0.104612  ,-0.000000 ,30.550000 
10.720000 ,11.040120 ,-16.186063,4.671389  ,4.818998  ,0.104612  ,0.000000  ,30.550000 
10.740000 ,11.077317 ,-16.100212,4.685093  ,4.888929  ,0.105788  ,-0.000000 ,30.640000 
10.740000 ,11.077317 ,-16.100212,4.685093  ,4.888929  ,0.105788  ,0.000000  ,30.640000 
10.760000 ,11.117167 ,-16.015198,4.704017  ,4.858432  ,0.100879  ,-0.000000 ,30.640000 
10.760000 ,11.117167 ,-16.015198,4.704017  ,4.858432  ,0.100879  ,0.000000  ,30.640000 
10.780000 ,11.159559 ,-15.931051,4.718353  ,4.885638  ,0.098619  ,-0.000000 ,30.640000 
10.780000 ,11.159559 ,-15.931051,4.718353  ,4.885638  ,0.098619  ,-0.000000 ,30.640000 
10.800000 ,11.204433 ,-15.847861,4.733884  ,4.915098  ,0.099152  ,-0.000000 ,30.720000 
10.800000 ,11.204433 ,-15.847861,4.733884  ,4.915098  ,0.099152  ,-0.000000 ,30.720000 
10.820000 ,11.251539 ,-15.765540,4.750707  ,4.936382  ,0.097399  ,-0.000000 ,30.720000 
10.820000 ,11.251539 ,-15.765540,4.750707  ,4.936382  ,0.097399  ,-0.000000 ,30.720000 
10.840000 ,11.300799 ,-15.684092,4.767945  ,4.970338  ,0.098352  ,0.000000  ,30.810000 
10.840000 ,11.300799 ,-15.684092,4.767945  ,4.970338  ,0.098352  ,0.000000  ,30.810000 
10.860000 ,11.352136 ,-15.603508,4.786735  ,4.989975  ,0.096626  ,0.000000  ,30.810000 
10.860000 ,11.352136 ,-15.603508,4.786735  ,4.989975  ,0.096626  ,0.000000  ,30.810000 
10.880000 ,11.405464 ,-15.523774,4.805604  ,5.027812  ,0.097621  ,-0.000000 ,30.900000 
10.880000 ,11.405464 ,-15.523774,4.805604  ,5.027812  ,0.097621  ,-0.000000 ,30.900000 
10.900000 ,11.460703 ,-15.444869,4.826233  ,5.046234  ,0.095599  ,0.000000  ,30.900000 
10.900000 ,11.460703 ,-15.444869,4.826233  ,5.046234  ,0.095599  ,-0.000000 ,30.900000 
10.920000 ,11.517785 ,-15.366777,4.846658  ,5.086912  ,0.096231  ,-0.000000 ,30.980000 
10.920000 ,11.517785 ,-15.366777,4.846658  ,5.086912  ,0.096231  ,-0.000000 ,30.980000 
10.940000 ,11.576652 ,-15.289485,4.868963  ,5.104969  ,0.093634  ,0.000000  ,30.980000 
10.940000 ,11.576652 ,-15.289485,4.868963  ,5.104969  ,0.093634  ,0.000000  ,30.980000 
10.960000 ,11.637261 ,-15.212984,4.890874  ,5.147770  ,0.093615  ,0.000000  ,31.070000 
10.960000 ,11.637261 ,-15.212984,4.890874  ,5.147770  ,0.093615  ,0.000000  ,31.070000 
10.980000 ,11.699575 ,-15.137273,4.914724  ,5.165967  ,0.090272  ,0.000000  ,31.070000 
10.980000 ,11.699575 ,-15.137273,4.914724  ,5.165967  ,0.090272  ,0.000000  ,31.070000 
11.000000 ,11.763567 ,-15.062353,4.938049  ,5.209749  ,0.089399  ,0.000000  ,31.150000 
11.000000 ,11.763567 ,-15.062353,4.938049  ,5.209749  ,0.089399  ,-0.000000 ,31.150000 
11.020000 ,11.829219 ,-14.988233,4.963273  ,5.229017  ,0.085256  ,0.000000  ,31.150000 
11.020000 ,11.829219 ,-14.988233,4.963273  ,5.229017  ,0.085256  ,0.000000  ,31.150000 
11.040000 ,11.896533 ,-14.914940,4.987944  ,5.272739  ,0.083455  ,0.000000  ,31.240000 
11.040000 ,11.896533 ,-14.914940,4.987944  ,5.272739  ,0.083455  ,-0.000000 ,31.240000 
11.060000 ,11.965655 ,-14.842642,5.014385  ,5.293915  ,0.078816  ,0.000000  ,31.240000 
11.060000 ,11.965655 ,-14.842642,5.014385  ,5.293915  ,0.078816  ,-0.000000 ,31.240000 
11.080000 ,12.036444 ,-14.771234,5.040336  ,5.336590  ,0.076369  ,-0.000000 ,31.330000 
11.080000 ,12.036444 ,-14.771234,5.040336  ,5.336590  ,0.076369  ,-0.000000 ,31.330000 
11.100000 ,12.109046 ,-14.700901,5.067840  ,5.360477  ,0.071402  ,0.000000  ,31.330000 
11.100000 ,12.109046 ,-14.700901,5.067840  ,5.360477  ,0.071402  ,-0.000000 ,31.330000 
11.120000 ,12.183336 ,-14.631549,5.095008  ,5.402408  ,0.068449  ,-0.000000 ,31.410000 
11.120000 ,12.183336 ,-14.631549,5.095008  ,5.402408  ,0.068449  ,-0.000000 ,31.410000 
11.140000 ,12.259456 ,-14.563373,5.123547  ,5.428562  ,0.063389  ,-0.000000 ,31.410000 
11.140000 ,12.259456 ,-14.563373,5.123547  ,5.428562  ,0.063389  ,0.000000  ,31.410000 
11.160000 ,12.337282 ,-14.496276,5.151864  ,5.467500  ,0.060127  ,0.000000  ,31.500000 
11.160000 ,12.337282 ,-14.496276,5.151864  ,5.467500  ,0.060127  ,-0.000000 ,31.500000 
11.180000 ,12.416943 ,-14.430461,5.181167  ,5.565422  ,0.058528  ,0.000000  ,31.580000 
11.180000 ,12.416943 ,-14.430461,5.181167  ,5.565422  ,0.058528  ,0.000000  ,31.580000 
11.200000 ,12.498347 ,-14.365763,5.216841  ,5.537620  ,0.051802  ,0.000000  ,31.580000 
11.200000 ,12.498347 ,-14.365763,5.216841  ,5.537620  ,0.051802  ,-0.000000 ,31.580000 
11.220000 ,12.581473 ,-14.302211,5.246622  ,5.629519  ,0.049769  ,-0.000000 ,31.670000 
11.220000 ,12.581473 ,-14.302211,5.246622  ,5.629519  ,0.049769  ,-0.000000 ,31.670000 
11.240000 ,12.666300 ,-14.239837,5.282170  ,5.608791  ,0.043317  ,0.000000  ,31.670000 
11.240000 ,12.666300 ,-14.239837,5.282170  ,5.608791  ,0.043317  ,0.000000  ,31.670000 
11.260000 ,12.752801 ,-14.178659,5.312493  ,5.692800  ,0.040934  ,0.000000  ,31.760000 
11.260000 ,12.752801 ,-14.178659,5.312493  ,5.692800  ,0.040934  ,-0.000000 ,31.760000 
11.280000 ,12.840944 ,-14.118695,5.347800  ,5.682239  ,0.034965  ,0.000000  ,31.760000 
11.280000 ,12.840944 ,-14.118695,5.347800  ,5.682239  ,0.034965  ,0.000000  ,31.760000 
11.300000 ,12.930702 ,-14.059959,5.378849  ,5.754650  ,0.032427  ,-0.000000 ,31.840000 
11.300000 ,12.930702 ,-14.059959,5.378849  ,5.754650  ,0.032427  ,-0.000000 ,31.840000 
11.320000 ,13.022046 ,-14.002470,5.413738  ,5.751943  ,0.027144  ,0.000000  ,31.840000 
11.320000 ,13.022046 ,-14.002470,5.413738  ,5.751943  ,0.027144  ,-0.000000 ,31.840000 
11.340000 ,13.114950 ,-13.946248,5.445137  ,5.817113  ,0.024694  ,0.000000  ,31.930000 
11.340000 ,13.114950 ,-13.946248,5.445137  ,5.817113  ,0.024694  ,0.000000  ,31.930000 
11.360000 ,13.209315 ,-13.891192,5.479671  ,5.825786  ,0.020150  ,0.000000  ,31.930000 
11.360000 ,13.209315 ,-13.891192,5.479671  ,5.825786  ,0.020150  ,0.000000  ,31.930000 
11.380000 ,13.305125 ,-13.837320,5.511804  ,5.879776  ,0.017747  ,0.000000  ,32.010000 
11.380000 ,13.305125 ,-13.837320,5.511804  ,5.879776  ,0.017747  ,0.000000  ,32.010000 
11.400000 ,13.402346 ,-13.784630,5.545966  ,5.900386  ,0.013932  ,-0.000000 ,32.010000 
11.400000 ,13.402346 ,-13.784630,5.545966  ,5.900386  ,0.013932  ,-0.000000 ,32.010000 
11.420000 ,13.500955 ,-13.733123,5.578870  ,5.943858  ,0.011676  ,0.000000  ,32.100000 
11.420000 ,13.500955 ,-13.733123,5.578870  ,5.943858  ,0.011676  ,0.000000  ,32.100000 
11.440000 ,13.600919 ,-13.682793,5.612755  ,6.035564  ,0.010464  ,-0.000000 ,32.190000 
11.440000 ,13.600919 ,-13.682793,5.612755  ,6.035564  ,0.010464  ,0.000000  ,32.190000 
11.460000 ,13.702270 ,-13.633616,5.652008  ,6.002683  ,0.006488  ,0.000000  ,32.190000 
11.460000 ,13.702270 ,-13.633616,5.652008  ,6.002683  ,0.006488  ,-0.000000 ,32.190000 
11.480000 ,13.805028 ,-13.585728,5.684564  ,6.081406  ,0.005527  ,-0.000000 ,32.270000 
11.480000 ,13.805028 ,-13.585728,5.684564  ,6.081406  ,0.005527  ,0.000000  ,32.270000 
11.500000 ,13.909093 ,-13.539027,5.721407  ,6.078628  ,0.002362  ,0.000000  ,32.270000 
11.500000 ,13.909093 ,-13.539027,5.721407  ,6.078628  ,0.002362  ,0.000000  ,32.270000 
11.520000 ,14.014457 ,-13.493544,5.754571  ,6.122427  ,0.001447  ,0.000000  ,32.360000 
11.520000 ,14.014457 ,-13.493544,5.754571  ,6.122427  ,0.001447  ,-0.000000 ,32.360000 
11.540000 ,14.121135 ,-13.449438,5.788722  ,6.152474  ,0.000944  ,-0.000000 ,32.360000 
11.540000 ,14.121135 ,-13.449438,5.788722  ,6.152474  ,0.000944  ,0.000000  ,32.360000 
11.560000 ,14.229062 ,-13.406606,5.822493  ,6.178829  ,0.000000  ,0.000000  ,32.440000 
11.560000 ,14.229062 ,-13.406606,5.822493  ,6.178829  ,0.000000  ,-0.000000 ,32.440000 
11.580000 ,14.338218 ,-13.365092,5.855575  ,6.262535  ,0.001650  ,0.000000  ,32.530000 
11.580000 ,14.338218 ,-13.365092,5.855575  ,6.262535  ,0.001650  ,0.000000  ,32.530000 
11.600000 ,14.448673 ,-13.325041,5.893356  ,6.243864  ,0.004587  ,0.000000  ,32.530000 
11.600000 ,14.448673 ,-13.325041,5.893356  ,6.243864  ,0.004587  ,0.000000  ,32.530000 
11.620000 ,14.560413 ,-13.286513,5.925897  ,6.296365  ,0.004525  ,0.000000  ,32.620000 
11.620000 ,14.560413 ,-13.286513,5.925897  ,6.296365  ,0.004525  ,-0.000000 ,32.620000 
