# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
12.940000 ,22.847766 ,-13.338706,4.944450  ,4.671835  ,0.017082  ,-0.000000 ,36.230000 
12.940000 ,22.847766 ,-13.338706,4.944450  ,4.671835  ,0.017082  ,0.000000  ,36.230000 
12.960000 ,22.945628 ,-13.335949,4.850609  ,4.722739  ,0.020718  ,0.000000  ,36.230000 
12.960000 ,22.945628 ,-13.335949,4.850609  ,4.722739  ,0.020718  ,-0.000000 ,36.230000 
12.980000 ,23.042110 ,-13.332377,4.806593  ,4.677597  ,0.025157  ,-0.000000 ,36.230000 
12.980000 ,23.042110 ,-13.332377,4.806593  ,4.677597  ,0.025157  ,-0.000000 ,36.230000 
13.000000 ,23.137653 ,-13.327560,4.762190  ,4.617413  ,0.031011  ,0.000000  ,36.320000 
13.000000 ,23.137653 ,-13.327560,4.762190  ,4.617413  ,0.031011  ,-0.000000 ,36.320000 
13.020000 ,23.232187 ,-13.321652,4.712354  ,4.588584  ,0.036035  ,-0.000000 ,36.320000 
13.020000 ,23.232187 ,-13.321652,4.712354  ,4.588584  ,0.036035  ,0.000000  ,36.320000 
13.040000 ,23.325694 ,-13.314281,4.669749  ,4.528955  ,0.043081  ,0.000000  ,36.400000 
13.040000 ,23.325694 ,-13.314281,4.669749  ,4.528955  ,0.043081  ,0.000000  ,36.400000 
13.060000 ,23.418164 ,-13.305524,4.621285  ,4.505547  ,0.048489  ,0.000000  ,36.400000 
13.060000 ,23.418164 ,-13.305524,4.621285  ,4.505547  ,0.048489  ,-0.000000 ,36.400000 
13.080000 ,23.509562 ,-13.294977,4.581445  ,4.439152  ,0.056949  ,-0.000000 ,36.490000 
13.080000 ,23.509562 ,-13.294977,4.581445  ,4.439152  ,0.056949  ,-0.000000 ,36.490000 
13.100000 ,23.599817 ,-13.282511,4.532464  ,4.429766  ,0.062952  ,-0.000000 ,36.490000 
13.100000 ,23.599817 ,-13.282511,4.532464  ,4.429766  ,0.062952  ,-0.000000 ,36.490000 
13.120000 ,23.688924 ,-13.268039,4.497113  ,4.355905  ,0.073262  ,-0.000000 ,36.570000 
13.120000 ,23.688924 ,-13.268039,4.497113  ,4.355905  ,0.073262  ,0.000000  ,36.570000 
13.140000 ,23.776871 ,-13.251822,4.448506  ,4.357861  ,0.079311  ,0.000000  ,36.570000 
13.140000 ,23.776871 ,-13.251822,4.448506  ,4.357861  ,0.079311  ,0.000000  ,36.570000 
13.160000 ,23.863696 ,-13.233974,4.417304  ,4.296958  ,0.090706  ,-0.000000 ,36.660000 
13.160000 ,23.863696 ,-13.233974,4.417304  ,4.296958  ,0.090706  ,0.000000  ,36.660000 
13.180000 ,23.949533 ,-13.214997,4.375878  ,4.306747  ,0.095238  ,0.000000  ,36.660000 
13.180000 ,23.949533 ,-13.214997,4.375878  ,4.306747  ,0.095238  ,0.000000  ,36.660000 
13.200000 ,24.034547 ,-13.195300,4.352081  ,4.234864  ,0.105934  ,-0.000000 ,36.750000 
13.200000 ,24.034547 ,-13.195300,4.352081  ,4.234864  ,0.105934  ,-0.000000 ,36.750000 
13.220000 ,24.118651 ,-13.174591,4.311732  ,4.245850  ,0.107333  ,0.000000  ,36.750000 
13.220000 ,24.118651 ,-13.174591,4.311732  ,4.245850  ,0.107333  ,0.000000  ,36.750000 
13.240000 ,24.201754 ,-13.152479,4.289054  ,4.230932  ,0.110322  ,0.000000  ,36.750000 
13.240000 ,24.201754 ,-13.152479,4.289054  ,4.230932  ,0.110322  ,-0.000000 ,36.750000 
13.260000 ,24.283963 ,-13.128736,4.269047  ,4.192797  ,0.116767  ,-0.000000 ,36.830000 
13.260000 ,24.283963 ,-13.128736,4.269047  ,4.192797  ,0.116767  ,0.000000  ,36.830000 
13.280000 ,24.365295 ,-13.103682,4.242800  ,4.182885  ,0.117349  ,0.000000  ,36.830000 
13.280000 ,24.365295 ,-13.103682,4.242800  ,4.182885  ,0.117349  ,0.000000  ,36.830000 
13.300000 ,24.445659 ,-13.077127,4.222176  ,4.156553  ,0.123100  ,0.000000  ,36.920000 
13.300000 ,24.445659 ,-13.077127,4.222176  ,4.156553  ,0.123100  ,0.000000  ,36.920000 
13.320000 ,24.525189 ,-13.049460,4.199587  ,4.154259  ,0.120477  ,0.000000  ,36.920000 
13.320000 ,24.525189 ,-13.049460,4.199587  ,4.154259  ,0.120477  ,0.000000  ,36.920000 
13.340000 ,24.604034 ,-13.020991,4.183984  ,4.116512  ,0.124450  ,-0.000000 ,37.010000 
13.340000 ,24.604034 ,-13.020991,4.183984  ,4.116512  ,0.124450  ,0.000000  ,37.010000 
13.360000 ,24.682015 ,-12.991323,4.160758  ,4.120227  ,0.117543  ,-0.000000 ,37.010000 
13.360000 ,24.682015 ,-12.991323,4.160758  ,4.120227  ,0.117543  ,-0.000000 ,37.010000 
13.380000 ,24.758926 ,-12.959945,4.146806  ,4.102517  ,0.120700  ,0.000000  ,37.090000 
13.380000 ,24.758926 ,-12.959945,4.146806  ,4.102517  ,0.120700  ,-0.000000 ,37.090000 
13.400000 ,24.834657 ,-12.926536,4.131561  ,4.096772  ,0.111035  ,0.000000  ,37.090000 
13.400000 ,24.834657 ,-12.926536,4.131561  ,4.096772  ,0.111035  ,-0.000000 ,37.090000 
13.420000 ,24.909246 ,-12.891278,4.119586  ,4.098459  ,0.103543  ,-0.000000 ,37.090000 
13.420000 ,24.909246 ,-12.891278,4.119586  ,4.098459  ,0.103543  ,0.000000  ,37.090000 
13.440000 ,24.982493 ,-12.853727,4.112313  ,4.075243  ,0.102087  ,-0.000000 ,37.180000 
13.440000 ,24.982493 ,-12.853727,4.112313  ,4.075243  ,0.102087  ,-0.000000 ,37.180000 
13.460000 ,25.054172 ,-12.813682,4.099553  ,4.071564  ,0.092739  ,-0.000000 ,37.180000 
13.460000 ,25.054172 ,-12.813682,4.099553  ,4.071564  ,0.092739  ,-0.000000 ,37.180000 
13.480000 ,25.123900 ,-12.770755,4.089918  ,4.067550  ,0.093075  ,0.000000  ,37.260000 
13.480000 ,25.123900 ,-12.770755,4.089918  ,4.067550  ,0.093075  ,0.000000  ,37.260000 
13.500000 ,25.191535 ,-12.724904,4.082219  ,4.060439  ,0.083119  ,-0.000000 ,37.260000 
13.500000 ,25.191535 ,-12.724904,4.082219  ,4.060439  ,0.083119  ,0.000000  ,37.260000 
13.520000 ,25.257083 ,-12.676373,4.074722  ,4.064010  ,0.085706  ,0.000000  ,37.350000 
13.520000 ,25.257083 ,-12.676373,4.074722  ,4.064010  ,0.085706  ,-0.000000 ,37.350000 
13.540000 ,25.320217 ,-12.624914,4.071035  ,4.051969  ,0.075104  ,-0.000000 ,37.350000 
13.540000 ,25.320217 ,-12.624914,4.071035  ,4.051969  ,0.075104  ,-0.000000 ,37.350000 
13.560000 ,25.380602 ,-12.570416,4.064472  ,4.053720  ,0.068587  ,0.000000  ,37.350000 
13.560000 ,25.380602 ,-12.570416,4.064472  ,4.053720  ,0.068587  ,0.000000  ,37.350000 
13.580000 ,25.437776 ,-12.512700,4.060771  ,4.045836  ,0.070970  ,-0.000000 ,37.440000 
13.580000 ,25.437776 ,-12.512700,4.060771  ,4.045836  ,0.070970  ,0.000000  ,37.440000 
13.600000 ,25.491684 ,-12.452042,4.055630  ,4.043118  ,0.065466  ,-0.000000 ,37.440000 
13.600000 ,25.491684 ,-12.452042,4.055630  ,4.043118  ,0.065466  ,0.000000  ,37.440000 
13.620000 ,25.542237 ,-12.388679,4.051323  ,4.043949  ,0.071782  ,0.000000  ,37.520000 
13.620000 ,25.542237 ,-12.388679,4.051323  ,4.043949  ,0.071782  ,-0.000000 ,37.520000 
13.640000 ,25.589703 ,-12.323052,4.048785  ,4.041693  ,0.066526  ,0.000000  ,37.520000 
13.640000 ,25.589703 ,-12.323052,4.048785  ,4.041693  ,0.066526  ,0.000000  ,37.520000 
13.660000 ,25.634266 ,-12.255481,4.046343  ,4.038827  ,0.064764  ,0.000000  ,37.520000 
13.660000 ,25.634266 ,-12.255481,4.046343  ,4.038827  ,0.064764  ,0.000000  ,37.520000 
13.680000 ,25.675697 ,-12.186002,4.043756  ,4.041635  ,0.069290  ,-0.000000 ,37.610000 
13.680000 ,25.675697 ,-12.186002,4.043756  ,4.041635  ,0.069290  ,-0.000000 ,37.610000 
13.700000 ,25.714374 ,-12.114988,4.043026  ,4.045503  ,0.066565  ,-0.000000 ,37.610000 
13.700000 ,25.714374 ,-12.114988,4.043026  ,4.045503  ,0.066565  ,-0.000000 ,37.610000 
13.720000 ,25.750693 ,-12.042745,4.043256  ,4.042742  ,0.071988  ,0.000000  ,37.690000 
13.720000 ,25.750693 ,-12.042745,4.043256  ,4.042742  ,0.071988  ,-0.000000 ,37.690000 
13.740000 ,25.784367 ,-11.969232,4.043079  ,4.040013  ,0.067164  ,0.000000  ,37.690000 
13.740000 ,25.784367 ,-11.969232,4.043079  ,4.040013  ,0.067164  ,0.000000  ,37.690000 
13.760000 ,25.815158 ,-11.894479,4.042024  ,4.044563  ,0.073851  ,-0.000000 ,37.780000 
13.760000 ,25.815158 ,-11.894479,4.042024  ,4.044563  ,0.073851  ,0.000000  ,37.780000 
13.780000 ,25.843509 ,-11.818774,4.042260  ,4.041101  ,0.067376  ,0.000000  ,37.780000 
13.780000 ,25.843509 ,-11.818774,4.042260  ,4.041101  ,0.067376  ,0.000000  ,37.780000 
13.800000 ,25.869431 ,-11.742206,4.041861  ,4.038727  ,0.063473  ,-0.000000 ,37.780000 
13.800000 ,25.869431 ,-11.742206,4.041861  ,4.038727  ,0.063473  ,-0.000000 ,37.780000 
13.820000 ,25.892604 ,-11.664777,4.040782  ,4.043357  ,0.066080  ,-0.000000 ,37.870000 
13.820000 ,25.892604 ,-11.664777,4.040782  ,4.043357  ,0.066080  ,-0.000000 ,37.870000 
13.840000 ,25.913448 ,-11.586696,4.041021  ,4.040618  ,0.060712  ,0.000000  ,37.870000 
13.840000 ,25.913448 ,-11.586696,4.041021  ,4.040618  ,0.060712  ,-0.000000 ,37.870000 
13.860000 ,25.932324 ,-11.508115,4.040882  ,4.049522  ,0.062965  ,-0.000000 ,37.950000 
13.860000 ,25.932324 ,-11.508115,4.040882  ,4.049522  ,0.062965  ,-0.000000 ,37.950000 
13.880000 ,25.949021 ,-11.429035,4.041684  ,4.044628  ,0.055908  ,0.000000  ,37.950000 
13.880000 ,25.949021 ,-11.429035,4.041684  ,4.044628  ,0.055908  ,0.000000  ,37.950000 
13.900000 ,25.963397 ,-11.349490,4.041958  ,4.049734  ,0.051212  ,0.000000  ,37.950000 
13.900000 ,25.963397 ,-11.349490,4.041958  ,4.049734  ,0.051212  ,-0.000000 ,37.950000 
13.920000 ,25.975141 ,-11.269505,4.042680  ,4.053588  ,0.050960  ,0.000000  ,38.040000 
13.920000 ,25.975141 ,-11.269505,4.042680  ,4.053588  ,0.050960  ,-0.000000 ,38.040000 
13.940000 ,25.984474 ,-11.189185,4.043692  ,4.052502  ,0.046277  ,-0.000000 ,38.040000 
13.940000 ,25.984474 ,-11.189185,4.043692  ,4.052502  ,0.046277  ,0.000000  ,38.040000 
13.960000 ,25.990985 ,-11.108570,4.044510  ,4.077659  ,0.048375  ,0.000000  ,38.120000 
13.960000 ,25.990985 ,-11.108570,4.044510  ,4.077659  ,0.048375  ,0.000000  ,38.120000 
13.980000 ,25.994661 ,-11.027736,4.047588  ,4.064578  ,0.044246  ,0.000000  ,38.120000 
13.980000 ,25.994661 ,-11.027736,4.047588  ,4.064578  ,0.044246  ,-0.000000 ,38.120000 
14.000000 ,25.995804 ,-10.946780,4.049165  ,4.102882  ,0.049698  ,0.000000  ,38.210000 
14.000000 ,25.995804 ,-10.946780,4.049165  ,4.102882  ,0.049698  ,0.000000  ,38.210000 
14.020000 ,25.994140 ,-10.865767,4.054152  ,4.084418  ,0.044970  ,-0.000000 ,38.210000 
14.020000 ,25.994140 ,-10.865767,4.054152  ,4.084418  ,0.044970  ,-0.000000 ,38.210000 
14.040000 ,25.989845 ,-10.784773,4.056962  ,4.088594  ,0.042866  ,0.000000  ,38.210000 
14.040000 ,25.989845 ,-10.784773,4.056962  ,4.088594  ,0.042866  ,-0.000000 ,38.210000 
14.060000 ,25.982671 ,-10.703926,4.059899  ,4.123393  ,0.047514  ,-0.000000 ,38.300000 
14.060000 ,25.982671 ,-10.703926,4.059899  ,4.123393  ,0.047514  ,-0.000000 ,38.300000 
14.080000 ,25.972625 ,-10.623295,4.065793  ,4.112195  ,0.044648  ,-0.000000 ,38.300000 
14.080000 ,25.972625 ,-10.623295,4.065793  ,4.112195  ,0.044648  ,0.000000  ,38.300000 
14.100000 ,25.959919 ,-10.542938,4.070101  ,4.176160  ,0.051287  ,-0.000000 ,38.380000 
14.100000 ,25.959919 ,-10.542938,4.070101  ,4.176160  ,0.051287  ,-0.000000 ,38.380000 
14.120000 ,25.944344 ,-10.462943,4.079948  ,4.144231  ,0.047193  ,-0.000000 ,38.380000 
14.120000 ,25.944344 ,-10.462943,4.079948  ,4.144231  ,0.047193  ,0.000000  ,38.380000 
14.140000 ,25.926113 ,-10.383348,4.085916  ,4.171668  ,0.045774  ,0.000000  ,38.380000 
14.140000 ,25.926113 ,-10.383348,4.085916  ,4.171668  ,0.045774  ,-0.000000 ,38.380000 
14.160000 ,25.905023 ,-10.304320,4.093877  ,4.192403  ,0.050229  ,0.000000  ,38.470000 
14.160000 ,25.905023 ,-10.304320,4.093877  ,4.192403  ,0.050229  ,-0.000000 ,38.470000 
14.180000 ,25.880909 ,-10.225983,4.103024  ,4.195451  ,0.047962  ,0.000000  ,38.470000 
14.180000 ,25.880909 ,-10.225983,4.103024  ,4.195451  ,0.047962  ,0.000000  ,38.470000 
14.200000 ,25.853452 ,-10.148566,4.111605  ,4.256519  ,0.054686  ,0.000000  ,38.550000 
14.200000 ,25.853452 ,-10.148566,4.111605  ,4.256519  ,0.054686  ,0.000000  ,38.550000 
14.220000 ,25.823018 ,-10.072031,4.125059  ,4.240750  ,0.052114  ,-0.000000 ,38.550000 
14.220000 ,25.823018 ,-10.072031,4.125059  ,4.240750  ,0.052114  ,-0.000000 ,38.550000 
14.240000 ,25.789914 ,-9.996349 ,4.135799  ,4.338736  ,0.060444  ,-0.000000 ,38.640000 
14.240000 ,25.789914 ,-9.996349 ,4.135799  ,4.338736  ,0.060444  ,-0.000000 ,38.640000 
14.260000 ,25.753925 ,-9.921665 ,4.154640  ,4.294115  ,0.056761  ,0.000000  ,38.640000 
14.260000 ,25.753925 ,-9.921665 ,4.154640  ,4.294115  ,0.056761  ,-0.000000 ,38.640000 
14.280000 ,25.715265 ,-9.847971 ,4.167588  ,4.325986  ,0.055899  ,-0.000000 ,38.640000 
14.280000 ,25.715265 ,-9.847971 ,4.167588  ,4.325986  ,0.055899  ,-0.000000 ,38.640000 
14.300000 ,25.673828 ,-9.775482 ,4.182294  ,4.378941  ,0.061701  ,-0.000000 ,38.730000 
14.300000 ,25.673828 ,-9.775482 ,4.182294  ,4.378941  ,0.061701  ,0.000000  ,38.730000 
14.320000 ,25.629825 ,-9.704133 ,4.200551  ,4.377155  ,0.059682  ,-0.000000 ,38.730000 
14.320000 ,25.629825 ,-9.704133 ,4.200551  ,4.377155  ,0.059682  ,0.000000  ,38.730000 
14.340000 ,25.583116 ,-9.634110 ,4.216946  ,4.468715  ,0.066292  ,-0.000000 ,38.810000 
14.340000 ,25.583116 ,-9.634110 ,4.216946  ,4.468715  ,0.066292  ,-0.000000 ,38.810000 
14.360000 ,25.533742 ,-9.565447 ,4.240320  ,4.436399  ,0.063432  ,0.000000  ,38.810000 
14.360000 ,25.533742 ,-9.565447 ,4.240320  ,4.436399  ,0.063432  ,-0.000000 ,38.810000 
14.380000 ,25.481939 ,-9.498073 ,4.258524  ,4.565418  ,0.070583  ,0.000000  ,38.900000 
14.380000 ,25.481939 ,-9.498073 ,4.258524  ,4.565418  ,0.070583  ,-0.000000 ,38.900000 
14.400000 ,25.427862 ,-9.431903 ,4.287016  ,4.523912  ,0.066447  ,0.000000  ,38.900000 
14.400000 ,25.427862 ,-9.431903 ,4.287016  ,4.523912  ,0.066447  ,0.000000  ,38.900000 
14.420000 ,25.371808 ,-9.366733 ,4.309009  ,4.554934  ,0.064447  ,-0.000000 ,38.900000 
14.420000 ,25.371808 ,-9.366733 ,4.309009  ,4.554934  ,0.064447  ,0.000000  ,38.900000 
14.440000 ,25.313716 ,-9.302766 ,4.331840  ,4.630746  ,0.067071  ,-0.000000 ,38.980000 
14.440000 ,25.313716 ,-9.302766 ,4.331840  ,4.630746  ,0.067071  ,-0.000000 ,38.980000 
14.460000 ,25.253642 ,-9.239954 ,4.359590  ,4.640941  ,0.063612  ,0.000000  ,38.980000 
14.460000 ,25.253642 ,-9.239954 ,4.359590  ,4.640941  ,0.063612  ,0.000000  ,38.980000 
14.480000 ,25.191795 ,-9.178121 ,4.385711  ,4.738462  ,0.065346  ,0.000000  ,39.070000 
14.480000 ,25.191795 ,-9.178121 ,4.385711  ,4.738462  ,0.065346  ,-0.000000 ,39.070000 
14.500000 ,25.128070 ,-9.117368 ,4.418460  ,4.728287  ,0.060637  ,0.000000  ,39.070000 
14.500000 ,25.128070 ,-9.117368 ,4.418460  ,4.728287  ,0.060637  ,-0.000000 ,39.070000 
14.520000 ,25.062666 ,-9.057513 ,4.447224  ,4.847712  ,0.061351  ,-0.000000 ,39.160000 
14.520000 ,25.062666 ,-9.057513 ,4.447224  ,4.847712  ,0.061351  ,-0.000000 ,39.160000 
14.540000 ,24.995707 ,-8.998399 ,4.484405  ,4.815482  ,0.055646  ,-0.000000 ,39.160000 
14.540000 ,24.995707 ,-8.998399 ,4.484405  ,4.815482  ,0.055646  ,0.000000  ,39.160000 
14.560000 ,24.927319 ,-8.939894 ,4.515142  ,4.977972  ,0.054604  ,-0.000000 ,39.240000 
14.560000 ,24.927319 ,-8.939894 ,4.515142  ,4.977972  ,0.054604  ,-0.000000 ,39.240000 
14.580000 ,24.857512 ,-8.881927 ,4.558110  ,4.920535  ,0.048335  ,-0.000000 ,39.240000 
14.580000 ,24.857512 ,-8.881927 ,4.558110  ,4.920535  ,0.048335  ,0.000000  ,39.240000 
14.600000 ,24.786328 ,-8.824434 ,4.591758  ,4.974477  ,0.043255  ,-0.000000 ,39.240000 
14.600000 ,24.786328 ,-8.824434 ,4.591758  ,4.974477  ,0.043255  ,0.000000  ,39.240000 
14.620000 ,24.713893 ,-8.767398 ,4.627289  ,5.054417  ,0.039683  ,0.000000  ,39.330000 
14.620000 ,24.713893 ,-8.767398 ,4.627289  ,5.054417  ,0.039683  ,-0.000000 ,39.330000 
14.640000 ,24.640352 ,-8.710558 ,4.666943  ,5.088468  ,0.034418  ,-0.000000 ,39.330000 
14.640000 ,24.640352 ,-8.710558 ,4.666943  ,5.088468  ,0.034418  ,0.000000  ,39.330000 
14.660000 ,24.565716 ,-8.653851 ,4.706077  ,5.191250  ,0.030208  ,-0.000000 ,39.410000 
14.660000 ,24.565716 ,-8.653851 ,4.706077  ,5.191250  ,0.030208  ,0.000000  ,39.410000 
14.680000 ,24.489862 ,-8.597362 ,4.751120  ,5.212431  ,0.025544  ,0.000000  ,39.410000 
14.680000 ,24.489862 ,-8.597362 ,4.751120  ,5.212431  ,0.025544  ,-0.000000 ,39.410000 
14.700000 ,24.412914 ,-8.540875 ,4.793948  ,5.330100  ,0.021681  ,-0.000000 ,39.500000 
14.700000 ,24.412914 ,-8.540875 ,4.793948  ,5.330100  ,0.021681  ,0.000000  ,39.500000 
14.720000 ,24.334749 ,-8.484485 ,4.843724  ,5.348793  ,0.017943  ,-0.000000 ,39.500000 
14.720000 ,24.334749 ,-8.484485 ,4.843724  ,5.348793  ,0.017943  ,-0.000000 ,39.500000 
14.740000 ,24.255477 ,-8.427981 ,4.890614  ,5.488949  ,0.014876  ,-0.000000 ,39.590000 
14.740000 ,24.255477 ,-8.427981 ,4.890614  ,5.488949  ,0.014876  ,-0.000000 ,39.590000 
14.760000 ,24.175075 ,-8.371297 ,4.946162  ,5.492393  ,0.011810  ,0.000000  ,39.590000 
14.760000 ,24.175075 ,-8.371297 ,4.946162  ,5.492393  ,0.011810  ,-0.000000 ,39.590000 
14.780000 ,24.093530 ,-8.314393 ,4.996874  ,5.648506  ,0.009374  ,0.000000  ,39.670000 
14.780000 ,24.093530 ,-8.314393 ,4.996874  ,5.648506  ,0.009374  ,-0.000000 ,39.670000 
14.800000 ,24.010818 ,-8.257218 ,5.057371  ,5.650757  ,0.006797  ,-0.000000 ,39.670000 
14.800000 ,24.010818 ,-8.257218 ,5.057371  ,5.650757  ,0.006797  ,-0.000000 ,39.670000 
14.820000 ,23.926922 ,-8.199727 ,5.112460  ,5.814131  ,0.004826  ,-0.000000 ,39.760000 
14.820000 ,23.926922 ,-8.199727 ,5.112460  ,5.814131  ,0.004826  ,-0.000000 ,39.760000 
14.840000 ,23.841814 ,-8.141875 ,5.177603  ,5.815998  ,0.002511  ,0.000000  ,39.760000 
14.840000 ,23.841814 ,-8.141875 ,5.177603  ,5.815998  ,0.002511  ,-0.000000 ,39.760000 
14.860000 ,23.755460 ,-8.083646 ,5.236871  ,5.973925  ,0.000779  ,0.000000  ,39.850000 
14.860000 ,23.755460 ,-8.083646 ,5.236871  ,5.973925  ,0.000779  ,-0.000000 ,39.850000 
14.880000 ,23.667725 ,-8.025182 ,5.305298  ,5.995141  ,0.001201  ,0.000000  ,39.850000 
14.880000 ,23.667725 ,-8.025182 ,5.305298  ,5.995141  ,0.001201  ,0.000000  ,39.850000 
14.900000 ,23.578666 ,-7.966319 ,5.369342  ,6.140060  ,0.002629  ,-0.000000 ,39.930000 
14.900000 ,23.578666 ,-7.966319 ,5.369342  ,6.140060  ,0.002629  ,-0.000000 ,39.930000 
14.920000 ,23.488132 ,-7.907229 ,5.440895  ,6.183354  ,0.004295  ,0.000000  ,39.930000 
14.920000 ,23.488132 ,-7.907229 ,5.440895  ,6.183354  ,0.004295  ,0.000000  ,39.930000 
14.940000 ,23.396057 ,-7.847935 ,5.509824  ,6.305019  ,0.005240  ,-0.000000 ,40.020000 
14.940000 ,23.396057 ,-7.847935 ,5.509824  ,6.305019  ,0.005240  ,-0.000000 ,40.020000 
14.960000 ,23.302396 ,-7.788470 ,5.583649  ,6.542868  ,0.005584  ,-0.000000 ,40.100000 
14.960000 ,23.302396 ,-7.788470 ,5.583649  ,6.542868  ,0.005584  ,-0.000000 ,40.100000 
14.980000 ,23.206951 ,-7.728776 ,5.672702  ,6.476706  ,0.006704  ,0.000000  ,40.100000 
14.980000 ,23.206951 ,-7.728776 ,5.672702  ,6.476706  ,0.006704  ,-0.000000 ,40.100000 
15.000000 ,23.109706 ,-7.668883 ,5.747345  ,6.698769  ,0.006507  ,-0.000000 ,40.190000 
15.000000 ,23.109706 ,-7.668883 ,5.747345  ,6.698769  ,0.006507  ,0.000000  ,40.190000 
15.020000 ,23.010754 ,-7.608654 ,5.835674  ,6.679043  ,0.007125  ,-0.000000 ,40.190000 
15.020000 ,23.010754 ,-7.608654 ,5.835674  ,6.679043  ,0.007125  ,-0.000000 ,40.190000 
15.040000 ,22.910071 ,-7.548069 ,5.913972  ,6.852207  ,0.006847  ,0.000000  ,40.280000 
15.040000 ,22.910071 ,-7.548069 ,5.913972  ,6.852207  ,0.006847  ,0.000000  ,40.280000 
15.060000 ,22.807673 ,-7.487126 ,6.001077  ,6.885080  ,0.007221  ,0.000000  ,40.280000 
15.060000 ,22.807673 ,-7.487126 ,6.001077  ,6.885080  ,0.007221  ,0.000000  ,40.280000 
15.080000 ,22.703548 ,-7.425781 ,6.083147  ,6.979454  ,0.000000  ,0.000000  ,40.360000 
15.080000 ,22.703548 ,-7.425781 ,6.083147  ,6.979454  ,0.000000  ,0.000000  ,40.360000 
15.100000 ,22.597747 ,-7.364028 ,6.166359  ,7.201819  ,0.006764  ,-0.000000 ,40.450000 
15.100000 ,22.597747 ,-7.364028 ,6.166359  ,7.201819  ,0.006764  ,-0.000000 ,40.450000 
15.120000 ,22.490165 ,-7.301764 ,6.262490  ,7.180123  ,0.007560  ,-0.000000 ,40.450000 
15.120000 ,22.490165 ,-7.301764 ,6.262490  ,7.180123  ,0.007560  ,0.000000  ,40.450000 
15.140000 ,22.380805 ,-7.238958 ,6.347682  ,7.314701  ,0.007745  ,-0.000000 ,40.530000 
15.140000 ,22.380805 ,-7.238958 ,6.347682  ,7.314701  ,0.007745  ,0.000000  ,40.530000 
15.160000 ,22.269732 ,-7.175622 ,6.437459  ,7.514676  ,0.007982  ,0.000000  ,40.620000 
15.160000 ,22.269732 ,-7.175622 ,6.437459  ,7.514676  ,0.007982  ,0.000000  ,40.620000 
15.180000 ,22.156826 ,-7.111666 ,6.537467  ,7.474894  ,0.009543  ,0.000000  ,40.620000 
15.180000 ,22.156826 ,-7.111666 ,6.537467  ,7.474894  ,0.009543  ,-0.000000 ,40.620000 
15.200000 ,22.042121 ,-7.047096 ,6.624497  ,7.626582  ,0.010504  ,0.000000  ,40.710000 
15.200000 ,22.042121 ,-7.047096 ,6.624497  ,7.626582  ,0.010504  ,0.000000  ,40.710000 
15.220000 ,21.925678 ,-6.981943 ,6.717529  ,7.654001  ,0.012363  ,0.000000  ,40.710000 
15.220000 ,21.925678 ,-6.981943 ,6.717529  ,7.654001  ,0.012363  ,0.000000  ,40.710000 
15.240000 ,21.807489 ,-6.916225 ,6.804470  ,7.761709  ,0.014104  ,-0.000000 ,40.790000 
15.240000 ,21.807489 ,-6.916225 ,6.804470  ,7.761709  ,0.014104  ,0.000000  ,40.790000 
15.260000 ,21.687494 ,-6.850141 ,6.893339  ,7.895896  ,0.015832  ,-0.000000 ,40.880000 
15.260000 ,21.687494 ,-6.850141 ,6.893339  ,7.895896  ,0.015832  ,-0.000000 ,40.880000 
15.280000 ,21.565706 ,-6.783541 ,6.986416  ,8.000000  ,0.017715  ,0.000000  ,40.960000 
15.280000 ,21.565706 ,-6.783541 ,6.986416  ,8.000000  ,0.017715  ,-0.000000 ,40.960000 
15.300000 ,21.441969 ,-6.716607 ,7.080516  ,8.000000  ,0.020542  ,0.000000  ,40.960000 
15.300000 ,21.441969 ,-6.716607 ,7.080516  ,8.000000  ,0.020542  ,0.000000  ,40.960000 
15.320000 ,21.316317 ,-6.649447 ,7.165880  ,8.000000  ,0.022626  ,0.000000  ,41.050000 
15.320000 ,21.316317 ,-6.649447 ,7.165880  ,8.000000  ,0.022626  ,-0.000000 ,41.050000 
15.340000 ,21.188861 ,-6.582215 ,7.243319  ,8.000000  ,0.024530  ,-0.000000 ,41.140000 
15.340000 ,21.188861 ,-6.582215 ,7.243319  ,8.000000  ,0.024530  ,-0.000000 ,41.140000 
15.360000 ,21.059708 ,-6.515042 ,7.313568  ,8.000000  ,0.026946  ,0.000000  ,41.140000 
15.360000 ,21.059708 ,-6.515042 ,7.313568  ,8.000000  ,0.026946  ,0.000000  ,41.140000 
15.380000 ,20.929046 ,-6.447871 ,7.377296  ,8.000000  ,0.028847  ,-0.000000 ,41.220000 
15.380000 ,20.929046 ,-6.447871 ,7.377296  ,8.000000  ,0.028847  ,-0.000000 ,41.220000 
15.400000 ,20.796976 ,-6.380788 ,7.435107  ,8.000000  ,0.030635  ,-0.000000 ,41.310000 
15.400000 ,20.796976 ,-6.380788 ,7.435107  ,8.000000  ,0.030635  ,-0.000000 ,41.310000 
15.420000 ,20.663593 ,-6.313859 ,7.487551  ,8.000000  ,0.032307  ,0.000000  ,41.390000 
15.420000 ,20.663593 ,-6.313859 ,7.487551  ,8.000000  ,0.032307  ,0.000000  ,41.390000 
15.440000 ,20.528996 ,-6.247125 ,7.535127  ,8.000000  ,0.034602  ,0.000000  ,41.390000 
