# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
9.860000  ,11.525540 ,-19.135265,5.085099  ,5.058956  ,0.093682  ,-0.000000 
9.880000  ,11.464156 ,-19.054303,5.076100  ,5.055259  ,0.093629  ,-0.000000 
9.880000  ,11.464156 ,-19.054303,5.076100  ,5.055259  ,0.093629  ,0.000000  
9.900000  ,11.405850 ,-18.971294,5.068926  ,5.052470  ,0.100256  ,-0.000000 
9.900000  ,11.405850 ,-18.971294,5.068926  ,5.052470  ,0.100256  ,-0.000000 
9.920000  ,11.350605 ,-18.886367,5.063261  ,5.048321  ,0.100343  ,-0.000000 
9.920000  ,11.350605 ,-18.886367,5.063261  ,5.048321  ,0.100343  ,0.000000  
9.940000  ,11.298530 ,-18.799588,5.058118  ,5.049167  ,0.106462  ,0.000000  
9.940000  ,11.298530 ,-18.799588,5.058118  ,5.049167  ,0.106462  ,0.000000  
9.960000  ,11.249667 ,-18.711052,5.055037  ,5.045157  ,0.106407  ,0.000000  
9.960000  ,11.249667 ,-18.711052,5.055037  ,5.045157  ,0.106407  ,0.000000  
9.980000  ,11.204059 ,-18.620870,5.051636  ,5.047978  ,0.111662  ,-0.000000 
9.980000  ,11.204059 ,-18.620870,5.051636  ,5.047978  ,0.111662  ,0.000000  
10.000000 ,11.161706 ,-18.529163,5.050377  ,5.044317  ,0.111082  ,-0.000000 
10.000000 ,11.161706 ,-18.529163,5.050377  ,5.044317  ,0.111082  ,-0.000000 
10.020000 ,11.122625 ,-18.436052,5.048291  ,5.047685  ,0.114942  ,-0.000000 
10.020000 ,11.122625 ,-18.436052,5.048291  ,5.047685  ,0.114942  ,-0.000000 
10.040000 ,11.086953 ,-18.341606,5.048082  ,5.044064  ,0.113547  ,0.000000  
10.040000 ,11.086953 ,-18.341606,5.048082  ,5.044064  ,0.113547  ,0.000000  
10.060000 ,11.054722 ,-18.245949,5.046699  ,5.047492  ,0.115783  ,-0.000000 
10.060000 ,11.054722 ,-18.245949,5.046699  ,5.047492  ,0.115783  ,0.000000  
10.080000 ,11.026179 ,-18.149140,5.046773  ,5.051911  ,0.121140  ,0.000000  
10.080000 ,11.026179 ,-18.149140,5.046773  ,5.051911  ,0.121140  ,-0.000000 
10.100000 ,11.001171 ,-18.051353,5.047250  ,5.047899  ,0.114118  ,-0.000000 
10.100000 ,11.001171 ,-18.051353,5.047250  ,5.047899  ,0.114118  ,0.000000  
10.120000 ,10.980143 ,-17.952630,5.047310  ,5.054812  ,0.117866  ,0.000000  
10.120000 ,10.980143 ,-17.952630,5.047310  ,5.054812  ,0.117866  ,-0.000000 
10.140000 ,10.963180 ,-17.853118,5.048007  ,5.050317  ,0.110405  ,0.000000  
10.140000 ,10.963180 ,-17.853118,5.048007  ,5.050317  ,0.110405  ,-0.000000 
10.160000 ,10.950243 ,-17.752995,5.048221  ,5.060480  ,0.112668  ,0.000000  
10.160000 ,10.950243 ,-17.752995,5.048221  ,5.060480  ,0.112668  ,-0.000000 
10.180000 ,10.941441 ,-17.652411,5.049359  ,5.055992  ,0.104842  ,-0.000000 
10.180000 ,10.941441 ,-17.652411,5.049359  ,5.055992  ,0.104842  ,0.000000  
10.200000 ,10.936856 ,-17.551529,5.049975  ,5.069679  ,0.105742  ,0.000000  
10.200000 ,10.936856 ,-17.551529,5.049975  ,5.069679  ,0.105742  ,-0.000000 
10.220000 ,10.936524 ,-17.450518,5.051804  ,5.065858  ,0.098221  ,-0.000000 
10.220000 ,10.936524 ,-17.450518,5.051804  ,5.065858  ,0.098221  ,-0.000000 
10.240000 ,10.940235 ,-17.349544,5.053109  ,5.083014  ,0.098238  ,0.000000  
10.240000 ,10.940235 ,-17.349544,5.053109  ,5.083014  ,0.098238  ,0.000000  
10.260000 ,10.947824 ,-17.248745,5.055885  ,5.080519  ,0.091030  ,0.000000  
10.260000 ,10.947824 ,-17.248745,5.055885  ,5.080519  ,0.091030  ,-0.000000 
10.280000 ,10.959111 ,-17.148241,5.058172  ,5.100819  ,0.090146  ,0.000000  
10.280000 ,10.959111 ,-17.148241,5.058172  ,5.100819  ,0.090146  ,0.000000  
10.300000 ,10.974009 ,-17.048145,5.062131  ,5.100365  ,0.083291  ,0.000000  
10.300000 ,10.974009 ,-17.048145,5.062131  ,5.100365  ,0.083291  ,0.000000  
10.320000 ,10.992397 ,-16.948555,5.065681  ,5.123193  ,0.081825  ,-0.000000 
10.320000 ,10.992397 ,-16.948555,5.065681  ,5.123193  ,0.081825  ,0.000000  
10.340000 ,11.014120 ,-16.849547,5.071020  ,5.125603  ,0.075518  ,0.000000  
10.340000 ,11.014120 ,-16.849547,5.071020  ,5.125603  ,0.075518  ,0.000000  
10.360000 ,11.038832 ,-16.751134,5.076088  ,5.150484  ,0.073491  ,-0.000000 
10.360000 ,11.038832 ,-16.751134,5.076088  ,5.150484  ,0.073491  ,-0.000000 
10.380000 ,11.066604 ,-16.653416,5.082995  ,5.156328  ,0.067638  ,0.000000  
10.380000 ,11.066604 ,-16.653416,5.082995  ,5.156328  ,0.067638  ,-0.000000 
10.400000 ,11.097111 ,-16.556373,5.089803  ,5.184399  ,0.065329  ,0.000000  
10.400000 ,11.097111 ,-16.556373,5.089803  ,5.184399  ,0.065329  ,0.000000  
10.420000 ,11.130458 ,-16.460103,5.098585  ,5.192408  ,0.060099  ,0.000000  
10.420000 ,11.130458 ,-16.460103,5.098585  ,5.192408  ,0.060099  ,0.000000  
10.440000 ,11.166562 ,-16.364646,5.107296  ,5.214066  ,0.058092  ,-0.000000 
10.440000 ,11.166562 ,-16.364646,5.107296  ,5.214066  ,0.058092  ,-0.000000 
10.460000 ,11.205347 ,-16.270045,5.117208  ,5.233674  ,0.053814  ,-0.000000 
10.460000 ,11.205347 ,-16.270045,5.117208  ,5.233674  ,0.053814  ,-0.000000 
10.480000 ,11.246740 ,-16.176328,5.128021  ,5.262375  ,0.052296  ,0.000000  
10.480000 ,11.246740 ,-16.176328,5.128021  ,5.262375  ,0.052296  ,0.000000  
10.500000 ,11.290506 ,-16.083438,5.140494  ,5.332862  ,0.053035  ,0.000000  
10.500000 ,11.290506 ,-16.083438,5.140494  ,5.332862  ,0.053035  ,0.000000  
10.520000 ,11.336834 ,-15.991459,5.158353  ,5.309316  ,0.047292  ,-0.000000 
10.520000 ,11.336834 ,-15.991459,5.158353  ,5.309316  ,0.047292  ,0.000000  
10.540000 ,11.385824 ,-15.900508,5.172368  ,5.382071  ,0.048409  ,0.000000  
10.540000 ,11.385824 ,-15.900508,5.172368  ,5.382071  ,0.048409  ,0.000000  
10.560000 ,11.437438 ,-15.810633,5.191837  ,5.361966  ,0.043426  ,-0.000000 
10.560000 ,11.437438 ,-15.810633,5.191837  ,5.361966  ,0.043426  ,-0.000000 
10.580000 ,11.491675 ,-15.721904,5.207632  ,5.433316  ,0.044841  ,-0.000000 
10.580000 ,11.491675 ,-15.721904,5.207632  ,5.433316  ,0.044841  ,-0.000000 
10.600000 ,11.548533 ,-15.634391,5.228584  ,5.417806  ,0.040642  ,0.000000  
10.600000 ,11.548533 ,-15.634391,5.228584  ,5.417806  ,0.040642  ,0.000000  
10.620000 ,11.607900 ,-15.548093,5.246151  ,5.486069  ,0.042278  ,-0.000000 
10.620000 ,11.607900 ,-15.548093,5.246151  ,5.486069  ,0.042278  ,0.000000  
10.640000 ,11.669775 ,-15.463081,5.268425  ,5.476402  ,0.038622  ,0.000000  
10.640000 ,11.669775 ,-15.463081,5.268425  ,5.476402  ,0.038622  ,-0.000000 
10.660000 ,11.734140 ,-15.379413,5.287733  ,5.539806  ,0.040303  ,-0.000000 
10.660000 ,11.734140 ,-15.379413,5.287733  ,5.539806  ,0.040303  ,0.000000  
10.680000 ,11.800946 ,-15.297130,5.311135  ,5.537019  ,0.037125  ,-0.000000 
10.680000 ,11.800946 ,-15.297130,5.311135  ,5.537019  ,0.037125  ,-0.000000 
10.700000 ,11.869993 ,-15.216133,5.332106  ,5.592872  ,0.038312  ,-0.000000 
10.700000 ,11.869993 ,-15.216133,5.332106  ,5.592872  ,0.038312  ,0.000000  
10.720000 ,11.941384 ,-15.136587,5.356315  ,5.598817  ,0.035266  ,-0.000000 
10.720000 ,11.941384 ,-15.136587,5.356315  ,5.598817  ,0.035266  ,0.000000  
10.740000 ,12.014920 ,-15.058377,5.378829  ,5.646138  ,0.035733  ,0.000000  
10.740000 ,12.014920 ,-15.058377,5.378829  ,5.646138  ,0.035733  ,-0.000000 
10.760000 ,12.090688 ,-14.981661,5.403646  ,5.668623  ,0.032657  ,-0.000000 
10.760000 ,12.090688 ,-14.981661,5.403646  ,5.668623  ,0.032657  ,-0.000000 
10.780000 ,12.168504 ,-14.906309,5.428246  ,5.699102  ,0.032183  ,0.000000  
10.780000 ,12.168504 ,-14.906309,5.428246  ,5.699102  ,0.032183  ,-0.000000 
10.800000 ,12.248470 ,-14.832508,5.453392  ,5.793567  ,0.033360  ,0.000000  
10.800000 ,12.248470 ,-14.832508,5.453392  ,5.793567  ,0.033360  ,-0.000000 
10.820000 ,12.330583 ,-14.760240,5.484973  ,5.760713  ,0.027624  ,0.000000  
10.820000 ,12.330583 ,-14.760240,5.484973  ,5.760713  ,0.027624  ,0.000000  
10.840000 ,12.414664 ,-14.689383,5.510573  ,5.838594  ,0.027554  ,0.000000  
10.840000 ,12.414664 ,-14.689383,5.510573  ,5.838594  ,0.027554  ,0.000000  
10.860000 ,12.500797 ,-14.620135,5.541026  ,5.825370  ,0.021654  ,0.000000  
10.860000 ,12.500797 ,-14.620135,5.541026  ,5.825370  ,0.021654  ,0.000000  
10.880000 ,12.588824 ,-14.552377,5.567424  ,5.897553  ,0.020341  ,0.000000  
10.880000 ,12.588824 ,-14.552377,5.567424  ,5.897553  ,0.020341  ,0.000000  
10.900000 ,12.678830 ,-14.486301,5.598073  ,5.897422  ,0.014301  ,0.000000  
10.900000 ,12.678830 ,-14.486301,5.598073  ,5.897422  ,0.014301  ,-0.000000 
10.920000 ,12.770671 ,-14.421778,5.625864  ,5.947271  ,0.011732  ,-0.000000 
10.920000 ,12.770671 ,-14.421778,5.625864  ,5.947271  ,0.011732  ,0.000000  
10.940000 ,12.864430 ,-14.359034,5.655703  ,5.969035  ,0.005639  ,0.000000  
10.940000 ,12.864430 ,-14.359034,5.655703  ,5.969035  ,0.005639  ,0.000000  
10.960000 ,12.960092 ,-14.298126,5.684793  ,6.002934  ,0.000000  ,-0.000000 
10.960000 ,12.960092 ,-14.298126,5.684793  ,6.002934  ,0.000000  ,0.000000  
10.980000 ,13.057624 ,-14.239120,5.714329  ,6.109740  ,0.000127  ,-0.000000 
10.980000 ,13.057624 ,-14.239120,5.714329  ,6.109740  ,0.000127  ,0.000000  
11.000000 ,13.157068 ,-14.182050,5.751038  ,6.076087  ,0.007945  ,0.000000  
11.000000 ,13.157068 ,-14.182050,5.751038  ,6.076087  ,0.007945  ,0.000000  
11.020000 ,13.258469 ,-14.127121,5.781215  ,6.170651  ,0.010737  ,0.000000  
11.020000 ,13.258469 ,-14.127121,5.781215  ,6.170651  ,0.010737  ,0.000000  
11.040000 ,13.361794 ,-14.074423,5.817370  ,6.168171  ,0.017491  ,0.000000  
11.040000 ,13.361794 ,-14.074423,5.817370  ,6.168171  ,0.017491  ,-0.000000 
11.060000 ,13.466973 ,-14.023923,5.849938  ,6.223775  ,0.020539  ,-0.000000 
11.060000 ,13.466973 ,-14.023923,5.849938  ,6.223775  ,0.020539  ,-0.000000 
11.080000 ,13.573964 ,-13.975723,5.884645  ,6.246928  ,0.026137  ,0.000000  
11.080000 ,13.573964 ,-13.975723,5.884645  ,6.246928  ,0.026137  ,-0.000000 
11.100000 ,13.682736 ,-13.929899,5.918279  ,6.293724  ,0.029210  ,-0.000000 
11.100000 ,13.682736 ,-13.929899,5.918279  ,6.293724  ,0.029210  ,0.000000  
11.120000 ,13.793233 ,-13.886495,5.953135  ,6.418716  ,0.030838  ,0.000000  
11.120000 ,13.793233 ,-13.886495,5.953135  ,6.418716  ,0.030838  ,0.000000  
11.140000 ,13.905408 ,-13.845307,5.996359  ,6.404226  ,0.036467  ,-0.000000 
11.140000 ,13.905408 ,-13.845307,5.996359  ,6.404226  ,0.036467  ,0.000000  
11.160000 ,14.019225 ,-13.806324,6.034225  ,6.481355  ,0.038369  ,-0.000000 
11.160000 ,14.019225 ,-13.806324,6.034225  ,6.481355  ,0.038369  ,-0.000000 
11.180000 ,14.134604 ,-13.769535,6.075736  ,6.501191  ,0.042813  ,-0.000000 
11.180000 ,14.134604 ,-13.769535,6.075736  ,6.501191  ,0.042813  ,0.000000  
11.200000 ,14.251493 ,-13.734901,6.115235  ,6.559192  ,0.044997  ,0.000000  
11.200000 ,14.251493 ,-13.734901,6.115235  ,6.559192  ,0.044997  ,0.000000  
11.220000 ,14.369827 ,-13.702384,6.156451  ,6.697604  ,0.046255  ,-0.000000 
11.220000 ,14.369827 ,-13.702384,6.156451  ,6.697604  ,0.046255  ,0.000000  
11.240000 ,14.489650 ,-13.671917,6.206691  ,6.685273  ,0.050856  ,-0.000000 
11.240000 ,14.489650 ,-13.671917,6.206691  ,6.685273  ,0.050856  ,0.000000  
11.260000 ,14.610937 ,-13.643457,6.251122  ,6.776450  ,0.052514  ,-0.000000 
11.260000 ,14.610937 ,-13.643457,6.251122  ,6.776450  ,0.052514  ,-0.000000 
11.280000 ,14.733627 ,-13.616982,6.299893  ,6.926721  ,0.053482  ,0.000000  
11.280000 ,14.733627 ,-13.616982,6.299893  ,6.926721  ,0.053482  ,0.000000  
11.300000 ,14.857811 ,-13.592440,6.358087  ,6.887131  ,0.058055  ,0.000000  
11.300000 ,14.857811 ,-13.592440,6.358087  ,6.887131  ,0.058055  ,0.000000  
11.320000 ,14.983423 ,-13.569677,6.407203  ,7.012947  ,0.059525  ,0.000000  
11.320000 ,14.983423 ,-13.569677,6.407203  ,7.012947  ,0.059525  ,-0.000000 
11.340000 ,15.110388 ,-13.548541,6.463440  ,7.029078  ,0.063326  ,-0.000000 
11.340000 ,15.110388 ,-13.548541,6.463440  ,7.029078  ,0.063326  ,-0.000000 
11.360000 ,15.238704 ,-13.528976,6.515953  ,7.101591  ,0.065595  ,-0.000000 
11.360000 ,15.238704 ,-13.528976,6.515953  ,7.101591  ,0.065595  ,0.000000  
11.380000 ,15.368322 ,-13.510923,6.570323  ,7.265888  ,0.067613  ,0.000000  
11.380000 ,15.368322 ,-13.510923,6.570323  ,7.265888  ,0.067613  ,0.000000  
11.400000 ,15.499330 ,-13.494294,6.634899  ,7.270451  ,0.071884  ,-0.000000 
11.400000 ,15.499330 ,-13.494294,6.634899  ,7.270451  ,0.071884  ,0.000000  
11.420000 ,15.631746 ,-13.479017,6.693903  ,7.364168  ,0.074733  ,0.000000  
11.420000 ,15.631746 ,-13.479017,6.693903  ,7.364168  ,0.074733  ,0.000000  
11.440000 ,15.765525 ,-13.465038,6.756129  ,7.535224  ,0.077495  ,0.000000  
11.440000 ,15.765525 ,-13.465038,6.756129  ,7.535224  ,0.077495  ,-0.000000 
11.460000 ,15.900780 ,-13.452295,6.828460  ,7.539965  ,0.082136  ,-0.000000 
11.460000 ,15.900780 ,-13.452295,6.828460  ,7.539965  ,0.082136  ,-0.000000 
11.480000 ,16.037531 ,-13.440745,6.894515  ,7.646692  ,0.085614  ,-0.000000 
11.480000 ,16.037531 ,-13.440745,6.894515  ,7.646692  ,0.085614  ,-0.000000 
11.500000 ,16.175748 ,-13.430500,6.964347  ,7.818219  ,0.088893  ,-0.000000 
11.500000 ,16.175748 ,-13.430500,6.964347  ,7.818219  ,0.088893  ,-0.000000 
11.520000 ,16.315550 ,-13.421546,7.043619  ,7.855549  ,0.093285  ,0.000000  
11.520000 ,16.315550 ,-13.421546,7.043619  ,7.855549  ,0.093285  ,-0.000000 
11.540000 ,16.456972 ,-13.413771,7.118998  ,7.959363  ,0.096744  ,0.000000  
11.540000 ,16.456972 ,-13.413771,7.118998  ,7.959363  ,0.096744  ,0.000000  
11.560000 ,16.599990 ,-13.407195,7.197017  ,8.000000  ,0.099951  ,-0.000000 
11.560000 ,16.599990 ,-13.407195,7.197017  ,8.000000  ,0.099951  ,0.000000  
11.580000 ,16.744584 ,-13.401827,7.271565  ,8.000000  ,0.102892  ,-0.000000 
11.580000 ,16.744584 ,-13.401827,7.271565  ,8.000000  ,0.102892  ,0.000000  
11.600000 ,16.890641 ,-13.397680,7.339192  ,8.000000  ,0.106547  ,-0.000000 
11.600000 ,16.890641 ,-13.397680,7.339192  ,8.000000  ,0.106547  ,-0.000000 
11.620000 ,17.038017 ,-13.394769,7.400541  ,8.000000  ,0.109001  ,-0.000000 
11.620000 ,17.038017 ,-13.394769,7.400541  ,8.000000  ,0.109001  ,0.000000  
11.640000 ,17.186581 ,-13.393112,7.456194  ,8.000000  ,0.110935  ,0.000000  
11.640000 ,17.186581 ,-13.393112,7.456194  ,8.000000  ,0.110935  ,0.000000  
11.660000 ,17.336215 ,-13.392735,7.506680  ,8.000000  ,0.112285  ,0.000000  
11.660000 ,17.336215 ,-13.392735,7.506680  ,8.000000  ,0.112285  ,0.000000  
11.680000 ,17.486809 ,-13.393643,7.552480  ,8.000000  ,0.113657  ,-0.000000 
11.680000 ,17.486809 ,-13.393643,7.552480  ,8.000000  ,0.113657  ,-0.000000 
11.700000 ,17.638266 ,-13.395630,7.594027  ,8.000000  ,0.113985  ,-0.000000 
11.700000 ,17.638266 ,-13.395630,7.594027  ,8.000000  ,0.113985  ,0.000000  
11.720000 ,17.790497 ,-13.398674,7.631717  ,8.000000  ,0.113762  ,-0.000000 
11.720000 ,17.790497 ,-13.398674,7.631717  ,8.000000  ,0.113762  ,0.000000  
11.740000 ,17.943423 ,-13.402746,7.665908  ,8.000000  ,0.112985  ,-0.000000 
11.740000 ,17.943423 ,-13.402746,7.665908  ,8.000000  ,0.112985  ,0.000000  
11.760000 ,18.096972 ,-13.407795,7.696925  ,8.000000  ,0.112096  ,-0.000000 
11.760000 ,18.096972 ,-13.407795,7.696925  ,8.000000  ,0.112096  ,-0.000000 
11.780000 ,18.251079 ,-13.413767,7.725062  ,8.000000  ,0.110354  ,-0.000000 
11.780000 ,18.251079 ,-13.413767,7.725062  ,8.000000  ,0.110354  ,0.000000  
11.800000 ,18.405688 ,-13.420605,7.750587  ,8.000000  ,0.108109  ,-0.000000 
11.800000 ,18.405688 ,-13.420605,7.750587  ,8.000000  ,0.108109  ,-0.000000 
11.820000 ,18.560745 ,-13.428259,7.773742  ,8.000000  ,0.105395  ,-0.000000 
11.820000 ,18.560745 ,-13.428259,7.773742  ,8.000000  ,0.105395  ,-0.000000 
11.840000 ,18.716204 ,-13.436685,7.794748  ,8.000000  ,0.102518  ,0.000000  
11.840000 ,18.716204 ,-13.436685,7.794748  ,8.000000  ,0.102518  ,-0.000000 
11.860000 ,18.872031 ,-13.445694,7.813803  ,8.000000  ,0.099159  ,-0.000000 
11.860000 ,18.872031 ,-13.445694,7.813803  ,8.000000  ,0.099159  ,-0.000000 
11.880000 ,19.028200 ,-13.455095,7.831090  ,7.961396  ,0.095684  ,0.000000  
11.880000 ,19.028200 ,-13.455095,7.831090  ,7.961396  ,0.095684  ,-0.000000 
11.900000 ,19.184643 ,-13.464805,7.843187  ,7.735294  ,0.092155  ,0.000000  
11.900000 ,19.184643 ,-13.464805,7.843187  ,7.735294  ,0.092155  ,-0.000000 
11.920000 ,19.340804 ,-13.474682,7.806048  ,7.504286  ,0.088675  ,0.000000  
11.920000 ,19.340804 ,-13.474682,7.806048  ,7.504286  ,0.088675  ,-0.000000 
11.940000 ,19.495518 ,-13.484532,7.702174  ,7.539684  ,0.085460  ,0.000000  
11.940000 ,19.495518 ,-13.484532,7.702174  ,7.539684  ,0.085460  ,-0.000000 
11.960000 ,19.648665 ,-13.494241,7.646241  ,7.413902  ,0.082333  ,-0.000000 
11.960000 ,19.648665 ,-13.494241,7.646241  ,7.413902  ,0.082333  ,-0.000000 
11.980000 ,19.800441 ,-13.503901,7.566265  ,7.219819  ,0.079286  ,-0.000000 
11.980000 ,19.800441 ,-13.503901,7.566265  ,7.219819  ,0.079286  ,0.000000  
12.000000 ,19.950213 ,-13.513366,7.447010  ,7.011022  ,0.076415  ,0.000000  
12.000000 ,19.950213 ,-13.513366,7.447010  ,7.011022  ,0.076415  ,0.000000  
12.020000 ,20.097298 ,-13.522366,7.296932  ,7.033537  ,0.073789  ,-0.000000 
12.020000 ,20.097298 ,-13.522366,7.296932  ,7.033537  ,0.073789  ,-0.000000 
12.040000 ,20.242033 ,-13.530872,7.206265  ,6.925967  ,0.071540  ,-0.000000 
12.040000 ,20.242033 ,-13.530872,7.206265  ,6.925967  ,0.071540  ,0.000000  
12.060000 ,20.384909 ,-13.539036,7.109780  ,6.741700  ,0.069488  ,0.000000  
12.060000 ,20.384909 ,-13.539036,7.109780  ,6.741700  ,0.069488  ,-0.000000 
12.080000 ,20.525559 ,-13.546755,6.983078  ,6.712397  ,0.067447  ,-0.000000 
12.080000 ,20.525559 ,-13.546755,6.983078  ,6.712397  ,0.067447  ,-0.000000 
12.100000 ,20.664060 ,-13.553820,6.889903  ,6.610655  ,0.065882  ,0.000000  
12.100000 ,20.664060 ,-13.553820,6.889903  ,6.610655  ,0.065882  ,-0.000000 
12.120000 ,20.800697 ,-13.560216,6.793779  ,6.476232  ,0.064745  ,-0.000000 
12.120000 ,20.800697 ,-13.560216,6.793779  ,6.476232  ,0.064745  ,-0.000000 
12.140000 ,20.935302 ,-13.565888,6.684472  ,6.291313  ,0.064092  ,0.000000  
12.140000 ,20.935302 ,-13.565888,6.684472  ,6.291313  ,0.064092  ,0.000000  
12.160000 ,21.067477 ,-13.570771,6.549137  ,6.341503  ,0.063215  ,-0.000000 
12.160000 ,21.067477 ,-13.570771,6.549137  ,6.341503  ,0.063215  ,0.000000  
12.180000 ,21.197644 ,-13.574810,6.477665  ,6.206731  ,0.063272  ,0.000000  
12.180000 ,21.197644 ,-13.574810,6.477665  ,6.206731  ,0.063272  ,-0.000000 
12.200000 ,21.326177 ,-13.577947,6.384403  ,6.171601  ,0.063404  ,-0.000000 
12.200000 ,21.326177 ,-13.577947,6.384403  ,6.171601  ,0.063404  ,-0.000000 
12.220000 ,21.453075 ,-13.580128,6.311151  ,6.087905  ,0.064308  ,-0.000000 
12.220000 ,21.453075 ,-13.580128,6.311151  ,6.087905  ,0.064308  ,0.000000  
12.240000 ,21.578484 ,-13.581309,6.234305  ,5.948093  ,0.065945  ,0.000000  
12.240000 ,21.578484 ,-13.581309,6.234305  ,5.948093  ,0.065945  ,-0.000000 
12.260000 ,21.702132 ,-13.581465,6.135784  ,5.936091  ,0.067334  ,0.000000  
12.260000 ,21.702132 ,-13.581465,6.135784  ,5.936091  ,0.067334  ,-0.000000 
12.280000 ,21.824121 ,-13.580566,6.067045  ,5.868536  ,0.069787  ,0.000000  
12.280000 ,21.824121 ,-13.580566,6.067045  ,5.868536  ,0.069787  ,0.000000  
12.300000 ,21.944729 ,-13.578762,5.998713  ,5.724429  ,0.073094  ,0.000000  
12.300000 ,21.944729 ,-13.578762,5.998713  ,5.724429  ,0.073094  ,0.000000  
12.320000 ,22.063678 ,-13.576045,5.904298  ,5.743833  ,0.074373  ,-0.000000 
12.320000 ,22.063678 ,-13.576045,5.904298  ,5.743833  ,0.074373  ,-0.000000 
12.340000 ,22.181120 ,-13.572247,5.849062  ,5.632676  ,0.077624  ,0.000000  
12.340000 ,22.181120 ,-13.572247,5.849062  ,5.632676  ,0.077624  ,0.000000  
12.360000 ,22.297204 ,-13.567120,5.774577  ,5.618066  ,0.079018  ,0.000000  
12.360000 ,22.297204 ,-13.567120,5.774577  ,5.618066  ,0.079018  ,0.000000  
12.380000 ,22.411948 ,-13.560687,5.720702  ,5.555598  ,0.082030  ,-0.000000 
12.380000 ,22.411948 ,-13.560687,5.720702  ,5.555598  ,0.082030  ,0.000000  
12.400000 ,22.525516 ,-13.553199,5.663869  ,5.435754  ,0.085870  ,-0.000000 
12.400000 ,22.525516 ,-13.553199,5.663869  ,5.435754  ,0.085870  ,-0.000000 
12.420000 ,22.637640 ,-13.544639,5.585347  ,5.462699  ,0.084424  ,-0.000000 
12.420000 ,22.637640 ,-13.544639,5.585347  ,5.462699  ,0.084424  ,-0.000000 
12.440000 ,22.748439 ,-13.534503,5.543129  ,5.357972  ,0.087118  ,0.000000  
12.440000 ,22.748439 ,-13.534503,5.543129  ,5.357972  ,0.087118  ,0.000000  
12.460000 ,22.857957 ,-13.522357,5.479393  ,5.367329  ,0.085475  ,-0.000000 
12.460000 ,22.857957 ,-13.522357,5.479393  ,5.367329  ,0.085475  ,0.000000  
12.480000 ,22.966237 ,-13.508365,5.440818  ,5.289534  ,0.087653  ,-0.000000 
12.480000 ,22.966237 ,-13.508365,5.440818  ,5.289534  ,0.087653  ,-0.000000 
12.500000 ,23.073286 ,-13.492173,5.388742  ,5.279254  ,0.085901  ,-0.000000 
12.500000 ,23.073286 ,-13.492173,5.388742  ,5.279254  ,0.085901  ,0.000000  
12.520000 ,23.179090 ,-13.473869,5.351054  ,5.223541  ,0.087581  ,0.000000  
12.520000 ,23.179090 ,-13.473869,5.351054  ,5.223541  ,0.087581  ,0.000000  
12.540000 ,23.283601 ,-13.453090,5.307161  ,5.197157  ,0.085960  ,0.000000  
12.540000 ,23.283601 ,-13.453090,5.307161  ,5.197157  ,0.085960  ,-0.000000 
12.560000 ,23.386780 ,-13.429954,5.269295  ,5.161303  ,0.087354  ,0.000000  
12.560000 ,23.386780 ,-13.429954,5.269295  ,5.161303  ,0.087354  ,-0.000000 
12.580000 ,23.488549 ,-13.404143,5.232122  ,5.122248  ,0.086097  ,0.000000  
12.580000 ,23.488549 ,-13.404143,5.232122  ,5.122248  ,0.086097  ,0.000000  
12.600000 ,23.588870 ,-13.375824,5.194301  ,5.099120  ,0.087390  ,-0.000000 
12.600000 ,23.588870 ,-13.375824,5.194301  ,5.099120  ,0.087390  ,0.000000  
12.620000 ,23.687631 ,-13.344740,5.161537  ,5.026311  ,0.091362  ,-0.000000 
12.620000 ,23.687631 ,-13.344740,5.161537  ,5.026311  ,0.091362  ,-0.000000 
12.640000 ,23.784718 ,-13.311138,5.114989  ,5.038590  ,0.087889  ,0.000000  
12.640000 ,23.784718 ,-13.311138,5.114989  ,5.038590  ,0.087889  ,-0.000000 
12.660000 ,23.879971 ,-13.274609,5.088691  ,4.984619  ,0.092201  ,0.000000  
12.660000 ,23.879971 ,-13.274609,5.088691  ,4.984619  ,0.092201  ,-0.000000 
12.680000 ,23.973384 ,-13.235181,5.052867  ,4.992964  ,0.089719  ,-0.000000 
12.680000 ,23.973384 ,-13.235181,5.052867  ,4.992964  ,0.089719  ,-0.000000 
12.700000 ,24.065066 ,-13.193201,5.032247  ,4.948613  ,0.094362  ,-0.000000 
12.700000 ,24.065066 ,-13.193201,5.032247  ,4.948613  ,0.094362  ,-0.000000 
12.720000 ,24.154872 ,-13.148452,5.003458  ,4.952086  ,0.092335  ,-0.000000 
12.720000 ,24.154872 ,-13.148452,5.003458  ,4.952086  ,0.092335  ,0.000000  
12.740000 ,24.242706 ,-13.100903,4.985775  ,4.918693  ,0.097544  ,-0.000000 
12.740000 ,24.242706 ,-13.100903,4.985775  ,4.918693  ,0.097544  ,-0.000000 
12.760000 ,24.328531 ,-13.050624,4.962684  ,4.918956  ,0.096263  ,0.000000  
12.760000 ,24.328531 ,-13.050624,4.962684  ,4.918956  ,0.096263  ,-0.000000 
12.780000 ,24.412243 ,-12.997606,4.947632  ,4.894517  ,0.102114  ,0.000000  
