# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.780000  ,25.910909 ,-20.321561,7.865899  ,8.000000  ,0.133658  ,-0.000000 ,22.630000 
7.780000  ,25.910909 ,-20.321561,7.865899  ,8.000000  ,0.133658  ,0.000000  ,22.630000 
7.800000  ,25.756111 ,-20.350301,7.878348  ,8.000000  ,0.132496  ,-0.000000 ,22.720000 
7.800000  ,25.756111 ,-20.350301,7.878348  ,8.000000  ,0.132496  ,-0.000000 ,22.720000 
7.820000  ,25.600854 ,-20.377845,7.889642  ,8.000000  ,0.131725  ,0.000000  ,22.720000 
7.820000  ,25.600854 ,-20.377845,7.889642  ,8.000000  ,0.131725  ,-0.000000 ,22.720000 
7.840000  ,25.445184 ,-20.404266,7.899888  ,8.000000  ,0.130012  ,0.000000  ,22.810000 
7.840000  ,25.445184 ,-20.404266,7.899888  ,8.000000  ,0.130012  ,0.000000  ,22.810000 
7.860000  ,25.289141 ,-20.429632,7.909182  ,8.000000  ,0.127959  ,-0.000000 ,22.890000 
7.860000  ,25.289141 ,-20.429632,7.909182  ,8.000000  ,0.127959  ,-0.000000 ,22.890000 
7.880000  ,25.132760 ,-20.454007,7.917614  ,8.000000  ,0.125611  ,0.000000  ,22.980000 
7.880000  ,25.132760 ,-20.454007,7.917614  ,8.000000  ,0.125611  ,-0.000000 ,22.980000 
7.900000  ,24.976075 ,-20.477446,7.925262  ,8.000000  ,0.123006  ,-0.000000 ,23.060000 
7.900000  ,24.976075 ,-20.477446,7.925262  ,8.000000  ,0.123006  ,-0.000000 ,23.060000 
7.920000  ,24.819111 ,-20.500000,7.932201  ,8.000000  ,0.120900  ,0.000000  ,23.060000 
7.920000  ,24.819111 ,-20.500000,7.932201  ,8.000000  ,0.120900  ,0.000000  ,23.060000 
7.940000  ,24.661895 ,-20.521705,7.938495  ,8.000000  ,0.118055  ,-0.000000 ,23.150000 
7.940000  ,24.661895 ,-20.521705,7.938495  ,8.000000  ,0.118055  ,-0.000000 ,23.150000 
7.960000  ,24.504447 ,-20.542596,7.944205  ,8.000000  ,0.115007  ,0.000000  ,23.240000 
7.960000  ,24.504447 ,-20.542596,7.944205  ,8.000000  ,0.115007  ,0.000000  ,23.240000 
7.980000  ,24.346787 ,-20.562695,7.949385  ,8.000000  ,0.111768  ,-0.000000 ,23.320000 
7.980000  ,24.346787 ,-20.562695,7.949385  ,8.000000  ,0.111768  ,0.000000  ,23.320000 
8.000000  ,24.188931 ,-20.582022,7.954084  ,8.000000  ,0.108344  ,0.000000  ,23.410000 
8.000000  ,24.188931 ,-20.582022,7.954084  ,8.000000  ,0.108344  ,0.000000  ,23.410000 
8.020000  ,24.030893 ,-20.600590,7.958347  ,8.000000  ,0.105402  ,-0.000000 ,23.410000 
8.020000  ,24.030893 ,-20.600590,7.958347  ,8.000000  ,0.105402  ,-0.000000 ,23.410000 
8.040000  ,23.872687 ,-20.618407,7.962214  ,8.000000  ,0.101779  ,-0.000000 ,23.490000 
8.040000  ,23.872687 ,-20.618407,7.962214  ,8.000000  ,0.101779  ,0.000000  ,23.490000 
8.060000  ,23.714325 ,-20.635479,7.965722  ,8.000000  ,0.097957  ,0.000000  ,23.580000 
8.060000  ,23.714325 ,-20.635479,7.965722  ,8.000000  ,0.097957  ,-0.000000 ,23.580000 
8.080000  ,23.555818 ,-20.651809,7.968904  ,8.000000  ,0.093931  ,-0.000000 ,23.670000 
8.080000  ,23.555818 ,-20.651809,7.968904  ,8.000000  ,0.093931  ,-0.000000 ,23.670000 
8.100000  ,23.397175 ,-20.667396,7.971791  ,8.000000  ,0.090157  ,0.000000  ,23.670000 
8.100000  ,23.397175 ,-20.667396,7.971791  ,8.000000  ,0.090157  ,-0.000000 ,23.670000 
8.120000  ,23.238405 ,-20.682239,7.974410  ,8.000000  ,0.085869  ,0.000000  ,23.750000 
8.120000  ,23.238405 ,-20.682239,7.974410  ,8.000000  ,0.085869  ,0.000000  ,23.750000 
8.140000  ,23.079517 ,-20.696337,7.976786  ,8.000000  ,0.081350  ,0.000000  ,23.840000 
8.140000  ,23.079517 ,-20.696337,7.976786  ,8.000000  ,0.081350  ,-0.000000 ,23.840000 
8.160000  ,22.920519 ,-20.709685,7.978941  ,8.000000  ,0.076592  ,0.000000  ,23.920000 
8.160000  ,22.920519 ,-20.709685,7.978941  ,8.000000  ,0.076592  ,-0.000000 ,23.920000 
8.180000  ,22.761418 ,-20.722281,7.980896  ,8.000000  ,0.071588  ,0.000000  ,24.010000 
8.180000  ,22.761418 ,-20.722281,7.980896  ,8.000000  ,0.071588  ,0.000000  ,24.010000 
8.200000  ,22.602222 ,-20.734120,7.982670  ,8.000000  ,0.066797  ,-0.000000 ,24.010000 
8.200000  ,22.602222 ,-20.734120,7.982670  ,8.000000  ,0.066797  ,0.000000  ,24.010000 
8.220000  ,22.442937 ,-20.745199,7.984279  ,8.000000  ,0.061457  ,0.000000  ,24.100000 
8.220000  ,22.442937 ,-20.745199,7.984279  ,8.000000  ,0.061457  ,0.000000  ,24.100000 
8.240000  ,22.283581 ,-20.755671,7.985738  ,8.000000  ,0.056015  ,-0.000000 ,24.180000 
8.240000  ,22.283581 ,-20.755671,7.985738  ,8.000000  ,0.056015  ,-0.000000 ,24.180000 
8.260000  ,22.124168 ,-20.765703,7.987062  ,8.000000  ,0.050638  ,0.000000  ,24.270000 
8.260000  ,22.124168 ,-20.765703,7.987062  ,8.000000  ,0.050638  ,-0.000000 ,24.270000 
8.280000  ,21.964706 ,-20.775350,7.988263  ,8.000000  ,0.045384  ,0.000000  ,24.350000 
8.280000  ,21.964706 ,-20.775350,7.988263  ,8.000000  ,0.045384  ,0.000000  ,24.350000 
8.300000  ,21.805204 ,-20.784706,7.989353  ,8.000000  ,0.040845  ,0.000000  ,24.350000 
8.300000  ,21.805204 ,-20.784706,7.989353  ,8.000000  ,0.040845  ,-0.000000 ,24.350000 
8.320000  ,21.645662 ,-20.793723,7.990342  ,8.000000  ,0.036179  ,-0.000000 ,24.440000 
8.320000  ,21.645662 ,-20.793723,7.990342  ,8.000000  ,0.036179  ,-0.000000 ,24.440000 
8.340000  ,21.486079 ,-20.802351,7.991238  ,8.000000  ,0.031656  ,-0.000000 ,24.530000 
8.340000  ,21.486079 ,-20.802351,7.991238  ,8.000000  ,0.031656  ,-0.000000 ,24.530000 
8.360000  ,21.326461 ,-20.810650,7.992052  ,8.000000  ,0.027341  ,-0.000000 ,24.610000 
8.360000  ,21.326461 ,-20.810650,7.992052  ,8.000000  ,0.027341  ,-0.000000 ,24.610000 
8.380000  ,21.166813 ,-20.818637,7.992790  ,8.000000  ,0.023262  ,-0.000000 ,24.700000 
8.380000  ,21.166813 ,-20.818637,7.992790  ,8.000000  ,0.023262  ,0.000000  ,24.700000 
8.400000  ,21.007134 ,-20.826300,7.993459  ,8.000000  ,0.019987  ,-0.000000 ,24.700000 
8.400000  ,21.007134 ,-20.826300,7.993459  ,8.000000  ,0.019987  ,0.000000  ,24.700000 
8.420000  ,20.847426 ,-20.833611,7.994066  ,8.000000  ,0.016596  ,0.000000  ,24.780000 
8.420000  ,20.847426 ,-20.833611,7.994066  ,8.000000  ,0.016596  ,0.000000  ,24.780000 
8.440000  ,20.687689 ,-20.840528,7.994617  ,8.000000  ,0.013418  ,-0.000000 ,24.870000 
8.440000  ,20.687689 ,-20.840528,7.994617  ,8.000000  ,0.013418  ,0.000000  ,24.870000 
8.460000  ,20.527923 ,-20.847007,7.995117  ,8.000000  ,0.010427  ,0.000000  ,24.960000 
8.460000  ,20.527923 ,-20.847007,7.995117  ,8.000000  ,0.010427  ,-0.000000 ,24.960000 
8.480000  ,20.368128 ,-20.853002,7.995570  ,8.000000  ,0.007599  ,0.000000  ,25.040000 
8.480000  ,20.368128 ,-20.853002,7.995570  ,8.000000  ,0.007599  ,0.000000  ,25.040000 
8.500000  ,20.208306 ,-20.858465,7.995982  ,8.000000  ,0.005569  ,-0.000000 ,25.040000 
8.500000  ,20.208306 ,-20.858465,7.995982  ,8.000000  ,0.005569  ,-0.000000 ,25.040000 
8.520000  ,20.048458 ,-20.863354,7.996355  ,8.000000  ,0.003231  ,-0.000000 ,25.130000 
8.520000  ,20.048458 ,-20.863354,7.996355  ,8.000000  ,0.003231  ,-0.000000 ,25.130000 
8.540000  ,19.888584 ,-20.867631,7.996693  ,8.000000  ,0.000000  ,0.000000  ,25.220000 
8.540000  ,19.888584 ,-20.867631,7.996693  ,8.000000  ,0.000000  ,-0.000000 ,25.220000 
8.560000  ,19.728689 ,-20.871262,7.997000  ,8.000000  ,0.001262  ,-0.000000 ,25.300000 
8.560000  ,19.728689 ,-20.871262,7.997000  ,8.000000  ,0.001262  ,0.000000  ,25.300000 
8.580000  ,19.568776 ,-20.874374,7.997279  ,8.000000  ,0.003340  ,-0.000000 ,25.390000 
8.580000  ,19.568776 ,-20.874374,7.997279  ,8.000000  ,0.003340  ,-0.000000 ,25.390000 
8.600000  ,19.408849 ,-20.876954,7.997531  ,8.000000  ,0.004729  ,0.000000  ,25.390000 
8.600000  ,19.408849 ,-20.876954,7.997531  ,8.000000  ,0.004729  ,0.000000  ,25.390000 
8.620000  ,19.248908 ,-20.878869,7.997760  ,8.000000  ,0.006541  ,0.000000  ,25.470000 
8.620000  ,19.248908 ,-20.878869,7.997760  ,8.000000  ,0.006541  ,0.000000  ,25.470000 
8.640000  ,19.088957 ,-20.880297,7.997968  ,8.000000  ,0.008212  ,0.000000  ,25.560000 
8.640000  ,19.088957 ,-20.880297,7.997968  ,8.000000  ,0.008212  ,-0.000000 ,25.560000 
8.660000  ,18.928999 ,-20.881413,7.998157  ,8.000000  ,0.009547  ,0.000000  ,25.650000 
8.660000  ,18.928999 ,-20.881413,7.998157  ,8.000000  ,0.009547  ,0.000000  ,25.650000 
8.680000  ,18.769037 ,-20.882192,7.998328  ,8.000000  ,0.010544  ,0.000000  ,25.730000 
8.680000  ,18.769037 ,-20.882192,7.998328  ,8.000000  ,0.010544  ,0.000000  ,25.730000 
8.700000  ,18.609069 ,-20.882557,7.998483  ,8.000000  ,0.010586  ,0.000000  ,25.730000 
8.700000  ,18.609069 ,-20.882557,7.998483  ,8.000000  ,0.010586  ,0.000000  ,25.730000 
8.720000  ,18.449098 ,-20.882493,7.998624  ,7.932116  ,0.010781  ,0.000000  ,25.820000 
8.720000  ,18.449098 ,-20.882493,7.998624  ,7.932116  ,0.010781  ,0.000000  ,25.820000 
8.740000  ,18.289367 ,-20.882028,7.975731  ,7.819548  ,0.010671  ,-0.000000 ,25.900000 
8.740000  ,18.289367 ,-20.882028,7.975731  ,7.819548  ,0.010671  ,0.000000  ,25.900000 
8.760000  ,18.130421 ,-20.881161,7.921969  ,7.672486  ,0.010274  ,-0.000000 ,25.990000 
8.760000  ,18.130421 ,-20.881161,7.921969  ,7.672486  ,0.010274  ,0.000000  ,25.990000 
8.780000  ,17.972891 ,-20.879870,7.836091  ,7.504291  ,0.009645  ,0.000000  ,26.080000 
8.780000  ,17.972891 ,-20.879870,7.836091  ,7.504291  ,0.009645  ,0.000000  ,26.080000 
8.800000  ,17.817381 ,-20.878118,7.721877  ,7.509759  ,0.008272  ,0.000000  ,26.080000 
8.800000  ,17.817381 ,-20.878118,7.721877  ,7.509759  ,0.008272  ,0.000000  ,26.080000 
8.820000  ,17.663729 ,-20.875845,7.648861  ,7.397603  ,0.007299  ,0.000000  ,26.160000 
8.820000  ,17.663729 ,-20.875845,7.648861  ,7.397603  ,0.007299  ,0.000000  ,26.160000 
8.840000  ,17.511689 ,-20.872973,7.562372  ,7.286174  ,0.006438  ,0.000000  ,26.250000 
8.840000  ,17.511689 ,-20.872973,7.562372  ,7.286174  ,0.006438  ,0.000000  ,26.250000 
8.860000  ,17.361480 ,-20.869623,7.467298  ,7.129176  ,0.005617  ,-0.000000 ,26.330000 
8.860000  ,17.361480 ,-20.869623,7.467298  ,7.129176  ,0.005617  ,-0.000000 ,26.330000 
8.880000  ,17.213405 ,-20.865915,7.350909  ,7.122949  ,0.004383  ,-0.000000 ,26.330000 
8.880000  ,17.213405 ,-20.865915,7.350909  ,7.122949  ,0.004383  ,-0.000000 ,26.330000 
8.900000  ,17.067276 ,-20.861623,7.272439  ,7.011045  ,0.003702  ,-0.000000 ,26.420000 
8.900000  ,17.067276 ,-20.861623,7.272439  ,7.011045  ,0.003702  ,-0.000000 ,26.420000 
8.920000  ,16.922860 ,-20.856661,7.182461  ,6.883266  ,0.003435  ,0.000000  ,26.510000 
8.920000  ,16.922860 ,-20.856661,7.182461  ,6.883266  ,0.003435  ,0.000000  ,26.510000 
8.940000  ,16.780398 ,-20.851231,7.079471  ,6.726825  ,0.003423  ,0.000000  ,26.590000 
8.940000  ,16.780398 ,-20.851231,7.079471  ,6.726825  ,0.003423  ,0.000000  ,26.590000 
8.960000  ,16.640206 ,-20.845442,6.958082  ,6.743459  ,0.003429  ,-0.000000 ,26.590000 
8.960000  ,16.640206 ,-20.845442,6.958082  ,6.743459  ,0.003429  ,0.000000  ,26.590000 
8.980000  ,16.501967 ,-20.839115,6.884204  ,6.649835  ,0.000000  ,-0.000000 ,26.680000 
8.980000  ,16.501967 ,-20.839115,6.884204  ,6.649835  ,0.000000  ,0.000000  ,26.680000 
9.000000  ,16.365303 ,-20.832284,6.803528  ,6.474098  ,0.005121  ,-0.000000 ,26.760000 
9.000000  ,16.365303 ,-20.832284,6.803528  ,6.474098  ,0.005121  ,0.000000  ,26.760000 
9.020000  ,16.230613 ,-20.825186,6.690131  ,6.487406  ,0.006463  ,-0.000000 ,26.760000 
9.020000  ,16.230613 ,-20.825186,6.690131  ,6.487406  ,0.006463  ,-0.000000 ,26.760000 
9.040000  ,16.097747 ,-20.817850,6.620348  ,6.402117  ,0.000000  ,0.000000  ,26.850000 
9.040000  ,16.097747 ,-20.817850,6.620348  ,6.402117  ,0.000000  ,-0.000000 ,26.850000 
9.060000  ,15.966357 ,-20.810131,6.545227  ,6.226885  ,0.010259  ,0.000000  ,26.940000 
9.060000  ,15.966357 ,-20.810131,6.545227  ,6.226885  ,0.010259  ,-0.000000 ,26.940000 
9.080000  ,15.836864 ,-20.801962,6.435646  ,6.244665  ,0.012896  ,0.000000  ,26.940000 
9.080000  ,15.836864 ,-20.801962,6.435646  ,6.244665  ,0.012896  ,-0.000000 ,26.940000 
9.100000  ,15.709131 ,-20.793381,6.369906  ,6.148990  ,0.016041  ,0.000000  ,27.020000 
9.100000  ,15.709131 ,-20.793381,6.369906  ,6.148990  ,0.016041  ,0.000000  ,27.020000 
9.120000  ,15.582854 ,-20.784371,6.293861  ,5.982890  ,0.019822  ,0.000000  ,27.110000 
9.120000  ,15.582854 ,-20.784371,6.293861  ,5.982890  ,0.019822  ,0.000000  ,27.110000 
9.140000  ,15.458460 ,-20.774950,6.186817  ,6.006987  ,0.023112  ,-0.000000 ,27.110000 
9.140000  ,15.458460 ,-20.774950,6.186817  ,6.006987  ,0.023112  ,0.000000  ,27.110000 
9.160000  ,15.335772 ,-20.765072,6.124915  ,5.887864  ,0.027239  ,-0.000000 ,27.190000 
9.160000  ,15.335772 ,-20.765072,6.124915  ,5.887864  ,0.027239  ,0.000000  ,27.190000 
9.180000  ,15.214562 ,-20.754866,6.043317  ,5.864236  ,0.030475  ,0.000000  ,27.190000 
9.180000  ,15.214562 ,-20.754866,6.043317  ,5.864236  ,0.030475  ,-0.000000 ,27.190000 
9.200000  ,15.094796 ,-20.744459,5.981673  ,5.792837  ,0.033927  ,0.000000  ,27.280000 
9.200000  ,15.094796 ,-20.744459,5.981673  ,5.792837  ,0.033927  ,0.000000  ,27.280000 
9.220000  ,14.976337 ,-20.733663,5.916671  ,5.648130  ,0.037640  ,0.000000  ,27.370000 
9.220000  ,14.976337 ,-20.733663,5.916671  ,5.648130  ,0.037640  ,-0.000000 ,27.370000 
9.240000  ,14.859519 ,-20.722395,5.824233  ,5.663101  ,0.039064  ,0.000000  ,27.370000 
9.240000  ,14.859519 ,-20.722395,5.824233  ,5.663101  ,0.039064  ,-0.000000 ,27.370000 
9.260000  ,14.744215 ,-20.710649,5.768767  ,5.557113  ,0.041824  ,-0.000000 ,27.450000 
9.260000  ,14.744215 ,-20.710649,5.768767  ,5.557113  ,0.041824  ,0.000000  ,27.450000 
9.280000  ,14.630289 ,-20.698167,5.695911  ,5.539508  ,0.042637  ,-0.000000 ,27.450000 
9.280000  ,14.630289 ,-20.698167,5.695911  ,5.539508  ,0.042637  ,0.000000  ,27.450000 
9.300000  ,14.517686 ,-20.685159,5.642073  ,5.470884  ,0.044361  ,0.000000  ,27.540000 
9.300000  ,14.517686 ,-20.685159,5.642073  ,5.470884  ,0.044361  ,0.000000  ,27.540000 
9.320000  ,14.406320 ,-20.671333,5.583146  ,5.335975  ,0.046739  ,-0.000000 ,27.620000 
9.320000  ,14.406320 ,-20.671333,5.583146  ,5.335975  ,0.046739  ,-0.000000 ,27.620000 
9.340000  ,14.296495 ,-20.656919,5.498064  ,5.374106  ,0.045023  ,0.000000  ,27.620000 
9.340000  ,14.296495 ,-20.656919,5.498064  ,5.374106  ,0.045023  ,0.000000  ,27.620000 
9.360000  ,14.188089 ,-20.641401,5.455395  ,5.248019  ,0.046569  ,0.000000  ,27.710000 
9.360000  ,14.188089 ,-20.641401,5.455395  ,5.248019  ,0.046569  ,0.000000  ,27.710000 
9.380000  ,14.081025 ,-20.624721,5.384011  ,5.271031  ,0.044742  ,-0.000000 ,27.710000 
9.380000  ,14.081025 ,-20.624721,5.384011  ,5.271031  ,0.044742  ,-0.000000 ,27.710000 
9.400000  ,13.975268 ,-20.606769,5.345120  ,5.169165  ,0.046055  ,0.000000  ,27.800000 
9.400000  ,13.975268 ,-20.606769,5.345120  ,5.169165  ,0.046055  ,-0.000000 ,27.800000 
9.420000  ,13.870806 ,-20.587285,5.284552  ,5.175626  ,0.044534  ,-0.000000 ,27.800000 
9.420000  ,13.870806 ,-20.587285,5.284552  ,5.175626  ,0.044534  ,-0.000000 ,27.800000 
9.440000  ,13.767650 ,-20.566168,5.247057  ,5.092992  ,0.046256  ,0.000000  ,27.880000 
9.440000  ,13.767650 ,-20.566168,5.247057  ,5.092992  ,0.046256  ,-0.000000 ,27.880000 
9.460000  ,13.665764 ,-20.543477,5.194024  ,5.088032  ,0.045379  ,0.000000  ,27.880000 
9.460000  ,13.665764 ,-20.543477,5.194024  ,5.088032  ,0.045379  ,-0.000000 ,27.880000 
9.480000  ,13.565182 ,-20.519097,5.157539  ,5.020520  ,0.047594  ,0.000000  ,27.970000 
9.480000  ,13.565182 ,-20.519097,5.157539  ,5.020520  ,0.047594  ,0.000000  ,27.970000 
9.500000  ,13.465907 ,-20.492980,5.110374  ,5.008203  ,0.047548  ,-0.000000 ,27.970000 
9.500000  ,13.465907 ,-20.492980,5.110374  ,5.008203  ,0.047548  ,-0.000000 ,27.970000 
9.520000  ,13.367923 ,-20.465239,5.075204  ,4.950951  ,0.050428  ,0.000000  ,28.060000 
9.520000  ,13.367923 ,-20.465239,5.075204  ,4.950951  ,0.050428  ,-0.000000 ,28.060000 
9.540000  ,13.271235 ,-20.435862,5.032433  ,4.935914  ,0.051051  ,0.000000  ,28.060000 
9.540000  ,13.271235 ,-20.435862,5.032433  ,4.935914  ,0.051051  ,0.000000  ,28.060000 
9.560000  ,13.175844 ,-20.404874,4.999209  ,4.882974  ,0.054538  ,-0.000000 ,28.140000 
9.560000  ,13.175844 ,-20.404874,4.999209  ,4.882974  ,0.054538  ,-0.000000 ,28.140000 
9.580000  ,13.081753 ,-20.372327,4.959198  ,4.870834  ,0.055784  ,-0.000000 ,28.140000 
9.580000  ,13.081753 ,-20.372327,4.959198  ,4.870834  ,0.055784  ,0.000000  ,28.140000 
9.600000  ,12.988941 ,-20.338273,4.928781  ,4.827049  ,0.059806  ,0.000000  ,28.230000 
9.600000  ,12.988941 ,-20.338273,4.928781  ,4.827049  ,0.059806  ,0.000000  ,28.230000 
9.620000  ,12.897378 ,-20.302768,4.893763  ,4.812439  ,0.061476  ,-0.000000 ,28.230000 
9.620000  ,12.897378 ,-20.302768,4.893763  ,4.812439  ,0.061476  ,0.000000  ,28.230000 
9.640000  ,12.807105 ,-20.265722,4.865769  ,4.765291  ,0.066099  ,-0.000000 ,28.310000 
9.640000  ,12.807105 ,-20.265722,4.865769  ,4.765291  ,0.066099  ,0.000000  ,28.310000 
9.660000  ,12.718192 ,-20.227072,4.831182  ,4.760567  ,0.068380  ,0.000000  ,28.310000 
9.660000  ,12.718192 ,-20.227072,4.831182  ,4.760567  ,0.068380  ,-0.000000 ,28.310000 
9.680000  ,12.630553 ,-20.186998,4.806875  ,4.716298  ,0.073742  ,0.000000  ,28.400000 
9.680000  ,12.630553 ,-20.186998,4.806875  ,4.716298  ,0.073742  ,0.000000  ,28.400000 
9.700000  ,12.544199 ,-20.145501,4.775696  ,4.714739  ,0.076224  ,0.000000  ,28.400000 
9.700000  ,12.544199 ,-20.145501,4.775696  ,4.714739  ,0.076224  ,-0.000000 ,28.400000 
9.720000  ,12.459181 ,-20.102462,4.754713  ,4.680079  ,0.082275  ,0.000000  ,28.490000 
9.720000  ,12.459181 ,-20.102462,4.754713  ,4.680079  ,0.082275  ,0.000000  ,28.490000 
9.740000  ,12.375497 ,-20.057873,4.729022  ,4.674574  ,0.085026  ,0.000000  ,28.490000 
9.740000  ,12.375497 ,-20.057873,4.729022  ,4.674574  ,0.085026  ,0.000000  ,28.490000 
9.760000  ,12.293284 ,-20.011518,4.710280  ,4.642735  ,0.092118  ,-0.000000 ,28.570000 
9.760000  ,12.293284 ,-20.011518,4.710280  ,4.642735  ,0.092118  ,0.000000  ,28.570000 
9.780000  ,12.212585 ,-19.963393,4.687029  ,4.639928  ,0.095331  ,-0.000000 ,28.570000 
9.780000  ,12.212585 ,-19.963393,4.687029  ,4.639928  ,0.095331  ,-0.000000 ,28.570000 
9.800000  ,12.133529 ,-19.913346,4.670816  ,4.604503  ,0.103829  ,-0.000000 ,28.660000 
9.800000  ,12.133529 ,-19.913346,4.670816  ,4.604503  ,0.103829  ,-0.000000 ,28.660000 
9.820000  ,12.056189 ,-19.861385,4.647989  ,4.603879  ,0.107452  ,-0.000000 ,28.660000 
9.820000  ,12.056189 ,-19.861385,4.647989  ,4.603879  ,0.107452  ,0.000000  ,28.660000 
9.840000  ,11.980551 ,-19.807625,4.632805  ,4.585955  ,0.117195  ,0.000000  ,28.740000 
9.840000  ,11.980551 ,-19.807625,4.632805  ,4.585955  ,0.117195  ,-0.000000 ,28.740000 
9.860000  ,11.906402 ,-19.752349,4.616679  ,4.586201  ,0.120101  ,0.000000  ,28.740000 
9.860000  ,11.906402 ,-19.752349,4.616679  ,4.586201  ,0.120101  ,-0.000000 ,28.740000 
9.880000  ,11.833772 ,-19.695521,4.606187  ,4.566497  ,0.129825  ,-0.000000 ,28.830000 
9.880000  ,11.833772 ,-19.695521,4.606187  ,4.566497  ,0.129825  ,-0.000000 ,28.830000 
9.900000  ,11.763016 ,-19.636756,4.592525  ,4.561937  ,0.131682  ,-0.000000 ,28.830000 
9.900000  ,11.763016 ,-19.636756,4.592525  ,4.561937  ,0.131682  ,0.000000  ,28.830000 
9.920000  ,11.694277 ,-19.576007,4.581996  ,4.552567  ,0.142017  ,-0.000000 ,28.920000 
9.920000  ,11.694277 ,-19.576007,4.581996  ,4.552567  ,0.142017  ,0.000000  ,28.920000 
9.940000  ,11.627744 ,-19.513151,4.571866  ,4.552139  ,0.143297  ,0.000000  ,28.920000 
9.940000  ,11.627744 ,-19.513151,4.571866  ,4.552139  ,0.143297  ,-0.000000 ,28.920000 
9.960000  ,11.563343 ,-19.448347,4.565075  ,4.543550  ,0.154038  ,-0.000000 ,29.000000 
9.960000  ,11.563343 ,-19.448347,4.565075  ,4.543550  ,0.154038  ,0.000000  ,29.000000 
9.980000  ,11.501330 ,-19.381449,4.557666  ,4.541857  ,0.154489  ,-0.000000 ,29.000000 
9.980000  ,11.501330 ,-19.381449,4.557666  ,4.541857  ,0.154489  ,0.000000  ,29.000000 
10.000000 ,11.441667 ,-19.312617,4.552224  ,4.538642  ,0.165112  ,-0.000000 ,29.090000 
10.000000 ,11.441667 ,-19.312617,4.552224  ,4.538642  ,0.165112  ,-0.000000 ,29.090000 
10.020000 ,11.384622 ,-19.241729,4.547549  ,4.528966  ,0.164940  ,0.000000  ,29.090000 
10.020000 ,11.384622 ,-19.241729,4.547549  ,4.528966  ,0.164940  ,-0.000000 ,29.090000 
10.040000 ,11.330153 ,-19.168982,4.541152  ,4.532056  ,0.167941  ,-0.000000 ,29.090000 
10.040000 ,11.330153 ,-19.168982,4.541152  ,4.532056  ,0.167941  ,-0.000000 ,29.090000 
10.060000 ,11.278528 ,-19.094304,4.538021  ,4.529444  ,0.174948  ,0.000000  ,29.170000 
10.060000 ,11.278528 ,-19.094304,4.538021  ,4.529444  ,0.174948  ,0.000000  ,29.170000 
10.080000 ,11.229497 ,-19.017969,4.535069  ,4.530289  ,0.177530  ,-0.000000 ,29.170000 
10.080000 ,11.229497 ,-19.017969,4.535069  ,4.530289  ,0.177530  ,0.000000  ,29.170000 
10.100000 ,11.182968 ,-18.940136,4.533423  ,4.532066  ,0.184001  ,-0.000000 ,29.260000 
10.100000 ,11.182968 ,-18.940136,4.533423  ,4.532066  ,0.184001  ,0.000000  ,29.260000 
10.120000 ,11.138738 ,-18.860997,4.532956  ,4.530077  ,0.185291  ,0.000000  ,29.260000 
10.120000 ,11.138738 ,-18.860997,4.532956  ,4.530077  ,0.185291  ,0.000000  ,29.260000 
10.140000 ,11.096784 ,-18.780645,4.531965  ,4.527622  ,0.190476  ,0.000000  ,29.350000 
10.140000 ,11.096784 ,-18.780645,4.531965  ,4.527622  ,0.190476  ,0.000000  ,29.350000 
10.160000 ,11.057274 ,-18.699091,4.530470  ,4.530366  ,0.190268  ,-0.000000 ,29.350000 
10.160000 ,11.057274 ,-18.699091,4.530470  ,4.530366  ,0.190268  ,-0.000000 ,29.350000 
10.180000 ,11.020130 ,-18.616448,4.530434  ,4.526571  ,0.194300  ,0.000000  ,29.430000 
10.180000 ,11.020130 ,-18.616448,4.530434  ,4.526571  ,0.194300  ,-0.000000 ,29.430000 
10.200000 ,10.985096 ,-18.532904,4.529104  ,4.530933  ,0.192213  ,-0.000000 ,29.430000 
10.200000 ,10.985096 ,-18.532904,4.529104  ,4.530933  ,0.192213  ,0.000000  ,29.430000 
10.220000 ,10.952328 ,-18.448458,4.529274  ,4.534475  ,0.194530  ,-0.000000 ,29.520000 
10.220000 ,10.952328 ,-18.448458,4.529274  ,4.534475  ,0.194530  ,-0.000000 ,29.520000 
10.240000 ,10.921587 ,-18.363245,4.529757  ,4.532657  ,0.190288  ,-0.000000 ,29.520000 
10.240000 ,10.921587 ,-18.363245,4.529757  ,4.532657  ,0.190288  ,0.000000  ,29.520000 
10.260000 ,10.893237 ,-18.277201,4.530026  ,4.531192  ,0.190881  ,-0.000000 ,29.600000 
10.260000 ,10.893237 ,-18.277201,4.530026  ,4.531192  ,0.190881  ,-0.000000 ,29.600000 
10.280000 ,10.867659 ,-18.190289,4.530134  ,4.529728  ,0.185320  ,-0.000000 ,29.600000 
10.280000 ,10.867659 ,-18.190289,4.530134  ,4.529728  ,0.185320  ,-0.000000 ,29.600000 
10.300000 ,10.844882 ,-18.102601,4.529994  ,4.534418  ,0.185353  ,0.000000  ,29.690000 
10.300000 ,10.844882 ,-18.102601,4.529994  ,4.534418  ,0.185353  ,0.000000  ,29.690000 
10.320000 ,10.824607 ,-18.014298,4.530405  ,4.536403  ,0.178507  ,0.000000  ,29.690000 
10.320000 ,10.824607 ,-18.014298,4.530405  ,4.536403  ,0.178507  ,0.000000  ,29.690000 
