# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
12.500000 ,23.109564 ,33.854312 ,3.974943  ,3.895299  ,0.050519  ,0.000000  ,39.270000 
12.520000 ,23.042670 ,33.811893 ,3.947528  ,3.822457  ,0.056991  ,0.000000  ,39.370000 
12.520000 ,23.042670 ,33.811893 ,3.947528  ,3.822457  ,0.056991  ,-0.000000 ,39.370000 
12.540000 ,22.977143 ,33.768675 ,3.904475  ,3.832160  ,0.055169  ,0.000000  ,39.370000 
12.540000 ,22.977143 ,33.768675 ,3.904475  ,3.832160  ,0.055169  ,0.000000  ,39.370000 
12.560000 ,22.912793 ,33.724901 ,3.879582  ,3.807751  ,0.054476  ,0.000000  ,39.370000 
12.560000 ,22.912793 ,33.724901 ,3.879582  ,3.807751  ,0.054476  ,-0.000000 ,39.370000 
12.580000 ,22.849277 ,33.680790 ,3.854856  ,3.766619  ,0.056169  ,-0.000000 ,39.470000 
12.580000 ,22.849277 ,33.680790 ,3.854856  ,3.766619  ,0.056169  ,0.000000  ,39.470000 
12.600000 ,22.786263 ,33.636926 ,3.824483  ,3.758648  ,0.050931  ,-0.000000 ,39.470000 
12.600000 ,22.786263 ,33.636926 ,3.824483  ,3.758648  ,0.050931  ,-0.000000 ,39.470000 
12.620000 ,22.723591 ,33.593492 ,3.801821  ,3.701879  ,0.050256  ,0.000000  ,39.570000 
12.620000 ,22.723591 ,33.593492 ,3.801821  ,3.701879  ,0.050256  ,0.000000  ,39.570000 
12.640000 ,22.661256 ,33.550587 ,3.767419  ,3.711998  ,0.039475  ,0.000000  ,39.570000 
12.640000 ,22.661256 ,33.550587 ,3.767419  ,3.711998  ,0.039475  ,0.000000  ,39.570000 
12.660000 ,22.599325 ,33.508022 ,3.748342  ,3.697390  ,0.028719  ,-0.000000 ,39.570000 
12.660000 ,22.599325 ,33.508022 ,3.748342  ,3.697390  ,0.028719  ,0.000000  ,39.570000 
12.680000 ,22.537888 ,33.465386 ,3.730803  ,3.655093  ,0.021127  ,-0.000000 ,39.680000 
12.680000 ,22.537888 ,33.465386 ,3.730803  ,3.655093  ,0.021127  ,-0.000000 ,39.680000 
12.700000 ,22.477278 ,33.422339 ,3.704742  ,3.655352  ,0.006523  ,-0.000000 ,39.680000 
12.700000 ,22.477278 ,33.422339 ,3.704742  ,3.655352  ,0.006523  ,0.000000  ,39.680000 
12.720000 ,22.417816 ,33.378435 ,3.687741  ,3.607620  ,0.000046  ,-0.000000 ,39.780000 
12.720000 ,22.417816 ,33.378435 ,3.687741  ,3.607620  ,0.000046  ,-0.000000 ,39.780000 
12.740000 ,22.359935 ,33.333197 ,3.660161  ,3.615017  ,0.016126  ,0.000000  ,39.780000 
12.740000 ,22.359935 ,33.333197 ,3.660161  ,3.615017  ,0.016126  ,0.000000  ,39.780000 
12.760000 ,22.304117 ,33.286099 ,3.644622  ,3.609371  ,0.029524  ,0.000000  ,39.780000 
12.760000 ,22.304117 ,33.286099 ,3.644622  ,3.609371  ,0.029524  ,0.000000  ,39.780000 
12.780000 ,22.250836 ,33.236556 ,3.632487  ,3.577066  ,0.033627  ,-0.000000 ,39.880000 
12.780000 ,22.250836 ,33.236556 ,3.632487  ,3.577066  ,0.033627  ,-0.000000 ,39.880000 
12.800000 ,22.200694 ,33.184276 ,3.613410  ,3.580650  ,0.044436  ,0.000000  ,39.880000 
12.800000 ,22.200694 ,33.184276 ,3.613410  ,3.580650  ,0.044436  ,-0.000000 ,39.880000 
12.820000 ,22.154050 ,33.129247 ,3.602133  ,3.575228  ,0.050801  ,-0.000000 ,39.880000 
12.820000 ,22.154050 ,33.129247 ,3.602133  ,3.575228  ,0.050801  ,-0.000000 ,39.880000 
12.840000 ,22.111235 ,33.071445 ,3.592872  ,3.543884  ,0.047399  ,-0.000000 ,39.980000 
12.840000 ,22.111235 ,33.071445 ,3.592872  ,3.543884  ,0.047399  ,0.000000  ,39.980000 
12.860000 ,22.072669 ,33.011042 ,3.576009  ,3.551727  ,0.049328  ,0.000000  ,39.980000 
12.860000 ,22.072669 ,33.011042 ,3.576009  ,3.551727  ,0.049328  ,0.000000  ,39.980000 
12.880000 ,22.038701 ,32.948221 ,3.567650  ,3.541117  ,0.046070  ,-0.000000 ,39.980000 
12.880000 ,22.038701 ,32.948221 ,3.567650  ,3.541117  ,0.046070  ,0.000000  ,39.980000 
12.900000 ,22.009579 ,32.883205 ,3.558517  ,3.525986  ,0.032888  ,0.000000  ,40.080000 
12.900000 ,22.009579 ,32.883205 ,3.558517  ,3.525986  ,0.032888  ,-0.000000 ,40.080000 
12.920000 ,21.985160 ,32.816494 ,3.547319  ,3.525880  ,0.025150  ,-0.000000 ,40.080000 
12.920000 ,21.985160 ,32.816494 ,3.547319  ,3.525880  ,0.025150  ,0.000000  ,40.080000 
12.940000 ,21.965071 ,32.748544 ,3.539939  ,3.521472  ,0.012982  ,-0.000000 ,40.080000 
12.940000 ,21.965071 ,32.748544 ,3.539939  ,3.521472  ,0.012982  ,0.000000  ,40.080000 
12.960000 ,21.948843 ,32.679707 ,3.533582  ,3.505298  ,0.007733  ,0.000000  ,40.180000 
12.960000 ,21.948843 ,32.679707 ,3.533582  ,3.505298  ,0.007733  ,0.000000  ,40.180000 
12.980000 ,21.935919 ,32.610336 ,3.523846  ,3.506177  ,0.020303  ,0.000000  ,40.180000 
12.980000 ,21.935919 ,32.610336 ,3.523846  ,3.506177  ,0.020303  ,0.000000  ,40.180000 
13.000000 ,21.925654 ,32.540679 ,3.517764  ,3.500202  ,0.035461  ,-0.000000 ,40.180000 
13.000000 ,21.925654 ,32.540679 ,3.517764  ,3.500202  ,0.035461  ,-0.000000 ,40.180000 
13.020000 ,21.917328 ,32.470883 ,3.511719  ,3.492555  ,0.056984  ,-0.000000 ,40.280000 
13.020000 ,21.917328 ,32.470883 ,3.511719  ,3.492555  ,0.056984  ,0.000000  ,40.280000 
13.040000 ,21.910173 ,32.401085 ,3.505122  ,3.491385  ,0.067099  ,-0.000000 ,40.280000 
13.040000 ,21.910173 ,32.401085 ,3.505122  ,3.491385  ,0.067099  ,0.000000  ,40.280000 
13.060000 ,21.903385 ,32.331362 ,3.500393  ,3.485455  ,0.089365  ,0.000000  ,40.380000 
13.060000 ,21.903385 ,32.331362 ,3.500393  ,3.485455  ,0.089365  ,-0.000000 ,40.380000 
13.080000 ,21.896140 ,32.261785 ,3.495251  ,3.483884  ,0.090311  ,0.000000  ,40.380000 
13.080000 ,21.896140 ,32.261785 ,3.495251  ,3.483884  ,0.090311  ,0.000000  ,40.380000 
13.100000 ,21.887807 ,32.192420 ,3.491338  ,3.481257  ,0.090152  ,-0.000000 ,40.380000 
13.100000 ,21.887807 ,32.192420 ,3.491338  ,3.481257  ,0.090152  ,0.000000  ,40.380000 
13.120000 ,21.878311 ,32.123280 ,3.487868  ,3.481586  ,0.098467  ,-0.000000 ,40.490000 
13.120000 ,21.878311 ,32.123280 ,3.487868  ,3.481586  ,0.098467  ,-0.000000 ,40.490000 
13.140000 ,21.867135 ,32.054449 ,3.485706  ,3.478111  ,0.085801  ,0.000000  ,40.490000 
13.140000 ,21.867135 ,32.054449 ,3.485706  ,3.478111  ,0.085801  ,-0.000000 ,40.490000 
13.160000 ,21.854064 ,31.986002 ,3.483091  ,3.479437  ,0.071248  ,0.000000  ,40.490000 
13.160000 ,21.854064 ,31.986002 ,3.483091  ,3.479437  ,0.071248  ,-0.000000 ,40.490000 
13.180000 ,21.839323 ,31.917932 ,3.481833  ,3.480080  ,0.063125  ,-0.000000 ,40.590000 
13.180000 ,21.839323 ,31.917932 ,3.481833  ,3.480080  ,0.063125  ,-0.000000 ,40.590000 
13.200000 ,21.823306 ,31.850170 ,3.481230  ,3.475943  ,0.035784  ,-0.000000 ,40.590000 
13.200000 ,21.823306 ,31.850170 ,3.481230  ,3.475943  ,0.035784  ,-0.000000 ,40.590000 
13.220000 ,21.806462 ,31.782633 ,3.479410  ,3.477913  ,0.007667  ,-0.000000 ,40.590000 
13.220000 ,21.806462 ,31.782633 ,3.479410  ,3.477913  ,0.007667  ,-0.000000 ,40.590000 
13.240000 ,21.789303 ,31.715200 ,3.478895  ,3.476810  ,0.011052  ,-0.000000 ,40.690000 
13.240000 ,21.789303 ,31.715200 ,3.478895  ,3.476810  ,0.011052  ,0.000000  ,40.690000 
13.260000 ,21.772408 ,31.647712 ,3.478177  ,3.475747  ,0.049102  ,-0.000000 ,40.690000 
13.260000 ,21.772408 ,31.647712 ,3.478177  ,3.475747  ,0.049102  ,0.000000  ,40.690000 
13.280000 ,21.756422 ,31.580020 ,3.477341  ,3.474754  ,0.086359  ,0.000000  ,40.690000 
13.280000 ,21.756422 ,31.580020 ,3.477341  ,3.474754  ,0.086359  ,0.000000  ,40.690000 
13.300000 ,21.742047 ,31.511987 ,3.476450  ,3.482205  ,0.106181  ,-0.000000 ,40.790000 
13.300000 ,21.742047 ,31.511987 ,3.476450  ,3.482205  ,0.106181  ,-0.000000 ,40.790000 
13.320000 ,21.730025 ,31.443505 ,3.476984  ,3.479132  ,0.149730  ,-0.000000 ,40.790000 
13.320000 ,21.730025 ,31.443505 ,3.476984  ,3.479132  ,0.149730  ,0.000000  ,40.790000 
13.340000 ,21.721138 ,31.374541 ,3.477184  ,3.475343  ,0.190765  ,0.000000  ,40.790000 
13.340000 ,21.721138 ,31.374541 ,3.477184  ,3.475343  ,0.190765  ,0.000000  ,40.790000 
13.360000 ,21.716027 ,31.305201 ,3.476550  ,3.477901  ,0.228672  ,0.000000  ,40.790000 
13.360000 ,21.716027 ,31.305201 ,3.476550  ,3.477901  ,0.228672  ,0.000000  ,40.790000 
13.380000 ,21.714970 ,31.235687 ,3.476676  ,3.481631  ,0.248546  ,0.000000  ,40.890000 
13.380000 ,21.714970 ,31.235687 ,3.476676  ,3.481631  ,0.248546  ,0.000000  ,40.890000 
13.400000 ,21.718231 ,31.166237 ,3.477136  ,3.477357  ,0.288402  ,0.000000  ,40.890000 
13.400000 ,21.718231 ,31.166237 ,3.477136  ,3.477357  ,0.288402  ,-0.000000 ,40.890000 
13.420000 ,21.726031 ,31.097146 ,3.477156  ,3.476387  ,0.324446  ,0.000000  ,40.890000 
13.420000 ,21.726031 ,31.097146 ,3.477156  ,3.476387  ,0.324446  ,0.000000  ,40.890000 
13.440000 ,21.738529 ,31.028752 ,3.476891  ,3.476308  ,0.356346  ,0.000000  ,40.890000 
13.440000 ,21.738529 ,31.028752 ,3.476891  ,3.476308  ,0.356346  ,0.000000  ,40.890000 
13.460000 ,21.755811 ,30.961413 ,3.476690  ,3.492139  ,0.372191  ,-0.000000 ,40.990000 
13.460000 ,21.755811 ,30.961413 ,3.476690  ,3.492139  ,0.372191  ,-0.000000 ,40.990000 
13.480000 ,21.777907 ,30.895484 ,3.478125  ,3.485970  ,0.402899  ,0.000000  ,40.990000 
13.480000 ,21.777907 ,30.895484 ,3.478125  ,3.485970  ,0.402899  ,0.000000  ,40.990000 
13.500000 ,21.804782 ,30.831331 ,3.478853  ,3.480571  ,0.428962  ,-0.000000 ,40.990000 
13.500000 ,21.804782 ,30.831331 ,3.478853  ,3.480571  ,0.428962  ,-0.000000 ,40.990000 
13.520000 ,21.836341 ,30.769339 ,3.479013  ,3.485815  ,0.450178  ,-0.000000 ,40.990000 
13.520000 ,21.836341 ,30.769339 ,3.479013  ,3.485815  ,0.450178  ,0.000000  ,40.990000 
13.540000 ,21.872448 ,30.709873 ,3.479644  ,3.501220  ,0.457270  ,-0.000000 ,41.090000 
13.540000 ,21.872448 ,30.709873 ,3.479644  ,3.501220  ,0.457270  ,-0.000000 ,41.090000 
13.560000 ,21.912940 ,30.653267 ,3.481647  ,3.491913  ,0.475989  ,0.000000  ,41.090000 
13.560000 ,21.912940 ,30.653267 ,3.481647  ,3.491913  ,0.475989  ,-0.000000 ,41.090000 
13.580000 ,21.957606 ,30.599856 ,3.482600  ,3.490507  ,0.489602  ,-0.000000 ,41.090000 
13.580000 ,21.957606 ,30.599856 ,3.482600  ,3.490507  ,0.489602  ,-0.000000 ,41.090000 
13.600000 ,22.006195 ,30.549964 ,3.483334  ,3.498191  ,0.498013  ,0.000000  ,41.090000 
13.600000 ,22.006195 ,30.549964 ,3.483334  ,3.498191  ,0.498013  ,-0.000000 ,41.090000 
13.620000 ,22.058443 ,30.503885 ,3.484714  ,3.520462  ,0.494339  ,-0.000000 ,41.190000 
13.620000 ,22.058443 ,30.503885 ,3.484714  ,3.520462  ,0.494339  ,-0.000000 ,41.190000 
13.640000 ,22.114075 ,30.461877 ,3.488032  ,3.507343  ,0.500105  ,0.000000  ,41.190000 
13.640000 ,22.114075 ,30.461877 ,3.488032  ,3.507343  ,0.500105  ,-0.000000 ,41.190000 
13.660000 ,22.172778 ,30.424183 ,3.489825  ,3.513410  ,0.500582  ,-0.000000 ,41.190000 
13.660000 ,22.172778 ,30.424183 ,3.489825  ,3.513410  ,0.500582  ,0.000000  ,41.190000 
13.680000 ,22.234208 ,30.391036 ,3.492015  ,3.559745  ,0.483830  ,0.000000  ,41.300000 
13.680000 ,22.234208 ,30.391036 ,3.492015  ,3.559745  ,0.483830  ,0.000000  ,41.300000 
13.700000 ,22.298054 ,30.362613 ,3.498303  ,3.542449  ,0.481465  ,0.000000  ,41.300000 
13.700000 ,22.298054 ,30.362613 ,3.498303  ,3.542449  ,0.481465  ,-0.000000 ,41.300000 
13.720000 ,22.363968 ,30.339074 ,3.502401  ,3.531582  ,0.473803  ,0.000000  ,41.300000 
13.720000 ,22.363968 ,30.339074 ,3.502401  ,3.531582  ,0.473803  ,0.000000  ,41.300000 
13.740000 ,22.431541 ,30.320575 ,3.505110  ,3.542305  ,0.460884  ,-0.000000 ,41.300000 
13.740000 ,22.431541 ,30.320575 ,3.505110  ,3.542305  ,0.460884  ,-0.000000 ,41.300000 
13.760000 ,22.500380 ,30.307232 ,3.508563  ,3.600274  ,0.433810  ,0.000000  ,41.400000 
13.760000 ,22.500380 ,30.307232 ,3.508563  ,3.600274  ,0.433810  ,-0.000000 ,41.400000 
13.780000 ,22.570152 ,30.299126 ,3.517078  ,3.577380  ,0.417792  ,0.000000  ,41.400000 
13.780000 ,22.570152 ,30.299126 ,3.517078  ,3.577380  ,0.417792  ,-0.000000 ,41.400000 
13.800000 ,22.640477 ,30.296310 ,3.522676  ,3.573598  ,0.396609  ,-0.000000 ,41.400000 
13.800000 ,22.640477 ,30.296310 ,3.522676  ,3.573598  ,0.396609  ,-0.000000 ,41.400000 
13.820000 ,22.710917 ,30.298816 ,3.527404  ,3.593047  ,0.370382  ,0.000000  ,41.400000 
13.820000 ,22.710917 ,30.298816 ,3.527404  ,3.593047  ,0.370382  ,0.000000  ,41.400000 
13.840000 ,22.781075 ,30.306644 ,3.533498  ,3.648178  ,0.333302  ,0.000000  ,41.500000 
13.840000 ,22.781075 ,30.306644 ,3.533498  ,3.648178  ,0.333302  ,-0.000000 ,41.500000 
13.860000 ,22.850607 ,30.319777 ,3.544145  ,3.622383  ,0.303862  ,-0.000000 ,41.500000 
13.860000 ,22.850607 ,30.319777 ,3.544145  ,3.622383  ,0.303862  ,0.000000  ,41.500000 
13.880000 ,22.919132 ,30.338133 ,3.551408  ,3.637509  ,0.269593  ,-0.000000 ,41.500000 
13.880000 ,22.919132 ,30.338133 ,3.551408  ,3.637509  ,0.269593  ,0.000000  ,41.500000 
13.900000 ,22.986372 ,30.361228 ,3.559402  ,3.738293  ,0.220868  ,0.000000  ,41.600000 
13.900000 ,22.986372 ,30.361228 ,3.559402  ,3.738293  ,0.220868  ,0.000000  ,41.600000 
13.920000 ,23.052302 ,30.388496 ,3.576010  ,3.707711  ,0.184573  ,-0.000000 ,41.600000 
13.920000 ,23.052302 ,30.388496 ,3.576010  ,3.707711  ,0.184573  ,0.000000  ,41.600000 
13.940000 ,23.116957 ,30.419344 ,3.588237  ,3.690497  ,0.144914  ,0.000000  ,41.600000 
13.940000 ,23.116957 ,30.419344 ,3.588237  ,3.690497  ,0.144914  ,-0.000000 ,41.600000 
13.960000 ,23.180382 ,30.453117 ,3.597731  ,3.713221  ,0.102534  ,-0.000000 ,41.600000 
13.960000 ,23.180382 ,30.453117 ,3.597731  ,3.713221  ,0.102534  ,-0.000000 ,41.600000 
13.980000 ,23.242772 ,30.489174 ,3.608453  ,3.820516  ,0.050250  ,-0.000000 ,41.700000 
13.980000 ,23.242772 ,30.489174 ,3.608453  ,3.820516  ,0.050250  ,0.000000  ,41.700000 
14.000000 ,23.304506 ,30.526936 ,3.628140  ,3.784997  ,0.009737  ,0.000000  ,41.700000 
14.000000 ,23.304506 ,30.526936 ,3.628140  ,3.784997  ,0.009737  ,0.000000  ,41.700000 
14.020000 ,23.365979 ,30.565767 ,3.642703  ,3.790829  ,0.031832  ,0.000000  ,41.700000 
14.020000 ,23.365979 ,30.565767 ,3.642703  ,3.790829  ,0.031832  ,0.000000  ,41.700000 
14.040000 ,23.427555 ,30.604964 ,3.656455  ,3.825389  ,0.073772  ,-0.000000 ,41.700000 
14.040000 ,23.427555 ,30.604964 ,3.656455  ,3.825389  ,0.073772  ,-0.000000 ,41.700000 
14.060000 ,23.489677 ,30.643847 ,3.672138  ,3.897395  ,0.118725  ,0.000000  ,41.800000 
14.060000 ,23.489677 ,30.643847 ,3.672138  ,3.897395  ,0.118725  ,0.000000  ,41.800000 
14.080000 ,23.552834 ,30.681740 ,3.693051  ,3.897910  ,0.153786  ,-0.000000 ,41.800000 
14.080000 ,23.552834 ,30.681740 ,3.693051  ,3.897910  ,0.153786  ,0.000000  ,41.800000 
14.100000 ,23.617455 ,30.717899 ,3.712070  ,3.944769  ,0.187052  ,-0.000000 ,41.800000 
14.100000 ,23.617455 ,30.717899 ,3.712070  ,3.944769  ,0.187052  ,-0.000000 ,41.800000 
14.120000 ,23.683889 ,30.751511 ,3.733673  ,4.017910  ,0.219748  ,-0.000000 ,41.900000 
14.120000 ,23.683889 ,30.751511 ,3.733673  ,4.017910  ,0.219748  ,0.000000  ,41.900000 
14.140000 ,23.752386 ,30.781891 ,3.760062  ,4.047554  ,0.241292  ,0.000000  ,41.900000 
14.140000 ,23.752386 ,30.781891 ,3.760062  ,4.047554  ,0.241292  ,-0.000000 ,41.900000 
14.160000 ,23.822950 ,30.808632 ,3.786752  ,4.201624  ,0.263272  ,0.000000  ,42.000000 
14.160000 ,23.822950 ,30.808632 ,3.786752  ,4.201624  ,0.263272  ,0.000000  ,42.000000 
14.180000 ,23.895594 ,30.831352 ,3.825268  ,4.174773  ,0.271433  ,0.000000  ,42.000000 
14.180000 ,23.895594 ,30.831352 ,3.825268  ,4.174773  ,0.271433  ,0.000000  ,42.000000 
14.200000 ,23.970198 ,30.849674 ,3.857716  ,4.244757  ,0.274899  ,-0.000000 ,42.000000 
14.200000 ,23.970198 ,30.849674 ,3.857716  ,4.244757  ,0.274899  ,-0.000000 ,42.000000 
14.220000 ,24.046507 ,30.863233 ,3.893649  ,4.337309  ,0.274225  ,0.000000  ,42.110000 
14.220000 ,24.046507 ,30.863233 ,3.893649  ,4.337309  ,0.274225  ,-0.000000 ,42.110000 
14.240000 ,24.124317 ,30.871746 ,3.934838  ,4.402993  ,0.263052  ,0.000000  ,42.110000 
14.240000 ,24.124317 ,30.871746 ,3.934838  ,4.402993  ,0.263052  ,-0.000000 ,42.110000 
14.260000 ,24.203373 ,30.874973 ,3.978301  ,4.584415  ,0.248403  ,-0.000000 ,42.210000 
14.260000 ,24.203373 ,30.874973 ,3.978301  ,4.584415  ,0.248403  ,-0.000000 ,42.210000 
14.280000 ,24.283463 ,30.872749 ,4.034572  ,4.575673  ,0.223140  ,-0.000000 ,42.210000 
14.280000 ,24.283463 ,30.872749 ,4.034572  ,4.575673  ,0.223140  ,0.000000  ,42.210000 
14.300000 ,24.364309 ,30.865320 ,4.084807  ,4.711012  ,0.194778  ,0.000000  ,42.310000 
14.300000 ,24.364309 ,30.865320 ,4.084807  ,4.711012  ,0.194778  ,0.000000  ,42.310000 
14.320000 ,24.445673 ,30.853107 ,4.142943  ,4.770660  ,0.157851  ,-0.000000 ,42.310000 
14.320000 ,24.445673 ,30.853107 ,4.142943  ,4.770660  ,0.157851  ,-0.000000 ,42.310000 
14.340000 ,24.527463 ,30.836594 ,4.201220  ,4.830451  ,0.116704  ,0.000000  ,42.310000 
14.340000 ,24.527463 ,30.836594 ,4.201220  ,4.830451  ,0.116704  ,-0.000000 ,42.310000 
14.360000 ,24.609615 ,30.816343 ,4.259637  ,4.890388  ,0.072240  ,0.000000  ,42.410000 
14.360000 ,24.609615 ,30.816343 ,4.259637  ,4.890388  ,0.072240  ,0.000000  ,42.410000 
14.380000 ,24.692156 ,30.792985 ,4.318195  ,4.950468  ,0.023998  ,-0.000000 ,42.410000 
14.380000 ,24.692156 ,30.792985 ,4.318195  ,4.950468  ,0.023998  ,0.000000  ,42.410000 
14.400000 ,24.775205 ,30.767211 ,4.376895  ,5.010694  ,0.026697  ,-0.000000 ,42.410000 
14.400000 ,24.775205 ,30.767211 ,4.376895  ,5.010694  ,0.026697  ,-0.000000 ,42.410000 
14.420000 ,24.858955 ,30.739765 ,4.435736  ,5.028293  ,0.079946  ,-0.000000 ,42.510000 
14.420000 ,24.858955 ,30.739765 ,4.435736  ,5.028293  ,0.079946  ,-0.000000 ,42.510000 
14.440000 ,24.943619 ,30.711456 ,4.490749  ,5.058345  ,0.132619  ,0.000000  ,42.510000 
14.440000 ,24.943619 ,30.711456 ,4.490749  ,5.058345  ,0.132619  ,-0.000000 ,42.510000 
14.460000 ,25.029423 ,30.683162 ,4.543444  ,4.992963  ,0.185626  ,-0.000000 ,42.510000 
14.460000 ,25.029423 ,30.683162 ,4.543444  ,4.992963  ,0.185626  ,0.000000  ,42.510000 
14.480000 ,25.116530 ,30.655847 ,4.585177  ,4.882216  ,0.239093  ,-0.000000 ,42.610000 
14.480000 ,25.116530 ,30.655847 ,4.585177  ,4.882216  ,0.239093  ,0.000000  ,42.610000 
14.500000 ,25.204975 ,30.630596 ,4.612753  ,4.865765  ,0.287612  ,-0.000000 ,42.610000 
14.500000 ,25.204975 ,30.630596 ,4.612753  ,4.865765  ,0.287612  ,-0.000000 ,42.610000 
14.520000 ,25.294792 ,30.608538 ,4.636243  ,4.731402  ,0.336400  ,-0.000000 ,42.710000 
14.520000 ,25.294792 ,30.608538 ,4.636243  ,4.731402  ,0.336400  ,-0.000000 ,42.710000 
14.540000 ,25.385868 ,30.590711 ,4.645077  ,4.744828  ,0.374585  ,0.000000  ,42.710000 
14.540000 ,25.385868 ,30.590711 ,4.645077  ,4.744828  ,0.374585  ,-0.000000 ,42.710000 
14.560000 ,25.477952 ,30.577818 ,4.654338  ,4.622637  ,0.412552  ,-0.000000 ,42.810000 
14.560000 ,25.477952 ,30.577818 ,4.654338  ,4.622637  ,0.412552  ,-0.000000 ,42.810000 
14.580000 ,25.570623 ,30.570548 ,4.643426  ,4.634557  ,0.435403  ,0.000000  ,42.810000 
14.580000 ,25.570623 ,30.570548 ,4.643426  ,4.634557  ,0.435403  ,-0.000000 ,42.810000 
14.600000 ,25.663435 ,30.569538 ,4.640373  ,4.542048  ,0.456517  ,0.000000  ,42.910000 
14.600000 ,25.663435 ,30.569538 ,4.640373  ,4.542048  ,0.456517  ,0.000000  ,42.910000 
14.620000 ,25.755684 ,30.575313 ,4.606527  ,4.539839  ,0.459777  ,-0.000000 ,42.910000 
14.620000 ,25.755684 ,30.575313 ,4.606527  ,4.539839  ,0.459777  ,-0.000000 ,42.910000 
14.640000 ,25.846628 ,30.588279 ,4.583571  ,4.478187  ,0.459221  ,-0.000000 ,43.020000 
14.640000 ,25.846628 ,30.588279 ,4.583571  ,4.478187  ,0.459221  ,-0.000000 ,43.020000 
14.660000 ,25.935673 ,30.608292 ,4.547296  ,4.468418  ,0.440776  ,0.000000  ,43.020000 
14.660000 ,25.935673 ,30.608292 ,4.547296  ,4.468418  ,0.440776  ,0.000000  ,43.020000 
14.680000 ,26.022301 ,30.634954 ,4.520144  ,4.429539  ,0.418148  ,0.000000  ,43.120000 
14.680000 ,26.022301 ,30.634954 ,4.520144  ,4.429539  ,0.418148  ,-0.000000 ,43.120000 
14.700000 ,26.106175 ,30.667742 ,4.488956  ,4.418700  ,0.379726  ,0.000000  ,43.120000 
14.700000 ,26.106175 ,30.667742 ,4.488956  ,4.418700  ,0.379726  ,0.000000  ,43.120000 
14.720000 ,26.187105 ,30.705980 ,4.464772  ,4.386073  ,0.339372  ,0.000000  ,43.220000 
14.720000 ,26.187105 ,30.705980 ,4.464772  ,4.386073  ,0.339372  ,0.000000  ,43.220000 
14.740000 ,26.265096 ,30.748855 ,4.437682  ,4.381527  ,0.284828  ,0.000000  ,43.220000 
14.740000 ,26.265096 ,30.748855 ,4.437682  ,4.381527  ,0.284828  ,0.000000  ,43.220000 
14.760000 ,26.340368 ,30.795479 ,4.418352  ,4.357808  ,0.233779  ,0.000000  ,43.320000 
14.760000 ,26.340368 ,30.795479 ,4.418352  ,4.357808  ,0.233779  ,-0.000000 ,43.320000 
14.780000 ,26.413343 ,30.844914 ,4.397511  ,4.360557  ,0.168001  ,-0.000000 ,43.320000 
14.780000 ,26.413343 ,30.844914 ,4.397511  ,4.360557  ,0.168001  ,0.000000  ,43.320000 
14.800000 ,26.484618 ,30.896209 ,4.384791  ,4.355762  ,0.100835  ,0.000000  ,43.320000 
14.800000 ,26.484618 ,30.896209 ,4.384791  ,4.355762  ,0.100835  ,0.000000  ,43.320000 
14.820000 ,26.554940 ,30.948429 ,4.374798  ,4.342171  ,0.041333  ,-0.000000 ,43.420000 
14.820000 ,26.554940 ,30.948429 ,4.374798  ,4.342171  ,0.041333  ,0.000000  ,43.420000 
14.840000 ,26.625063 ,31.000560 ,4.363567  ,4.342194  ,0.031090  ,-0.000000 ,43.420000 
14.840000 ,26.625063 ,31.000560 ,4.363567  ,4.342194  ,0.031090  ,0.000000  ,43.420000 
14.860000 ,26.695773 ,31.051575 ,4.356210  ,4.342750  ,0.102655  ,-0.000000 ,43.420000 
14.860000 ,26.695773 ,31.051575 ,4.356210  ,4.342750  ,0.102655  ,0.000000  ,43.420000 
14.880000 ,26.767847 ,31.100429 ,4.351577  ,4.340236  ,0.172633  ,0.000000  ,43.420000 
14.880000 ,26.767847 ,31.100429 ,4.351577  ,4.340236  ,0.172633  ,0.000000  ,43.420000 
14.900000 ,26.841849 ,31.146142 ,4.347673  ,4.335477  ,0.231463  ,-0.000000 ,43.520000 
14.900000 ,26.841849 ,31.146142 ,4.347673  ,4.335477  ,0.231463  ,-0.000000 ,43.520000 
14.920000 ,26.918005 ,31.187994 ,4.343475  ,4.331710  ,0.301316  ,-0.000000 ,43.520000 
14.920000 ,26.918005 ,31.187994 ,4.343475  ,4.331710  ,0.301316  ,0.000000  ,43.520000 
14.940000 ,26.996411 ,31.225264 ,4.339425  ,4.331673  ,0.367946  ,-0.000000 ,43.520000 
14.940000 ,26.996411 ,31.225264 ,4.339425  ,4.331673  ,0.367946  ,-0.000000 ,43.520000 
14.960000 ,27.077033 ,31.257270 ,4.336757  ,4.331101  ,0.430721  ,-0.000000 ,43.520000 
14.960000 ,27.077033 ,31.257270 ,4.336757  ,4.331101  ,0.430721  ,0.000000  ,43.520000 
14.980000 ,27.159696 ,31.283404 ,4.334810  ,4.333631  ,0.479690  ,0.000000  ,43.620000 
14.980000 ,27.159696 ,31.283404 ,4.334810  ,4.333631  ,0.479690  ,0.000000  ,43.620000 
15.000000 ,27.244087 ,31.303146 ,4.334404  ,4.333736  ,0.539191  ,-0.000000 ,43.620000 
15.000000 ,27.244087 ,31.303146 ,4.334404  ,4.333736  ,0.539191  ,-0.000000 ,43.620000 
