# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
11.800000 ,25.643189 ,34.373079 ,5.252040  ,5.131525  ,0.004951  ,-0.000000 ,37.960000 
11.800000 ,25.643189 ,34.373079 ,5.252040  ,5.131525  ,0.004951  ,0.000000  ,37.960000 
11.820000 ,25.538586 ,34.372616 ,5.210556  ,4.998782  ,0.002648  ,-0.000000 ,38.060000 
11.820000 ,25.538586 ,34.372616 ,5.210556  ,4.998782  ,0.002648  ,-0.000000 ,38.060000 
11.840000 ,25.435157 ,34.370916 ,5.137658  ,5.020933  ,0.002196  ,-0.000000 ,38.060000 
11.840000 ,25.435157 ,34.370916 ,5.137658  ,5.020933  ,0.002196  ,-0.000000 ,38.060000 
11.860000 ,25.332868 ,34.368040 ,5.097478  ,4.898548  ,0.000575  ,0.000000  ,38.160000 
11.860000 ,25.332868 ,34.368040 ,5.097478  ,4.898548  ,0.000575  ,0.000000  ,38.160000 
11.880000 ,25.231718 ,34.364064 ,5.029002  ,4.915005  ,0.001574  ,0.000000  ,38.160000 
11.880000 ,25.231718 ,34.364064 ,5.029002  ,4.915005  ,0.001574  ,0.000000  ,38.160000 
11.900000 ,25.131676 ,34.359059 ,4.989761  ,4.797773  ,0.004778  ,-0.000000 ,38.260000 
11.900000 ,25.131676 ,34.359059 ,4.989761  ,4.797773  ,0.004778  ,0.000000  ,38.260000 
11.920000 ,25.032757 ,34.353100 ,4.923674  ,4.813331  ,0.006045  ,0.000000  ,38.260000 
11.920000 ,25.032757 ,34.353100 ,4.923674  ,4.813331  ,0.006045  ,-0.000000 ,38.260000 
11.940000 ,24.934925 ,34.346228 ,4.885692  ,4.696181  ,0.009626  ,-0.000000 ,38.360000 
11.940000 ,24.934925 ,34.346228 ,4.885692  ,4.696181  ,0.009626  ,-0.000000 ,38.360000 
11.960000 ,24.838227 ,34.338238 ,4.820458  ,4.715449  ,0.011060  ,0.000000  ,38.360000 
11.960000 ,24.838227 ,34.338238 ,4.820458  ,4.715449  ,0.011060  ,-0.000000 ,38.360000 
11.980000 ,24.742645 ,34.328996 ,4.784311  ,4.594060  ,0.015770  ,0.000000  ,38.460000 
11.980000 ,24.742645 ,34.328996 ,4.784311  ,4.594060  ,0.015770  ,0.000000  ,38.460000 
12.000000 ,24.648245 ,34.318379 ,4.718822  ,4.616170  ,0.017450  ,0.000000  ,38.460000 
12.000000 ,24.648245 ,34.318379 ,4.718822  ,4.616170  ,0.017450  ,0.000000  ,38.460000 
12.020000 ,24.555017 ,34.306331 ,4.683487  ,4.490223  ,0.023527  ,-0.000000 ,38.560000 
12.020000 ,24.555017 ,34.306331 ,4.683487  ,4.490223  ,0.023527  ,0.000000  ,38.560000 
12.040000 ,24.463073 ,34.292566 ,4.616961  ,4.529480  ,0.025399  ,0.000000  ,38.560000 
12.040000 ,24.463073 ,34.292566 ,4.616961  ,4.529480  ,0.025399  ,0.000000  ,38.560000 
12.060000 ,24.372341 ,34.277221 ,4.586848  ,4.385104  ,0.033105  ,0.000000  ,38.660000 
12.060000 ,24.372341 ,34.277221 ,4.586848  ,4.385104  ,0.033105  ,-0.000000 ,38.660000 
12.080000 ,24.282980 ,34.260008 ,4.517403  ,4.430096  ,0.034908  ,-0.000000 ,38.660000 
12.080000 ,24.282980 ,34.260008 ,4.517403  ,4.430096  ,0.034908  ,-0.000000 ,38.660000 
12.100000 ,24.194924 ,34.241256 ,4.487350  ,4.395156  ,0.038449  ,0.000000  ,38.660000 
12.100000 ,24.194924 ,34.241256 ,4.487350  ,4.395156  ,0.038449  ,-0.000000 ,38.660000 
12.120000 ,24.107835 ,34.221006 ,4.455614  ,4.329368  ,0.044907  ,-0.000000 ,38.770000 
12.120000 ,24.107835 ,34.221006 ,4.455614  ,4.329368  ,0.044907  ,-0.000000 ,38.770000 
12.140000 ,24.021823 ,34.199526 ,4.412157  ,4.310161  ,0.047144  ,0.000000  ,38.770000 
12.140000 ,24.021823 ,34.199526 ,4.412157  ,4.310161  ,0.047144  ,-0.000000 ,38.770000 
12.160000 ,23.937029 ,34.176475 ,4.377048  ,4.220312  ,0.053769  ,0.000000  ,38.870000 
12.160000 ,23.937029 ,34.176475 ,4.377048  ,4.220312  ,0.053769  ,-0.000000 ,38.870000 
12.180000 ,23.853620 ,34.151839 ,4.323096  ,4.224278  ,0.054840  ,0.000000  ,38.870000 
12.180000 ,23.853620 ,34.151839 ,4.323096  ,4.224278  ,0.054840  ,-0.000000 ,38.870000 
12.200000 ,23.771523 ,34.125879 ,4.289080  ,4.126813  ,0.061827  ,-0.000000 ,38.970000 
12.200000 ,23.771523 ,34.125879 ,4.289080  ,4.126813  ,0.061827  ,0.000000  ,38.970000 
12.220000 ,23.690672 ,34.099031 ,4.233224  ,4.145360  ,0.060571  ,-0.000000 ,38.970000 
12.220000 ,23.690672 ,34.099031 ,4.233224  ,4.145360  ,0.060571  ,-0.000000 ,38.970000 
12.240000 ,23.611158 ,34.070896 ,4.202979  ,4.029455  ,0.067251  ,0.000000  ,39.070000 
12.240000 ,23.611158 ,34.070896 ,4.202979  ,4.029455  ,0.067251  ,-0.000000 ,39.070000 
12.260000 ,23.533185 ,34.041220 ,4.143248  ,4.064399  ,0.064234  ,-0.000000 ,39.070000 
12.260000 ,23.533185 ,34.041220 ,4.143248  ,4.064399  ,0.064234  ,-0.000000 ,39.070000 
12.280000 ,23.456629 ,34.010265 ,4.116106  ,4.038381  ,0.062946  ,0.000000  ,39.070000 
12.280000 ,23.456629 ,34.010265 ,4.116106  ,4.038381  ,0.062946  ,-0.000000 ,39.070000 
12.300000 ,23.381403 ,33.977537 ,4.089351  ,3.966012  ,0.066854  ,0.000000  ,39.170000 
12.300000 ,23.381403 ,33.977537 ,4.089351  ,3.966012  ,0.066854  ,-0.000000 ,39.170000 
12.320000 ,23.307866 ,33.942780 ,4.046895  ,3.967352  ,0.064761  ,0.000000  ,39.170000 
12.320000 ,23.307866 ,33.942780 ,4.046895  ,3.967352  ,0.064761  ,-0.000000 ,39.170000 
12.340000 ,23.235978 ,33.906228 ,4.019514  ,3.880226  ,0.070473  ,-0.000000 ,39.270000 
12.340000 ,23.235978 ,33.906228 ,4.019514  ,3.880226  ,0.070473  ,-0.000000 ,39.270000 
12.360000 ,23.165809 ,33.868049 ,3.971568  ,3.905015  ,0.067445  ,0.000000  ,39.270000 
12.360000 ,23.165809 ,33.868049 ,3.971568  ,3.905015  ,0.067445  ,-0.000000 ,39.270000 
12.380000 ,23.097417 ,33.828136 ,3.948659  ,3.876683  ,0.066815  ,0.000000  ,39.270000 
12.380000 ,23.097417 ,33.828136 ,3.948659  ,3.876683  ,0.066815  ,-0.000000 ,39.270000 
12.400000 ,23.030892 ,33.786071 ,3.923883  ,3.820145  ,0.071500  ,-0.000000 ,39.370000 
12.400000 ,23.030892 ,33.786071 ,3.923883  ,3.820145  ,0.071500  ,-0.000000 ,39.370000 
12.420000 ,22.966180 ,33.742346 ,3.888174  ,3.815732  ,0.070560  ,-0.000000 ,39.370000 
12.420000 ,22.966180 ,33.742346 ,3.888174  ,3.815732  ,0.070560  ,-0.000000 ,39.370000 
12.440000 ,22.902996 ,33.697469 ,3.863238  ,3.749008  ,0.076790  ,0.000000  ,39.470000 
12.440000 ,22.902996 ,33.697469 ,3.863238  ,3.749008  ,0.076790  ,0.000000  ,39.470000 
12.460000 ,22.841052 ,33.651983 ,3.823917  ,3.766532  ,0.073486  ,0.000000  ,39.470000 
12.460000 ,22.841052 ,33.651983 ,3.823917  ,3.766532  ,0.073486  ,-0.000000 ,39.470000 
12.480000 ,22.780045 ,33.606209 ,3.804164  ,3.745351  ,0.070993  ,-0.000000 ,39.470000 
12.480000 ,22.780045 ,33.606209 ,3.804164  ,3.745351  ,0.070993  ,0.000000  ,39.470000 
12.500000 ,22.720000 ,33.559833 ,3.783919  ,3.703822  ,0.072543  ,0.000000  ,39.570000 
12.500000 ,22.720000 ,33.559833 ,3.783919  ,3.703822  ,0.072543  ,0.000000  ,39.570000 
12.520000 ,22.660964 ,33.512950 ,3.756348  ,3.703996  ,0.066924  ,0.000000  ,39.570000 
12.520000 ,22.660964 ,33.512950 ,3.756348  ,3.703996  ,0.066924  ,0.000000  ,39.570000 
12.540000 ,22.603075 ,33.465366 ,3.738327  ,3.643390  ,0.068590  ,0.000000  ,39.680000 
12.540000 ,22.603075 ,33.465366 ,3.738327  ,3.643390  ,0.068590  ,0.000000  ,39.680000 
12.560000 ,22.546685 ,33.416801 ,3.705647  ,3.655889  ,0.060843  ,-0.000000 ,39.680000 
12.560000 ,22.546685 ,33.416801 ,3.705647  ,3.655889  ,0.060843  ,-0.000000 ,39.680000 
12.580000 ,22.492138 ,33.366899 ,3.688519  ,3.644924  ,0.055354  ,0.000000  ,39.680000 
12.580000 ,22.492138 ,33.366899 ,3.688519  ,3.644924  ,0.055354  ,-0.000000 ,39.680000 
12.600000 ,22.439604 ,33.315339 ,3.673513  ,3.608474  ,0.056854  ,-0.000000 ,39.780000 
12.600000 ,22.439604 ,33.315339 ,3.673513  ,3.608474  ,0.056854  ,0.000000  ,39.780000 
12.620000 ,22.389085 ,33.262324 ,3.651125  ,3.609907  ,0.051304  ,0.000000  ,39.780000 
12.620000 ,22.389085 ,33.262324 ,3.651125  ,3.609907  ,0.051304  ,-0.000000 ,39.780000 
12.640000 ,22.341049 ,33.207533 ,3.636937  ,3.601741  ,0.048800  ,0.000000  ,39.780000 
12.640000 ,22.341049 ,33.207533 ,3.636937  ,3.601741  ,0.048800  ,-0.000000 ,39.780000 
12.660000 ,22.295894 ,33.150678 ,3.624822  ,3.578537  ,0.052712  ,0.000000  ,39.880000 
12.660000 ,22.295894 ,33.150678 ,3.624822  ,3.578537  ,0.052712  ,-0.000000 ,39.880000 
12.680000 ,22.253510 ,33.092076 ,3.608889  ,3.577802  ,0.051888  ,-0.000000 ,39.880000 
12.680000 ,22.253510 ,33.092076 ,3.608889  ,3.577802  ,0.051888  ,-0.000000 ,39.880000 
12.700000 ,22.214098 ,33.031752 ,3.598188  ,3.541879  ,0.061211  ,0.000000  ,39.980000 
12.700000 ,22.214098 ,33.031752 ,3.598188  ,3.541879  ,0.061211  ,0.000000  ,39.980000 
12.720000 ,22.177812 ,32.969850 ,3.578805  ,3.544678  ,0.062008  ,0.000000  ,39.980000 
12.720000 ,22.177812 ,32.969850 ,3.578805  ,3.544678  ,0.062008  ,-0.000000 ,39.980000 
12.740000 ,22.144291 ,32.906754 ,3.567058  ,3.542582  ,0.065791  ,0.000000  ,39.980000 
12.740000 ,22.144291 ,32.906754 ,3.567058  ,3.542582  ,0.065791  ,-0.000000 ,39.980000 
12.760000 ,22.113069 ,32.842709 ,3.558633  ,3.523717  ,0.077822  ,-0.000000 ,40.080000 
12.760000 ,22.113069 ,32.842709 ,3.558633  ,3.523717  ,0.077822  ,0.000000  ,40.080000 
12.780000 ,22.083652 ,32.778041 ,3.546614  ,3.522750  ,0.080175  ,-0.000000 ,40.080000 
12.780000 ,22.083652 ,32.778041 ,3.546614  ,3.522750  ,0.080175  ,0.000000  ,40.080000 
12.800000 ,22.055653 ,32.712964 ,3.538399  ,3.520434  ,0.083979  ,0.000000  ,40.080000 
12.800000 ,22.055653 ,32.712964 ,3.538399  ,3.520434  ,0.083979  ,0.000000  ,40.080000 
12.820000 ,22.029127 ,32.647427 ,3.532215  ,3.502755  ,0.094248  ,0.000000  ,40.180000 
12.820000 ,22.029127 ,32.647427 ,3.532215  ,3.502755  ,0.094248  ,-0.000000 ,40.180000 
12.840000 ,22.003699 ,32.581633 ,3.522075  ,3.502722  ,0.093859  ,0.000000  ,40.180000 
12.840000 ,22.003699 ,32.581633 ,3.522075  ,3.502722  ,0.093859  ,0.000000  ,40.180000 
12.860000 ,21.979031 ,32.515727 ,3.515413  ,3.498592  ,0.094221  ,-0.000000 ,40.180000 
12.860000 ,21.979031 ,32.515727 ,3.515413  ,3.498592  ,0.094221  ,-0.000000 ,40.180000 
12.880000 ,21.954444 ,32.449923 ,3.509623  ,3.490579  ,0.098097  ,0.000000  ,40.280000 
12.880000 ,21.954444 ,32.449923 ,3.509623  ,3.490579  ,0.098097  ,0.000000  ,40.280000 
12.900000 ,21.929281 ,32.384470 ,3.503068  ,3.490242  ,0.089688  ,-0.000000 ,40.280000 
12.900000 ,21.929281 ,32.384470 ,3.503068  ,3.490242  ,0.089688  ,-0.000000 ,40.280000 
12.920000 ,21.903073 ,32.319546 ,3.498653  ,3.486120  ,0.090438  ,-0.000000 ,40.380000 
12.920000 ,21.903073 ,32.319546 ,3.498653  ,3.486120  ,0.090438  ,0.000000  ,40.380000 
12.940000 ,21.876047 ,32.255052 ,3.494339  ,3.482220  ,0.071144  ,0.000000  ,40.380000 
12.940000 ,21.876047 ,32.255052 ,3.494339  ,3.482220  ,0.071144  ,0.000000  ,40.380000 
12.960000 ,21.848548 ,32.190851 ,3.490167  ,3.484086  ,0.051346  ,0.000000  ,40.380000 
12.960000 ,21.848548 ,32.190851 ,3.490167  ,3.484086  ,0.051346  ,0.000000  ,40.380000 
12.980000 ,21.820928 ,32.126769 ,3.488074  ,3.485030  ,0.041174  ,0.000000  ,40.490000 
12.980000 ,21.820928 ,32.126769 ,3.488074  ,3.485030  ,0.041174  ,0.000000  ,40.490000 
13.000000 ,21.793604 ,32.062593 ,3.487026  ,3.477565  ,0.012464  ,0.000000  ,40.490000 
13.000000 ,21.793604 ,32.062593 ,3.487026  ,3.477565  ,0.012464  ,-0.000000 ,40.490000 
13.020000 ,21.767089 ,31.998128 ,3.483769  ,3.482721  ,0.015443  ,0.000000  ,40.490000 
13.020000 ,21.767089 ,31.998128 ,3.483769  ,3.482721  ,0.015443  ,0.000000  ,40.490000 
13.040000 ,21.741962 ,31.933147 ,3.483408  ,3.486317  ,0.030214  ,0.000000  ,40.590000 
13.040000 ,21.741962 ,31.933147 ,3.483408  ,3.486317  ,0.030214  ,0.000000  ,40.590000 
13.060000 ,21.718860 ,31.867422 ,3.483678  ,3.475796  ,0.064188  ,-0.000000 ,40.590000 
13.060000 ,21.718860 ,31.867422 ,3.483678  ,3.475796  ,0.064188  ,-0.000000 ,40.590000 
13.080000 ,21.698512 ,31.800822 ,3.480965  ,3.481388  ,0.095598  ,-0.000000 ,40.590000 
13.080000 ,21.698512 ,31.800822 ,3.480965  ,3.481388  ,0.095598  ,0.000000  ,40.590000 
13.100000 ,21.681666 ,31.733281 ,3.481004  ,3.485196  ,0.106846  ,0.000000  ,40.690000 
13.100000 ,21.681666 ,31.733281 ,3.481004  ,3.485196  ,0.106846  ,-0.000000 ,40.690000 
13.120000 ,21.668718 ,31.664882 ,3.481394  ,3.481676  ,0.141464  ,0.000000  ,40.690000 
13.120000 ,21.668718 ,31.664882 ,3.481394  ,3.481676  ,0.141464  ,-0.000000 ,40.690000 
13.140000 ,21.659951 ,31.595820 ,3.481420  ,3.475709  ,0.172348  ,0.000000  ,40.690000 
13.140000 ,21.659951 ,31.595820 ,3.481420  ,3.475709  ,0.172348  ,-0.000000 ,40.690000 
13.160000 ,21.655644 ,31.526358 ,3.479454  ,3.481397  ,0.199148  ,0.000000  ,40.690000 
13.160000 ,21.655644 ,31.526358 ,3.479454  ,3.481397  ,0.199148  ,-0.000000 ,40.690000 
13.180000 ,21.656024 ,31.456782 ,3.479634  ,3.487752  ,0.208162  ,0.000000  ,40.790000 
13.180000 ,21.656024 ,31.456782 ,3.479634  ,3.487752  ,0.208162  ,-0.000000 ,40.790000 
13.200000 ,21.661255 ,31.387394 ,3.480388  ,3.483990  ,0.237032  ,-0.000000 ,40.790000 
13.200000 ,21.661255 ,31.387394 ,3.480388  ,3.483990  ,0.237032  ,-0.000000 ,40.790000 
13.220000 ,21.671439 ,31.318547 ,3.480722  ,3.480072  ,0.261302  ,-0.000000 ,40.790000 
13.220000 ,21.671439 ,31.318547 ,3.480722  ,3.480072  ,0.261302  ,0.000000  ,40.790000 
13.240000 ,21.686615 ,31.250626 ,3.480498  ,3.485440  ,0.280752  ,0.000000  ,40.790000 
13.240000 ,21.686615 ,31.250626 ,3.480498  ,3.485440  ,0.280752  ,-0.000000 ,40.790000 
13.260000 ,21.706770 ,31.184010 ,3.480957  ,3.485348  ,0.286615  ,0.000000  ,40.890000 
13.260000 ,21.706770 ,31.184010 ,3.480957  ,3.485348  ,0.286615  ,0.000000  ,40.890000 
13.280000 ,21.731843 ,31.119075 ,3.481365  ,3.477306  ,0.306446  ,0.000000  ,40.890000 
13.280000 ,21.731843 ,31.119075 ,3.481365  ,3.477306  ,0.306446  ,0.000000  ,40.890000 
13.300000 ,21.761719 ,31.056218 ,3.479968  ,3.482477  ,0.321205  ,0.000000  ,40.890000 
13.300000 ,21.761719 ,31.056218 ,3.479968  ,3.482477  ,0.321205  ,0.000000  ,40.890000 
13.320000 ,21.796253 ,30.995808 ,3.480201  ,3.496790  ,0.319254  ,-0.000000 ,40.990000 
13.320000 ,21.796253 ,30.995808 ,3.480201  ,3.496790  ,0.319254  ,0.000000  ,40.990000 
13.340000 ,21.835279 ,30.938175 ,3.481741  ,3.490356  ,0.332097  ,-0.000000 ,40.990000 
13.340000 ,21.835279 ,30.938175 ,3.481741  ,3.490356  ,0.332097  ,0.000000  ,40.990000 
13.360000 ,21.878583 ,30.883655 ,3.482540  ,3.484990  ,0.339709  ,-0.000000 ,40.990000 
13.360000 ,21.878583 ,30.883655 ,3.482540  ,3.484990  ,0.339709  ,0.000000  ,40.990000 
13.380000 ,21.925915 ,30.832578 ,3.482768  ,3.492227  ,0.342038  ,0.000000  ,40.990000 
13.380000 ,21.925915 ,30.832578 ,3.482768  ,3.492227  ,0.342038  ,-0.000000 ,40.990000 
13.400000 ,21.977006 ,30.785245 ,3.483646  ,3.500939  ,0.333001  ,0.000000  ,41.090000 
13.400000 ,21.977006 ,30.785245 ,3.483646  ,3.500939  ,0.333001  ,-0.000000 ,41.090000 
13.420000 ,22.031573 ,30.741924 ,3.485251  ,3.489101  ,0.332546  ,0.000000  ,41.090000 
13.420000 ,22.031573 ,30.741924 ,3.485251  ,3.489101  ,0.332546  ,-0.000000 ,41.090000 
13.440000 ,22.089297 ,30.702875 ,3.485609  ,3.497662  ,0.326783  ,0.000000  ,41.090000 
13.440000 ,22.089297 ,30.702875 ,3.485609  ,3.497662  ,0.326783  ,-0.000000 ,41.090000 
13.460000 ,22.149842 ,30.668330 ,3.486728  ,3.527412  ,0.306503  ,0.000000  ,41.190000 
13.460000 ,22.149842 ,30.668330 ,3.486728  ,3.527412  ,0.306503  ,-0.000000 ,41.190000 
13.480000 ,22.212887 ,30.638478 ,3.490505  ,3.512929  ,0.298033  ,0.000000  ,41.190000 
13.480000 ,22.212887 ,30.638478 ,3.490505  ,3.512929  ,0.298033  ,-0.000000 ,41.190000 
13.500000 ,22.278076 ,30.613489 ,3.492587  ,3.515084  ,0.284306  ,-0.000000 ,41.190000 
13.500000 ,22.278076 ,30.613489 ,3.492587  ,3.515084  ,0.284306  ,-0.000000 ,41.190000 
13.520000 ,22.345016 ,30.593520 ,3.494675  ,3.567263  ,0.253276  ,-0.000000 ,41.300000 
13.520000 ,22.345016 ,30.593520 ,3.494675  ,3.567263  ,0.253276  ,-0.000000 ,41.300000 
13.540000 ,22.413368 ,30.578677 ,3.501414  ,3.544937  ,0.236728  ,0.000000  ,41.300000 
13.540000 ,22.413368 ,30.578677 ,3.501414  ,3.544937  ,0.236728  ,-0.000000 ,41.300000 
13.560000 ,22.482733 ,30.568870 ,3.505455  ,3.531900  ,0.215208  ,-0.000000 ,41.300000 
13.560000 ,22.482733 ,30.568870 ,3.505455  ,3.531900  ,0.215208  ,0.000000  ,41.300000 
13.580000 ,22.552659 ,30.563617 ,3.507910  ,3.546687  ,0.189348  ,0.000000  ,41.300000 
13.580000 ,22.552659 ,30.563617 ,3.507910  ,3.546687  ,0.189348  ,-0.000000 ,41.300000 
13.600000 ,22.622834 ,30.562411 ,3.511510  ,3.597837  ,0.152233  ,-0.000000 ,41.400000 
13.600000 ,22.622834 ,30.562411 ,3.511510  ,3.597837  ,0.152233  ,-0.000000 ,41.400000 
13.620000 ,22.693087 ,30.565066 ,3.519525  ,3.572981  ,0.125928  ,0.000000  ,41.400000 
13.620000 ,22.693087 ,30.565066 ,3.519525  ,3.572981  ,0.125928  ,-0.000000 ,41.400000 
13.640000 ,22.763265 ,30.571081 ,3.524487  ,3.586933  ,0.096487  ,-0.000000 ,41.400000 
13.640000 ,22.763265 ,30.571081 ,3.524487  ,3.586933  ,0.096487  ,0.000000  ,41.400000 
13.660000 ,22.833273 ,30.579776 ,3.530285  ,3.663979  ,0.055627  ,0.000000  ,41.500000 
13.660000 ,22.833273 ,30.579776 ,3.530285  ,3.663979  ,0.055627  ,-0.000000 ,41.500000 
13.680000 ,22.903187 ,30.590483 ,3.542697  ,3.638245  ,0.028449  ,-0.000000 ,41.500000 
13.680000 ,22.903187 ,30.590483 ,3.542697  ,3.638245  ,0.028449  ,-0.000000 ,41.500000 
13.700000 ,22.973106 ,30.602498 ,3.551567  ,3.643035  ,0.000001  ,0.000000  ,41.500000 
13.700000 ,22.973106 ,30.602498 ,3.551567  ,3.643035  ,0.000001  ,0.000000  ,41.500000 
13.720000 ,23.043102 ,30.615073 ,3.560059  ,3.740346  ,0.038440  ,-0.000000 ,41.600000 
13.720000 ,23.043102 ,30.615073 ,3.560059  ,3.740346  ,0.038440  ,0.000000  ,41.600000 
13.740000 ,23.113388 ,30.627469 ,3.576797  ,3.706974  ,0.060626  ,-0.000000 ,41.600000 
13.740000 ,23.113388 ,30.627469 ,3.576797  ,3.706974  ,0.060626  ,-0.000000 ,41.600000 
13.760000 ,23.184126 ,30.638906 ,3.588882  ,3.715453  ,0.081926  ,0.000000  ,41.600000 
13.760000 ,23.184126 ,30.638906 ,3.588882  ,3.715453  ,0.081926  ,-0.000000 ,41.600000 
13.780000 ,23.255370 ,30.648554 ,3.600633  ,3.832293  ,0.109536  ,-0.000000 ,41.700000 
13.780000 ,23.255370 ,30.648554 ,3.600633  ,3.832293  ,0.109536  ,-0.000000 ,41.700000 
13.800000 ,23.327251 ,30.655591 ,3.622140  ,3.787716  ,0.119815  ,0.000000  ,41.700000 
13.800000 ,23.327251 ,30.655591 ,3.622140  ,3.787716  ,0.119815  ,0.000000  ,41.700000 
13.820000 ,23.399745 ,30.659358 ,3.637512  ,3.823757  ,0.126853  ,0.000000  ,41.700000 
13.820000 ,23.399745 ,30.659358 ,3.637512  ,3.823757  ,0.126853  ,-0.000000 ,41.700000 
13.840000 ,23.472662 ,30.659720 ,3.654803  ,3.929394  ,0.135335  ,0.000000  ,41.800000 
13.840000 ,23.472662 ,30.659720 ,3.654803  ,3.929394  ,0.135335  ,-0.000000 ,41.800000 
13.860000 ,23.545920 ,30.656161 ,3.680296  ,3.914133  ,0.128539  ,0.000000  ,41.800000 
13.860000 ,23.545920 ,30.656161 ,3.680296  ,3.914133  ,0.128539  ,0.000000  ,41.800000 
13.880000 ,23.619372 ,30.648808 ,3.702005  ,3.966019  ,0.117944  ,0.000000  ,41.800000 
13.880000 ,23.619372 ,30.648808 ,3.702005  ,3.966019  ,0.117944  ,-0.000000 ,41.800000 
13.900000 ,23.692862 ,30.637993 ,3.726516  ,4.042258  ,0.106001  ,0.000000  ,41.900000 
13.900000 ,23.692862 ,30.637993 ,3.726516  ,4.042258  ,0.106001  ,0.000000  ,41.900000 
13.920000 ,23.766384 ,30.624099 ,3.755829  ,4.065590  ,0.082991  ,0.000000  ,41.900000 
13.920000 ,23.766384 ,30.624099 ,3.755829  ,4.065590  ,0.082991  ,-0.000000 ,41.900000 
13.940000 ,23.839961 ,30.607598 ,3.784587  ,4.249619  ,0.062767  ,-0.000000 ,42.000000 
13.940000 ,23.839961 ,30.607598 ,3.784587  ,4.249619  ,0.062767  ,0.000000  ,42.000000 
13.960000 ,23.913785 ,30.589013 ,3.827760  ,4.188272  ,0.030182  ,-0.000000 ,42.000000 
13.960000 ,23.913785 ,30.589013 ,3.827760  ,4.188272  ,0.030182  ,-0.000000 ,42.000000 
13.980000 ,23.988020 ,30.568969 ,3.861230  ,4.241104  ,0.003914  ,0.000000  ,42.000000 
13.980000 ,23.988020 ,30.568969 ,3.861230  ,4.241104  ,0.003914  ,0.000000  ,42.000000 
14.000000 ,24.062766 ,30.548187 ,3.896497  ,4.435000  ,0.034912  ,-0.000000 ,42.110000 
14.000000 ,24.062766 ,30.548187 ,3.896497  ,4.435000  ,0.034912  ,0.000000  ,42.110000 
14.020000 ,24.138384 ,30.527352 ,3.946491  ,4.369889  ,0.073958  ,0.000000  ,42.110000 
14.020000 ,24.138384 ,30.527352 ,3.946491  ,4.369889  ,0.073958  ,0.000000  ,42.110000 
14.040000 ,24.215120 ,30.507247 ,3.985799  ,4.434955  ,0.112575  ,0.000000  ,42.110000 
14.040000 ,24.215120 ,30.507247 ,3.985799  ,4.434955  ,0.112575  ,-0.000000 ,42.110000 
14.060000 ,24.293092 ,30.488750 ,4.027498  ,4.655071  ,0.147273  ,0.000000  ,42.210000 
14.060000 ,24.293092 ,30.488750 ,4.027498  ,4.655071  ,0.147273  ,-0.000000 ,42.210000 
14.080000 ,24.372622 ,30.472695 ,4.085761  ,4.582230  ,0.185615  ,-0.000000 ,42.210000 
14.080000 ,24.372622 ,30.472695 ,4.085761  ,4.582230  ,0.185615  ,0.000000  ,42.210000 
14.100000 ,24.453808 ,30.459995 ,4.131853  ,4.669968  ,0.221223  ,-0.000000 ,42.210000 
14.100000 ,24.453808 ,30.459995 ,4.131853  ,4.669968  ,0.221223  ,0.000000  ,42.210000 
14.120000 ,24.536484 ,30.451289 ,4.181811  ,4.880941  ,0.252275  ,0.000000  ,42.310000 
14.120000 ,24.536484 ,30.451289 ,4.181811  ,4.880941  ,0.252275  ,-0.000000 ,42.310000 
14.140000 ,24.620658 ,30.447025 ,4.246717  ,4.851964  ,0.282523  ,-0.000000 ,42.310000 
14.140000 ,24.620658 ,30.447025 ,4.246717  ,4.851964  ,0.282523  ,0.000000  ,42.310000 
14.160000 ,24.706146 ,30.447644 ,4.302908  ,5.046659  ,0.308072  ,0.000000  ,42.410000 
14.160000 ,24.706146 ,30.447644 ,4.302908  ,5.046659  ,0.308072  ,0.000000  ,42.410000 
14.180000 ,24.792689 ,30.453542 ,4.371957  ,5.039015  ,0.329821  ,-0.000000 ,42.410000 
14.180000 ,24.792689 ,30.453542 ,4.371957  ,5.039015  ,0.329821  ,0.000000  ,42.410000 
14.200000 ,24.879986 ,30.465038 ,4.433886  ,5.064676  ,0.346497  ,0.000000  ,42.410000 
14.200000 ,24.879986 ,30.465038 ,4.433886  ,5.064676  ,0.346497  ,-0.000000 ,42.410000 
14.220000 ,24.967538 ,30.482388 ,4.492448  ,5.011533  ,0.358139  ,-0.000000 ,42.510000 
14.220000 ,24.967538 ,30.482388 ,4.492448  ,5.011533  ,0.358139  ,0.000000  ,42.510000 
14.240000 ,25.054776 ,30.505776 ,4.540639  ,4.982917  ,0.362337  ,-0.000000 ,42.510000 
14.240000 ,25.054776 ,30.505776 ,4.540639  ,4.982917  ,0.362337  ,-0.000000 ,42.510000 
14.260000 ,25.141122 ,30.535173 ,4.581700  ,4.846496  ,0.361888  ,-0.000000 ,42.610000 
14.260000 ,25.141122 ,30.535173 ,4.581700  ,4.846496  ,0.361888  ,0.000000  ,42.610000 
14.280000 ,25.226084 ,30.570121 ,4.606283  ,4.832471  ,0.351557  ,0.000000  ,42.610000 
14.280000 ,25.226084 ,30.570121 ,4.606283  ,4.832471  ,0.351557  ,0.000000  ,42.610000 
14.300000 ,25.309305 ,30.610102 ,4.627282  ,4.714494  ,0.338197  ,-0.000000 ,42.710000 
