# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.360448 ,-1.750112 ,5.157991  ,5.154238  ,0.000177  ,-0.000000 ,9.010000  
2.500000  ,17.462036 ,-1.732278 ,5.156699  ,5.157073  ,0.002189  ,-0.000000 ,9.010000  
2.500000  ,17.462036 ,-1.732278 ,5.156699  ,5.157073  ,0.002189  ,-0.000000 ,9.010000  
2.520000  ,17.563048 ,-1.711474 ,5.156734  ,5.155145  ,0.009130  ,-0.000000 ,9.110000  
2.520000  ,17.563048 ,-1.711474 ,5.156734  ,5.155145  ,0.009130  ,0.000000  ,9.110000  
2.540000  ,17.663411 ,-1.687769 ,5.156187  ,5.153489  ,0.011451  ,-0.000000 ,9.110000  
2.540000  ,17.663411 ,-1.687769 ,5.156187  ,5.153489  ,0.011451  ,0.000000  ,9.110000  
2.560000  ,17.763056 ,-1.661260 ,5.155258  ,5.158995  ,0.018076  ,0.000000  ,9.210000  
2.560000  ,17.763056 ,-1.661260 ,5.155258  ,5.158995  ,0.018076  ,-0.000000 ,9.210000  
2.580000  ,17.861980 ,-1.632192 ,5.155605  ,5.159128  ,0.018364  ,0.000000  ,9.210000  
2.580000  ,17.861980 ,-1.632192 ,5.155605  ,5.159128  ,0.018364  ,0.000000  ,9.210000  
2.600000  ,17.960218 ,-1.600861 ,5.155932  ,5.167210  ,0.022001  ,-0.000000 ,9.310000  
2.600000  ,17.960218 ,-1.600861 ,5.155932  ,5.167210  ,0.022001  ,-0.000000 ,9.310000  
2.620000  ,18.057687 ,-1.567172 ,5.156979  ,5.174448  ,0.018507  ,0.000000  ,9.310000  
2.620000  ,18.057687 ,-1.567172 ,5.156979  ,5.174448  ,0.018507  ,0.000000  ,9.310000  
2.640000  ,18.154452 ,-1.531434 ,5.158601  ,5.181270  ,0.017477  ,0.000000  ,9.410000  
2.640000  ,18.154452 ,-1.531434 ,5.158601  ,5.181270  ,0.017477  ,0.000000  ,9.410000  
2.660000  ,18.250365 ,-1.493368 ,5.160705  ,5.228666  ,0.017678  ,-0.000000 ,9.510000  
2.660000  ,18.250365 ,-1.493368 ,5.160705  ,5.228666  ,0.017678  ,-0.000000 ,9.510000  
2.680000  ,18.345211 ,-1.452506 ,5.167015  ,5.202848  ,0.000000  ,-0.000000 ,9.510000  
2.680000  ,18.345211 ,-1.452506 ,5.167015  ,5.202848  ,0.000000  ,-0.000000 ,9.510000  
2.700000  ,18.438670 ,-1.408345 ,5.170341  ,5.263890  ,0.003651  ,0.000000  ,9.620000  
2.700000  ,18.438670 ,-1.408345 ,5.170341  ,5.263890  ,0.003651  ,0.000000  ,9.620000  
2.720000  ,18.530418 ,-1.360469 ,5.179026  ,5.235471  ,0.007855  ,0.000000  ,9.620000  
2.720000  ,18.530418 ,-1.360469 ,5.179026  ,5.235471  ,0.007855  ,0.000000  ,9.620000  
2.740000  ,18.620305 ,-1.308906 ,5.184267  ,5.312641  ,0.009722  ,0.000000  ,9.720000  
2.740000  ,18.620305 ,-1.308906 ,5.184267  ,5.312641  ,0.009722  ,0.000000  ,9.720000  
2.760000  ,18.707932 ,-1.253270 ,5.196185  ,5.279432  ,0.019045  ,-0.000000 ,9.720000  
2.760000  ,18.707932 ,-1.253270 ,5.196185  ,5.279432  ,0.019045  ,0.000000  ,9.720000  
2.780000  ,18.793173 ,-1.193700 ,5.203913  ,5.366737  ,0.019165  ,-0.000000 ,9.820000  
2.780000  ,18.793173 ,-1.193700 ,5.203913  ,5.366737  ,0.019165  ,-0.000000 ,9.820000  
2.800000  ,18.875816 ,-1.130198 ,5.219030  ,5.338368  ,0.025186  ,-0.000000 ,9.820000  
2.800000  ,18.875816 ,-1.130198 ,5.219030  ,5.338368  ,0.025186  ,0.000000  ,9.820000  
2.820000  ,18.955853 ,-1.063032 ,5.230109  ,5.441647  ,0.022964  ,-0.000000 ,9.920000  
2.820000  ,18.955853 ,-1.063032 ,5.230109  ,5.441647  ,0.022964  ,-0.000000 ,9.920000  
2.840000  ,19.033486 ,-0.992639 ,5.249748  ,5.415132  ,0.025886  ,-0.000000 ,9.920000  
2.840000  ,19.033486 ,-0.992639 ,5.249748  ,5.415132  ,0.025886  ,0.000000  ,9.920000  
2.860000  ,19.109039 ,-0.919513 ,5.265102  ,5.536903  ,0.022454  ,0.000000  ,10.020000 
2.860000  ,19.109039 ,-0.919513 ,5.265102  ,5.536903  ,0.022454  ,0.000000  ,10.020000 
2.880000  ,19.182732 ,-0.843941 ,5.290336  ,5.520654  ,0.023676  ,-0.000000 ,10.020000 
2.880000  ,19.182732 ,-0.843941 ,5.290336  ,5.520654  ,0.023676  ,0.000000  ,10.020000 
2.900000  ,19.254950 ,-0.766320 ,5.311718  ,5.645766  ,0.020341  ,0.000000  ,10.120000 
2.900000  ,19.254950 ,-0.766320 ,5.311718  ,5.645766  ,0.020341  ,-0.000000 ,10.120000 
2.920000  ,19.326105 ,-0.687015 ,5.342731  ,5.642838  ,0.021222  ,-0.000000 ,10.120000 
2.920000  ,19.326105 ,-0.687015 ,5.342731  ,5.642838  ,0.021222  ,0.000000  ,10.120000 
2.940000  ,19.396642 ,-0.606375 ,5.370592  ,5.768125  ,0.019479  ,0.000000  ,10.220000 
2.940000  ,19.396642 ,-0.606375 ,5.370592  ,5.768125  ,0.019479  ,0.000000  ,10.220000 
2.960000  ,19.466810 ,-0.524558 ,5.407499  ,5.789769  ,0.021300  ,0.000000  ,10.220000 
2.960000  ,19.466810 ,-0.524558 ,5.407499  ,5.789769  ,0.021300  ,-0.000000 ,10.220000 
2.980000  ,19.536853 ,-0.441684 ,5.442989  ,5.919085  ,0.021740  ,-0.000000 ,10.320000 
2.980000  ,19.536853 ,-0.441684 ,5.442989  ,5.919085  ,0.021740  ,-0.000000 ,10.320000 
3.000000  ,19.607053 ,-0.357898 ,5.487189  ,5.973910  ,0.024886  ,-0.000000 ,10.320000 
3.000000  ,19.607053 ,-0.357898 ,5.487189  ,5.973910  ,0.024886  ,0.000000  ,10.320000 
3.020000  ,19.677482 ,-0.273139 ,5.532376  ,6.085183  ,0.027503  ,-0.000000 ,10.430000 
3.020000  ,19.677482 ,-0.273139 ,5.532376  ,6.085183  ,0.027503  ,-0.000000 ,10.430000 
3.040000  ,19.748295 ,-0.187445 ,5.583698  ,6.392886  ,0.030951  ,-0.000000 ,10.530000 
3.040000  ,19.748295 ,-0.187445 ,5.583698  ,6.392886  ,0.030951  ,0.000000  ,10.530000 
3.060000  ,19.819652 ,-0.100556 ,5.658822  ,6.309981  ,0.035624  ,0.000000  ,10.530000 
3.060000  ,19.819652 ,-0.100556 ,5.658822  ,6.309981  ,0.035624  ,0.000000  ,10.530000 
3.080000  ,19.891642 ,-0.012436 ,5.719275  ,6.559528  ,0.040121  ,0.000000  ,10.630000 
3.080000  ,19.891642 ,-0.012436 ,5.719275  ,6.559528  ,0.040121  ,-0.000000 ,10.630000 
3.100000  ,19.964522 ,0.076749  ,5.797283  ,6.541396  ,0.044530  ,-0.000000 ,10.630000 
3.100000  ,19.964522 ,0.076749  ,5.797283  ,6.541396  ,0.044530  ,-0.000000 ,10.630000 
3.120000  ,20.038196 ,0.167182  ,5.866366  ,6.702337  ,0.049159  ,0.000000  ,10.730000 
3.120000  ,20.038196 ,0.167182  ,5.866366  ,6.702337  ,0.049159  ,-0.000000 ,10.730000 
3.140000  ,20.112801 ,0.258750  ,5.943977  ,6.730652  ,0.052479  ,0.000000  ,10.730000 
3.140000  ,20.112801 ,0.258750  ,5.943977  ,6.730652  ,0.052479  ,0.000000  ,10.730000 
3.160000  ,20.188230 ,0.351590  ,6.017011  ,6.807709  ,0.055690  ,0.000000  ,10.830000 
3.160000  ,20.188230 ,0.351590  ,6.017011  ,6.807709  ,0.055690  ,0.000000  ,10.830000 
3.180000  ,20.264723 ,0.445450  ,6.090418  ,6.923385  ,0.058956  ,0.000000  ,10.930000 
3.180000  ,20.264723 ,0.445450  ,6.090418  ,6.923385  ,0.058956  ,-0.000000 ,10.930000 
3.200000  ,20.342470 ,0.540234  ,6.167750  ,6.916584  ,0.058029  ,-0.000000 ,10.930000 
3.200000  ,20.342470 ,0.540234  ,6.167750  ,6.916584  ,0.058029  ,-0.000000 ,10.930000 
3.220000  ,20.421787 ,0.635624  ,6.237271  ,6.920318  ,0.058810  ,-0.000000 ,11.030000 
3.220000  ,20.421787 ,0.635624  ,6.237271  ,6.920318  ,0.058810  ,0.000000  ,11.030000 
3.240000  ,20.502845 ,0.731288  ,6.300685  ,6.904096  ,0.056273  ,-0.000000 ,11.030000 
3.240000  ,20.502845 ,0.731288  ,6.300685  ,6.904096  ,0.056273  ,0.000000  ,11.030000 
3.260000  ,20.585903 ,0.826806  ,6.356705  ,6.891695  ,0.054538  ,-0.000000 ,11.130000 
3.260000  ,20.585903 ,0.826806  ,6.356705  ,6.891695  ,0.054538  ,-0.000000 ,11.130000 
3.280000  ,20.671082 ,0.921861  ,6.406373  ,6.877322  ,0.053033  ,-0.000000 ,11.230000 
3.280000  ,20.671082 ,0.921861  ,6.406373  ,6.877322  ,0.053033  ,-0.000000 ,11.230000 
3.300000  ,20.758371 ,1.016256  ,6.450095  ,6.870987  ,0.046532  ,-0.000000 ,11.230000 
3.300000  ,20.758371 ,1.016256  ,6.450095  ,6.870987  ,0.046532  ,-0.000000 ,11.230000 
3.320000  ,20.848058 ,1.109526  ,6.489170  ,6.874817  ,0.041993  ,-0.000000 ,11.340000 
3.320000  ,20.848058 ,1.109526  ,6.489170  ,6.874817  ,0.041993  ,0.000000  ,11.340000 
3.340000  ,20.940280 ,1.201354  ,6.524973  ,6.870146  ,0.037741  ,-0.000000 ,11.440000 
3.340000  ,20.940280 ,1.201354  ,6.524973  ,6.870146  ,0.037741  ,-0.000000 ,11.440000 
3.360000  ,21.035139 ,1.291441  ,6.557019  ,6.865868  ,0.027060  ,-0.000000 ,11.440000 
3.360000  ,21.035139 ,1.291441  ,6.557019  ,6.865868  ,0.027060  ,0.000000  ,11.440000 
3.380000  ,21.132713 ,1.379489  ,6.585692  ,6.872670  ,0.019247  ,0.000000  ,11.540000 
3.380000  ,21.132713 ,1.379489  ,6.585692  ,6.872670  ,0.019247  ,0.000000  ,11.540000 
3.400000  ,21.233041 ,1.465238  ,6.612335  ,6.869774  ,0.011336  ,0.000000  ,11.640000 
3.400000  ,21.233041 ,1.465238  ,6.612335  ,6.869774  ,0.011336  ,-0.000000 ,11.640000 
3.420000  ,21.335998 ,1.548617  ,6.636235  ,6.865542  ,0.003532  ,-0.000000 ,11.640000 
3.420000  ,21.335998 ,1.548617  ,6.636235  ,6.865542  ,0.003532  ,0.000000  ,11.640000 
3.440000  ,21.441558 ,1.629419  ,6.657524  ,6.874560  ,0.015013  ,0.000000  ,11.740000 
3.440000  ,21.441558 ,1.629419  ,6.657524  ,6.874560  ,0.015013  ,0.000000  ,11.740000 
3.460000  ,21.549678 ,1.707472  ,6.677673  ,6.881928  ,0.026487  ,-0.000000 ,11.840000 
3.460000  ,21.549678 ,1.707472  ,6.677673  ,6.881928  ,0.026487  ,-0.000000 ,11.840000 
3.480000  ,21.660296 ,1.782641  ,6.696636  ,6.878323  ,0.041123  ,0.000000  ,11.840000 
3.480000  ,21.660296 ,1.782641  ,6.696636  ,6.878323  ,0.041123  ,0.000000  ,11.840000 
3.500000  ,21.773238 ,1.854937  ,6.713504  ,6.893327  ,0.052179  ,0.000000  ,11.940000 
3.500000  ,21.773238 ,1.854937  ,6.713504  ,6.893327  ,0.052179  ,-0.000000 ,11.940000 
3.520000  ,21.888336 ,1.924401  ,6.730198  ,6.938176  ,0.061800  ,0.000000  ,12.040000 
3.520000  ,21.888336 ,1.924401  ,6.730198  ,6.938176  ,0.061800  ,-0.000000 ,12.040000 
3.540000  ,22.005519 ,1.991020  ,6.749507  ,6.937946  ,0.072665  ,-0.000000 ,12.040000 
3.540000  ,22.005519 ,1.991020  ,6.749507  ,6.937946  ,0.072665  ,0.000000  ,12.040000 
3.560000  ,22.124686 ,2.054805  ,6.767001  ,6.964611  ,0.080206  ,-0.000000 ,12.150000 
3.560000  ,22.124686 ,2.054805  ,6.767001  ,6.964611  ,0.080206  ,-0.000000 ,12.150000 
3.580000  ,22.245717 ,2.115779  ,6.785347  ,7.044724  ,0.085967  ,0.000000  ,12.250000 
3.580000  ,22.245717 ,2.115779  ,6.785347  ,7.044724  ,0.085967  ,0.000000  ,12.250000 
3.600000  ,22.368551 ,2.174032  ,6.809427  ,7.044014  ,0.093019  ,0.000000  ,12.250000 
3.600000  ,22.368551 ,2.174032  ,6.809427  ,7.044014  ,0.093019  ,0.000000  ,12.250000 
3.620000  ,22.493015 ,2.229850  ,6.831206  ,7.106741  ,0.097334  ,0.000000  ,12.350000 
3.620000  ,22.493015 ,2.229850  ,6.831206  ,7.106741  ,0.097334  ,0.000000  ,12.350000 
3.640000  ,22.619013 ,2.283335  ,6.856787  ,7.225617  ,0.100572  ,0.000000  ,12.450000 
3.640000  ,22.619013 ,2.283335  ,6.856787  ,7.225617  ,0.100572  ,0.000000  ,12.450000 
3.660000  ,22.746561 ,2.334643  ,6.891028  ,7.234906  ,0.105503  ,-0.000000 ,12.450000 
3.660000  ,22.746561 ,2.334643  ,6.891028  ,7.234906  ,0.105503  ,-0.000000 ,12.450000 
3.680000  ,22.875615 ,2.383921  ,6.922954  ,7.319410  ,0.108306  ,-0.000000 ,12.550000 
3.680000  ,22.875615 ,2.383921  ,6.922954  ,7.319410  ,0.108306  ,-0.000000 ,12.550000 
3.700000  ,23.006106 ,2.431311  ,6.959760  ,7.494293  ,0.110501  ,-0.000000 ,12.650000 
3.700000  ,23.006106 ,2.431311  ,6.959760  ,7.494293  ,0.110501  ,-0.000000 ,12.650000 
3.720000  ,23.138120 ,2.476998  ,7.009386  ,7.528480  ,0.113998  ,0.000000  ,12.650000 
3.720000  ,23.138120 ,2.476998  ,7.009386  ,7.528480  ,0.113998  ,-0.000000 ,12.650000 
3.740000  ,23.271645 ,2.521277  ,7.057578  ,7.634125  ,0.116126  ,-0.000000 ,12.750000 
3.740000  ,23.271645 ,2.521277  ,7.057578  ,7.634125  ,0.116126  ,0.000000  ,12.750000 
3.760000  ,23.406604 ,2.564438  ,7.111104  ,7.820329  ,0.118071  ,-0.000000 ,12.850000 
3.760000  ,23.406604 ,2.564438  ,7.111104  ,7.820329  ,0.118071  ,-0.000000 ,12.850000 
3.780000  ,23.543041 ,2.606886  ,7.176948  ,7.985525  ,0.120211  ,-0.000000 ,12.960000 
3.780000  ,23.543041 ,2.606886  ,7.176948  ,7.985525  ,0.120211  ,-0.000000 ,12.960000 
3.800000  ,23.681148 ,2.648701  ,7.252015  ,7.972874  ,0.123019  ,0.000000  ,12.960000 
3.800000  ,23.681148 ,2.648701  ,7.252015  ,7.972874  ,0.123019  ,-0.000000 ,12.960000 
3.820000  ,23.820770 ,2.690407  ,7.318939  ,8.000000  ,0.125310  ,-0.000000 ,13.060000 
3.820000  ,23.820770 ,2.690407  ,7.318939  ,8.000000  ,0.125310  ,-0.000000 ,13.060000 
3.840000  ,23.961723 ,2.732202  ,7.382168  ,7.929260  ,0.127869  ,-0.000000 ,13.160000 
3.840000  ,23.961723 ,2.732202  ,7.382168  ,7.929260  ,0.127869  ,0.000000  ,13.160000 
3.860000  ,24.103821 ,2.774140  ,7.432960  ,7.909437  ,0.130098  ,0.000000  ,13.160000 
3.860000  ,24.103821 ,2.774140  ,7.432960  ,7.909437  ,0.130098  ,0.000000  ,13.160000 
3.880000  ,24.246784 ,2.816502  ,7.477195  ,7.862735  ,0.132282  ,-0.000000 ,13.260000 
3.880000  ,24.246784 ,2.816502  ,7.477195  ,7.862735  ,0.132282  ,-0.000000 ,13.260000 
3.900000  ,24.390415 ,2.859420  ,7.512988  ,7.835180  ,0.134336  ,0.000000  ,13.360000 
3.900000  ,24.390415 ,2.859420  ,7.512988  ,7.835180  ,0.134336  ,-0.000000 ,13.360000 
3.920000  ,24.534568 ,2.902881  ,7.542900  ,7.793521  ,0.136035  ,0.000000  ,13.460000 
3.920000  ,24.534568 ,2.902881  ,7.542900  ,7.793521  ,0.136035  ,-0.000000 ,13.460000 
3.940000  ,24.679041 ,2.947117  ,7.566168  ,7.789209  ,0.135615  ,-0.000000 ,13.460000 
3.940000  ,24.679041 ,2.947117  ,7.566168  ,7.789209  ,0.135615  ,-0.000000 ,13.460000 
3.960000  ,24.823666 ,2.992345  ,7.586875  ,7.777456  ,0.135175  ,-0.000000 ,13.560000 
3.960000  ,24.823666 ,2.992345  ,7.586875  ,7.777456  ,0.135175  ,-0.000000 ,13.560000 
3.980000  ,24.968351 ,3.038659  ,7.604568  ,7.770044  ,0.133822  ,0.000000  ,13.660000 
3.980000  ,24.968351 ,3.038659  ,7.604568  ,7.770044  ,0.133822  ,0.000000  ,13.660000 
4.000000  ,25.112988 ,3.086187  ,7.619931  ,7.765422  ,0.131406  ,0.000000  ,13.770000 
4.000000  ,25.112988 ,3.086187  ,7.619931  ,7.765422  ,0.131406  ,-0.000000 ,13.770000 
4.020000  ,25.257406 ,3.135282  ,7.633438  ,7.765414  ,0.128046  ,-0.000000 ,13.870000 
4.020000  ,25.257406 ,3.135282  ,7.633438  ,7.765414  ,0.128046  ,-0.000000 ,13.870000 
4.040000  ,25.401500 ,3.186100  ,7.645690  ,7.760234  ,0.119013  ,-0.000000 ,13.870000 
4.040000  ,25.401500 ,3.186100  ,7.645690  ,7.760234  ,0.119013  ,-0.000000 ,13.870000 
4.060000  ,25.545103 ,3.238951  ,7.656325  ,7.761685  ,0.111041  ,0.000000  ,13.970000 
4.060000  ,25.545103 ,3.238951  ,7.656325  ,7.761685  ,0.111041  ,0.000000  ,13.970000 
4.080000  ,25.688089 ,3.294019  ,7.666106  ,7.756469  ,0.101377  ,0.000000  ,14.070000 
4.080000  ,25.688089 ,3.294019  ,7.666106  ,7.756469  ,0.101377  ,-0.000000 ,14.070000 
4.100000  ,25.830311 ,3.351517  ,7.674495  ,7.765969  ,0.089848  ,-0.000000 ,14.170000 
4.100000  ,25.830311 ,3.351517  ,7.674495  ,7.765969  ,0.089848  ,-0.000000 ,14.170000 
4.120000  ,25.971624 ,3.411646  ,7.682988  ,7.761204  ,0.071450  ,-0.000000 ,14.170000 
4.120000  ,25.971624 ,3.411646  ,7.682988  ,7.761204  ,0.071450  ,-0.000000 ,14.170000 
4.140000  ,26.111873 ,3.474601  ,7.690249  ,7.767068  ,0.053869  ,-0.000000 ,14.270000 
4.140000  ,26.111873 ,3.474601  ,7.690249  ,7.767068  ,0.053869  ,0.000000  ,14.270000 
4.160000  ,26.250900 ,3.540547  ,7.697381  ,7.776185  ,0.034882  ,0.000000  ,14.370000 
4.160000  ,26.250900 ,3.540547  ,7.697381  ,7.776185  ,0.034882  ,-0.000000 ,14.370000 
4.180000  ,26.388624 ,3.609496  ,7.704697  ,7.798425  ,0.014944  ,0.000000  ,14.470000 
4.180000  ,26.388624 ,3.609496  ,7.704697  ,7.798425  ,0.014944  ,0.000000  ,14.470000 
4.200000  ,26.524923 ,3.681562  ,7.713399  ,7.836076  ,0.005291  ,0.000000  ,14.570000 
4.200000  ,26.524923 ,3.681562  ,7.713399  ,7.836076  ,0.005291  ,0.000000  ,14.570000 
4.220000  ,26.659714 ,3.756825  ,7.724788  ,7.827005  ,0.028094  ,-0.000000 ,14.570000 
4.220000  ,26.659714 ,3.756825  ,7.724788  ,7.827005  ,0.028094  ,-0.000000 ,14.570000 
4.240000  ,26.792898 ,3.835308  ,7.734278  ,7.852047  ,0.047727  ,0.000000  ,14.680000 
4.240000  ,26.792898 ,3.835308  ,7.734278  ,7.852047  ,0.047727  ,-0.000000 ,14.680000 
4.260000  ,26.924377 ,3.917003  ,7.745211  ,7.914877  ,0.066091  ,-0.000000 ,14.780000 
4.260000  ,26.924377 ,3.917003  ,7.745211  ,7.914877  ,0.066091  ,0.000000  ,14.780000 
4.280000  ,27.054136 ,4.001894  ,7.760963  ,7.996150  ,0.082984  ,-0.000000 ,14.880000 
4.280000  ,27.054136 ,4.001894  ,7.760963  ,7.996150  ,0.082984  ,-0.000000 ,14.880000 
4.300000  ,27.182339 ,4.089784  ,7.782797  ,7.991211  ,0.100128  ,-0.000000 ,14.880000 
4.300000  ,27.182339 ,4.089784  ,7.782797  ,7.991211  ,0.100128  ,-0.000000 ,14.880000 
4.320000  ,27.309001 ,4.180589  ,7.802146  ,8.000000  ,0.114473  ,0.000000  ,14.980000 
4.320000  ,27.309001 ,4.180589  ,7.802146  ,8.000000  ,0.114473  ,0.000000  ,14.980000 
4.340000  ,27.434104 ,4.274162  ,7.820515  ,8.000000  ,0.127187  ,-0.000000 ,15.080000 
4.340000  ,27.434104 ,4.274162  ,7.820515  ,8.000000  ,0.127187  ,-0.000000 ,15.080000 
4.360000  ,27.557660 ,4.370340  ,7.837178  ,8.000000  ,0.138304  ,-0.000000 ,15.180000 
4.360000  ,27.557660 ,4.370340  ,7.837178  ,8.000000  ,0.138304  ,0.000000  ,15.180000 
4.380000  ,27.679687 ,4.468956  ,7.852294  ,8.000000  ,0.148718  ,0.000000  ,15.180000 
4.380000  ,27.679687 ,4.468956  ,7.852294  ,8.000000  ,0.148718  ,-0.000000 ,15.180000 
4.400000  ,27.800312 ,4.569734  ,7.866007  ,8.000000  ,0.157019  ,0.000000  ,15.280000 
4.400000  ,27.800312 ,4.569734  ,7.866007  ,8.000000  ,0.157019  ,-0.000000 ,15.280000 
4.420000  ,27.919571 ,4.672525  ,7.878447  ,8.000000  ,0.163830  ,-0.000000 ,15.380000 
4.420000  ,27.919571 ,4.672525  ,7.878447  ,8.000000  ,0.163830  ,-0.000000 ,15.380000 
4.440000  ,28.037523 ,4.777172  ,7.889732  ,8.000000  ,0.169202  ,0.000000  ,15.490000 
4.440000  ,28.037523 ,4.777172  ,7.889732  ,8.000000  ,0.169202  ,0.000000  ,15.490000 
4.460000  ,28.154216 ,4.883540  ,7.899969  ,8.000000  ,0.173177  ,0.000000  ,15.590000 
4.460000  ,28.154216 ,4.883540  ,7.899969  ,8.000000  ,0.173177  ,-0.000000 ,15.590000 
4.480000  ,28.269709 ,4.991497  ,7.909256  ,8.000000  ,0.176105  ,0.000000  ,15.590000 
4.480000  ,28.269709 ,4.991497  ,7.909256  ,8.000000  ,0.176105  ,0.000000  ,15.590000 
4.500000  ,28.384150 ,5.100825  ,7.917680  ,8.000000  ,0.177406  ,-0.000000 ,15.690000 
4.500000  ,28.384150 ,5.100825  ,7.917680  ,8.000000  ,0.177406  ,-0.000000 ,15.690000 
4.520000  ,28.497594 ,5.211417  ,7.925323  ,8.000000  ,0.177392  ,0.000000  ,15.790000 
4.520000  ,28.497594 ,5.211417  ,7.925323  ,8.000000  ,0.177392  ,-0.000000 ,15.790000 
4.540000  ,28.610101 ,5.323170  ,7.932256  ,8.000000  ,0.176044  ,0.000000  ,15.890000 
4.540000  ,28.610101 ,5.323170  ,7.932256  ,8.000000  ,0.176044  ,-0.000000 ,15.890000 
4.560000  ,28.721734 ,5.435981  ,7.938545  ,8.000000  ,0.173306  ,-0.000000 ,15.990000 
4.560000  ,28.721734 ,5.435981  ,7.938545  ,8.000000  ,0.173306  ,-0.000000 ,15.990000 
4.580000  ,28.832570 ,5.549743  ,7.944251  ,8.000000  ,0.168077  ,-0.000000 ,15.990000 
4.580000  ,28.832570 ,5.549743  ,7.944251  ,8.000000  ,0.168077  ,0.000000  ,15.990000 
4.600000  ,28.942855 ,5.664191  ,7.949426  ,8.000000  ,0.161733  ,0.000000  ,16.090000 
4.600000  ,28.942855 ,5.664191  ,7.949426  ,8.000000  ,0.161733  ,-0.000000 ,16.090000 
4.620000  ,29.052681 ,5.779216  ,7.954121  ,8.000000  ,0.153764  ,0.000000  ,16.190000 
4.620000  ,29.052681 ,5.779216  ,7.954121  ,8.000000  ,0.153764  ,-0.000000 ,16.190000 
4.640000  ,29.162148 ,5.894705  ,7.958381  ,8.000000  ,0.144174  ,-0.000000 ,16.300000 
4.640000  ,29.162148 ,5.894705  ,7.958381  ,8.000000  ,0.144174  ,-0.000000 ,16.300000 
4.660000  ,29.271368 ,6.010540  ,7.962245  ,8.000000  ,0.133298  ,-0.000000 ,16.400000 
4.660000  ,29.271368 ,6.010540  ,7.962245  ,8.000000  ,0.133298  ,-0.000000 ,16.400000 
4.680000  ,29.380457 ,6.126600  ,7.965750  ,8.000000  ,0.121672  ,-0.000000 ,16.400000 
4.680000  ,29.380457 ,6.126600  ,7.965750  ,8.000000  ,0.121672  ,0.000000  ,16.400000 
4.700000  ,29.489524 ,6.242771  ,7.968930  ,8.000000  ,0.109964  ,0.000000  ,16.500000 
4.700000  ,29.489524 ,6.242771  ,7.968930  ,8.000000  ,0.109964  ,-0.000000 ,16.500000 
4.720000  ,29.598673 ,6.358950  ,7.971814  ,8.000000  ,0.098343  ,-0.000000 ,16.600000 
4.720000  ,29.598673 ,6.358950  ,7.971814  ,8.000000  ,0.098343  ,-0.000000 ,16.600000 
4.740000  ,29.707994 ,6.475041  ,7.974431  ,8.000000  ,0.087113  ,0.000000  ,16.700000 
4.740000  ,29.707994 ,6.475041  ,7.974431  ,8.000000  ,0.087113  ,-0.000000 ,16.700000 
4.760000  ,29.817567 ,6.590964  ,7.976805  ,8.000000  ,0.076497  ,-0.000000 ,16.800000 
4.760000  ,29.817567 ,6.590964  ,7.976805  ,8.000000  ,0.076497  ,0.000000  ,16.800000 
4.780000  ,29.927518 ,6.706590  ,7.978958  ,8.000000  ,0.066706  ,-0.000000 ,16.800000 
4.780000  ,29.927518 ,6.706590  ,7.978958  ,8.000000  ,0.066706  ,0.000000  ,16.800000 
4.800000  ,30.038021 ,6.821745  ,7.980912  ,8.000000  ,0.057634  ,-0.000000 ,16.900000 
4.800000  ,30.038021 ,6.821745  ,7.980912  ,8.000000  ,0.057634  ,-0.000000 ,16.900000 
4.820000  ,30.149091 ,6.936407  ,7.982684  ,8.000000  ,0.049330  ,0.000000  ,17.000000 
4.820000  ,30.149091 ,6.936407  ,7.982684  ,8.000000  ,0.049330  ,-0.000000 ,17.000000 
4.840000  ,30.260810 ,7.050482  ,7.984291  ,8.000000  ,0.041771  ,0.000000  ,17.110000 
4.840000  ,30.260810 ,7.050482  ,7.984291  ,8.000000  ,0.041771  ,0.000000  ,17.110000 
4.860000  ,30.373359 ,7.163782  ,7.985750  ,8.000000  ,0.035040  ,0.000000  ,17.210000 
4.860000  ,30.373359 ,7.163782  ,7.985750  ,8.000000  ,0.035040  ,0.000000  ,17.210000 
4.880000  ,30.486814 ,7.276214  ,7.987073  ,8.000000  ,0.027851  ,0.000000  ,17.210000 
4.880000  ,30.486814 ,7.276214  ,7.987073  ,8.000000  ,0.027851  ,0.000000  ,17.210000 
4.900000  ,30.601259 ,7.387675  ,7.988273  ,8.000000  ,0.021849  ,-0.000000 ,17.310000 
4.900000  ,30.601259 ,7.387675  ,7.988273  ,8.000000  ,0.021849  ,-0.000000 ,17.310000 
4.920000  ,30.716774 ,7.498058  ,7.989362  ,8.000000  ,0.016376  ,0.000000  ,17.410000 
4.920000  ,30.716774 ,7.498058  ,7.989362  ,8.000000  ,0.016376  ,0.000000  ,17.410000 
4.940000  ,30.833438 ,7.607258  ,7.990349  ,8.000000  ,0.011425  ,-0.000000 ,17.510000 
4.940000  ,30.833438 ,7.607258  ,7.990349  ,8.000000  ,0.011425  ,-0.000000 ,17.510000 
4.960000  ,30.951315 ,7.715174  ,7.991245  ,8.000000  ,0.006998  ,0.000000  ,17.610000 
4.960000  ,30.951315 ,7.715174  ,7.991245  ,8.000000  ,0.006998  ,-0.000000 ,17.610000 
4.980000  ,31.070463 ,7.821710  ,7.992058  ,8.000000  ,0.001277  ,-0.000000 ,17.610000 
