# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
9.260000  ,33.266129 ,31.477570 ,7.999544  ,8.000000  ,0.049508  ,-0.002130 ,33.700000 
9.280000  ,33.145904 ,31.583129 ,7.999586  ,8.000000  ,0.045388  ,0.000657  ,33.810000 
9.280000  ,33.145904 ,31.583129 ,7.999586  ,8.000000  ,0.045388  ,0.001274  ,33.810000 
9.300000  ,33.024372 ,31.687182 ,7.999624  ,8.000000  ,0.041456  ,0.003646  ,33.910000 
9.300000  ,33.024372 ,31.687182 ,7.999624  ,8.000000  ,0.041456  ,0.003624  ,33.910000 
9.320000  ,32.901503 ,31.789654 ,7.999659  ,7.979431  ,0.037754  ,0.004897  ,34.010000 
9.320000  ,32.901503 ,31.789654 ,7.999659  ,7.979431  ,0.037754  ,-0.003166 ,34.010000 
9.340000  ,32.777335 ,31.890433 ,7.992696  ,7.938051  ,0.034306  ,-0.002285 ,34.110000 
9.340000  ,32.777335 ,31.890433 ,7.992696  ,7.938051  ,0.034306  ,-0.000932 ,34.110000 
9.360000  ,32.652001 ,31.989332 ,7.973886  ,7.919711  ,0.029395  ,0.003014  ,34.110000 
9.360000  ,32.652001 ,31.989332 ,7.973886  ,7.919711  ,0.029395  ,-0.005316 ,34.110000 
9.380000  ,32.525576 ,32.086218 ,7.955238  ,7.892043  ,0.025776  ,0.000898  ,34.210000 
9.380000  ,32.525576 ,32.086218 ,7.955238  ,7.892043  ,0.025776  ,0.005861  ,34.210000 
9.400000  ,32.398071 ,32.180999 ,7.933485  ,7.851813  ,0.022462  ,-0.002649 ,34.310000 
9.400000  ,32.398071 ,32.180999 ,7.933485  ,7.851813  ,0.022462  ,-0.005794 ,34.310000 
9.420000  ,32.269553 ,32.273545 ,7.905371  ,7.813376  ,0.019495  ,0.001748  ,34.410000 
9.420000  ,32.269553 ,32.273545 ,7.905371  ,7.813376  ,0.019495  ,-0.001857 ,34.410000 
9.440000  ,32.140186 ,32.363859 ,7.873704  ,7.778625  ,0.016777  ,0.002326  ,34.510000 
9.440000  ,32.140186 ,32.363859 ,7.873704  ,7.778625  ,0.016777  ,-0.008072 ,34.510000 
9.460000  ,32.010095 ,32.451981 ,7.840976  ,7.757138  ,0.012257  ,0.002720  ,34.510000 
9.460000  ,32.010095 ,32.451981 ,7.840976  ,7.757138  ,0.012257  ,0.007610  ,34.510000 
9.480000  ,31.879177 ,32.537754 ,7.812117  ,7.726294  ,0.009314  ,0.001664  ,34.620000 
9.480000  ,31.879177 ,32.537754 ,7.812117  ,7.726294  ,0.009314  ,0.001523  ,34.620000 
9.500000  ,31.747447 ,32.621191 ,7.782575  ,7.680691  ,0.000000  ,-0.001423 ,34.720000 
9.500000  ,31.747447 ,32.621191 ,7.782575  ,7.680691  ,0.000000  ,0.001046  ,34.720000 
9.520000  ,31.615085 ,32.702385 ,7.747504  ,7.623148  ,0.004428  ,0.005672  ,34.820000 
9.520000  ,31.615085 ,32.702385 ,7.747504  ,7.623148  ,0.004428  ,0.001488  ,34.820000 
9.540000  ,31.482250 ,32.781281 ,7.704698  ,7.567308  ,0.002321  ,0.003797  ,34.920000 
9.540000  ,31.482250 ,32.781281 ,7.704698  ,7.567308  ,0.002321  ,0.000606  ,34.920000 
9.560000  ,31.349100 ,32.857848 ,7.657405  ,7.568625  ,0.002019  ,0.001254  ,34.920000 
9.560000  ,31.349100 ,32.857848 ,7.657405  ,7.568625  ,0.002019  ,0.000301  ,34.920000 
9.580000  ,31.215572 ,32.932182 ,7.626845  ,7.528245  ,0.004559  ,-0.003570 ,35.020000 
9.580000  ,31.215572 ,32.932182 ,7.626845  ,7.528245  ,0.004559  ,-0.006172 ,35.020000 
9.600000  ,31.081612 ,33.004385 ,7.592904  ,7.473059  ,0.006903  ,0.001186  ,35.120000 
9.600000  ,31.081612 ,33.004385 ,7.592904  ,7.473059  ,0.006903  ,-0.002287 ,35.120000 
9.620000  ,30.947380 ,33.074461 ,7.551651  ,7.403693  ,0.009051  ,-0.000166 ,35.220000 
9.620000  ,30.947380 ,33.074461 ,7.551651  ,7.403693  ,0.009051  ,-0.003786 ,35.220000 
9.640000  ,30.813087 ,33.142390 ,7.500720  ,7.401366  ,0.013049  ,-0.005055 ,35.220000 
9.640000  ,30.813087 ,33.142390 ,7.500720  ,7.401366  ,0.013049  ,-0.006000 ,35.220000 
9.660000  ,30.678709 ,33.208259 ,7.466520  ,7.353873  ,0.015514  ,0.001656  ,35.320000 
9.660000  ,30.678709 ,33.208259 ,7.466520  ,7.353873  ,0.015514  ,-0.005449 ,35.320000 
9.680000  ,30.544196 ,33.272163 ,7.427744  ,7.293962  ,0.017737  ,-0.000438 ,35.430000 
9.680000  ,30.544196 ,33.272163 ,7.427744  ,7.293962  ,0.017737  ,0.000715  ,35.430000 
9.700000  ,30.409704 ,33.334104 ,7.381693  ,7.215278  ,0.019716  ,-0.001288 ,35.530000 
9.700000  ,30.409704 ,33.334104 ,7.381693  ,7.215278  ,0.019716  ,-0.005667 ,35.530000 
9.720000  ,30.275452 ,33.394054 ,7.324409  ,7.219125  ,0.023483  ,0.002350  ,35.530000 
9.720000  ,30.275452 ,33.394054 ,7.324409  ,7.219125  ,0.023483  ,0.004499  ,35.530000 
9.740000  ,30.141302 ,33.451940 ,7.288168  ,7.167279  ,0.025563  ,-0.005674 ,35.630000 
9.740000  ,30.141302 ,33.451940 ,7.288168  ,7.167279  ,0.025563  ,-0.002730 ,35.630000 
9.760000  ,30.007096 ,33.507689 ,7.246555  ,7.086908  ,0.027028  ,0.001515  ,35.730000 
9.760000  ,30.007096 ,33.507689 ,7.246555  ,7.086908  ,0.027028  ,-0.001023 ,35.730000 
9.780000  ,29.873036 ,33.561215 ,7.191601  ,6.992433  ,0.027817  ,0.004694  ,35.830000 
9.780000  ,29.873036 ,33.561215 ,7.191601  ,6.992433  ,0.027817  ,0.004203  ,35.830000 
9.800000  ,29.739381 ,33.612367 ,7.123042  ,7.005295  ,0.030148  ,0.001349  ,35.830000 
9.800000  ,29.739381 ,33.612367 ,7.123042  ,7.005295  ,0.030148  ,-0.007166 ,35.830000 
9.820000  ,29.605975 ,33.661113 ,7.082511  ,6.940683  ,0.030084  ,0.004102  ,35.930000 
9.820000  ,29.605975 ,33.661113 ,7.082511  ,6.940683  ,0.030084  ,-0.001938 ,35.930000 
9.840000  ,29.472705 ,33.707572 ,7.033691  ,6.831217  ,0.029139  ,0.005305  ,36.030000 
9.840000  ,29.472705 ,33.707572 ,7.033691  ,6.831217  ,0.029139  ,-0.004690 ,36.030000 
9.860000  ,29.339914 ,33.751722 ,6.963994  ,6.835574  ,0.029348  ,0.002088  ,36.030000 
9.860000  ,29.339914 ,33.751722 ,6.963994  ,6.835574  ,0.029348  ,0.003222  ,36.030000 
9.880000  ,29.207545 ,33.793526 ,6.919789  ,6.780429  ,0.027531  ,0.000039  ,36.130000 
9.880000  ,29.207545 ,33.793526 ,6.919789  ,6.780429  ,0.027531  ,0.003250  ,36.130000 
9.900000  ,29.075433 ,33.833023 ,6.871818  ,6.681315  ,0.024721  ,0.001320  ,36.230000 
9.900000  ,29.075433 ,33.833023 ,6.871818  ,6.681315  ,0.024721  ,-0.004015 ,36.230000 
9.920000  ,28.943841 ,33.870211 ,6.806242  ,6.673004  ,0.022795  ,0.001492  ,36.230000 
9.920000  ,28.943841 ,33.870211 ,6.806242  ,6.673004  ,0.022795  ,-0.003711 ,36.230000 
9.940000  ,28.812841 ,33.905386 ,6.760378  ,6.607959  ,0.019324  ,0.005929  ,36.340000 
9.940000  ,28.812841 ,33.905386 ,6.760378  ,6.607959  ,0.019324  ,0.006071  ,36.340000 
9.960000  ,28.682296 ,33.938397 ,6.707912  ,6.506138  ,0.014943  ,0.000298  ,36.440000 
9.960000  ,28.682296 ,33.938397 ,6.707912  ,6.506138  ,0.014943  ,-0.003842 ,36.440000 
9.980000  ,28.552498 ,33.969305 ,6.638456  ,6.493207  ,0.011572  ,-0.000632 ,36.440000 
9.980000  ,28.552498 ,33.969305 ,6.638456  ,6.493207  ,0.011572  ,0.000998  ,36.440000 
10.000000 ,28.423510 ,33.998459 ,6.588458  ,6.433386  ,0.006923  ,-0.003720 ,36.540000 
10.000000 ,28.423510 ,33.998459 ,6.588458  ,6.433386  ,0.006923  ,0.006066  ,36.540000 
10.020000 ,28.295169 ,34.025731 ,6.535079  ,6.312134  ,0.001579  ,-0.002358 ,36.640000 
10.020000 ,28.295169 ,34.025731 ,6.535079  ,6.312134  ,0.001579  ,-0.000652 ,36.640000 
10.040000 ,28.167790 ,34.051160 ,6.458336  ,6.305838  ,0.002429  ,0.000318  ,36.640000 
10.040000 ,28.167790 ,34.051160 ,6.458336  ,6.305838  ,0.002429  ,0.001241  ,36.640000 
10.060000 ,28.041375 ,34.074840 ,6.405842  ,6.237955  ,0.000000  ,-0.004841 ,36.740000 
10.060000 ,28.041375 ,34.074840 ,6.405842  ,6.237955  ,0.000000  ,0.010344  ,36.740000 
10.080000 ,27.915788 ,34.096894 ,6.348052  ,6.106779  ,0.013853  ,-0.003634 ,36.840000 
10.080000 ,27.915788 ,34.096894 ,6.348052  ,6.106779  ,0.013853  ,-0.003935 ,36.840000 
10.100000 ,27.791417 ,34.117621 ,6.265000  ,6.127558  ,0.017740  ,-0.001613 ,36.840000 
10.100000 ,27.791417 ,34.117621 ,6.265000  ,6.127558  ,0.017740  ,0.001751  ,36.840000 
10.120000 ,27.668144 ,34.137094 ,6.217689  ,6.020806  ,0.022935  ,-0.004506 ,36.940000 
10.120000 ,27.668144 ,34.137094 ,6.217689  ,6.020806  ,0.022935  ,0.004999  ,36.940000 
10.140000 ,27.545830 ,34.155148 ,6.149917  ,5.888154  ,0.028586  ,0.002017  ,37.040000 
10.140000 ,27.545830 ,34.155148 ,6.149917  ,5.888154  ,0.028586  ,0.000904  ,37.040000 
10.160000 ,27.424927 ,34.171843 ,6.059812  ,5.917308  ,0.031756  ,0.002765  ,37.040000 
10.160000 ,27.424927 ,34.171843 ,6.059812  ,5.917308  ,0.031756  ,-0.006210 ,37.040000 
10.180000 ,27.305272 ,34.187535 ,6.010759  ,5.796324  ,0.036564  ,0.004026  ,37.150000 
10.180000 ,27.305272 ,34.187535 ,6.010759  ,5.796324  ,0.036564  ,0.004914  ,37.150000 
10.200000 ,27.186722 ,34.202069 ,5.936945  ,5.790428  ,0.039491  ,-0.001224 ,37.150000 
10.200000 ,27.186722 ,34.202069 ,5.936945  ,5.790428  ,0.039491  ,0.002560  ,37.150000 
10.220000 ,27.069309 ,34.215754 ,5.886511  ,5.716398  ,0.043303  ,0.000496  ,37.250000 
10.220000 ,27.069309 ,34.215754 ,5.886511  ,5.716398  ,0.043303  ,-0.002119 ,37.250000 
10.240000 ,26.952882 ,34.228417 ,5.827954  ,5.559598  ,0.047418  ,0.002964  ,37.350000 
10.240000 ,26.952882 ,34.228417 ,5.827954  ,5.559598  ,0.047418  ,0.002711  ,37.350000 
10.260000 ,26.837884 ,34.240071 ,5.735579  ,5.611063  ,0.048736  ,0.005813  ,37.350000 
10.260000 ,26.837884 ,34.240071 ,5.735579  ,5.611063  ,0.048736  ,0.003050  ,37.350000 
10.280000 ,26.724127 ,34.250785 ,5.692718  ,5.474125  ,0.051961  ,0.000638  ,37.450000 
10.280000 ,26.724127 ,34.250785 ,5.692718  ,5.474125  ,0.051961  ,-0.000528 ,37.450000 
10.300000 ,26.611492 ,34.260601 ,5.617473  ,5.485567  ,0.052880  ,0.003457  ,37.450000 
10.300000 ,26.611492 ,34.260601 ,5.617473  ,5.485567  ,0.052880  ,0.004333  ,37.450000 
10.320000 ,26.499978 ,34.269536 ,5.572068  ,5.386797  ,0.055242  ,0.000339  ,37.550000 
10.320000 ,26.499978 ,34.269536 ,5.572068  ,5.386797  ,0.055242  ,0.008474  ,37.550000 
10.340000 ,26.389503 ,34.277611 ,5.508293  ,5.369889  ,0.055741  ,0.001689  ,37.550000 
10.340000 ,26.389503 ,34.277611 ,5.508293  ,5.369889  ,0.055741  ,-0.002292 ,37.550000 
10.360000 ,26.280066 ,34.284668 ,5.460651  ,5.291926  ,0.057475  ,0.003320  ,37.650000 
10.360000 ,26.280066 ,34.284668 ,5.460651  ,5.291926  ,0.057475  ,-0.001522 ,37.650000 
10.380000 ,26.171625 ,34.290562 ,5.402572  ,5.250470  ,0.058058  ,0.004418  ,37.650000 
10.380000 ,26.171625 ,34.290562 ,5.402572  ,5.250470  ,0.058058  ,-0.002029 ,37.650000 
10.400000 ,26.064229 ,34.295275 ,5.350215  ,5.189578  ,0.059750  ,0.000567  ,37.750000 
10.400000 ,26.064229 ,34.295275 ,5.350215  ,5.189578  ,0.059750  ,0.005035  ,37.750000 
10.420000 ,25.957870 ,34.298937 ,5.294920  ,5.045545  ,0.062194  ,0.003296  ,37.850000 
10.420000 ,25.957870 ,34.298937 ,5.294920  ,5.045545  ,0.062194  ,-0.000370 ,37.850000 
10.440000 ,25.852910 ,34.301646 ,5.209079  ,5.089099  ,0.061960  ,0.006909  ,37.850000 
10.440000 ,25.852910 ,34.301646 ,5.209079  ,5.089099  ,0.061960  ,-0.001560 ,37.850000 
10.460000 ,25.749176 ,34.303193 ,5.167779  ,4.957214  ,0.064339  ,-0.000319 ,37.960000 
10.460000 ,25.749176 ,34.303193 ,5.167779  ,4.957214  ,0.064339  ,0.003523  ,37.960000 
10.480000 ,25.646584 ,34.303595 ,5.095298  ,4.987696  ,0.064513  ,0.005035  ,37.960000 
10.480000 ,25.646584 ,34.303595 ,5.095298  ,4.987696  ,0.064513  ,0.003909  ,37.960000 
10.500000 ,25.545072 ,34.302833 ,5.058258  ,4.859943  ,0.067208  ,0.003999  ,38.060000 
10.500000 ,25.545072 ,34.302833 ,5.058258  ,4.859943  ,0.067208  ,-0.000995 ,38.060000 
10.520000 ,25.444643 ,34.300933 ,4.989994  ,4.881476  ,0.067896  ,0.001081  ,38.060000 
10.520000 ,25.444643 ,34.300933 ,4.989994  ,4.881476  ,0.067896  ,0.005734  ,38.060000 
10.540000 ,25.345284 ,34.297887 ,4.952639  ,4.766446  ,0.071062  ,0.002256  ,38.160000 
10.540000 ,25.345284 ,34.297887 ,4.952639  ,4.766446  ,0.071062  ,-0.004110 ,38.160000 
10.560000 ,25.246993 ,34.293761 ,4.888547  ,4.787864  ,0.072296  ,0.007566  ,38.160000 
10.560000 ,25.246993 ,34.293761 ,4.888547  ,4.787864  ,0.072296  ,-0.003605 ,38.160000 
10.580000 ,25.149705 ,34.288962 ,4.853890  ,4.663317  ,0.075650  ,-0.001500 ,38.260000 
10.580000 ,25.149705 ,34.288962 ,4.853890  ,4.663317  ,0.075650  ,0.007985  ,38.260000 
10.600000 ,25.053486 ,34.283274 ,4.788290  ,4.697488  ,0.076774  ,0.001395  ,38.260000 
10.600000 ,25.053486 ,34.283274 ,4.788290  ,4.697488  ,0.076774  ,0.000966  ,38.260000 
10.620000 ,24.958285 ,34.276588 ,4.757034  ,4.574609  ,0.080686  ,-0.004720 ,38.360000 
10.620000 ,24.958285 ,34.276588 ,4.757034  ,4.574609  ,0.080686  ,0.003390  ,38.360000 
10.640000 ,24.864125 ,34.268829 ,4.694239  ,4.609374  ,0.082060  ,0.001055  ,38.360000 
10.640000 ,24.864125 ,34.268829 ,4.694239  ,4.609374  ,0.082060  ,0.001714  ,38.360000 
10.660000 ,24.770964 ,34.260013 ,4.665026  ,4.463639  ,0.087114  ,-0.001984 ,38.460000 
10.660000 ,24.770964 ,34.260013 ,4.665026  ,4.463639  ,0.087114  ,0.002306  ,38.460000 
10.680000 ,24.678949 ,34.249895 ,4.595704  ,4.516307  ,0.088521  ,-0.003367 ,38.460000 
10.680000 ,24.678949 ,34.249895 ,4.595704  ,4.516307  ,0.088521  ,0.001936  ,38.460000 
10.700000 ,24.588039 ,34.238466 ,4.568374  ,4.468735  ,0.091338  ,-0.004936 ,38.460000 
10.700000 ,24.588039 ,34.238466 ,4.568374  ,4.468735  ,0.091338  ,-0.002878 ,38.460000 
10.720000 ,24.497904 ,34.225906 ,4.534076  ,4.421216  ,0.095972  ,0.002499  ,38.560000 
10.720000 ,24.497904 ,34.225906 ,4.534076  ,4.421216  ,0.095972  ,0.001185  ,38.560000 
10.740000 ,24.408649 ,34.212394 ,4.495227  ,4.392669  ,0.097938  ,0.000651  ,38.560000 
10.740000 ,24.408649 ,34.212394 ,4.495227  ,4.392669  ,0.097938  ,-0.000797 ,38.560000 
10.760000 ,24.320234 ,34.198292 ,4.459924  ,4.319266  ,0.102049  ,0.001718  ,38.660000 
10.760000 ,24.320234 ,34.198292 ,4.459924  ,4.319266  ,0.102049  ,0.000482  ,38.660000 
10.780000 ,24.232838 ,34.183204 ,4.411506  ,4.308958  ,0.102091  ,0.000984  ,38.660000 
10.780000 ,24.232838 ,34.183204 ,4.411506  ,4.308958  ,0.102091  ,0.009535  ,38.660000 
10.800000 ,24.146558 ,34.166632 ,4.376206  ,4.221516  ,0.106408  ,0.003957  ,38.770000 
10.800000 ,24.146558 ,34.166632 ,4.376206  ,4.221516  ,0.106408  ,0.006366  ,38.770000 
10.820000 ,24.061506 ,34.148510 ,4.322958  ,4.223883  ,0.105576  ,0.000389  ,38.770000 
10.820000 ,24.061506 ,34.148510 ,4.322958  ,4.223883  ,0.105576  ,-0.003427 ,38.770000 
10.840000 ,23.977692 ,34.128806 ,4.288854  ,4.133968  ,0.110687  ,-0.001070 ,38.870000 
10.840000 ,23.977692 ,34.128806 ,4.288854  ,4.133968  ,0.110687  ,0.002089  ,38.870000 
10.860000 ,23.895250 ,34.107249 ,4.235539  ,4.144131  ,0.109055  ,0.003909  ,38.870000 
10.860000 ,23.895250 ,34.107249 ,4.235539  ,4.144131  ,0.109055  ,-0.001260 ,38.870000 
10.880000 ,23.814147 ,34.083973 ,4.204074  ,4.121989  ,0.109443  ,0.003503  ,38.870000 
10.880000 ,23.814147 ,34.083973 ,4.204074  ,4.121989  ,0.109443  ,-0.001870 ,38.870000 
10.900000 ,23.734295 ,34.058616 ,4.175819  ,4.070790  ,0.113091  ,0.000806  ,38.970000 
10.900000 ,23.734295 ,34.058616 ,4.175819  ,4.070790  ,0.113091  ,-0.002867 ,38.970000 
10.920000 ,23.655758 ,34.031357 ,4.139665  ,4.048109  ,0.112984  ,-0.005954 ,38.970000 
10.920000 ,23.655758 ,34.031357 ,4.139665  ,4.048109  ,0.112984  ,0.005030  ,38.970000 
10.940000 ,23.578727 ,34.001936 ,4.108149  ,3.973489  ,0.118147  ,-0.002621 ,39.070000 
10.940000 ,23.578727 ,34.001936 ,4.108149  ,3.973489  ,0.118147  ,-0.002649 ,39.070000 
10.960000 ,23.503396 ,33.970385 ,4.061796  ,3.971752  ,0.117885  ,-0.006943 ,39.070000 
10.960000 ,23.503396 ,33.970385 ,4.061796  ,3.971752  ,0.117885  ,0.001015  ,39.070000 
10.980000 ,23.429823 ,33.936728 ,4.030801  ,3.901534  ,0.125099  ,0.004341  ,39.170000 
10.980000 ,23.429823 ,33.936728 ,4.030801  ,3.901534  ,0.125099  ,0.002251  ,39.170000 
11.000000 ,23.357887 ,33.901391 ,3.986304  ,3.911856  ,0.124246  ,0.004430  ,39.170000 
11.000000 ,23.357887 ,33.901391 ,3.986304  ,3.911856  ,0.124246  ,-0.002875 ,39.170000 
11.020000 ,23.287414 ,33.864696 ,3.960677  ,3.891365  ,0.125263  ,-0.005776 ,39.170000 
11.020000 ,23.287414 ,33.864696 ,3.960677  ,3.891365  ,0.125263  ,-0.003432 ,39.170000 
11.040000 ,23.218360 ,33.826405 ,3.936818  ,3.832509  ,0.130092  ,0.002136  ,39.270000 
11.040000 ,23.218360 ,33.826405 ,3.936818  ,3.832509  ,0.130092  ,-0.004029 ,39.270000 
11.060000 ,23.150699 ,33.786885 ,3.900912  ,3.825207  ,0.129498  ,0.002760  ,39.270000 
11.060000 ,23.150699 ,33.786885 ,3.900912  ,3.825207  ,0.129498  ,-0.003546 ,39.270000 
11.080000 ,23.084527 ,33.746079 ,3.874853  ,3.761353  ,0.134926  ,-0.009013 ,39.370000 
11.080000 ,23.084527 ,33.746079 ,3.874853  ,3.761353  ,0.134926  ,-0.010044 ,39.370000 
11.100000 ,23.019714 ,33.704350 ,3.835784  ,3.770486  ,0.132287  ,-0.001638 ,39.370000 
11.100000 ,23.019714 ,33.704350 ,3.835784  ,3.770486  ,0.132287  ,0.000993  ,39.370000 
11.120000 ,22.956087 ,33.661916 ,3.813307  ,3.747048  ,0.130905  ,-0.005132 ,39.370000 
11.120000 ,22.956087 ,33.661916 ,3.813307  ,3.747048  ,0.130905  ,-0.003251 ,39.370000 
11.140000 ,22.893388 ,33.618920 ,3.790499  ,3.716437  ,0.132030  ,-0.000337 ,39.470000 
11.140000 ,22.893388 ,33.618920 ,3.790499  ,3.716437  ,0.132030  ,0.000445  ,39.470000 
11.160000 ,22.831335 ,33.575839 ,3.765005  ,3.710824  ,0.126783  ,-0.004346 ,39.470000 
11.160000 ,22.831335 ,33.575839 ,3.765005  ,3.710824  ,0.126783  ,-0.006012 ,39.470000 
11.180000 ,22.769613 ,33.533049 ,3.746355  ,3.658329  ,0.125882  ,-0.003515 ,39.570000 
11.180000 ,22.769613 ,33.533049 ,3.746355  ,3.658329  ,0.125882  ,-0.006374 ,39.570000 
11.200000 ,22.708439 ,33.490340 ,3.716054  ,3.667608  ,0.115745  ,-0.000749 ,39.570000 
11.200000 ,22.708439 ,33.490340 ,3.716054  ,3.667608  ,0.115745  ,-0.004160 ,39.570000 
11.220000 ,22.648023 ,33.447358 ,3.699378  ,3.648530  ,0.106324  ,0.000059  ,39.570000 
11.220000 ,22.648023 ,33.447358 ,3.699378  ,3.648530  ,0.106324  ,0.003058  ,39.570000 
11.240000 ,22.588525 ,33.403692 ,3.681875  ,3.623607  ,0.100287  ,0.003913  ,39.680000 
11.240000 ,22.588525 ,33.403692 ,3.681875  ,3.623607  ,0.100287  ,0.000001  ,39.680000 
11.260000 ,22.530292 ,33.358970 ,3.661818  ,3.618731  ,0.088564  ,-0.001084 ,39.680000 
11.260000 ,22.530292 ,33.358970 ,3.661818  ,3.618731  ,0.088564  ,-0.000781 ,39.680000 
11.280000 ,22.473697 ,33.312739 ,3.646986  ,3.587101  ,0.084893  ,0.001289  ,39.780000 
11.280000 ,22.473697 ,33.312739 ,3.646986  ,3.587101  ,0.084893  ,0.001485  ,39.780000 
11.300000 ,22.419240 ,33.264551 ,3.626372  ,3.590732  ,0.073239  ,-0.001965 ,39.780000 
11.300000 ,22.419240 ,33.264551 ,3.626372  ,3.590732  ,0.073239  ,0.002932  ,39.780000 
11.320000 ,22.367486 ,33.213938 ,3.614104  ,3.578462  ,0.065212  ,0.000370  ,39.780000 
11.320000 ,22.367486 ,33.213938 ,3.614104  ,3.578462  ,0.065212  ,0.000922  ,39.780000 
11.340000 ,22.318915 ,33.160595 ,3.601835  ,3.553306  ,0.065799  ,-0.003867 ,39.880000 
11.340000 ,22.318915 ,33.160595 ,3.601835  ,3.553306  ,0.065799  ,0.001939  ,39.880000 
11.360000 ,22.273572 ,33.104857 ,3.585130  ,3.558521  ,0.060905  ,-0.004437 ,39.880000 
11.360000 ,22.273572 ,33.104857 ,3.585130  ,3.558521  ,0.060905  ,-0.005294 ,39.880000 
11.380000 ,22.231487 ,33.046936 ,3.575971  ,3.546077  ,0.059932  ,-0.000098 ,39.880000 
11.380000 ,22.231487 ,33.046936 ,3.575971  ,3.546077  ,0.059932  ,-0.000381 ,39.880000 
11.400000 ,22.193105 ,32.986729 ,3.565680  ,3.531682  ,0.066417  ,0.000674  ,39.980000 
11.400000 ,22.193105 ,32.986729 ,3.565680  ,3.531682  ,0.066417  ,-0.000193 ,39.980000 
11.420000 ,22.158315 ,32.924628 ,3.553977  ,3.530542  ,0.068600  ,0.002153  ,39.980000 
11.420000 ,22.158315 ,32.924628 ,3.553977  ,3.530542  ,0.068600  ,0.004321  ,39.980000 
11.440000 ,22.126795 ,32.861022 ,3.545910  ,3.510364  ,0.081990  ,0.001189  ,40.080000 
11.440000 ,22.126795 ,32.861022 ,3.545910  ,3.510364  ,0.081990  ,0.003698  ,40.080000 
11.460000 ,22.098499 ,32.796141 ,3.533674  ,3.514141  ,0.085442  ,-0.005241 ,40.080000 
11.460000 ,22.098499 ,32.796141 ,3.533674  ,3.514141  ,0.085442  ,-0.001746 ,40.080000 
11.480000 ,22.073222 ,32.730225 ,3.526951  ,3.509142  ,0.092058  ,-0.001859 ,40.080000 
11.480000 ,22.073222 ,32.730225 ,3.526951  ,3.509142  ,0.092058  ,-0.004541 ,40.080000 
11.500000 ,22.050729 ,32.663440 ,3.520821  ,3.497567  ,0.108749  ,-0.003282 ,40.180000 
11.500000 ,22.050729 ,32.663440 ,3.520821  ,3.497567  ,0.108749  ,-0.003427 ,40.180000 
11.520000 ,22.030416 ,32.596107 ,3.512816  ,3.500061  ,0.113689  ,0.009502  ,40.180000 
11.520000 ,22.030416 ,32.596107 ,3.512816  ,3.500061  ,0.113689  ,-0.003985 ,40.180000 
11.540000 ,22.011834 ,32.528403 ,3.508426  ,3.493186  ,0.120379  ,0.003345  ,40.180000 
11.540000 ,22.011834 ,32.528403 ,3.508426  ,3.493186  ,0.120379  ,0.001070  ,40.180000 
11.560000 ,21.995079 ,32.460323 ,3.503180  ,3.488667  ,0.134959  ,0.003283  ,40.280000 
11.560000 ,21.995079 ,32.460323 ,3.503180  ,3.488667  ,0.134959  ,-0.003647 ,40.280000 
11.580000 ,21.979976 ,32.391962 ,3.498184  ,3.487413  ,0.137016  ,-0.004112 ,40.280000 
11.580000 ,21.979976 ,32.391962 ,3.498184  ,3.487413  ,0.137016  ,-0.003920 ,40.280000 
11.600000 ,21.966163 ,32.323416 ,3.494476  ,3.482485  ,0.140368  ,-0.004173 ,40.280000 
11.600000 ,21.966163 ,32.323416 ,3.494476  ,3.482485  ,0.140368  ,-0.002690 ,40.280000 
11.620000 ,21.953930 ,32.254651 ,3.490349  ,3.482951  ,0.148539  ,-0.005767 ,40.380000 
11.620000 ,21.953930 ,32.254651 ,3.490349  ,3.482951  ,0.148539  ,0.003061  ,40.380000 
11.640000 ,21.943555 ,32.185649 ,3.487802  ,3.479708  ,0.146309  ,0.002380  ,40.380000 
11.640000 ,21.943555 ,32.185649 ,3.487802  ,3.479708  ,0.146309  ,-0.000574 ,40.380000 
11.660000 ,21.935151 ,32.116433 ,3.485016  ,3.481266  ,0.155145  ,0.002508  ,40.490000 
11.660000 ,21.935151 ,32.116433 ,3.485016  ,3.481266  ,0.155145  ,0.003218  ,40.490000 
11.680000 ,21.929254 ,32.047001 ,3.483725  ,3.479489  ,0.147743  ,0.004300  ,40.490000 
11.680000 ,21.929254 ,32.047001 ,3.483725  ,3.479489  ,0.147743  ,0.008154  ,40.490000 
11.700000 ,21.926443 ,31.977406 ,3.482267  ,3.476437  ,0.143424  ,-0.000534 ,40.490000 
11.700000 ,21.926443 ,31.977406 ,3.482267  ,3.476437  ,0.143424  ,-0.007314 ,40.490000 
11.720000 ,21.927345 ,31.907797 ,3.480260  ,3.480562  ,0.148128  ,0.008389  ,40.590000 
11.720000 ,21.927345 ,31.907797 ,3.480260  ,3.480562  ,0.148128  ,0.002178  ,40.590000 
11.740000 ,21.932442 ,31.838390 ,3.480288  ,3.478056  ,0.141311  ,-0.002953 ,40.590000 
11.740000 ,21.932442 ,31.838390 ,3.480288  ,3.478056  ,0.141311  ,-0.006095 ,40.590000 
11.760000 ,21.941873 ,31.769445 ,3.479520  ,3.481953  ,0.150869  ,-0.002186 ,40.690000 
11.760000 ,21.941873 ,31.769445 ,3.479520  ,3.481953  ,0.150869  ,-0.006174 ,40.690000 
