# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.480000  ,17.322195 ,-1.685928 ,5.163848  ,5.165462  ,0.069026  ,-0.000000 ,9.010000  
2.500000  ,17.424188 ,-1.669714 ,5.163998  ,5.161700  ,0.069730  ,-0.000000 ,9.010000  
2.500000  ,17.424188 ,-1.669714 ,5.163998  ,5.161700  ,0.069730  ,-0.000000 ,9.010000  
2.520000  ,17.525604 ,-1.650248 ,5.163207  ,5.168076  ,0.076803  ,0.000000  ,9.110000  
2.520000  ,17.525604 ,-1.650248 ,5.163207  ,5.168076  ,0.076803  ,-0.000000 ,9.110000  
2.540000  ,17.626263 ,-1.627201 ,5.163659  ,5.164477  ,0.078419  ,-0.000000 ,9.110000  
2.540000  ,17.626263 ,-1.627201 ,5.163659  ,5.164477  ,0.078419  ,0.000000  ,9.110000  
2.560000  ,17.726074 ,-1.600702 ,5.163735  ,5.174272  ,0.086552  ,-0.000000 ,9.210000  
2.560000  ,17.726074 ,-1.600702 ,5.163735  ,5.174272  ,0.086552  ,0.000000  ,9.210000  
2.580000  ,17.824943 ,-1.570843 ,5.164713  ,5.171932  ,0.087614  ,0.000000  ,9.210000  
2.580000  ,17.824943 ,-1.570843 ,5.164713  ,5.171932  ,0.087614  ,0.000000  ,9.210000  
2.600000  ,17.922789 ,-1.537732 ,5.165384  ,5.178600  ,0.094352  ,0.000000  ,9.310000  
2.600000  ,17.922789 ,-1.537732 ,5.165384  ,5.178600  ,0.094352  ,0.000000  ,9.310000  
2.620000  ,18.019502 ,-1.501392 ,5.166611  ,5.186099  ,0.093604  ,-0.000000 ,9.310000  
2.620000  ,18.019502 ,-1.501392 ,5.166611  ,5.186099  ,0.093604  ,-0.000000 ,9.310000  
2.640000  ,18.115011 ,-1.461911 ,5.168420  ,5.195585  ,0.097223  ,-0.000000 ,9.410000  
2.640000  ,18.115011 ,-1.461911 ,5.168420  ,5.195585  ,0.097223  ,0.000000  ,9.410000  
2.660000  ,18.209350 ,-1.419609 ,5.170942  ,5.208751  ,0.094493  ,-0.000000 ,9.410000  
2.660000  ,18.209350 ,-1.419609 ,5.170942  ,5.208751  ,0.094493  ,-0.000000 ,9.410000  
2.680000  ,18.302566 ,-1.374741 ,5.174452  ,5.228574  ,0.094357  ,-0.000000 ,9.510000  
2.680000  ,18.302566 ,-1.374741 ,5.174452  ,5.228574  ,0.094357  ,-0.000000 ,9.510000  
2.700000  ,18.394657 ,-1.327422 ,5.179477  ,5.286125  ,0.095360  ,0.000000  ,9.620000  
2.700000  ,18.394657 ,-1.327422 ,5.179477  ,5.286125  ,0.095360  ,0.000000  ,9.620000  
2.720000  ,18.485606 ,-1.277631 ,5.189378  ,5.268714  ,0.085889  ,-0.000000 ,9.620000  
2.720000  ,18.485606 ,-1.277631 ,5.189378  ,5.268714  ,0.085889  ,0.000000  ,9.620000  
2.740000  ,18.575236 ,-1.225162 ,5.196743  ,5.337842  ,0.084135  ,-0.000000 ,9.720000  
2.740000  ,18.575236 ,-1.225162 ,5.196743  ,5.337842  ,0.084135  ,0.000000  ,9.720000  
2.760000  ,18.663544 ,-1.170107 ,5.209843  ,5.324698  ,0.073936  ,0.000000  ,9.720000  
2.760000  ,18.663544 ,-1.170107 ,5.209843  ,5.324698  ,0.073936  ,-0.000000 ,9.720000  
2.780000  ,18.750494 ,-1.112501 ,5.220506  ,5.402663  ,0.070171  ,-0.000000 ,9.820000  
2.780000  ,18.750494 ,-1.112501 ,5.220506  ,5.402663  ,0.070171  ,-0.000000 ,9.820000  
2.800000  ,18.836046 ,-1.052355 ,5.237417  ,5.395477  ,0.059710  ,-0.000000 ,9.820000  
2.800000  ,18.836046 ,-1.052355 ,5.237417  ,5.395477  ,0.059710  ,-0.000000 ,9.820000  
2.820000  ,18.920228 ,-0.989776 ,5.252091  ,5.483762  ,0.054568  ,-0.000000 ,9.920000  
2.820000  ,18.920228 ,-0.989776 ,5.252091  ,5.483762  ,0.054568  ,-0.000000 ,9.920000  
2.840000  ,19.002994 ,-0.924748 ,5.273599  ,5.484210  ,0.044220  ,0.000000  ,9.920000  
2.840000  ,19.002994 ,-0.924748 ,5.273599  ,5.484210  ,0.044220  ,0.000000  ,9.920000  
2.860000  ,19.084328 ,-0.857292 ,5.293152  ,5.583418  ,0.038358  ,0.000000  ,10.020000 
2.860000  ,19.084328 ,-0.857292 ,5.293152  ,5.583418  ,0.038358  ,-0.000000 ,10.020000 
2.880000  ,19.164371 ,-0.787596 ,5.320100  ,5.597615  ,0.028485  ,-0.000000 ,10.020000 
2.880000  ,19.164371 ,-0.787596 ,5.320100  ,5.597615  ,0.028485  ,-0.000000 ,10.020000 
2.900000  ,19.243149 ,-0.715690 ,5.345864  ,5.701030  ,0.022007  ,-0.000000 ,10.120000 
2.900000  ,19.243149 ,-0.715690 ,5.345864  ,5.701030  ,0.022007  ,-0.000000 ,10.120000 
2.920000  ,19.320801 ,-0.641714 ,5.378838  ,5.743188  ,0.012728  ,0.000000  ,10.120000 
2.920000  ,19.320801 ,-0.641714 ,5.378838  ,5.743188  ,0.012728  ,-0.000000 ,10.120000 
2.940000  ,19.397504 ,-0.565800 ,5.412663  ,5.841937  ,0.005747  ,0.000000  ,10.220000 
2.940000  ,19.397504 ,-0.565800 ,5.412663  ,5.841937  ,0.005747  ,0.000000  ,10.220000 
2.960000  ,19.473375 ,-0.488021 ,5.452517  ,5.910485  ,0.003042  ,-0.000000 ,10.220000 
2.960000  ,19.473375 ,-0.488021 ,5.452517  ,5.910485  ,0.003042  ,-0.000000 ,10.220000 
2.980000  ,19.548717 ,-0.408589 ,5.495034  ,6.020060  ,0.010534  ,-0.000000 ,10.320000 
2.980000  ,19.548717 ,-0.408589 ,5.495034  ,6.020060  ,0.010534  ,0.000000  ,10.320000 
3.000000  ,19.623685 ,-0.327555 ,5.543777  ,6.297962  ,0.017856  ,0.000000  ,10.430000 
3.000000  ,19.623685 ,-0.327555 ,5.543777  ,6.297962  ,0.017856  ,0.000000  ,10.430000 
3.020000  ,19.698423 ,-0.244699 ,5.613795  ,6.249481  ,0.026847  ,0.000000  ,10.430000 
3.020000  ,19.698423 ,-0.244699 ,5.613795  ,6.249481  ,0.026847  ,-0.000000 ,10.430000 
3.040000  ,19.773356 ,-0.160287 ,5.672811  ,6.488357  ,0.034614  ,0.000000  ,10.530000 
3.040000  ,19.773356 ,-0.160287 ,5.672811  ,6.488357  ,0.034614  ,-0.000000 ,10.530000 
3.060000  ,19.848738 ,-0.074471 ,5.748526  ,6.488838  ,0.043147  ,0.000000  ,10.530000 
3.060000  ,19.848738 ,-0.074471 ,5.748526  ,6.488838  ,0.043147  ,-0.000000 ,10.530000 
3.080000  ,19.924749 ,0.012713  ,5.817255  ,6.645591  ,0.051384  ,0.000000  ,10.630000 
3.080000  ,19.924749 ,0.012713  ,5.817255  ,6.645591  ,0.051384  ,0.000000  ,10.630000 
3.100000  ,20.001421 ,0.101252  ,5.894157  ,6.698540  ,0.059208  ,-0.000000 ,10.630000 
3.100000  ,20.001421 ,0.101252  ,5.894157  ,6.698540  ,0.059208  ,-0.000000 ,10.630000 
3.120000  ,20.078897 ,0.191100  ,5.968835  ,6.772621  ,0.066843  ,0.000000  ,10.730000 
3.120000  ,20.078897 ,0.191100  ,5.968835  ,6.772621  ,0.066843  ,-0.000000 ,10.730000 
3.140000  ,20.157356 ,0.282073  ,6.043458  ,6.903833  ,0.074782  ,0.000000  ,10.830000 
3.140000  ,20.157356 ,0.282073  ,6.043458  ,6.903833  ,0.074782  ,0.000000  ,10.830000 
3.160000  ,20.237049 ,0.374020  ,6.123334  ,6.894320  ,0.079946  ,-0.000000 ,10.830000 
3.160000  ,20.237049 ,0.374020  ,6.123334  ,6.894320  ,0.079946  ,-0.000000 ,10.830000 
3.180000  ,20.317902 ,0.466966  ,6.194912  ,6.927210  ,0.086046  ,-0.000000 ,10.930000 
3.180000  ,20.317902 ,0.466966  ,6.194912  ,6.927210  ,0.086046  ,0.000000  ,10.930000 
3.200000  ,20.400063 ,0.560621  ,6.262898  ,6.916175  ,0.089232  ,-0.000000 ,10.930000 
3.200000  ,20.400063 ,0.560621  ,6.262898  ,6.916175  ,0.089232  ,-0.000000 ,10.930000 
3.220000  ,20.483652 ,0.654730  ,6.323547  ,6.892770  ,0.092547  ,0.000000  ,11.030000 
3.220000  ,20.483652 ,0.654730  ,6.323547  ,6.892770  ,0.092547  ,-0.000000 ,11.030000 
3.240000  ,20.568760 ,0.749001  ,6.376393  ,6.885170  ,0.095528  ,0.000000  ,11.130000 
3.240000  ,20.568760 ,0.749001  ,6.376393  ,6.885170  ,0.095528  ,0.000000  ,11.130000 
3.260000  ,20.655408 ,0.843222  ,6.423628  ,6.876869  ,0.093773  ,0.000000  ,11.130000 
3.260000  ,20.655408 ,0.843222  ,6.423628  ,6.876869  ,0.093773  ,-0.000000 ,11.130000 
3.280000  ,20.743662 ,0.937167  ,6.465706  ,6.875137  ,0.092815  ,0.000000  ,11.230000 
3.280000  ,20.743662 ,0.937167  ,6.465706  ,6.875137  ,0.092815  ,-0.000000 ,11.230000 
3.300000  ,20.833752 ,1.030469  ,6.503717  ,6.874970  ,0.091445  ,0.000000  ,11.340000 
3.300000  ,20.833752 ,1.030469  ,6.503717  ,6.874970  ,0.091445  ,0.000000  ,11.340000 
3.320000  ,20.925768 ,1.122898  ,6.538184  ,6.869177  ,0.083766  ,0.000000  ,11.340000 
3.320000  ,20.925768 ,1.122898  ,6.538184  ,6.869177  ,0.083766  ,-0.000000 ,11.340000 
3.340000  ,21.019893 ,1.214114  ,6.568913  ,6.878134  ,0.077730  ,0.000000  ,11.440000 
3.340000  ,21.019893 ,1.214114  ,6.568913  ,6.878134  ,0.077730  ,0.000000  ,11.440000 
3.360000  ,21.116218 ,1.303879  ,6.597621  ,6.873876  ,0.071066  ,0.000000  ,11.540000 
3.360000  ,21.116218 ,1.303879  ,6.597621  ,6.873876  ,0.071066  ,-0.000000 ,11.540000 
3.380000  ,21.214838 ,1.391931  ,6.623268  ,6.868005  ,0.057013  ,-0.000000 ,11.540000 
3.380000  ,21.214838 ,1.391931  ,6.623268  ,6.868005  ,0.057013  ,-0.000000 ,11.540000 
3.400000  ,21.315819 ,1.478014  ,6.645989  ,6.875112  ,0.045115  ,0.000000  ,11.640000 
3.400000  ,21.315819 ,1.478014  ,6.645989  ,6.875112  ,0.045115  ,-0.000000 ,11.640000 
3.420000  ,21.419126 ,1.561988  ,6.667261  ,6.885666  ,0.032235  ,-0.000000 ,11.740000 
3.420000  ,21.419126 ,1.561988  ,6.667261  ,6.885666  ,0.032235  ,-0.000000 ,11.740000 
3.440000  ,21.524803 ,1.643642  ,6.687537  ,6.885767  ,0.014191  ,-0.000000 ,11.740000 
3.440000  ,21.524803 ,1.643642  ,6.687537  ,6.885767  ,0.014191  ,-0.000000 ,11.740000 
3.460000  ,21.632850 ,1.722786  ,6.705941  ,6.897482  ,0.001082  ,-0.000000 ,11.840000 
3.460000  ,21.632850 ,1.722786  ,6.705941  ,6.897482  ,0.001082  ,-0.000000 ,11.840000 
3.480000  ,21.743247 ,1.799256  ,6.723723  ,6.930083  ,0.015596  ,0.000000  ,11.940000 
3.480000  ,21.743247 ,1.799256  ,6.723723  ,6.930083  ,0.015596  ,0.000000  ,11.940000 
3.500000  ,21.855962 ,1.872944  ,6.742881  ,6.931010  ,0.031596  ,0.000000  ,11.940000 
3.500000  ,21.855962 ,1.872944  ,6.742881  ,6.931010  ,0.031596  ,-0.000000 ,11.940000 
3.520000  ,21.970819 ,1.943946  ,6.760347  ,6.966188  ,0.044663  ,-0.000000 ,12.040000 
3.520000  ,21.970819 ,1.943946  ,6.760347  ,6.966188  ,0.044663  ,-0.000000 ,12.040000 
3.540000  ,22.087747 ,2.012210  ,6.779457  ,7.038256  ,0.056047  ,0.000000  ,12.150000 
3.540000  ,22.087747 ,2.012210  ,6.779457  ,7.038256  ,0.056047  ,0.000000  ,12.150000 
3.560000  ,22.206723 ,2.077741  ,6.803484  ,7.047314  ,0.068239  ,0.000000  ,12.150000 
3.560000  ,22.206723 ,2.077741  ,6.803484  ,7.047314  ,0.068239  ,-0.000000 ,12.150000 
3.580000  ,22.327609 ,2.140694  ,6.826121  ,7.105944  ,0.077798  ,-0.000000 ,12.250000 
3.580000  ,22.327609 ,2.140694  ,6.826121  ,7.105944  ,0.077798  ,0.000000  ,12.250000 
3.600000  ,22.450256 ,2.201252  ,6.852099  ,7.211611  ,0.086054  ,0.000000  ,12.350000 
3.600000  ,22.450256 ,2.201252  ,6.852099  ,7.211611  ,0.086054  ,-0.000000 ,12.350000 
3.620000  ,22.574652 ,2.259548  ,6.885476  ,7.235460  ,0.095636  ,-0.000000 ,12.350000 
3.620000  ,22.574652 ,2.259548  ,6.885476  ,7.235460  ,0.095636  ,0.000000  ,12.350000 
3.640000  ,22.700736 ,2.315732  ,6.917968  ,7.325465  ,0.103283  ,0.000000  ,12.450000 
3.640000  ,22.700736 ,2.315732  ,6.917968  ,7.325465  ,0.103283  ,0.000000  ,12.450000 
3.660000  ,22.828439 ,2.369963  ,6.955800  ,7.472112  ,0.110196  ,-0.000000 ,12.550000 
3.660000  ,22.828439 ,2.369963  ,6.955800  ,7.472112  ,0.110196  ,-0.000000 ,12.550000 
3.680000  ,22.957801 ,2.422440  ,7.003734  ,7.698971  ,0.116699  ,0.000000  ,12.650000 
3.680000  ,22.957801 ,2.422440  ,7.003734  ,7.698971  ,0.116699  ,0.000000  ,12.650000 
3.700000  ,23.088975 ,2.473404  ,7.068279  ,7.651071  ,0.125479  ,-0.000000 ,12.650000 
3.700000  ,23.088975 ,2.473404  ,7.068279  ,7.651071  ,0.125479  ,0.000000  ,12.650000 
3.720000  ,23.221926 ,2.523034  ,7.122385  ,7.808488  ,0.132184  ,-0.000000 ,12.750000 
3.720000  ,23.221926 ,2.523034  ,7.122385  ,7.808488  ,0.132184  ,-0.000000 ,12.750000 
3.740000  ,23.356499 ,2.571668  ,7.186082  ,7.986776  ,0.138957  ,0.000000  ,12.850000 
3.740000  ,23.356499 ,2.571668  ,7.186082  ,7.986776  ,0.138957  ,0.000000  ,12.850000 
3.760000  ,23.492821 ,2.619511  ,7.260417  ,7.980185  ,0.146977  ,-0.000000 ,12.850000 
3.760000  ,23.492821 ,2.619511  ,7.260417  ,7.980185  ,0.146977  ,-0.000000 ,12.850000 
3.780000  ,23.630920 ,2.666530  ,7.327240  ,8.000000  ,0.153797  ,-0.000000 ,12.960000 
3.780000  ,23.630920 ,2.666530  ,7.327240  ,8.000000  ,0.153797  ,-0.000000 ,12.960000 
3.800000  ,23.770525 ,2.713130  ,7.389698  ,7.927126  ,0.160659  ,0.000000  ,13.060000 
3.800000  ,23.770525 ,2.713130  ,7.389698  ,7.927126  ,0.160659  ,-0.000000 ,13.060000 
3.820000  ,23.911380 ,2.759526  ,7.439593  ,7.859919  ,0.167711  ,0.000000  ,13.160000 
3.820000  ,23.911380 ,2.759526  ,7.439593  ,7.859919  ,0.167711  ,-0.000000 ,13.160000 
3.840000  ,24.053210 ,2.805795  ,7.478615  ,7.860396  ,0.174184  ,0.000000  ,13.160000 
3.840000  ,24.053210 ,2.805795  ,7.478615  ,7.860396  ,0.174184  ,-0.000000 ,13.160000 
3.860000  ,24.195821 ,2.852070  ,7.514059  ,7.830111  ,0.180431  ,0.000000  ,13.260000 
3.860000  ,24.195821 ,2.852070  ,7.514059  ,7.830111  ,0.180431  ,-0.000000 ,13.260000 
3.880000  ,24.339002 ,2.898687  ,7.543401  ,7.797392  ,0.186524  ,0.000000  ,13.360000 
3.880000  ,24.339002 ,2.898687  ,7.543401  ,7.797392  ,0.186524  ,0.000000  ,13.360000 
3.900000  ,24.482645 ,2.945590  ,7.566982  ,7.778110  ,0.192177  ,-0.000000 ,13.460000 
3.900000  ,24.482645 ,2.945590  ,7.566982  ,7.778110  ,0.192177  ,-0.000000 ,13.460000 
3.920000  ,24.626534 ,2.993125  ,7.586583  ,7.772679  ,0.195081  ,0.000000  ,13.460000 
3.920000  ,24.626534 ,2.993125  ,7.586583  ,7.772679  ,0.195081  ,-0.000000 ,13.460000 
3.940000  ,24.770548 ,3.041453  ,7.603860  ,7.762706  ,0.198422  ,-0.000000 ,13.560000 
3.940000  ,24.770548 ,3.041453  ,7.603860  ,7.762706  ,0.198422  ,0.000000  ,13.560000 
3.960000  ,24.914580 ,3.090725  ,7.618607  ,7.763595  ,0.200840  ,-0.000000 ,13.660000 
3.960000  ,24.914580 ,3.090725  ,7.618607  ,7.763595  ,0.200840  ,-0.000000 ,13.660000 
3.980000  ,25.058531 ,3.141091  ,7.632067  ,7.764001  ,0.202184  ,0.000000  ,13.770000 
3.980000  ,25.058531 ,3.141091  ,7.632067  ,7.764001  ,0.202184  ,0.000000  ,13.770000 
4.000000  ,25.202315 ,3.192696  ,7.644316  ,7.756962  ,0.198807  ,-0.000000 ,13.770000 
4.000000  ,25.202315 ,3.192696  ,7.644316  ,7.756962  ,0.198807  ,0.000000  ,13.770000 
4.020000  ,25.345790 ,3.245814  ,7.654774  ,7.758723  ,0.195658  ,-0.000000 ,13.870000 
4.020000  ,25.345790 ,3.245814  ,7.654774  ,7.758723  ,0.195658  ,-0.000000 ,13.870000 
4.040000  ,25.488863 ,3.300567  ,7.664424  ,7.752394  ,0.190616  ,0.000000  ,13.970000 
4.040000  ,25.488863 ,3.300567  ,7.664424  ,7.752394  ,0.190616  ,-0.000000 ,13.970000 
4.060000  ,25.631436 ,3.357093  ,7.672591  ,7.764157  ,0.183417  ,-0.000000 ,14.070000 
4.060000  ,25.631436 ,3.357093  ,7.672591  ,7.764157  ,0.183417  ,0.000000  ,14.070000 
4.080000  ,25.773423 ,3.415517  ,7.681092  ,7.772642  ,0.173696  ,-0.000000 ,14.170000 
4.080000  ,25.773423 ,3.415517  ,7.681092  ,7.772642  ,0.173696  ,0.000000  ,14.170000 
4.100000  ,25.914743 ,3.475968  ,7.689592  ,7.765760  ,0.155574  ,-0.000000 ,14.170000 
4.100000  ,25.914743 ,3.475968  ,7.689592  ,7.765760  ,0.155574  ,0.000000  ,14.170000 
4.120000  ,26.055242 ,3.538685  ,7.696663  ,7.777752  ,0.138320  ,0.000000  ,14.270000 
4.120000  ,26.055242 ,3.538685  ,7.696663  ,7.777752  ,0.138320  ,0.000000  ,14.270000 
4.140000  ,26.194821 ,3.603771  ,7.704191  ,7.796009  ,0.118752  ,-0.000000 ,14.370000 
4.140000  ,26.194821 ,3.603771  ,7.704191  ,7.796009  ,0.118752  ,-0.000000 ,14.370000 
4.160000  ,26.333392 ,3.671341  ,7.712716  ,7.833703  ,0.097476  ,0.000000  ,14.470000 
4.160000  ,26.333392 ,3.671341  ,7.712716  ,7.833703  ,0.097476  ,-0.000000 ,14.470000 
4.180000  ,26.470887 ,3.741513  ,7.723948  ,7.888152  ,0.075185  ,-0.000000 ,14.570000 
4.180000  ,26.470887 ,3.741513  ,7.723948  ,7.888152  ,0.075185  ,0.000000  ,14.570000 
4.200000  ,26.607258 ,3.814406  ,7.739192  ,7.873228  ,0.049541  ,-0.000000 ,14.570000 
4.200000  ,26.607258 ,3.814406  ,7.739192  ,7.873228  ,0.049541  ,-0.000000 ,14.570000 
4.220000  ,26.742415 ,3.890096  ,7.751636  ,7.917519  ,0.026611  ,-0.000000 ,14.680000 
4.220000  ,26.742415 ,3.890096  ,7.751636  ,7.917519  ,0.026611  ,0.000000  ,14.680000 
4.240000  ,26.876338 ,3.968502  ,7.767037  ,7.992651  ,0.004231  ,-0.000000 ,14.780000 
4.240000  ,26.876338 ,3.968502  ,7.767037  ,7.992651  ,0.004231  ,0.000000  ,14.780000 
4.260000  ,27.009099 ,4.049561  ,7.787982  ,8.000000  ,0.017474  ,0.000000  ,14.880000 
4.260000  ,27.009099 ,4.049561  ,7.787982  ,8.000000  ,0.017474  ,0.000000  ,14.880000 
4.280000  ,27.140689 ,4.133266  ,7.807666  ,8.000000  ,0.039999  ,0.000000  ,14.880000 
4.280000  ,27.140689 ,4.133266  ,7.807666  ,8.000000  ,0.039999  ,-0.000000 ,14.880000 
4.300000  ,27.271067 ,4.219529  ,7.825522  ,8.000000  ,0.060171  ,-0.000000 ,14.980000 
4.300000  ,27.271067 ,4.219529  ,7.825522  ,8.000000  ,0.060171  ,0.000000  ,14.980000 
4.320000  ,27.400207 ,4.308236  ,7.841720  ,8.000000  ,0.079175  ,0.000000  ,15.080000 
4.320000  ,27.400207 ,4.308236  ,7.841720  ,8.000000  ,0.079175  ,-0.000000 ,15.080000 
4.340000  ,27.528098 ,4.399270  ,7.856415  ,8.000000  ,0.096995  ,0.000000  ,15.180000 
4.340000  ,27.528098 ,4.399270  ,7.856415  ,8.000000  ,0.096995  ,-0.000000 ,15.180000 
4.360000  ,27.654734 ,4.492514  ,7.869745  ,8.000000  ,0.114481  ,-0.000000 ,15.180000 
4.360000  ,27.654734 ,4.492514  ,7.869745  ,8.000000  ,0.114481  ,0.000000  ,15.180000 
4.380000  ,27.780112 ,4.587864  ,7.881838  ,8.000000  ,0.129975  ,0.000000  ,15.280000 
4.380000  ,27.780112 ,4.587864  ,7.881838  ,8.000000  ,0.129975  ,-0.000000 ,15.280000 
4.400000  ,27.904228 ,4.685225  ,7.892808  ,8.000000  ,0.144052  ,-0.000000 ,15.380000 
4.400000  ,27.904228 ,4.685225  ,7.892808  ,8.000000  ,0.144052  ,0.000000  ,15.380000 
4.420000  ,28.027074 ,4.784516  ,7.902760  ,8.000000  ,0.156666  ,-0.000000 ,15.490000 
4.420000  ,28.027074 ,4.784516  ,7.902760  ,8.000000  ,0.156666  ,-0.000000 ,15.490000 
4.440000  ,28.148640 ,4.885669  ,7.911787  ,8.000000  ,0.167766  ,-0.000000 ,15.590000 
4.440000  ,28.148640 ,4.885669  ,7.911787  ,8.000000  ,0.167766  ,-0.000000 ,15.590000 
4.460000  ,28.268926 ,4.988605  ,7.919977  ,8.000000  ,0.177636  ,0.000000  ,15.590000 
4.460000  ,28.268926 ,4.988605  ,7.919977  ,8.000000  ,0.177636  ,0.000000  ,15.590000 
4.480000  ,28.388085 ,5.093079  ,7.927406  ,8.000000  ,0.185699  ,0.000000  ,15.690000 
4.480000  ,28.388085 ,5.093079  ,7.927406  ,8.000000  ,0.185699  ,-0.000000 ,15.690000 
4.500000  ,28.506140 ,5.199012  ,7.934146  ,8.000000  ,0.192240  ,0.000000  ,15.790000 
4.500000  ,28.506140 ,5.199012  ,7.934146  ,8.000000  ,0.192240  ,-0.000000 ,15.790000 
4.520000  ,28.623124 ,5.306318  ,7.940260  ,8.000000  ,0.197207  ,-0.000000 ,15.890000 
4.520000  ,28.623124 ,5.306318  ,7.940260  ,8.000000  ,0.197207  ,0.000000  ,15.890000 
4.540000  ,28.739085 ,5.414898  ,7.945806  ,8.000000  ,0.200530  ,-0.000000 ,15.990000 
4.540000  ,28.739085 ,5.414898  ,7.945806  ,8.000000  ,0.200530  ,-0.000000 ,15.990000 
4.560000  ,28.854082 ,5.524653  ,7.950837  ,8.000000  ,0.201073  ,-0.000000 ,15.990000 
4.560000  ,28.854082 ,5.524653  ,7.950837  ,8.000000  ,0.201073  ,-0.000000 ,15.990000 
4.580000  ,28.968174 ,5.635486  ,7.955401  ,8.000000  ,0.199985  ,-0.000000 ,16.090000 
4.580000  ,28.968174 ,5.635486  ,7.955401  ,8.000000  ,0.199985  ,0.000000  ,16.090000 
4.600000  ,29.081419 ,5.747307  ,7.959542  ,8.000000  ,0.196699  ,-0.000000 ,16.190000 
4.600000  ,29.081419 ,5.747307  ,7.959542  ,8.000000  ,0.196699  ,0.000000  ,16.190000 
4.620000  ,29.193871 ,5.860038  ,7.963298  ,8.000000  ,0.191165  ,-0.000000 ,16.300000 
4.620000  ,29.193871 ,5.860038  ,7.963298  ,8.000000  ,0.191165  ,0.000000  ,16.300000 
4.640000  ,29.305691 ,5.973497  ,7.966705  ,8.000000  ,0.183798  ,0.000000  ,16.400000 
4.640000  ,29.305691 ,5.973497  ,7.966705  ,8.000000  ,0.183798  ,0.000000  ,16.400000 
4.660000  ,29.417042 ,6.087507  ,7.969796  ,8.000000  ,0.175212  ,-0.000000 ,16.400000 
4.660000  ,29.417042 ,6.087507  ,7.969796  ,8.000000  ,0.175212  ,0.000000  ,16.400000 
4.680000  ,29.528004 ,6.201977  ,7.972600  ,8.000000  ,0.166038  ,0.000000  ,16.500000 
4.680000  ,29.528004 ,6.201977  ,7.972600  ,8.000000  ,0.166038  ,0.000000  ,16.500000 
4.700000  ,29.638676 ,6.316802  ,7.975144  ,8.000000  ,0.156447  ,0.000000  ,16.600000 
4.700000  ,29.638676 ,6.316802  ,7.975144  ,8.000000  ,0.156447  ,0.000000  ,16.600000 
4.720000  ,29.749166 ,6.431870  ,7.977452  ,8.000000  ,0.146764  ,-0.000000 ,16.700000 
4.720000  ,29.749166 ,6.431870  ,7.977452  ,8.000000  ,0.146764  ,0.000000  ,16.700000 
4.740000  ,29.859580 ,6.547072  ,7.979545  ,8.000000  ,0.137250  ,0.000000  ,16.800000 
4.740000  ,29.859580 ,6.547072  ,7.979545  ,8.000000  ,0.137250  ,-0.000000 ,16.800000 
4.760000  ,29.970021 ,6.662303  ,7.981444  ,8.000000  ,0.128082  ,-0.000000 ,16.800000 
4.760000  ,29.970021 ,6.662303  ,7.981444  ,8.000000  ,0.128082  ,0.000000  ,16.800000 
4.780000  ,30.080602 ,6.777450  ,7.983167  ,8.000000  ,0.119068  ,0.000000  ,16.900000 
4.780000  ,30.080602 ,6.777450  ,7.983167  ,8.000000  ,0.119068  ,0.000000  ,16.900000 
4.800000  ,30.191596 ,6.892244  ,7.984730  ,8.000000  ,0.110612  ,0.000000  ,17.000000 
4.800000  ,30.191596 ,6.892244  ,7.984730  ,8.000000  ,0.110612  ,-0.000000 ,17.000000 
4.820000  ,30.303099 ,7.006586  ,7.986147  ,8.000000  ,0.102705  ,0.000000  ,17.110000 
4.820000  ,30.303099 ,7.006586  ,7.986147  ,8.000000  ,0.102705  ,0.000000  ,17.110000 
4.840000  ,30.415038 ,7.120538  ,7.987433  ,8.000000  ,0.095071  ,0.000000  ,17.210000 
4.840000  ,30.415038 ,7.120538  ,7.987433  ,8.000000  ,0.095071  ,0.000000  ,17.210000 
4.860000  ,30.527498 ,7.234011  ,7.988600  ,8.000000  ,0.086442  ,-0.000000 ,17.210000 
4.860000  ,30.527498 ,7.234011  ,7.988600  ,8.000000  ,0.086442  ,0.000000  ,17.210000 
4.880000  ,30.640564 ,7.346911  ,7.989658  ,8.000000  ,0.078431  ,-0.000000 ,17.310000 
4.880000  ,30.640564 ,7.346911  ,7.989658  ,8.000000  ,0.078431  ,-0.000000 ,17.310000 
4.900000  ,30.754467 ,7.458996  ,7.990619  ,8.000000  ,0.070589  ,0.000000  ,17.410000 
4.900000  ,30.754467 ,7.458996  ,7.990619  ,8.000000  ,0.070589  ,0.000000  ,17.410000 
4.920000  ,30.869268 ,7.570187  ,7.991490  ,8.000000  ,0.062881  ,-0.000000 ,17.510000 
4.920000  ,30.869268 ,7.570187  ,7.991490  ,8.000000  ,0.062881  ,0.000000  ,17.510000 
4.940000  ,30.985030 ,7.680401  ,7.992280  ,8.000000  ,0.055291  ,-0.000000 ,17.610000 
4.940000  ,30.985030 ,7.680401  ,7.992280  ,8.000000  ,0.055291  ,-0.000000 ,17.610000 
4.960000  ,31.101820 ,7.789546  ,7.992996  ,8.000000  ,0.046057  ,0.000000  ,17.610000 
4.960000  ,31.101820 ,7.789546  ,7.992996  ,8.000000  ,0.046057  ,0.000000  ,17.610000 
4.980000  ,31.219709 ,7.897525  ,7.993647  ,8.000000  ,0.038082  ,-0.000000 ,17.710000 
