# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
19.580000 ,18.442263 ,8.819985  ,3.836661  ,3.795846  ,0.158452  ,0.000000  ,61.940000 
19.580000 ,18.442263 ,8.819985  ,3.836661  ,3.795846  ,0.158452  ,0.000000  ,61.940000 
19.600000 ,18.451449 ,8.896007  ,3.822611  ,3.784170  ,0.172955  ,0.000000  ,62.040000 
19.600000 ,18.451449 ,8.896007  ,3.822611  ,3.784170  ,0.172955  ,-0.000000 ,62.040000 
19.620000 ,18.456501 ,8.972145  ,3.809379  ,3.778734  ,0.169532  ,-0.000000 ,62.040000 
19.620000 ,18.456501 ,8.972145  ,3.809379  ,3.778734  ,0.169532  ,-0.000000 ,62.040000 
19.640000 ,18.457908 ,9.048201  ,3.798830  ,3.778424  ,0.169751  ,0.000000  ,62.040000 
19.640000 ,18.457908 ,9.048201  ,3.798830  ,3.778424  ,0.169751  ,0.000000  ,62.040000 
19.660000 ,18.455622 ,9.124062  ,3.791806  ,3.774661  ,0.175880  ,0.000000  ,62.150000 
19.660000 ,18.455622 ,9.124062  ,3.791806  ,3.774661  ,0.175880  ,0.000000  ,62.150000 
19.680000 ,18.450263 ,9.199643  ,3.785904  ,3.777302  ,0.171515  ,0.000000  ,62.150000 
19.680000 ,18.450263 ,9.199643  ,3.785904  ,3.777302  ,0.171515  ,-0.000000 ,62.150000 
19.700000 ,18.442590 ,9.274937  ,3.782943  ,3.772752  ,0.174006  ,0.000000  ,62.250000 
19.700000 ,18.442590 ,9.274937  ,3.782943  ,3.772752  ,0.174006  ,0.000000  ,62.250000 
19.720000 ,18.433154 ,9.349966  ,3.779435  ,3.778109  ,0.165169  ,-0.000000 ,62.250000 
19.720000 ,18.433154 ,9.349966  ,3.779435  ,3.778109  ,0.165169  ,0.000000  ,62.250000 
19.740000 ,18.421955 ,9.424715  ,3.778979  ,3.781165  ,0.163917  ,0.000000  ,62.350000 
19.740000 ,18.421955 ,9.424715  ,3.778979  ,3.781165  ,0.163917  ,-0.000000 ,62.350000 
19.760000 ,18.409430 ,9.499250  ,3.779182  ,3.774115  ,0.152077  ,0.000000  ,62.350000 
19.760000 ,18.409430 ,9.499250  ,3.779182  ,3.774115  ,0.152077  ,0.000000  ,62.350000 
19.780000 ,18.395385 ,9.573497  ,3.777438  ,3.777226  ,0.141770  ,-0.000000 ,62.350000 
19.780000 ,18.395385 ,9.573497  ,3.777438  ,3.777226  ,0.141770  ,0.000000  ,62.350000 
19.800000 ,18.379441 ,9.647341  ,3.777365  ,3.783269  ,0.136041  ,-0.000000 ,62.450000 
19.800000 ,18.379441 ,9.647341  ,3.777365  ,3.783269  ,0.136041  ,0.000000  ,62.450000 
19.820000 ,18.361170 ,9.720647  ,3.777913  ,3.781871  ,0.124015  ,0.000000  ,62.450000 
19.820000 ,18.361170 ,9.720647  ,3.777913  ,3.781871  ,0.124015  ,0.000000  ,62.450000 
19.840000 ,18.340075 ,9.793199  ,3.778280  ,3.799109  ,0.121367  ,0.000000  ,62.550000 
19.840000 ,18.340075 ,9.793199  ,3.778280  ,3.799109  ,0.121367  ,-0.000000 ,62.550000 
19.860000 ,18.315588 ,9.864699  ,3.780214  ,3.786658  ,0.109055  ,0.000000  ,62.550000 
19.860000 ,18.315588 ,9.864699  ,3.780214  ,3.786658  ,0.109055  ,0.000000  ,62.550000 
19.880000 ,18.287129 ,9.934737  ,3.780812  ,3.796297  ,0.100933  ,-0.000000 ,62.550000 
19.880000 ,18.287129 ,9.934737  ,3.780812  ,3.796297  ,0.100933  ,0.000000  ,62.550000 
19.900000 ,18.254631 ,10.003018 ,3.782250  ,3.814483  ,0.100865  ,-0.000000 ,62.650000 
19.900000 ,18.254631 ,10.003018 ,3.782250  ,3.814483  ,0.100865  ,0.000000  ,62.650000 
19.920000 ,18.218281 ,10.069379 ,3.785242  ,3.818911  ,0.094221  ,0.000000  ,62.650000 
19.920000 ,18.218281 ,10.069379 ,3.785242  ,3.818911  ,0.094221  ,-0.000000 ,62.650000 
19.940000 ,18.177799 ,10.133374 ,3.788368  ,3.869784  ,0.099971  ,0.000000  ,62.750000 
19.940000 ,18.177799 ,10.133374 ,3.788368  ,3.869784  ,0.099971  ,-0.000000 ,62.750000 
19.960000 ,18.133468 ,10.194899 ,3.795927  ,3.850927  ,0.095250  ,-0.000000 ,62.750000 
19.960000 ,18.133468 ,10.194899 ,3.795927  ,3.850927  ,0.095250  ,-0.000000 ,62.750000 
19.980000 ,18.085455 ,10.253760 ,3.801033  ,3.866840  ,0.095065  ,-0.000000 ,62.750000 
19.980000 ,18.085455 ,10.253760 ,3.801033  ,3.866840  ,0.095065  ,0.000000  ,62.750000 
20.000000 ,18.034178 ,10.309955 ,3.807142  ,3.914747  ,0.103006  ,0.000000  ,62.850000 
20.000000 ,18.034178 ,10.309955 ,3.807142  ,3.914747  ,0.103006  ,0.000000  ,62.850000 
20.020000 ,17.980128 ,10.363721 ,3.817132  ,3.914777  ,0.103291  ,0.000000  ,62.850000 
20.020000 ,17.980128 ,10.363721 ,3.817132  ,3.914777  ,0.103291  ,0.000000  ,62.850000 
20.040000 ,17.923807 ,10.415389 ,3.826197  ,4.000515  ,0.114075  ,0.000000  ,62.960000 
20.040000 ,17.923807 ,10.415389 ,3.826197  ,4.000515  ,0.114075  ,0.000000  ,62.960000 
20.060000 ,17.865684 ,10.465412 ,3.842381  ,3.967622  ,0.112587  ,0.000000  ,62.960000 
20.060000 ,17.865684 ,10.465412 ,3.842381  ,3.967622  ,0.112587  ,0.000000  ,62.960000 
20.080000 ,17.806133 ,10.514167 ,3.854008  ,4.000578  ,0.112984  ,-0.000000 ,62.960000 
20.080000 ,17.806133 ,10.514167 ,3.854008  ,4.000578  ,0.112984  ,-0.000000 ,62.960000 
20.100000 ,17.745225 ,10.561629 ,3.867616  ,4.069103  ,0.118555  ,0.000000  ,63.060000 
20.100000 ,17.745225 ,10.561629 ,3.867616  ,4.069103  ,0.118555  ,-0.000000 ,63.060000 
20.120000 ,17.683312 ,10.608312 ,3.886321  ,4.073688  ,0.115174  ,0.000000  ,63.060000 
20.120000 ,17.683312 ,10.608312 ,3.886321  ,4.073688  ,0.115174  ,0.000000  ,63.060000 
20.140000 ,17.620499 ,10.654390 ,3.903716  ,4.184411  ,0.118354  ,0.000000  ,63.160000 
20.140000 ,17.620499 ,10.654390 ,3.903716  ,4.184411  ,0.118354  ,0.000000  ,63.160000 
20.160000 ,17.556641 ,10.699766 ,3.929776  ,4.150149  ,0.111059  ,-0.000000 ,63.160000 
20.160000 ,17.556641 ,10.699766 ,3.929776  ,4.150149  ,0.111059  ,-0.000000 ,63.160000 
20.180000 ,17.491724 ,10.744437 ,3.950235  ,4.193883  ,0.104906  ,0.000000  ,63.160000 
20.180000 ,17.491724 ,10.744437 ,3.950235  ,4.193883  ,0.104906  ,0.000000  ,63.160000 
20.200000 ,17.425655 ,10.788171 ,3.972855  ,4.272460  ,0.101936  ,-0.000000 ,63.260000 
20.200000 ,17.425655 ,10.788171 ,3.972855  ,4.272460  ,0.101936  ,0.000000  ,63.260000 
20.220000 ,17.358536 ,10.831220 ,4.000670  ,4.287920  ,0.093208  ,-0.000000 ,63.260000 
20.220000 ,17.358536 ,10.831220 ,4.000670  ,4.287920  ,0.093208  ,0.000000  ,63.260000 
20.240000 ,17.290336 ,10.873576 ,4.027338  ,4.416229  ,0.088568  ,-0.000000 ,63.360000 
20.240000 ,17.290336 ,10.873576 ,4.027338  ,4.416229  ,0.088568  ,-0.000000 ,63.360000 
20.260000 ,17.220860 ,10.915045 ,4.063442  ,4.391241  ,0.078547  ,-0.000000 ,63.360000 
20.260000 ,17.220860 ,10.915045 ,4.063442  ,4.391241  ,0.078547  ,-0.000000 ,63.360000 
20.280000 ,17.149999 ,10.955460 ,4.093875  ,4.441204  ,0.070048  ,-0.000000 ,63.360000 
20.280000 ,17.149999 ,10.955460 ,4.093875  ,4.441204  ,0.070048  ,0.000000  ,63.360000 
20.300000 ,17.077789 ,10.994741 ,4.126121  ,4.524594  ,0.063643  ,0.000000  ,63.460000 
20.300000 ,17.077789 ,10.994741 ,4.126121  ,4.524594  ,0.063643  ,-0.000000 ,63.460000 
20.320000 ,17.004226 ,11.032952 ,4.163114  ,4.552855  ,0.055784  ,0.000000  ,63.460000 
20.320000 ,17.004226 ,11.032952 ,4.163114  ,4.552855  ,0.055784  ,-0.000000 ,63.460000 
20.340000 ,16.929265 ,11.070024 ,4.199298  ,4.687803  ,0.050357  ,0.000000  ,63.560000 
20.340000 ,16.929265 ,11.070024 ,4.199298  ,4.687803  ,0.050357  ,0.000000  ,63.560000 
20.360000 ,16.852842 ,11.105946 ,4.244650  ,4.677382  ,0.044268  ,0.000000  ,63.560000 
20.360000 ,16.852842 ,11.105946 ,4.244650  ,4.677382  ,0.044268  ,-0.000000 ,63.560000 
20.380000 ,16.775086 ,11.141015 ,4.284824  ,4.867036  ,0.040402  ,0.000000  ,63.660000 
20.380000 ,16.775086 ,11.141015 ,4.284824  ,4.867036  ,0.040402  ,0.000000  ,63.660000 
20.400000 ,16.695992 ,11.175396 ,4.338876  ,4.813131  ,0.035691  ,0.000000  ,63.660000 
20.400000 ,16.695992 ,11.175396 ,4.338876  ,4.813131  ,0.035691  ,0.000000  ,63.660000 
20.420000 ,16.615640 ,11.209327 ,4.382906  ,4.887866  ,0.031839  ,0.000000  ,63.660000 
20.420000 ,16.615640 ,11.209327 ,4.382906  ,4.887866  ,0.031839  ,0.000000  ,63.660000 
20.440000 ,16.534187 ,11.242983 ,4.429786  ,4.994033  ,0.028802  ,0.000000  ,63.770000 
20.440000 ,16.534187 ,11.242983 ,4.429786  ,4.994033  ,0.028802  ,0.000000  ,63.770000 
20.460000 ,16.451592 ,11.276473 ,4.482170  ,5.039256  ,0.025310  ,-0.000000 ,63.770000 
20.460000 ,16.451592 ,11.276473 ,4.482170  ,5.039256  ,0.025310  ,0.000000  ,63.770000 
20.480000 ,16.367806 ,11.309789 ,4.533889  ,5.187619  ,0.022705  ,-0.000000 ,63.870000 
20.480000 ,16.367806 ,11.309789 ,4.533889  ,5.187619  ,0.022705  ,0.000000  ,63.870000 
20.500000 ,16.282790 ,11.343051 ,4.594581  ,5.201217  ,0.019508  ,-0.000000 ,63.870000 
20.500000 ,16.282790 ,11.343051 ,4.594581  ,5.201217  ,0.019508  ,-0.000000 ,63.870000 
20.520000 ,16.196528 ,11.376340 ,4.650900  ,5.405688  ,0.017061  ,0.000000  ,63.970000 
20.520000 ,16.196528 ,11.376340 ,4.650900  ,5.405688  ,0.017061  ,0.000000  ,63.970000 
20.540000 ,16.108953 ,11.409736 ,4.720974  ,5.390589  ,0.013972  ,0.000000  ,63.970000 
20.540000 ,16.108953 ,11.409736 ,4.720974  ,5.390589  ,0.013972  ,0.000000  ,63.970000 
20.560000 ,16.020023 ,11.443288 ,4.783140  ,5.627684  ,0.011494  ,-0.000000 ,64.070000 
20.560000 ,16.020023 ,11.443288 ,4.783140  ,5.627684  ,0.011494  ,-0.000000 ,64.070000 
20.580000 ,15.929667 ,11.477047 ,4.861547  ,5.594418  ,0.008505  ,-0.000000 ,64.070000 
20.580000 ,15.929667 ,11.477047 ,4.861547  ,5.594418  ,0.008505  ,-0.000000 ,64.070000 
20.600000 ,15.837838 ,11.511042 ,4.929586  ,5.866040  ,0.005964  ,0.000000  ,64.170000 
20.600000 ,15.837838 ,11.511042 ,4.929586  ,5.866040  ,0.005964  ,0.000000  ,64.170000 
20.620000 ,15.744455 ,11.545309 ,5.016525  ,5.823571  ,0.003191  ,-0.000000 ,64.170000 
20.620000 ,15.744455 ,11.545309 ,5.016525  ,5.823571  ,0.003191  ,-0.000000 ,64.170000 
20.640000 ,15.649459 ,11.579873 ,5.091451  ,6.102444  ,0.000695  ,0.000000  ,64.270000 
20.640000 ,15.649459 ,11.579873 ,5.091451  ,6.102444  ,0.000695  ,-0.000000 ,64.270000 
20.660000 ,15.552780 ,11.614754 ,5.185310  ,6.065944  ,0.001674  ,-0.000000 ,64.270000 
20.660000 ,15.552780 ,11.614754 ,5.185310  ,6.065944  ,0.001674  ,0.000000  ,64.270000 
20.680000 ,15.454402 ,11.650095 ,5.267068  ,6.329638  ,0.004046  ,0.000000  ,64.370000 
20.680000 ,15.454402 ,11.650095 ,5.267068  ,6.329638  ,0.004046  ,-0.000000 ,64.370000 
20.700000 ,15.354320 ,11.686038 ,5.365715  ,6.311669  ,0.006165  ,0.000000  ,64.370000 
20.700000 ,15.354320 ,11.686038 ,5.365715  ,6.311669  ,0.006165  ,-0.000000 ,64.370000 
20.720000 ,15.252493 ,11.722632 ,5.453537  ,6.517631  ,0.008544  ,-0.000000 ,64.470000 
20.720000 ,15.252493 ,11.722632 ,5.453537  ,6.517631  ,0.008544  ,0.000000  ,64.470000 
20.740000 ,15.148932 ,11.759925 ,5.552326  ,6.530875  ,0.010401  ,0.000000  ,64.470000 
20.740000 ,15.148932 ,11.759925 ,5.552326  ,6.530875  ,0.010401  ,-0.000000 ,64.470000 
20.760000 ,15.043637 ,11.797994 ,5.643174  ,6.668515  ,0.012608  ,-0.000000 ,64.570000 
20.760000 ,15.043637 ,11.797994 ,5.643174  ,6.668515  ,0.012608  ,-0.000000 ,64.570000 
20.780000 ,14.936730 ,11.837077 ,5.738365  ,6.709584  ,0.014370  ,0.000000  ,64.570000 
20.780000 ,14.936730 ,11.837077 ,5.738365  ,6.709584  ,0.014370  ,0.000000  ,64.570000 
20.800000 ,14.828252 ,11.877257 ,5.828532  ,6.806466  ,0.016645  ,0.000000  ,64.680000 
20.800000 ,14.828252 ,11.877257 ,5.828532  ,6.806466  ,0.016645  ,0.000000  ,64.680000 
20.820000 ,14.718272 ,11.918587 ,5.919323  ,6.969641  ,0.019390  ,-0.000000 ,64.780000 
20.820000 ,14.718272 ,11.918587 ,5.919323  ,6.969641  ,0.019390  ,0.000000  ,64.780000 
20.840000 ,14.606685 ,11.960994 ,6.016833  ,6.949835  ,0.020468  ,-0.000000 ,64.780000 
20.840000 ,14.606685 ,11.960994 ,6.016833  ,6.949835  ,0.020468  ,-0.000000 ,64.780000 
20.860000 ,14.493626 ,12.004701 ,6.103452  ,7.058168  ,0.022771  ,-0.000000 ,64.880000 
20.860000 ,14.493626 ,12.004701 ,6.103452  ,7.058168  ,0.022771  ,-0.000000 ,64.880000 
20.880000 ,14.379200 ,12.049727 ,6.192087  ,7.072157  ,0.023749  ,-0.000000 ,64.880000 
20.880000 ,14.379200 ,12.049727 ,6.192087  ,7.072157  ,0.023749  ,-0.000000 ,64.880000 
20.900000 ,14.263407 ,12.095924 ,6.273792  ,7.114339  ,0.025227  ,-0.000000 ,64.980000 
20.900000 ,14.263407 ,12.095924 ,6.273792  ,7.114339  ,0.025227  ,-0.000000 ,64.980000 
20.920000 ,14.146435 ,12.143469 ,6.351827  ,7.058598  ,0.026873  ,0.000000  ,65.080000 
20.920000 ,14.146435 ,12.143469 ,6.351827  ,7.058598  ,0.026873  ,-0.000000 ,65.080000 
20.940000 ,14.028461 ,12.192351 ,6.417443  ,7.052269  ,0.026184  ,0.000000  ,65.080000 
20.940000 ,14.028461 ,12.192351 ,6.417443  ,7.052269  ,0.026184  ,0.000000  ,65.080000 
20.960000 ,13.909740 ,12.242672 ,6.476380  ,7.017007  ,0.026699  ,0.000000  ,65.180000 
20.960000 ,13.909740 ,12.242672 ,6.476380  ,7.017007  ,0.026699  ,-0.000000 ,65.180000 
20.980000 ,13.790507 ,12.294563 ,6.526571  ,6.976778  ,0.027471  ,-0.000000 ,65.280000 
20.980000 ,13.790507 ,12.294563 ,6.526571  ,6.976778  ,0.027471  ,-0.000000 ,65.280000 
21.000000 ,13.670979 ,12.348060 ,6.568368  ,6.974775  ,0.025468  ,0.000000  ,65.280000 
21.000000 ,13.670979 ,12.348060 ,6.568368  ,6.974775  ,0.025468  ,0.000000  ,65.280000 
21.020000 ,13.551340 ,12.403234 ,6.606098  ,6.946202  ,0.025251  ,0.000000  ,65.380000 
21.020000 ,13.551340 ,12.403234 ,6.606098  ,6.946202  ,0.025251  ,-0.000000 ,65.380000 
21.040000 ,13.431765 ,12.460176 ,6.637673  ,6.921437  ,0.025397  ,-0.000000 ,65.490000 
21.040000 ,13.431765 ,12.460176 ,6.637673  ,6.921437  ,0.025397  ,-0.000000 ,65.490000 
21.060000 ,13.312442 ,12.518964 ,6.664018  ,6.922311  ,0.022523  ,0.000000  ,65.490000 
21.060000 ,13.312442 ,12.518964 ,6.664018  ,6.922311  ,0.022523  ,0.000000  ,65.490000 
21.080000 ,13.193528 ,12.579688 ,6.687997  ,6.903610  ,0.021909  ,-0.000000 ,65.590000 
21.080000 ,13.193528 ,12.579688 ,6.687997  ,6.903610  ,0.021909  ,-0.000000 ,65.590000 
21.100000 ,13.075168 ,12.642430 ,6.708015  ,6.900214  ,0.021822  ,0.000000  ,65.690000 
21.100000 ,13.075168 ,12.642430 ,6.708015  ,6.900214  ,0.021822  ,0.000000  ,65.690000 
21.120000 ,12.957507 ,12.707260 ,6.725858  ,6.895984  ,0.018714  ,0.000000  ,65.690000 
21.120000 ,12.957507 ,12.707260 ,6.725858  ,6.895984  ,0.018714  ,0.000000  ,65.690000 
21.140000 ,12.840670 ,12.774242 ,6.741652  ,6.885952  ,0.018169  ,0.000000  ,65.790000 
21.140000 ,12.840670 ,12.774242 ,6.741652  ,6.885952  ,0.018169  ,0.000000  ,65.790000 
21.160000 ,12.724784 ,12.843427 ,6.755049  ,6.892373  ,0.018307  ,0.000000  ,65.890000 
21.160000 ,12.724784 ,12.843427 ,6.755049  ,6.892373  ,0.018307  ,-0.000000 ,65.890000 
21.180000 ,12.609962 ,12.914858 ,6.767798  ,6.887407  ,0.015412  ,0.000000  ,65.890000 
21.180000 ,12.609962 ,12.914858 ,6.767798  ,6.887407  ,0.015412  ,-0.000000 ,65.890000 
21.200000 ,12.496308 ,12.988572 ,6.778902  ,6.876257  ,0.015181  ,0.000000  ,65.990000 
21.200000 ,12.496308 ,12.988572 ,6.778902  ,6.876257  ,0.015181  ,0.000000  ,65.990000 
21.220000 ,12.383935 ,13.064586 ,6.787941  ,6.891348  ,0.015732  ,0.000000  ,66.090000 
21.220000 ,12.383935 ,13.064586 ,6.787941  ,6.891348  ,0.015732  ,-0.000000 ,66.090000 
21.240000 ,12.272848 ,13.142791 ,6.797541  ,6.886303  ,0.012910  ,-0.000000 ,66.090000 
21.240000 ,12.272848 ,13.142791 ,6.797541  ,6.886303  ,0.012910  ,-0.000000 ,66.090000 
21.260000 ,12.163124 ,13.223198 ,6.805782  ,6.875852  ,0.012551  ,0.000000  ,66.190000 
21.260000 ,12.163124 ,13.223198 ,6.805782  ,6.875852  ,0.012551  ,0.000000  ,66.190000 
21.280000 ,12.054928 ,13.305892 ,6.812287  ,6.892090  ,0.012819  ,-0.000000 ,66.300000 
21.280000 ,12.054928 ,13.305892 ,6.812287  ,6.892090  ,0.012819  ,0.000000  ,66.300000 
21.300000 ,11.948223 ,13.390727 ,6.819696  ,6.887211  ,0.009227  ,0.000000  ,66.300000 
21.300000 ,11.948223 ,13.390727 ,6.819696  ,6.887211  ,0.009227  ,-0.000000 ,66.300000 
21.320000 ,11.843065 ,13.477686 ,6.825964  ,6.891609  ,0.007767  ,-0.000000 ,66.400000 
21.320000 ,11.843065 ,13.477686 ,6.825964  ,6.891609  ,0.007767  ,0.000000  ,66.400000 
21.340000 ,11.739600 ,13.566840 ,6.832058  ,6.894081  ,0.006541  ,0.000000  ,66.500000 
21.340000 ,11.739600 ,13.566840 ,6.832058  ,6.894081  ,0.006541  ,0.000000  ,66.500000 
21.360000 ,11.637876 ,13.658155 ,6.837816  ,6.897971  ,0.001406  ,0.000000  ,66.500000 
21.360000 ,11.637876 ,13.658155 ,6.837816  ,6.897971  ,0.001406  ,0.000000  ,66.500000 
21.380000 ,11.537957 ,13.751607 ,6.843401  ,6.908016  ,0.001826  ,0.000000  ,66.600000 
21.380000 ,11.537957 ,13.751607 ,6.843401  ,6.908016  ,0.001826  ,-0.000000 ,66.600000 
21.400000 ,11.439905 ,13.847182 ,6.849400  ,6.920573  ,0.004898  ,-0.000000 ,66.700000 
21.400000 ,11.439905 ,13.847182 ,6.849400  ,6.920573  ,0.004898  ,-0.000000 ,66.700000 
21.420000 ,11.343780 ,13.944872 ,6.856008  ,6.928679  ,0.011633  ,0.000000  ,66.700000 
21.420000 ,11.343780 ,13.944872 ,6.856008  ,6.928679  ,0.011633  ,-0.000000 ,66.700000 
21.440000 ,11.249647 ,14.044666 ,6.862754  ,6.947660  ,0.016777  ,0.000000  ,66.800000 
21.440000 ,11.249647 ,14.044666 ,6.862754  ,6.947660  ,0.016777  ,0.000000  ,66.800000 
21.460000 ,11.157564 ,14.146552 ,6.870637  ,6.979713  ,0.021812  ,0.000000  ,66.900000 
21.460000 ,11.157564 ,14.146552 ,6.870637  ,6.979713  ,0.021812  ,-0.000000 ,66.900000 
21.480000 ,11.067574 ,14.250531 ,6.880763  ,7.035583  ,0.026778  ,-0.000000 ,67.000000 
21.480000 ,11.067574 ,14.250531 ,6.880763  ,7.035583  ,0.026778  ,-0.000000 ,67.000000 
21.500000 ,10.979696 ,14.356620 ,6.895137  ,7.020278  ,0.036212  ,-0.000000 ,67.000000 
21.500000 ,10.979696 ,14.356620 ,6.895137  ,7.020278  ,0.036212  ,-0.000000 ,67.000000 
21.520000 ,10.893855 ,14.464695 ,6.906755  ,7.065437  ,0.042306  ,-0.000000 ,67.110000 
21.520000 ,10.893855 ,14.464695 ,6.906755  ,7.065437  ,0.042306  ,-0.000000 ,67.110000 
21.540000 ,10.809964 ,14.574623 ,6.921487  ,7.148699  ,0.048167  ,-0.000000 ,67.210000 
21.540000 ,10.809964 ,14.574623 ,6.921487  ,7.148699  ,0.048167  ,0.000000  ,67.210000 
21.560000 ,10.727961 ,14.686413 ,6.942581  ,7.136100  ,0.057220  ,-0.000000 ,67.210000 
21.560000 ,10.727961 ,14.686413 ,6.942581  ,7.136100  ,0.057220  ,-0.000000 ,67.210000 
21.580000 ,10.647789 ,14.800001 ,6.960547  ,7.192715  ,0.063647  ,0.000000  ,67.310000 
21.580000 ,10.647789 ,14.800001 ,6.960547  ,7.192715  ,0.063647  ,0.000000  ,67.310000 
21.600000 ,10.569387 ,14.915297 ,6.982101  ,7.307343  ,0.069662  ,-0.000000 ,67.410000 
21.600000 ,10.569387 ,14.915297 ,6.982101  ,7.307343  ,0.069662  ,0.000000  ,67.410000 
21.620000 ,10.492621 ,15.032309 ,7.012296  ,7.305451  ,0.077808  ,0.000000  ,67.410000 
21.620000 ,10.492621 ,15.032309 ,7.012296  ,7.305451  ,0.077808  ,-0.000000 ,67.410000 
21.640000 ,10.417387 ,15.150993 ,7.039512  ,7.370379  ,0.084001  ,-0.000000 ,67.510000 
21.640000 ,10.417387 ,15.150993 ,7.039512  ,7.370379  ,0.084001  ,-0.000000 ,67.510000 
21.660000 ,10.343613 ,15.271270 ,7.070230  ,7.515911  ,0.089775  ,-0.000000 ,67.610000 
21.660000 ,10.343613 ,15.271270 ,7.070230  ,7.515911  ,0.089775  ,-0.000000 ,67.610000 
21.680000 ,10.271159 ,15.393188 ,7.111606  ,7.536674  ,0.096720  ,-0.000000 ,67.610000 
21.680000 ,10.271159 ,15.393188 ,7.111606  ,7.536674  ,0.096720  ,-0.000000 ,67.610000 
21.700000 ,10.199919 ,15.516753 ,7.151069  ,7.636292  ,0.102284  ,-0.000000 ,67.710000 
21.700000 ,10.199919 ,15.516753 ,7.151069  ,7.636292  ,0.102284  ,-0.000000 ,67.710000 
21.720000 ,10.129819 ,15.641939 ,7.196117  ,7.778735  ,0.107327  ,-0.000000 ,67.810000 
21.720000 ,10.129819 ,15.641939 ,7.196117  ,7.778735  ,0.107327  ,-0.000000 ,67.810000 
21.740000 ,10.060718 ,15.768811 ,7.250206  ,7.855384  ,0.111917  ,0.000000  ,67.910000 
21.740000 ,10.060718 ,15.768811 ,7.250206  ,7.855384  ,0.111917  ,-0.000000 ,67.910000 
21.760000 ,9.992308  ,15.897307 ,7.306391  ,7.848221  ,0.117132  ,-0.000000 ,67.910000 
21.760000 ,9.992308  ,15.897307 ,7.306391  ,7.848221  ,0.117132  ,0.000000  ,67.910000 
21.780000 ,9.924516  ,16.027332 ,7.356694  ,7.750282  ,0.121182  ,0.000000  ,68.020000 
21.780000 ,9.924516  ,16.027332 ,7.356694  ,7.750282  ,0.121182  ,0.000000  ,68.020000 
21.800000 ,9.857339  ,16.158650 ,7.393234  ,7.583946  ,0.124801  ,-0.000000 ,68.120000 
21.800000 ,9.857339  ,16.158650 ,7.393234  ,7.583946  ,0.124801  ,0.000000  ,68.120000 
21.820000 ,9.790830  ,16.290913 ,7.410939  ,7.429234  ,0.127987  ,-0.000000 ,68.220000 
21.820000 ,9.790830  ,16.290913 ,7.410939  ,7.429234  ,0.127987  ,-0.000000 ,68.220000 
21.840000 ,9.725061  ,16.423760 ,7.412638  ,7.447623  ,0.130431  ,0.000000  ,68.220000 
21.840000 ,9.725061  ,16.423760 ,7.412638  ,7.447623  ,0.130431  ,0.000000  ,68.220000 
21.860000 ,9.659887  ,16.556955 ,7.415886  ,7.366299  ,0.132186  ,0.000000  ,68.320000 
21.860000 ,9.659887  ,16.556955 ,7.415886  ,7.366299  ,0.132186  ,-0.000000 ,68.320000 
21.880000 ,9.595338  ,16.690290 ,7.398817  ,7.243347  ,0.133262  ,0.000000  ,68.420000 
21.880000 ,9.595338  ,16.690290 ,7.398817  ,7.243347  ,0.133262  ,0.000000  ,68.420000 
21.900000 ,9.531577  ,16.823201 ,7.345300  ,7.220415  ,0.132918  ,0.000000  ,68.420000 
21.900000 ,9.531577  ,16.823201 ,7.345300  ,7.220415  ,0.132918  ,-0.000000 ,68.420000 
21.920000 ,9.468504  ,16.955377 ,7.302312  ,7.161954  ,0.131963  ,-0.000000 ,68.520000 
21.920000 ,9.468504  ,16.955377 ,7.302312  ,7.161954  ,0.131963  ,-0.000000 ,68.520000 
21.940000 ,9.406037  ,17.086826 ,7.253997  ,7.099909  ,0.130157  ,0.000000  ,68.620000 
21.940000 ,9.406037  ,17.086826 ,7.253997  ,7.099909  ,0.130157  ,0.000000  ,68.620000 
21.960000 ,9.344110  ,17.217408 ,7.200956  ,7.022789  ,0.127539  ,0.000000  ,68.720000 
21.960000 ,9.344110  ,17.217408 ,7.200956  ,7.022789  ,0.127539  ,-0.000000 ,68.720000 
21.980000 ,9.282432  ,17.346837 ,7.139627  ,7.015279  ,0.122824  ,0.000000  ,68.720000 
21.980000 ,9.282432  ,17.346837 ,7.139627  ,7.015279  ,0.122824  ,0.000000  ,68.720000 
22.000000 ,9.220667  ,17.475080 ,7.096823  ,6.979505  ,0.118412  ,0.000000  ,68.830000 
22.000000 ,9.220667  ,17.475080 ,7.096823  ,6.979505  ,0.118412  ,-0.000000 ,68.830000 
22.020000 ,9.158579  ,17.602243 ,7.056439  ,6.933105  ,0.113696  ,0.000000  ,68.930000 
22.020000 ,9.158579  ,17.602243 ,7.056439  ,6.933105  ,0.113696  ,0.000000  ,68.930000 
22.040000 ,9.095949  ,17.728215 ,7.013985  ,6.881705  ,0.108904  ,-0.000000 ,69.030000 
22.040000 ,9.095949  ,17.728215 ,7.013985  ,6.881705  ,0.108904  ,0.000000  ,69.030000 
22.060000 ,9.032438  ,17.852755 ,6.968451  ,6.890850  ,0.101505  ,0.000000  ,69.030000 
22.060000 ,9.032438  ,17.852755 ,6.968451  ,6.890850  ,0.101505  ,0.000000  ,69.030000 
22.080000 ,8.967737  ,17.975876 ,6.941739  ,6.868561  ,0.096056  ,-0.000000 ,69.130000 
