# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
9.220000  ,33.991155 ,30.926537 ,7.998923  ,8.000000  ,0.024920  ,0.000000  ,33.300000 
9.240000  ,33.876282 ,31.037880 ,7.999023  ,8.000000  ,0.026529  ,0.000000  ,33.400000 
9.240000  ,33.876282 ,31.037880 ,7.999023  ,8.000000  ,0.026529  ,0.000000  ,33.400000 
9.260000  ,33.760427 ,31.148205 ,7.999114  ,8.000000  ,0.028274  ,-0.000000 ,33.500000 
9.260000  ,33.760427 ,31.148205 ,7.999114  ,8.000000  ,0.028274  ,-0.000000 ,33.500000 
9.280000  ,33.643474 ,31.257367 ,7.999196  ,8.000000  ,0.031873  ,-0.000000 ,33.500000 
9.280000  ,33.643474 ,31.257367 ,7.999196  ,8.000000  ,0.031873  ,0.000000  ,33.500000 
9.300000  ,33.525444 ,31.365366 ,7.999271  ,8.000000  ,0.034251  ,0.000000  ,33.600000 
9.300000  ,33.525444 ,31.365366 ,7.999271  ,8.000000  ,0.034251  ,-0.000000 ,33.600000 
9.320000  ,33.406342 ,31.472185 ,7.999339  ,8.000000  ,0.036700  ,-0.000000 ,33.700000 
9.320000  ,33.406342 ,31.472185 ,7.999339  ,8.000000  ,0.036700  ,-0.000000 ,33.700000 
9.340000  ,33.286152 ,31.577778 ,7.999400  ,8.000000  ,0.039210  ,-0.000000 ,33.810000 
9.340000  ,33.286152 ,31.577778 ,7.999400  ,8.000000  ,0.039210  ,-0.000000 ,33.810000 
9.360000  ,33.164843 ,31.682086 ,7.999456  ,8.000000  ,0.041748  ,-0.000000 ,33.910000 
9.360000  ,33.164843 ,31.682086 ,7.999456  ,8.000000  ,0.041748  ,0.000000  ,33.910000 
9.380000  ,33.042379 ,31.785038 ,7.999506  ,8.000000  ,0.046442  ,0.000000  ,33.910000 
9.380000  ,33.042379 ,31.785038 ,7.999506  ,8.000000  ,0.046442  ,0.000000  ,33.910000 
9.400000  ,32.918727 ,31.886560 ,7.999552  ,8.000000  ,0.049644  ,0.000000  ,34.010000 
9.400000  ,32.918727 ,31.886560 ,7.999552  ,8.000000  ,0.049644  ,0.000000  ,34.010000 
9.420000  ,32.793853 ,31.986578 ,7.999594  ,8.000000  ,0.052795  ,0.000000  ,34.110000 
9.420000  ,32.793853 ,31.986578 ,7.999594  ,8.000000  ,0.052795  ,0.000000  ,34.110000 
9.440000  ,32.667731 ,32.085017 ,7.999631  ,8.000000  ,0.055865  ,0.000000  ,34.210000 
9.440000  ,32.667731 ,32.085017 ,7.999631  ,8.000000  ,0.055865  ,0.000000  ,34.210000 
9.460000  ,32.540339 ,32.181810 ,7.999666  ,7.967065  ,0.058833  ,0.000000  ,34.310000 
9.460000  ,32.540339 ,32.181810 ,7.999666  ,7.967065  ,0.058833  ,-0.000000 ,34.310000 
9.480000  ,32.411759 ,32.276820 ,7.988444  ,7.971863  ,0.064243  ,0.000000  ,34.310000 
9.480000  ,32.411759 ,32.276820 ,7.988444  ,7.971863  ,0.064243  ,-0.000000 ,34.310000 
9.500000  ,32.282019 ,32.369954 ,7.982736  ,7.944550  ,0.067783  ,-0.000000 ,34.410000 
9.500000  ,32.282019 ,32.369954 ,7.982736  ,7.944550  ,0.067783  ,-0.000000 ,34.410000 
9.520000  ,32.151132 ,32.461134 ,7.969592  ,7.899516  ,0.071172  ,0.000000  ,34.510000 
9.520000  ,32.151132 ,32.461134 ,7.969592  ,7.899516  ,0.071172  ,-0.000000 ,34.510000 
9.540000  ,32.019249 ,32.550192 ,7.945470  ,7.849093  ,0.074340  ,-0.000000 ,34.620000 
9.540000  ,32.019249 ,32.550192 ,7.945470  ,7.849093  ,0.074340  ,-0.000000 ,34.620000 
9.560000  ,31.886532 ,32.636950 ,7.912295  ,7.849147  ,0.079164  ,-0.000000 ,34.620000 
9.560000  ,31.886532 ,32.636950 ,7.912295  ,7.849147  ,0.079164  ,0.000000  ,34.620000 
9.580000  ,31.752945 ,32.721350 ,7.890558  ,7.806645  ,0.082428  ,0.000000  ,34.720000 
9.580000  ,31.752945 ,32.721350 ,7.890558  ,7.806645  ,0.082428  ,-0.000000 ,34.720000 
9.600000  ,31.618455 ,32.803329 ,7.861673  ,7.776218  ,0.085223  ,-0.000000 ,34.820000 
9.600000  ,31.618455 ,32.803329 ,7.861673  ,7.776218  ,0.085223  ,-0.000000 ,34.820000 
9.620000  ,31.483126 ,32.882767 ,7.832257  ,7.724830  ,0.087465  ,-0.000000 ,34.920000 
9.620000  ,31.483126 ,32.882767 ,7.832257  ,7.724830  ,0.087465  ,-0.000000 ,34.920000 
9.640000  ,31.347035 ,32.959545 ,7.795278  ,7.672539  ,0.089090  ,0.000000  ,35.020000 
9.640000  ,31.347035 ,32.959545 ,7.795278  ,7.672539  ,0.089090  ,-0.000000 ,35.020000 
9.660000  ,31.210305 ,33.033519 ,7.753029  ,7.661498  ,0.092233  ,-0.000000 ,35.020000 
9.660000  ,31.210305 ,33.033519 ,7.753029  ,7.661498  ,0.092233  ,-0.000000 ,35.020000 
9.680000  ,31.072901 ,33.104657 ,7.721521  ,7.627965  ,0.092966  ,-0.000000 ,35.120000 
9.680000  ,31.072901 ,33.104657 ,7.721521  ,7.627965  ,0.092966  ,0.000000  ,35.120000 
9.700000  ,30.934878 ,33.173165 ,7.689317  ,7.571785  ,0.092936  ,0.000000  ,35.220000 
9.700000  ,30.934878 ,33.173165 ,7.689317  ,7.571785  ,0.092936  ,0.000000  ,35.220000 
9.720000  ,30.796364 ,33.238987 ,7.648860  ,7.504340  ,0.092072  ,0.000000  ,35.320000 
9.720000  ,30.796364 ,33.238987 ,7.648860  ,7.504340  ,0.092072  ,-0.000000 ,35.320000 
9.740000  ,30.657571 ,33.302059 ,7.599113  ,7.499128  ,0.092222  ,-0.000000 ,35.320000 
9.740000  ,30.657571 ,33.302059 ,7.599113  ,7.499128  ,0.092222  ,0.000000  ,35.320000 
9.760000  ,30.518496 ,33.362442 ,7.564695  ,7.462481  ,0.090301  ,-0.000000 ,35.430000 
9.760000  ,30.518496 ,33.362442 ,7.564695  ,7.462481  ,0.090301  ,-0.000000 ,35.430000 
9.780000  ,30.379143 ,33.420394 ,7.529511  ,7.399823  ,0.087640  ,0.000000  ,35.530000 
9.780000  ,30.379143 ,33.420394 ,7.529511  ,7.399823  ,0.087640  ,-0.000000 ,35.530000 
9.800000  ,30.239749 ,33.476116 ,7.484869  ,7.319803  ,0.084462  ,0.000000  ,35.630000 
9.800000  ,30.239749 ,33.476116 ,7.484869  ,7.319803  ,0.084462  ,0.000000  ,35.630000 
9.820000  ,30.100601 ,33.529673 ,7.428050  ,7.315289  ,0.082710  ,-0.000000 ,35.630000 
9.820000  ,30.100601 ,33.529673 ,7.428050  ,7.315289  ,0.082710  ,-0.000000 ,35.630000 
9.840000  ,29.961719 ,33.581254 ,7.389235  ,7.267542  ,0.079609  ,0.000000  ,35.730000 
9.840000  ,29.961719 ,33.581254 ,7.389235  ,7.267542  ,0.079609  ,-0.000000 ,35.730000 
9.860000  ,29.823002 ,33.630929 ,7.347345  ,7.197480  ,0.076203  ,0.000000  ,35.830000 
9.860000  ,29.823002 ,33.630929 ,7.347345  ,7.197480  ,0.076203  ,-0.000000 ,35.830000 
9.880000  ,29.684608 ,33.678688 ,7.295758  ,7.104180  ,0.072491  ,0.000000  ,35.930000 
9.880000  ,29.684608 ,33.678688 ,7.295758  ,7.104180  ,0.072491  ,-0.000000 ,35.930000 
9.900000  ,29.546837 ,33.724603 ,7.229812  ,7.111702  ,0.070651  ,-0.000000 ,35.930000 
9.900000  ,29.546837 ,33.724603 ,7.229812  ,7.111702  ,0.070651  ,0.000000  ,35.930000 
9.920000  ,29.409615 ,33.768810 ,7.189156  ,7.058800  ,0.067463  ,-0.000000 ,36.030000 
9.920000  ,29.409615 ,33.768810 ,7.189156  ,7.058800  ,0.067463  ,-0.000000 ,36.030000 
9.940000  ,29.272789 ,33.811433 ,7.144284  ,6.961634  ,0.064177  ,0.000000  ,36.130000 
9.940000  ,29.272789 ,33.811433 ,7.144284  ,6.961634  ,0.064177  ,0.000000  ,36.130000 
9.960000  ,29.136610 ,33.852454 ,7.081412  ,6.944730  ,0.062477  ,-0.000000 ,36.130000 
9.960000  ,29.136610 ,33.852454 ,7.081412  ,6.944730  ,0.062477  ,0.000000  ,36.130000 
9.980000  ,29.001104 ,33.891905 ,7.034362  ,6.888885  ,0.059934  ,-0.000000 ,36.230000 
9.980000  ,29.001104 ,33.891905 ,7.034362  ,6.888885  ,0.059934  ,0.000000  ,36.230000 
10.000000 ,28.866171 ,33.929825 ,6.984286  ,6.804631  ,0.057298  ,-0.000000 ,36.340000 
10.000000 ,28.866171 ,33.929825 ,6.984286  ,6.804631  ,0.057298  ,0.000000  ,36.340000 
10.020000 ,28.731918 ,33.965970 ,6.922444  ,6.687364  ,0.054307  ,0.000000  ,36.440000 
10.020000 ,28.731918 ,33.965970 ,6.922444  ,6.687364  ,0.054307  ,0.000000  ,36.440000 
10.040000 ,28.598638 ,34.000164 ,6.841524  ,6.711773  ,0.053220  ,-0.000000 ,36.440000 
10.040000 ,28.598638 ,34.000164 ,6.841524  ,6.711773  ,0.053220  ,-0.000000 ,36.440000 
10.060000 ,28.466143 ,34.032396 ,6.796861  ,6.629998  ,0.050140  ,-0.000000 ,36.540000 
10.060000 ,28.466143 ,34.032396 ,6.796861  ,6.629998  ,0.050140  ,-0.000000 ,36.540000 
10.080000 ,28.334270 ,34.062796 ,6.739422  ,6.502490  ,0.046520  ,-0.000000 ,36.640000 
10.080000 ,28.334270 ,34.062796 ,6.739422  ,6.502490  ,0.046520  ,-0.000000 ,36.640000 
10.100000 ,28.203421 ,34.091354 ,6.657865  ,6.525866  ,0.044776  ,0.000000  ,36.640000 
10.100000 ,28.203421 ,34.091354 ,6.657865  ,6.525866  ,0.044776  ,0.000000  ,36.640000 
10.120000 ,28.073450 ,34.118024 ,6.612427  ,6.439259  ,0.041097  ,0.000000  ,36.740000 
10.120000 ,28.073450 ,34.118024 ,6.612427  ,6.439259  ,0.041097  ,-0.000000 ,36.740000 
10.140000 ,27.944185 ,34.142807 ,6.552819  ,6.299583  ,0.036711  ,0.000000  ,36.840000 
10.140000 ,27.944185 ,34.142807 ,6.552819  ,6.299583  ,0.036711  ,-0.000000 ,36.840000 
10.160000 ,27.816071 ,34.165674 ,6.465649  ,6.332038  ,0.034194  ,-0.000000 ,36.840000 
10.160000 ,27.816071 ,34.165674 ,6.465649  ,6.332038  ,0.034194  ,-0.000000 ,36.840000 
10.180000 ,27.689011 ,34.186945 ,6.419657  ,6.228298  ,0.029843  ,0.000000  ,36.940000 
10.180000 ,27.689011 ,34.186945 ,6.419657  ,6.228298  ,0.029843  ,0.000000  ,36.940000 
10.200000 ,27.562850 ,34.206709 ,6.353787  ,6.191466  ,0.026739  ,-0.000000 ,36.940000 
10.200000 ,27.562850 ,34.206709 ,6.353787  ,6.191466  ,0.026739  ,0.000000  ,36.940000 
10.220000 ,27.437702 ,34.225061 ,6.297912  ,6.125516  ,0.022830  ,0.000000  ,37.040000 
10.220000 ,27.437702 ,34.225061 ,6.297912  ,6.125516  ,0.022830  ,0.000000  ,37.040000 
10.240000 ,27.313538 ,34.242145 ,6.238569  ,5.993239  ,0.018668  ,0.000000  ,37.150000 
10.240000 ,27.313538 ,34.242145 ,6.238569  ,5.993239  ,0.018668  ,-0.000000 ,37.150000 
10.260000 ,27.190686 ,34.258086 ,6.154121  ,5.991855  ,0.016505  ,0.000000  ,37.150000 
10.260000 ,27.190686 ,34.258086 ,6.154121  ,5.991855  ,0.016505  ,0.000000  ,37.150000 
10.280000 ,27.069109 ,34.273047 ,6.098265  ,5.912635  ,0.013483  ,0.000000  ,37.250000 
10.280000 ,27.069109 ,34.273047 ,6.098265  ,5.912635  ,0.013483  ,-0.000000 ,37.250000 
10.300000 ,26.948641 ,34.287167 ,6.034367  ,5.750517  ,0.010486  ,-0.000000 ,37.350000 
10.300000 ,26.948641 ,34.287167 ,6.034367  ,5.750517  ,0.010486  ,-0.000000 ,37.350000 
10.320000 ,26.829701 ,34.300260 ,5.936659  ,5.776929  ,0.010155  ,0.000000  ,37.350000 
10.320000 ,26.829701 ,34.300260 ,5.936659  ,5.776929  ,0.010155  ,0.000000  ,37.350000 
10.340000 ,26.712158 ,34.312264 ,5.881676  ,5.666135  ,0.008104  ,0.000000  ,37.450000 
10.340000 ,26.712158 ,34.312264 ,5.881676  ,5.666135  ,0.008104  ,0.000000  ,37.450000 
10.360000 ,26.595826 ,34.323282 ,5.807482  ,5.652585  ,0.008031  ,0.000000  ,37.450000 
10.360000 ,26.595826 ,34.323282 ,5.807482  ,5.652585  ,0.008031  ,-0.000000 ,37.450000 
10.380000 ,26.480673 ,34.333300 ,5.754162  ,5.558901  ,0.006838  ,0.000000  ,37.550000 
10.380000 ,26.480673 ,34.333300 ,5.754162  ,5.558901  ,0.006838  ,0.000000  ,37.550000 
10.400000 ,26.366640 ,34.342137 ,5.686949  ,5.398638  ,0.005055  ,0.000000  ,37.650000 
10.400000 ,26.366640 ,34.342137 ,5.686949  ,5.398638  ,0.005055  ,0.000000  ,37.650000 
10.420000 ,26.254213 ,34.349899 ,5.587705  ,5.448958  ,0.006098  ,-0.000000 ,37.650000 
10.420000 ,26.254213 ,34.349899 ,5.587705  ,5.448958  ,0.006098  ,-0.000000 ,37.650000 
10.440000 ,26.143159 ,34.356503 ,5.539945  ,5.305900  ,0.004713  ,0.000000  ,37.750000 
10.440000 ,26.143159 ,34.356503 ,5.539945  ,5.305900  ,0.004713  ,-0.000000 ,37.750000 
10.460000 ,26.033341 ,34.361912 ,5.459381  ,5.325682  ,0.005541  ,0.000000  ,37.750000 
10.460000 ,26.033341 ,34.361912 ,5.459381  ,5.325682  ,0.005541  ,-0.000000 ,37.750000 
10.480000 ,25.924718 ,34.366060 ,5.413359  ,5.202188  ,0.004128  ,0.000000  ,37.850000 
10.480000 ,25.924718 ,34.366060 ,5.413359  ,5.202188  ,0.004128  ,0.000000  ,37.850000 
10.500000 ,25.817255 ,34.368934 ,5.340668  ,5.207186  ,0.004468  ,-0.000000 ,37.850000 
10.500000 ,25.817255 ,34.368934 ,5.340668  ,5.207186  ,0.004468  ,-0.000000 ,37.850000 
10.520000 ,25.710940 ,34.370669 ,5.294721  ,5.103260  ,0.002921  ,-0.000000 ,37.960000 
10.520000 ,25.710940 ,34.370669 ,5.294721  ,5.103260  ,0.002921  ,-0.000000 ,37.960000 
10.540000 ,25.605741 ,34.371259 ,5.228815  ,5.093476  ,0.002920  ,0.000000  ,37.960000 
10.540000 ,25.605741 ,34.371259 ,5.228815  ,5.093476  ,0.002920  ,0.000000  ,37.960000 
10.560000 ,25.501657 ,34.370730 ,5.182228  ,5.003495  ,0.001208  ,-0.000000 ,38.060000 
10.560000 ,25.501657 ,34.370730 ,5.182228  ,5.003495  ,0.001208  ,0.000000  ,38.060000 
10.580000 ,25.398673 ,34.369130 ,5.120704  ,4.984667  ,0.000851  ,-0.000000 ,38.060000 
10.580000 ,25.398673 ,34.369130 ,5.120704  ,4.984667  ,0.000851  ,-0.000000 ,38.060000 
10.600000 ,25.296786 ,34.366513 ,5.073877  ,4.903179  ,0.001040  ,-0.000000 ,38.160000 
10.600000 ,25.296786 ,34.366513 ,5.073877  ,4.903179  ,0.001040  ,0.000000  ,38.160000 
10.620000 ,25.195990 ,34.362937 ,5.015118  ,4.880428  ,0.001649  ,-0.000000 ,38.160000 
10.620000 ,25.195990 ,34.362937 ,5.015118  ,4.880428  ,0.001649  ,0.000000  ,38.160000 
10.640000 ,25.096285 ,34.358292 ,4.968755  ,4.802471  ,0.003867  ,0.000000  ,38.260000 
10.640000 ,25.096285 ,34.358292 ,4.968755  ,4.802471  ,0.003867  ,-0.000000 ,38.260000 
10.660000 ,24.997684 ,34.352483 ,4.911516  ,4.780378  ,0.005000  ,0.000000  ,38.260000 
10.660000 ,24.997684 ,34.352483 ,4.911516  ,4.780378  ,0.005000  ,0.000000  ,38.260000 
10.680000 ,24.900176 ,34.345542 ,4.866375  ,4.701006  ,0.007960  ,-0.000000 ,38.360000 
10.680000 ,24.900176 ,34.345542 ,4.866375  ,4.701006  ,0.007960  ,0.000000  ,38.360000 
10.700000 ,24.803785 ,34.337473 ,4.809451  ,4.683955  ,0.009494  ,-0.000000 ,38.360000 
10.700000 ,24.803785 ,34.337473 ,4.809451  ,4.683955  ,0.009494  ,-0.000000 ,38.360000 
10.720000 ,24.708499 ,34.328231 ,4.766252  ,4.599036  ,0.013316  ,-0.000000 ,38.460000 
10.720000 ,24.708499 ,34.328231 ,4.766252  ,4.599036  ,0.013316  ,-0.000000 ,38.460000 
10.740000 ,24.614387 ,34.317536 ,4.708693  ,4.590756  ,0.015101  ,0.000000  ,38.460000 
10.740000 ,24.614387 ,34.317536 ,4.708693  ,4.590756  ,0.015101  ,-0.000000 ,38.460000 
10.760000 ,24.521437 ,34.305345 ,4.668096  ,4.496459  ,0.020202  ,0.000000  ,38.560000 
10.760000 ,24.521437 ,34.305345 ,4.668096  ,4.496459  ,0.020202  ,0.000000  ,38.560000 
10.780000 ,24.429719 ,34.291629 ,4.609014  ,4.500565  ,0.022055  ,0.000000  ,38.560000 
10.780000 ,24.429719 ,34.291629 ,4.609014  ,4.500565  ,0.022055  ,0.000000  ,38.560000 
10.800000 ,24.339246 ,34.276163 ,4.571684  ,4.393852  ,0.028533  ,0.000000  ,38.660000 
10.800000 ,24.339246 ,34.276163 ,4.571684  ,4.393852  ,0.028533  ,0.000000  ,38.660000 
10.820000 ,24.250107 ,34.258937 ,4.510470  ,4.413341  ,0.030386  ,0.000000  ,38.660000 
10.820000 ,24.250107 ,34.258937 ,4.510470  ,4.413341  ,0.030386  ,-0.000000 ,38.660000 
10.840000 ,24.162299 ,34.239868 ,4.477036  ,4.290429  ,0.038357  ,-0.000000 ,38.770000 
10.840000 ,24.162299 ,34.239868 ,4.477036  ,4.290429  ,0.038357  ,-0.000000 ,38.770000 
10.860000 ,24.075932 ,34.218955 ,4.412801  ,4.329158  ,0.039963  ,0.000000  ,38.770000 
10.860000 ,24.075932 ,34.218955 ,4.412801  ,4.329158  ,0.039963  ,-0.000000 ,38.770000 
10.880000 ,23.990953 ,34.196285 ,4.384009  ,4.281718  ,0.043584  ,0.000000  ,38.770000 
10.880000 ,23.990953 ,34.196285 ,4.384009  ,4.281718  ,0.043584  ,-0.000000 ,38.770000 
10.900000 ,23.907157 ,34.171771 ,4.348798  ,4.227267  ,0.050188  ,0.000000  ,38.870000 
10.900000 ,23.907157 ,34.171771 ,4.348798  ,4.227267  ,0.050188  ,-0.000000 ,38.870000 
10.920000 ,23.824704 ,34.145511 ,4.306964  ,4.205313  ,0.053080  ,0.000000  ,38.870000 
10.920000 ,23.824704 ,34.145511 ,4.306964  ,4.205313  ,0.053080  ,0.000000  ,38.870000 
10.940000 ,23.743480 ,34.117958 ,4.271973  ,4.128970  ,0.060078  ,0.000000  ,38.970000 
10.940000 ,23.743480 ,34.117958 ,4.271973  ,4.128970  ,0.060078  ,-0.000000 ,38.970000 
10.960000 ,23.663590 ,34.089166 ,4.222748  ,4.126643  ,0.060973  ,-0.000000 ,38.970000 
10.960000 ,23.663590 ,34.089166 ,4.222748  ,4.126643  ,0.060973  ,0.000000  ,38.970000 
10.980000 ,23.585144 ,34.058838 ,4.189667  ,4.034913  ,0.068231  ,-0.000000 ,39.070000 
10.980000 ,23.585144 ,34.058838 ,4.189667  ,4.034913  ,0.068231  ,0.000000  ,39.070000 
11.000000 ,23.508184 ,34.027141 ,4.136397  ,4.056564  ,0.067470  ,-0.000000 ,39.070000 
11.000000 ,23.508184 ,34.027141 ,4.136397  ,4.056564  ,0.067470  ,-0.000000 ,39.070000 
11.020000 ,23.432552 ,33.994345 ,4.108916  ,4.018720  ,0.068238  ,0.000000  ,39.070000 
11.020000 ,23.432552 ,33.994345 ,4.108916  ,4.018720  ,0.068238  ,-0.000000 ,39.070000 
11.040000 ,23.358243 ,33.960030 ,4.077869  ,3.969806  ,0.072053  ,-0.000000 ,39.170000 
11.040000 ,23.358243 ,33.960030 ,4.077869  ,3.969806  ,0.072053  ,-0.000000 ,39.170000 
11.060000 ,23.285531 ,33.923969 ,4.040671  ,3.954017  ,0.071496  ,0.000000  ,39.170000 
11.060000 ,23.285531 ,33.923969 ,4.040671  ,3.954017  ,0.071496  ,0.000000  ,39.170000 
11.080000 ,23.214241 ,33.886583 ,4.010842  ,3.885233  ,0.076256  ,0.000000  ,39.270000 
11.080000 ,23.214241 ,33.886583 ,4.010842  ,3.885233  ,0.076256  ,-0.000000 ,39.270000 
11.100000 ,23.144501 ,33.847881 ,3.967605  ,3.892995  ,0.073897  ,0.000000  ,39.270000 
11.100000 ,23.144501 ,33.847881 ,3.967605  ,3.892995  ,0.073897  ,-0.000000 ,39.270000 
11.120000 ,23.076592 ,33.807362 ,3.941922  ,3.808023  ,0.080044  ,-0.000000 ,39.370000 
11.120000 ,23.076592 ,33.807362 ,3.941922  ,3.808023  ,0.080044  ,-0.000000 ,39.370000 
11.140000 ,23.010710 ,33.764958 ,3.895831  ,3.825206  ,0.077350  ,0.000000  ,39.370000 
11.140000 ,23.010710 ,33.764958 ,3.895831  ,3.825206  ,0.077350  ,0.000000  ,39.370000 
11.160000 ,22.947153 ,33.720340 ,3.871520  ,3.807535  ,0.077802  ,0.000000  ,39.370000 
11.160000 ,22.947153 ,33.720340 ,3.871520  ,3.807535  ,0.077802  ,-0.000000 ,39.370000 
11.180000 ,22.885839 ,33.673442 ,3.849495  ,3.752201  ,0.084787  ,0.000000  ,39.470000 
11.180000 ,22.885839 ,33.673442 ,3.849495  ,3.752201  ,0.084787  ,-0.000000 ,39.470000 
11.200000 ,22.826622 ,33.624798 ,3.816004  ,3.754089  ,0.085653  ,0.000000  ,39.470000 
11.200000 ,22.826622 ,33.624798 ,3.816004  ,3.754089  ,0.085653  ,-0.000000 ,39.470000 
11.220000 ,22.769235 ,33.574829 ,3.794691  ,3.692841  ,0.094935  ,-0.000000 ,39.570000 
11.220000 ,22.769235 ,33.574829 ,3.794691  ,3.692841  ,0.094935  ,-0.000000 ,39.570000 
11.240000 ,22.713365 ,33.524012 ,3.759632  ,3.707218  ,0.094354  ,-0.000000 ,39.570000 
11.240000 ,22.713365 ,33.524012 ,3.759632  ,3.707218  ,0.094354  ,0.000000  ,39.570000 
11.260000 ,22.658718 ,33.472640 ,3.741590  ,3.695374  ,0.095010  ,-0.000000 ,39.570000 
11.260000 ,22.658718 ,33.472640 ,3.741590  ,3.695374  ,0.095010  ,-0.000000 ,39.570000 
11.280000 ,22.605260 ,33.420517 ,3.725681  ,3.646167  ,0.100932  ,-0.000000 ,39.680000 
11.280000 ,22.605260 ,33.420517 ,3.725681  ,3.646167  ,0.100932  ,-0.000000 ,39.680000 
11.300000 ,22.553070 ,33.367740 ,3.698311  ,3.651146  ,0.099130  ,0.000000  ,39.680000 
11.300000 ,22.553070 ,33.367740 ,3.698311  ,3.651146  ,0.099130  ,0.000000  ,39.680000 
11.320000 ,22.502272 ,33.314212 ,3.682076  ,3.642044  ,0.098857  ,-0.000000 ,39.680000 
11.320000 ,22.502272 ,33.314212 ,3.682076  ,3.642044  ,0.098857  ,-0.000000 ,39.680000 
11.340000 ,22.452363 ,33.260261 ,3.668296  ,3.611128  ,0.101596  ,0.000000  ,39.780000 
11.340000 ,22.452363 ,33.260261 ,3.668296  ,3.611128  ,0.101596  ,0.000000  ,39.780000 
11.360000 ,22.403029 ,33.206239 ,3.648617  ,3.606341  ,0.097601  ,-0.000000 ,39.780000 
11.360000 ,22.403029 ,33.206239 ,3.648617  ,3.606341  ,0.097601  ,0.000000  ,39.780000 
11.380000 ,22.354539 ,33.151914 ,3.634065  ,3.574050  ,0.099907  ,0.000000  ,39.880000 
11.380000 ,22.354539 ,33.151914 ,3.634065  ,3.574050  ,0.099907  ,0.000000  ,39.880000 
11.400000 ,22.307272 ,33.096989 ,3.613406  ,3.581055  ,0.092973  ,0.000000  ,39.880000 
11.400000 ,22.307272 ,33.096989 ,3.613406  ,3.581055  ,0.092973  ,-0.000000 ,39.880000 
11.420000 ,22.261597 ,33.041140 ,3.602270  ,3.570672  ,0.087872  ,0.000000  ,39.880000 
11.420000 ,22.261597 ,33.041140 ,3.602270  ,3.570672  ,0.087872  ,-0.000000 ,39.880000 
11.440000 ,22.217911 ,32.984000 ,3.591393  ,3.543672  ,0.089083  ,-0.000000 ,39.980000 
11.440000 ,22.217911 ,32.984000 ,3.591393  ,3.543672  ,0.089083  ,-0.000000 ,39.980000 
11.460000 ,22.176803 ,32.925317 ,3.574966  ,3.545039  ,0.084089  ,0.000000  ,39.980000 
11.460000 ,22.176803 ,32.925317 ,3.574966  ,3.545039  ,0.084089  ,0.000000  ,39.980000 
11.480000 ,22.138733 ,32.864932 ,3.564665  ,3.537368  ,0.082577  ,-0.000000 ,39.980000 
11.480000 ,22.138733 ,32.864932 ,3.564665  ,3.537368  ,0.082577  ,-0.000000 ,39.980000 
11.500000 ,22.103523 ,32.803060 ,3.555269  ,3.524908  ,0.086872  ,0.000000  ,40.080000 
11.500000 ,22.103523 ,32.803060 ,3.555269  ,3.524908  ,0.086872  ,0.000000  ,40.080000 
11.520000 ,22.070934 ,32.739991 ,3.544818  ,3.522357  ,0.085672  ,0.000000  ,40.080000 
11.520000 ,22.070934 ,32.739991 ,3.544818  ,3.522357  ,0.085672  ,0.000000  ,40.080000 
11.540000 ,22.041179 ,32.675738 ,3.537086  ,3.502119  ,0.095452  ,-0.000000 ,40.180000 
11.540000 ,22.041179 ,32.675738 ,3.537086  ,3.502119  ,0.095452  ,-0.000000 ,40.180000 
11.560000 ,22.014356 ,32.610421 ,3.525050  ,3.502940  ,0.093591  ,-0.000000 ,40.180000 
11.560000 ,22.014356 ,32.610421 ,3.525050  ,3.502940  ,0.093591  ,0.000000  ,40.180000 
11.580000 ,21.990013 ,32.544345 ,3.517439  ,3.499844  ,0.094317  ,-0.000000 ,40.180000 
11.580000 ,21.990013 ,32.544345 ,3.517439  ,3.499844  ,0.094317  ,0.000000  ,40.180000 
11.600000 ,21.967632 ,32.477720 ,3.511382  ,3.491489  ,0.104093  ,-0.000000 ,40.280000 
11.600000 ,21.967632 ,32.477720 ,3.511382  ,3.491489  ,0.104093  ,-0.000000 ,40.280000 
11.620000 ,21.946650 ,32.410776 ,3.504535  ,3.491029  ,0.100103  ,0.000000  ,40.280000 
11.620000 ,21.946650 ,32.410776 ,3.504535  ,3.491029  ,0.100103  ,-0.000000 ,40.280000 
11.640000 ,21.926639 ,32.343655 ,3.499886  ,3.487700  ,0.097097  ,-0.000000 ,40.280000 
11.640000 ,21.926639 ,32.343655 ,3.499886  ,3.487700  ,0.097097  ,-0.000000 ,40.280000 
11.660000 ,21.907682 ,32.276320 ,3.495691  ,3.485112  ,0.100073  ,-0.000000 ,40.380000 
11.660000 ,21.907682 ,32.276320 ,3.495691  ,3.485112  ,0.100073  ,0.000000  ,40.380000 
11.680000 ,21.889784 ,32.208776 ,3.492050  ,3.483646  ,0.090201  ,-0.000000 ,40.380000 
11.680000 ,21.889784 ,32.208776 ,3.492050  ,3.483646  ,0.090201  ,-0.000000 ,40.380000 
11.700000 ,21.873318 ,32.140937 ,3.489157  ,3.485287  ,0.093858  ,0.000000  ,40.490000 
11.700000 ,21.873318 ,32.140937 ,3.489157  ,3.485287  ,0.093858  ,-0.000000 ,40.490000 
11.720000 ,21.858705 ,32.072718 ,3.487825  ,3.483313  ,0.077769  ,-0.000000 ,40.490000 
11.720000 ,21.858705 ,32.072718 ,3.487825  ,3.483313  ,0.077769  ,0.000000  ,40.490000 
