# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
9.940000  ,28.813521 ,33.827335 ,6.688154  ,6.537474  ,0.055624  ,-0.001703 ,36.340000 
9.940000  ,28.813521 ,33.827335 ,6.688154  ,6.537474  ,0.055624  ,0.002209  ,36.340000 
9.960000  ,28.684509 ,33.860541 ,6.636287  ,6.406857  ,0.059748  ,0.000727  ,36.440000 
9.960000  ,28.684509 ,33.860541 ,6.636287  ,6.406857  ,0.059748  ,0.001746  ,36.440000 
9.980000  ,28.556425 ,33.892012 ,6.557311  ,6.435887  ,0.062136  ,0.004350  ,36.440000 
9.980000  ,28.556425 ,33.892012 ,6.557311  ,6.435887  ,0.062136  ,-0.001920 ,36.440000 
10.000000 ,28.429159 ,33.921802 ,6.515514  ,6.354577  ,0.066109  ,0.003827  ,36.540000 
10.000000 ,28.429159 ,33.921802 ,6.515514  ,6.354577  ,0.066109  ,0.005418  ,36.540000 
10.020000 ,28.302531 ,33.949983 ,6.460116  ,6.219981  ,0.070547  ,-0.000470 ,36.640000 
10.020000 ,28.302531 ,33.949983 ,6.460116  ,6.219981  ,0.070547  ,-0.004866 ,36.640000 
10.040000 ,28.176970 ,33.976509 ,6.377456  ,6.240002  ,0.073076  ,0.003347  ,36.640000 
10.040000 ,28.176970 ,33.976509 ,6.377456  ,6.240002  ,0.073076  ,-0.003569 ,36.640000 
10.060000 ,28.052387 ,34.001426 ,6.330141  ,6.157442  ,0.077323  ,-0.006192 ,36.740000 
10.060000 ,28.052387 ,34.001426 ,6.330141  ,6.157442  ,0.077323  ,0.000160  ,36.740000 
10.080000 ,27.928603 ,34.024826 ,6.270694  ,6.003662  ,0.082046  ,0.001298  ,36.840000 
10.080000 ,27.928603 ,34.024826 ,6.270694  ,6.003662  ,0.082046  ,0.000327  ,36.840000 
10.100000 ,27.806135 ,34.046926 ,6.178775  ,6.051175  ,0.084216  ,-0.003703 ,36.840000 
10.100000 ,27.806135 ,34.046926 ,6.178775  ,6.051175  ,0.084216  ,-0.003070 ,36.840000 
10.120000 ,27.684759 ,34.067533 ,6.134852  ,5.938717  ,0.088406  ,-0.002946 ,36.940000 
10.120000 ,27.684759 ,34.067533 ,6.134852  ,5.938717  ,0.088406  ,0.006504  ,36.940000 
10.140000 ,27.564297 ,34.086755 ,6.067338  ,5.927077  ,0.091024  ,0.002519  ,36.940000 
10.140000 ,27.564297 ,34.086755 ,6.067338  ,5.927077  ,0.091024  ,-0.005936 ,36.940000 
10.160000 ,27.444829 ,34.104898 ,6.019057  ,5.861760  ,0.094579  ,-0.005980 ,37.040000 
10.160000 ,27.444829 ,34.104898 ,6.019057  ,5.861760  ,0.094579  ,0.000519  ,37.040000 
10.180000 ,27.326214 ,34.121786 ,5.964911  ,5.700540  ,0.098552  ,-0.004391 ,37.150000 
10.180000 ,27.326214 ,34.121786 ,5.964911  ,5.700540  ,0.098552  ,-0.004564 ,37.150000 
10.200000 ,27.208912 ,34.137425 ,5.873909  ,5.740802  ,0.100204  ,-0.003714 ,37.150000 
10.200000 ,27.208912 ,34.137425 ,5.873909  ,5.740802  ,0.100204  ,0.004142  ,37.150000 
10.220000 ,27.092814 ,34.151887 ,5.828090  ,5.636032  ,0.103599  ,0.010800  ,37.250000 
10.220000 ,27.092814 ,34.151887 ,5.828090  ,5.636032  ,0.103599  ,0.003922  ,37.250000 
10.240000 ,26.977720 ,34.165238 ,5.761979  ,5.624182  ,0.105229  ,-0.001203 ,37.250000 
10.240000 ,26.977720 ,34.165238 ,5.761979  ,5.624182  ,0.105229  ,0.000614  ,37.250000 
10.260000 ,26.863638 ,34.177508 ,5.714546  ,5.541915  ,0.108015  ,0.005215  ,37.350000 
10.260000 ,26.863638 ,34.177508 ,5.714546  ,5.541915  ,0.108015  ,-0.008059 ,37.350000 
10.280000 ,26.750528 ,34.188732 ,5.655122  ,5.394851  ,0.111228  ,-0.000463 ,37.450000 
10.280000 ,26.750528 ,34.188732 ,5.655122  ,5.394851  ,0.111228  ,-0.002550 ,37.450000 
10.300000 ,26.638831 ,34.198901 ,5.565531  ,5.438294  ,0.111707  ,-0.000678 ,37.450000 
10.300000 ,26.638831 ,34.198901 ,5.565531  ,5.438294  ,0.111707  ,0.002602  ,37.450000 
10.320000 ,26.528346 ,34.207879 ,5.521733  ,5.311912  ,0.114518  ,0.002465  ,37.550000 
10.320000 ,26.528346 ,34.207879 ,5.521733  ,5.311912  ,0.114518  ,-0.003278 ,37.550000 
10.340000 ,26.418952 ,34.215711 ,5.449508  ,5.329331  ,0.115176  ,0.004857  ,37.550000 
10.340000 ,26.418952 ,34.215711 ,5.449508  ,5.329331  ,0.115176  ,0.004305  ,37.550000 
10.360000 ,26.310603 ,34.222375 ,5.408140  ,5.208422  ,0.117835  ,-0.007391 ,37.650000 
10.360000 ,26.310603 ,34.222375 ,5.408140  ,5.208422  ,0.117835  ,0.001359  ,37.650000 
10.380000 ,26.203305 ,34.227881 ,5.339392  ,5.209877  ,0.118738  ,-0.000990 ,37.650000 
10.380000 ,26.203305 ,34.227881 ,5.339392  ,5.209877  ,0.118738  ,-0.003618 ,37.650000 
10.400000 ,26.097081 ,34.232366 ,5.294810  ,5.119514  ,0.121237  ,-0.004734 ,37.750000 
10.400000 ,26.097081 ,34.232366 ,5.294810  ,5.119514  ,0.121237  ,0.006448  ,37.750000 
10.420000 ,25.991878 ,34.235852 ,5.234469  ,5.102234  ,0.122137  ,0.001606  ,37.750000 
10.420000 ,25.991878 ,34.235852 ,5.234469  ,5.102234  ,0.122137  ,0.001501  ,37.750000 
10.440000 ,25.887705 ,34.238607 ,5.188951  ,5.026032  ,0.124162  ,-0.004078 ,37.850000 
10.440000 ,25.887705 ,34.238607 ,5.188951  ,5.026032  ,0.124162  ,0.001497  ,37.850000 
10.460000 ,25.784532 ,34.240448 ,5.132870  ,5.003861  ,0.124754  ,0.006305  ,37.850000 
10.460000 ,25.784532 ,34.240448 ,5.132870  ,5.003861  ,0.124754  ,0.001127  ,37.850000 
10.480000 ,25.682350 ,34.241679 ,5.088462  ,4.937580  ,0.126227  ,-0.000166 ,37.960000 
10.480000 ,25.682350 ,34.241679 ,5.088462  ,4.937580  ,0.126227  ,0.004574  ,37.960000 
10.500000 ,25.581129 ,34.242122 ,5.036525  ,4.904666  ,0.126353  ,0.004125  ,37.960000 
10.500000 ,25.581129 ,34.242122 ,5.036525  ,4.904666  ,0.126353  ,0.002372  ,37.960000 
10.520000 ,25.480876 ,34.241845 ,4.991136  ,4.848637  ,0.127417  ,0.001720  ,38.060000 
10.520000 ,25.480876 ,34.241845 ,4.991136  ,4.848637  ,0.127417  ,-0.002831 ,38.060000 
10.540000 ,25.381577 ,34.240743 ,4.942084  ,4.801362  ,0.127321  ,-0.008327 ,38.060000 
10.540000 ,25.381577 ,34.240743 ,4.942084  ,4.801362  ,0.127321  ,-0.003429 ,38.060000 
10.560000 ,25.283266 ,34.238708 ,4.893644  ,4.752240  ,0.128392  ,0.003588  ,38.160000 
10.560000 ,25.283266 ,34.238708 ,4.893644  ,4.752240  ,0.128392  ,-0.004497 ,38.160000 
10.580000 ,25.185946 ,34.235922 ,4.844970  ,4.715753  ,0.128315  ,0.008436  ,38.160000 
10.580000 ,25.185946 ,34.235922 ,4.844970  ,4.715753  ,0.128315  ,-0.000694 ,38.160000 
10.600000 ,25.089583 ,34.232309 ,4.800490  ,4.648674  ,0.129392  ,0.003022  ,38.260000 
10.600000 ,25.089583 ,34.232309 ,4.800490  ,4.648674  ,0.129392  ,-0.002597 ,38.260000 
10.620000 ,24.994247 ,34.227459 ,4.748232  ,4.619237  ,0.129722  ,-0.004795 ,38.260000 
10.620000 ,24.994247 ,34.227459 ,4.748232  ,4.619237  ,0.129722  ,0.001380  ,38.260000 
10.640000 ,24.899932 ,34.221603 ,4.703829  ,4.557445  ,0.131600  ,0.004297  ,38.360000 
10.640000 ,24.899932 ,34.221603 ,4.703829  ,4.557445  ,0.131600  ,0.000887  ,38.360000 
10.660000 ,24.806641 ,34.214702 ,4.653440  ,4.536196  ,0.132177  ,0.006090  ,38.360000 
10.660000 ,24.806641 ,34.214702 ,4.653440  ,4.536196  ,0.132177  ,0.000749  ,38.360000 
10.680000 ,24.714346 ,34.206676 ,4.613082  ,4.453602  ,0.134881  ,0.004434  ,38.460000 
10.680000 ,24.714346 ,34.206676 ,4.613082  ,4.453602  ,0.134881  ,0.000465  ,38.460000 
10.700000 ,24.623148 ,34.197264 ,4.558185  ,4.443858  ,0.135663  ,-0.000875 ,38.460000 
10.700000 ,24.623148 ,34.197264 ,4.558185  ,4.443858  ,0.135663  ,0.001366  ,38.460000 
10.720000 ,24.533017 ,34.186692 ,4.518831  ,4.369573  ,0.139361  ,0.000434  ,38.560000 
10.720000 ,24.533017 ,34.186692 ,4.518831  ,4.369573  ,0.139361  ,-0.002829 ,38.560000 
10.740000 ,24.443931 ,34.175114 ,4.467453  ,4.363506  ,0.139430  ,0.004995  ,38.560000 
10.740000 ,24.443931 ,34.175114 ,4.467453  ,4.363506  ,0.139430  ,-0.003678 ,38.560000 
10.760000 ,24.355864 ,34.162462 ,4.431672  ,4.267112  ,0.143405  ,-0.003335 ,38.660000 
10.760000 ,24.355864 ,34.162462 ,4.431672  ,4.267112  ,0.143405  ,-0.004194 ,38.660000 
10.780000 ,24.268959 ,34.148390 ,4.375026  ,4.286483  ,0.142528  ,-0.000649 ,38.660000 
10.780000 ,24.268959 ,34.148390 ,4.375026  ,4.286483  ,0.142528  ,-0.007750 ,38.660000 
10.800000 ,24.183122 ,34.133154 ,4.344548  ,4.173327  ,0.147045  ,0.002241  ,38.770000 
10.800000 ,24.183122 ,34.133154 ,4.344548  ,4.173327  ,0.147045  ,0.002171  ,38.770000 
10.820000 ,24.098469 ,34.116534 ,4.285609  ,4.208017  ,0.144833  ,0.006024  ,38.770000 
10.820000 ,24.098469 ,34.116534 ,4.285609  ,4.208017  ,0.144833  ,0.000350  ,38.770000 
10.840000 ,24.014995 ,34.098359 ,4.258900  ,4.168439  ,0.144396  ,-0.009601 ,38.770000 
10.840000 ,24.014995 ,34.098359 ,4.258900  ,4.168439  ,0.144396  ,0.005461  ,38.770000 
10.860000 ,23.932479 ,34.078601 ,4.227761  ,4.124083  ,0.146734  ,0.002346  ,38.870000 
10.860000 ,23.932479 ,34.078601 ,4.227761  ,4.124083  ,0.146734  ,-0.001292 ,38.870000 
10.880000 ,23.851011 ,34.057411 ,4.192073  ,4.098726  ,0.145013  ,-0.005572 ,38.870000 
10.880000 ,23.851011 ,34.057411 ,4.192073  ,4.098726  ,0.145013  ,0.004762  ,38.870000 
10.900000 ,23.770690 ,34.034590 ,4.159941  ,4.033702  ,0.147757  ,0.001566  ,38.970000 
10.900000 ,23.770690 ,34.034590 ,4.159941  ,4.033702  ,0.147757  ,-0.002586 ,38.970000 
10.920000 ,23.691758 ,34.009781 ,4.116486  ,4.031559  ,0.145206  ,0.009687  ,38.970000 
10.920000 ,23.691758 ,34.009781 ,4.116486  ,4.031559  ,0.145206  ,-0.002472 ,38.970000 
10.940000 ,23.614298 ,33.982818 ,4.087252  ,3.948843  ,0.149604  ,0.000389  ,39.070000 
10.940000 ,23.614298 ,33.982818 ,4.087252  ,3.948843  ,0.149604  ,0.000371  ,39.070000 
10.960000 ,23.538502 ,33.953580 ,4.039609  ,3.956263  ,0.147031  ,0.004781  ,39.070000 
10.960000 ,23.538502 ,33.953580 ,4.039609  ,3.956263  ,0.147031  ,0.002698  ,39.070000 
10.980000 ,23.464470 ,33.922002 ,4.010919  ,3.927031  ,0.147300  ,-0.002495 ,39.070000 
10.980000 ,23.464470 ,33.922002 ,4.010919  ,3.927031  ,0.147300  ,-0.005798 ,39.070000 
11.000000 ,23.392264 ,33.887771 ,3.982043  ,3.898487  ,0.151890  ,0.002391  ,39.170000 
11.000000 ,23.392264 ,33.887771 ,3.982043  ,3.898487  ,0.151890  ,-0.001348 ,39.170000 
11.020000 ,23.321829 ,33.851262 ,3.953281  ,3.877062  ,0.152759  ,0.000000  ,39.170000 
11.020000 ,23.321829 ,33.851262 ,3.953281  ,3.877062  ,0.152759  ,-0.003900 ,39.170000 
11.040000 ,23.253080 ,33.812781 ,3.927044  ,3.813790  ,0.159542  ,-0.005812 ,39.270000 
11.040000 ,23.253080 ,33.812781 ,3.927044  ,3.813790  ,0.159542  ,-0.005022 ,39.270000 
11.060000 ,23.186310 ,33.772216 ,3.888060  ,3.814859  ,0.160302  ,-0.002321 ,39.270000 
11.060000 ,23.186310 ,33.772216 ,3.888060  ,3.814859  ,0.160302  ,-0.000282 ,39.270000 
11.080000 ,23.121342 ,33.729974 ,3.862862  ,3.753108  ,0.169138  ,-0.002682 ,39.370000 
11.080000 ,23.121342 ,33.729974 ,3.862862  ,3.753108  ,0.169138  ,0.005229  ,39.370000 
11.100000 ,23.058102 ,33.686296 ,3.825082  ,3.760122  ,0.168997  ,0.006030  ,39.370000 
11.100000 ,23.058102 ,33.686296 ,3.825082  ,3.760122  ,0.168997  ,-0.000650 ,39.370000 
11.120000 ,22.996421 ,33.641444 ,3.802721  ,3.749919  ,0.170711  ,-0.004264 ,39.370000 
11.120000 ,22.996421 ,33.641444 ,3.802721  ,3.749919  ,0.170711  ,-0.002686 ,39.370000 
11.140000 ,22.936244 ,33.595252 ,3.784545  ,3.706697  ,0.177315  ,-0.004862 ,39.470000 
11.140000 ,22.936244 ,33.595252 ,3.784545  ,3.706697  ,0.177315  ,-0.004213 ,39.470000 
11.160000 ,22.877420 ,33.548072 ,3.757748  ,3.703930  ,0.177285  ,0.005486  ,39.470000 
11.160000 ,22.877420 ,33.548072 ,3.757748  ,3.703930  ,0.177285  ,-0.004763 ,39.470000 
11.180000 ,22.820142 ,33.499721 ,3.739223  ,3.646137  ,0.184650  ,0.003532  ,39.570000 
11.180000 ,22.820142 ,33.499721 ,3.739223  ,3.646137  ,0.184650  ,0.000585  ,39.570000 
11.200000 ,22.764503 ,33.450259 ,3.707180  ,3.657756  ,0.183229  ,0.001210  ,39.570000 
11.200000 ,22.764503 ,33.450259 ,3.707180  ,3.657756  ,0.183229  ,-0.004007 ,39.570000 
11.220000 ,22.710344 ,33.399887 ,3.690167  ,3.641908  ,0.183482  ,0.003039  ,39.570000 
11.220000 ,22.710344 ,33.399887 ,3.690167  ,3.641908  ,0.183482  ,0.001851  ,39.570000 
11.240000 ,22.657438 ,33.348682 ,3.673555  ,3.607107  ,0.188169  ,-0.003891 ,39.680000 
11.240000 ,22.657438 ,33.348682 ,3.673555  ,3.607107  ,0.188169  ,-0.007332 ,39.680000 
11.260000 ,22.605516 ,33.297041 ,3.650682  ,3.605743  ,0.185783  ,0.002737  ,39.680000 
11.260000 ,22.605516 ,33.297041 ,3.650682  ,3.605743  ,0.185783  ,-0.000183 ,39.680000 
11.280000 ,22.554133 ,33.245398 ,3.635213  ,3.576665  ,0.189789  ,0.000298  ,39.780000 
11.280000 ,22.554133 ,33.245398 ,3.635213  ,3.576665  ,0.189789  ,0.000464  ,39.780000 
11.300000 ,22.502820 ,33.194192 ,3.615060  ,3.576163  ,0.182479  ,0.001949  ,39.780000 
11.300000 ,22.502820 ,33.194192 ,3.615060  ,3.576163  ,0.182479  ,-0.005524 ,39.780000 
11.320000 ,22.451226 ,33.143743 ,3.601671  ,3.572784  ,0.174473  ,0.003005  ,39.780000 
11.320000 ,22.451226 ,33.143743 ,3.601671  ,3.572784  ,0.174473  ,-0.006614 ,39.780000 
11.340000 ,22.399468 ,33.093794 ,3.591727  ,3.543689  ,0.170131  ,0.001122  ,39.880000 
11.340000 ,22.399468 ,33.093794 ,3.591727  ,3.543689  ,0.170131  ,-0.002692 ,39.880000 
11.360000 ,22.347831 ,33.044107 ,3.575191  ,3.545473  ,0.156606  ,-0.002615 ,39.880000 
11.360000 ,22.347831 ,33.044107 ,3.575191  ,3.545473  ,0.156606  ,-0.004375 ,39.880000 
11.380000 ,22.296583 ,32.994398 ,3.564962  ,3.536461  ,0.143411  ,0.003568  ,39.880000 
11.380000 ,22.296583 ,32.994398 ,3.564962  ,3.536461  ,0.143411  ,-0.002261 ,39.880000 
11.400000 ,22.246001 ,32.944295 ,3.555151  ,3.530874  ,0.133615  ,-0.000887 ,39.980000 
11.400000 ,22.246001 ,32.944295 ,3.555151  ,3.530874  ,0.133615  ,-0.003756 ,39.980000 
11.420000 ,22.196470 ,32.893407 ,3.546794  ,3.528172  ,0.117387  ,-0.000966 ,39.980000 
11.420000 ,22.196470 ,32.893407 ,3.546794  ,3.528172  ,0.117387  ,-0.000111 ,39.980000 
11.440000 ,22.148443 ,32.841298 ,3.540384  ,3.509130  ,0.110145  ,0.001895  ,40.080000 
11.440000 ,22.148443 ,32.841298 ,3.540384  ,3.509130  ,0.110145  ,-0.000359 ,40.080000 
11.460000 ,22.102501 ,32.787574 ,3.529626  ,3.507767  ,0.092831  ,0.001894  ,40.080000 
11.460000 ,22.102501 ,32.787574 ,3.529626  ,3.507767  ,0.092831  ,0.006992  ,40.080000 
11.480000 ,22.059296 ,32.731858 ,3.522102  ,3.502430  ,0.078856  ,-0.005527 ,40.080000 
11.480000 ,22.059296 ,32.731858 ,3.522102  ,3.502430  ,0.078856  ,-0.002305 ,40.080000 
11.500000 ,22.019391 ,32.673908 ,3.515330  ,3.499004  ,0.075736  ,-0.003048 ,40.180000 
11.500000 ,22.019391 ,32.673908 ,3.515330  ,3.499004  ,0.075736  ,-0.004890 ,40.180000 
11.520000 ,21.983108 ,32.613769 ,3.509710  ,3.494563  ,0.063192  ,0.000046  ,40.180000 
11.520000 ,21.983108 ,32.613769 ,3.509710  ,3.494563  ,0.063192  ,-0.005770 ,40.180000 
11.540000 ,21.950792 ,32.551532 ,3.504496  ,3.493633  ,0.055101  ,0.000413  ,40.180000 
11.540000 ,21.950792 ,32.551532 ,3.504496  ,3.493633  ,0.055101  ,-0.001912 ,40.180000 
11.560000 ,21.922771 ,32.487344 ,3.500757  ,3.484707  ,0.058241  ,0.002557  ,40.280000 
11.560000 ,21.922771 ,32.487344 ,3.500757  ,3.484707  ,0.058241  ,-0.001338 ,40.280000 
11.580000 ,21.899346 ,32.421441 ,3.495232  ,3.483169  ,0.051626  ,0.002883  ,40.280000 
11.580000 ,21.899346 ,32.421441 ,3.495232  ,3.483169  ,0.051626  ,0.002581  ,40.280000 
11.600000 ,21.880764 ,32.354113 ,3.491080  ,3.483866  ,0.050058  ,-0.002470 ,40.280000 
11.600000 ,21.880764 ,32.354113 ,3.491080  ,3.483866  ,0.050058  ,0.005469  ,40.280000 
11.620000 ,21.867189 ,32.285666 ,3.488596  ,3.478784  ,0.058765  ,0.001678  ,40.380000 
11.620000 ,21.867189 ,32.285666 ,3.488596  ,3.478784  ,0.058765  ,0.000994  ,40.380000 
11.640000 ,21.858544 ,32.216483 ,3.485219  ,3.476337  ,0.058274  ,-0.005101 ,40.380000 
11.640000 ,21.858544 ,32.216483 ,3.485219  ,3.476337  ,0.058274  ,-0.001727 ,40.380000 
11.660000 ,21.855126 ,32.146911 ,3.482161  ,3.486078  ,0.075800  ,0.005312  ,40.490000 
11.660000 ,21.855126 ,32.146911 ,3.482161  ,3.486078  ,0.075800  ,0.001725  ,40.490000 
11.680000 ,21.856558 ,32.077291 ,3.482525  ,3.475891  ,0.075722  ,-0.006303 ,40.490000 
11.680000 ,21.856558 ,32.077291 ,3.482525  ,3.475891  ,0.075722  ,-0.003232 ,40.490000 
11.700000 ,21.862480 ,32.007930 ,3.480242  ,3.479813  ,0.080138  ,-0.000385 ,40.490000 
11.700000 ,21.862480 ,32.007930 ,3.480242  ,3.479813  ,0.080138  ,0.000810  ,40.490000 
11.720000 ,21.873064 ,31.939148 ,3.480094  ,3.477259  ,0.099991  ,-0.000903 ,40.590000 
11.720000 ,21.873064 ,31.939148 ,3.480094  ,3.477259  ,0.099991  ,-0.005729 ,40.590000 
11.740000 ,21.887839 ,31.871153 ,3.479118  ,3.474801  ,0.102950  ,-0.004680 ,40.590000 
11.740000 ,21.887839 ,31.871153 ,3.479118  ,3.474801  ,0.102950  ,-0.000529 ,40.590000 
11.760000 ,21.906530 ,31.804154 ,3.477632  ,3.473015  ,0.109940  ,-0.001042 ,40.590000 
11.760000 ,21.906530 ,31.804154 ,3.477632  ,3.473015  ,0.109940  ,0.000574  ,40.590000 
11.780000 ,21.928622 ,31.738227 ,3.476043  ,3.476136  ,0.128132  ,-0.001514 ,40.690000 
11.780000 ,21.928622 ,31.738227 ,3.476043  ,3.476136  ,0.128132  ,0.003983  ,40.690000 
11.800000 ,21.953468 ,31.673302 ,3.476052  ,3.473968  ,0.130364  ,-0.000072 ,40.690000 
11.800000 ,21.953468 ,31.673302 ,3.476052  ,3.473968  ,0.130364  ,0.001531  ,40.690000 
11.820000 ,21.980594 ,31.609304 ,3.475334  ,3.478921  ,0.149729  ,-0.003726 ,40.790000 
11.820000 ,21.980594 ,31.609304 ,3.475334  ,3.478921  ,0.149729  ,-0.003770 ,40.790000 
11.840000 ,22.009687 ,31.546177 ,3.475667  ,3.475557  ,0.144784  ,-0.003201 ,40.790000 
11.840000 ,22.009687 ,31.546177 ,3.475667  ,3.475557  ,0.144784  ,0.003779  ,40.790000 
11.860000 ,22.040274 ,31.483757 ,3.475629  ,3.474178  ,0.141488  ,-0.004787 ,40.790000 
11.860000 ,22.040274 ,31.483757 ,3.475629  ,3.474178  ,0.141488  ,0.002091  ,40.790000 
11.880000 ,22.072560 ,31.422206 ,3.475130  ,3.488591  ,0.148491  ,0.001329  ,40.890000 
11.880000 ,22.072560 ,31.422206 ,3.475130  ,3.488591  ,0.148491  ,0.000587  ,40.890000 
11.900000 ,22.106694 ,31.361651 ,3.476380  ,3.478254  ,0.138509  ,0.001301  ,40.890000 
11.900000 ,22.106694 ,31.361651 ,3.476380  ,3.478254  ,0.138509  ,-0.000969 ,40.890000 
11.920000 ,22.142352 ,31.301964 ,3.476554  ,3.490110  ,0.130263  ,-0.001520 ,40.890000 
11.920000 ,22.142352 ,31.301964 ,3.476554  ,3.490110  ,0.130263  ,0.006373  ,40.890000 
11.940000 ,22.179798 ,31.243366 ,3.477812  ,3.488796  ,0.127440  ,0.003381  ,40.990000 
11.940000 ,22.179798 ,31.243366 ,3.477812  ,3.488796  ,0.127440  ,-0.001372 ,40.990000 
11.960000 ,22.219427 ,31.186197 ,3.478832  ,3.488458  ,0.115353  ,0.005171  ,40.990000 
11.960000 ,22.219427 ,31.186197 ,3.478832  ,3.488458  ,0.115353  ,0.000303  ,40.990000 
11.980000 ,22.261617 ,31.130869 ,3.479726  ,3.526580  ,0.114697  ,-0.003342 ,41.090000 
11.980000 ,22.261617 ,31.130869 ,3.479726  ,3.526580  ,0.114697  ,0.002716  ,41.090000 
12.000000 ,22.306620 ,31.077735 ,3.484076  ,3.504973  ,0.101512  ,-0.000294 ,41.090000 
12.000000 ,22.306620 ,31.077735 ,3.484076  ,3.504973  ,0.101512  ,0.001921  ,41.090000 
12.020000 ,22.354525 ,31.027120 ,3.486016  ,3.521606  ,0.092108  ,0.005443  ,41.090000 
12.020000 ,22.354525 ,31.027120 ,3.486016  ,3.521606  ,0.092108  ,0.003468  ,41.090000 
12.040000 ,22.405531 ,30.979555 ,3.489320  ,3.538225  ,0.093203  ,0.003998  ,41.190000 
12.040000 ,22.405531 ,30.979555 ,3.489320  ,3.538225  ,0.093203  ,-0.004702 ,41.190000 
12.060000 ,22.459558 ,30.935329 ,3.493860  ,3.530099  ,0.084704  ,0.005623  ,41.190000 
12.060000 ,22.459558 ,30.935329 ,3.493860  ,3.530099  ,0.084704  ,-0.003949 ,41.190000 
12.080000 ,22.516462 ,30.894736 ,3.497225  ,3.551133  ,0.080814  ,0.004154  ,41.190000 
12.080000 ,22.516462 ,30.894736 ,3.497225  ,3.551133  ,0.080814  ,-0.001774 ,41.190000 
12.100000 ,22.575860 ,30.857727 ,3.502229  ,3.577915  ,0.085286  ,0.003401  ,41.300000 
12.100000 ,22.575860 ,30.857727 ,3.502229  ,3.577915  ,0.085286  ,-0.002783 ,41.300000 
12.120000 ,22.637444 ,30.824229 ,3.509256  ,3.573701  ,0.082098  ,-0.002552 ,41.300000 
12.120000 ,22.637444 ,30.824229 ,3.509256  ,3.573701  ,0.082098  ,0.003479  ,41.300000 
12.140000 ,22.701133 ,30.794622 ,3.515239  ,3.667729  ,0.092772  ,0.005973  ,41.400000 
12.140000 ,22.701133 ,30.794622 ,3.515239  ,3.667729  ,0.092772  ,-0.003954 ,41.400000 
12.160000 ,22.766607 ,30.768643 ,3.529396  ,3.624402  ,0.090518  ,-0.002453 ,41.400000 
12.160000 ,22.766607 ,30.768643 ,3.529396  ,3.624402  ,0.090518  ,-0.009121 ,41.400000 
12.180000 ,22.833562 ,30.746035 ,3.538216  ,3.653324  ,0.091937  ,0.003875  ,41.400000 
12.180000 ,22.833562 ,30.746035 ,3.538216  ,3.653324  ,0.091937  ,-0.001140 ,41.400000 
12.200000 ,22.901837 ,30.727053 ,3.548903  ,3.724193  ,0.103803  ,0.000177  ,41.500000 
12.200000 ,22.901837 ,30.727053 ,3.548903  ,3.724193  ,0.103803  ,-0.001345 ,41.500000 
12.220000 ,22.971213 ,30.711323 ,3.565177  ,3.696015  ,0.105187  ,0.004563  ,41.500000 
12.220000 ,22.971213 ,30.711323 ,3.565177  ,3.696015  ,0.105187  ,0.002152  ,41.500000 
12.240000 ,23.041503 ,30.698665 ,3.577323  ,3.731763  ,0.109774  ,0.002753  ,41.500000 
12.240000 ,23.041503 ,30.698665 ,3.577323  ,3.731763  ,0.109774  ,0.005006  ,41.500000 
12.260000 ,23.112488 ,30.688652 ,3.591661  ,3.799105  ,0.121070  ,-0.005380 ,41.600000 
12.260000 ,23.112488 ,30.688652 ,3.591661  ,3.799105  ,0.121070  ,0.004313  ,41.600000 
12.280000 ,23.184072 ,30.680675 ,3.610920  ,3.801171  ,0.123270  ,0.006540  ,41.600000 
12.280000 ,23.184072 ,30.680675 ,3.610920  ,3.801171  ,0.123270  ,0.009187  ,41.600000 
12.300000 ,23.256169 ,30.674103 ,3.628583  ,3.961739  ,0.135096  ,-0.002844 ,41.700000 
12.300000 ,23.256169 ,30.674103 ,3.628583  ,3.961739  ,0.135096  ,0.006555  ,41.700000 
12.320000 ,23.328820 ,30.668267 ,3.659513  ,3.900683  ,0.132548  ,-0.003651 ,41.700000 
12.320000 ,23.328820 ,30.668267 ,3.659513  ,3.900683  ,0.132548  ,-0.001551 ,41.700000 
12.340000 ,23.402021 ,30.662639 ,3.681903  ,3.954328  ,0.130234  ,-0.000417 ,41.700000 
12.340000 ,23.402021 ,30.662639 ,3.681903  ,3.954328  ,0.130234  ,-0.000036 ,41.700000 
12.360000 ,23.475729 ,30.657405 ,3.707194  ,4.071066  ,0.132887  ,0.002424  ,41.800000 
12.360000 ,23.475729 ,30.657405 ,3.707194  ,4.071066  ,0.132887  ,-0.004389 ,41.800000 
12.380000 ,23.550077 ,30.652885 ,3.740976  ,4.053876  ,0.125082  ,0.006933  ,41.800000 
12.380000 ,23.550077 ,30.652885 ,3.740976  ,4.053876  ,0.125082  ,0.005319  ,41.800000 
12.400000 ,23.625111 ,30.649453 ,3.770025  ,4.281956  ,0.125872  ,-0.002779 ,41.900000 
12.400000 ,23.625111 ,30.649453 ,3.770025  ,4.281956  ,0.125872  ,0.003461  ,41.900000 
12.420000 ,23.700964 ,30.647398 ,3.817552  ,4.213147  ,0.114315  ,-0.003337 ,41.900000 
12.420000 ,23.700964 ,30.647398 ,3.817552  ,4.213147  ,0.114315  ,0.001210  ,41.900000 
12.440000 ,23.777683 ,30.646894 ,3.854279  ,4.258654  ,0.104188  ,-0.003564 ,41.900000 
