# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
9.480000  ,31.951123 ,32.516785 ,7.805225  ,7.705483  ,0.010310  ,-0.001504 ,34.620000 
9.500000  ,31.819146 ,32.599474 ,7.770891  ,7.650156  ,0.010778  ,-0.003936 ,34.720000 
9.500000  ,31.819146 ,32.599474 ,7.770891  ,7.650156  ,0.010778  ,0.008057  ,34.720000 
9.520000  ,31.686577 ,32.679747 ,7.729331  ,7.640860  ,0.012969  ,-0.001447 ,34.720000 
9.520000  ,31.686577 ,32.679747 ,7.729331  ,7.640860  ,0.012969  ,0.001060  ,34.720000 
9.540000  ,31.553394 ,32.757592 ,7.698877  ,7.606745  ,0.013478  ,-0.000406 ,34.820000 
9.540000  ,31.553394 ,32.757592 ,7.698877  ,7.606745  ,0.013478  ,-0.002795 ,34.820000 
9.560000  ,31.419552 ,32.833039 ,7.667163  ,7.568060  ,0.013552  ,0.002527  ,34.920000 
9.560000  ,31.419552 ,32.833039 ,7.667163  ,7.568060  ,0.013552  ,-0.005336 ,34.920000 
9.580000  ,31.285141 ,32.906096 ,7.633049  ,7.498129  ,0.013230  ,0.002036  ,35.020000 
9.580000  ,31.285141 ,32.906096 ,7.633049  ,7.498129  ,0.013230  ,0.000846  ,35.020000 
9.600000  ,31.150363 ,32.976742 ,7.586606  ,7.476682  ,0.014307  ,0.002750  ,35.020000 
9.600000  ,31.150363 ,32.976742 ,7.586606  ,7.476682  ,0.014307  ,0.001043  ,35.020000 
9.620000  ,31.015310 ,33.045022 ,7.548768  ,7.442745  ,0.014003  ,0.000126  ,35.120000 
9.620000  ,31.015310 ,33.045022 ,7.548768  ,7.442745  ,0.014003  ,0.001559  ,35.120000 
9.640000  ,30.879961 ,33.111037 ,7.512272  ,7.379757  ,0.013295  ,0.002991  ,35.220000 
9.640000  ,30.879961 ,33.111037 ,7.512272  ,7.379757  ,0.013295  ,-0.003972 ,35.220000 
9.660000  ,30.744458 ,33.174820 ,7.466657  ,7.317645  ,0.012200  ,-0.002000 ,35.320000 
9.660000  ,30.744458 ,33.174820 ,7.466657  ,7.317645  ,0.012200  ,0.003341  ,35.320000 
9.680000  ,30.608995 ,33.236374 ,7.415364  ,7.304371  ,0.012342  ,0.001243  ,35.320000 
9.680000  ,30.608995 ,33.236374 ,7.415364  ,7.304371  ,0.012342  ,-0.000127 ,35.320000 
9.700000  ,30.473550 ,33.295790 ,7.377157  ,7.248068  ,0.011260  ,-0.003129 ,35.430000 
9.700000  ,30.473550 ,33.295790 ,7.377157  ,7.248068  ,0.011260  ,0.000631  ,35.430000 
9.720000  ,30.338120 ,33.353144 ,7.332722  ,7.192795  ,0.009791  ,0.003651  ,35.530000 
9.720000  ,30.338120 ,33.353144 ,7.332722  ,7.192795  ,0.009791  ,-0.000941 ,35.530000 
9.740000  ,30.202844 ,33.408455 ,7.284556  ,7.110230  ,0.007947  ,0.003763  ,35.630000 
9.740000  ,30.202844 ,33.408455 ,7.284556  ,7.110230  ,0.007947  ,0.002444  ,35.630000 
9.760000  ,30.067917 ,33.461716 ,7.224548  ,7.100639  ,0.007482  ,-0.007721 ,35.630000 
9.760000  ,30.067917 ,33.461716 ,7.224548  ,7.100639  ,0.007482  ,0.002199  ,35.630000 
9.780000  ,29.933312 ,33.512992 ,7.181896  ,7.047053  ,0.005705  ,-0.002689 ,35.730000 
9.780000  ,29.933312 ,33.512992 ,7.181896  ,7.047053  ,0.005705  ,-0.005802 ,35.730000 
9.800000  ,29.798947 ,33.562364 ,7.135479  ,6.969214  ,0.003545  ,0.002142  ,35.830000 
9.800000  ,29.798947 ,33.562364 ,7.135479  ,6.969214  ,0.003545  ,0.001399  ,35.830000 
9.820000  ,29.664999 ,33.609821 ,7.078247  ,6.877405  ,0.001002  ,0.000756  ,35.930000 
9.820000  ,29.664999 ,33.609821 ,7.078247  ,6.877405  ,0.001002  ,0.000531  ,35.930000 
9.840000  ,29.531718 ,33.655329 ,7.009113  ,6.894023  ,0.000251  ,-0.002415 ,35.930000 
9.840000  ,29.531718 ,33.655329 ,7.009113  ,6.894023  ,0.000251  ,0.002038  ,35.930000 
9.860000  ,29.398942 ,33.698972 ,6.969496  ,6.833727  ,0.000000  ,-0.004114 ,36.030000 
9.860000  ,29.398942 ,33.698972 ,6.969496  ,6.833727  ,0.000000  ,0.000955  ,36.030000 
9.880000  ,29.266504 ,33.740838 ,6.922761  ,6.724553  ,0.005054  ,-0.000999 ,36.130000 
9.880000  ,29.266504 ,33.740838 ,6.922761  ,6.724553  ,0.005054  ,0.001732  ,36.130000 
9.900000  ,29.134716 ,33.780876 ,6.854533  ,6.725454  ,0.006375  ,-0.000279 ,36.130000 
9.900000  ,29.134716 ,33.780876 ,6.854533  ,6.725454  ,0.006375  ,0.002501  ,36.130000 
9.920000  ,29.003558 ,33.819127 ,6.810101  ,6.677439  ,0.009115  ,-0.000676 ,36.230000 
9.920000  ,29.003558 ,33.819127 ,6.810101  ,6.677439  ,0.009115  ,0.003671  ,36.230000 
9.940000  ,28.872851 ,33.855676 ,6.764436  ,6.557352  ,0.012269  ,-0.007294 ,36.340000 
9.940000  ,28.872851 ,33.855676 ,6.764436  ,6.557352  ,0.012269  ,-0.004339 ,36.340000 
9.960000  ,28.742894 ,33.890485 ,6.693152  ,6.544576  ,0.013970  ,-0.002303 ,36.340000 
9.960000  ,28.742894 ,33.890485 ,6.693152  ,6.544576  ,0.013970  ,0.001399  ,36.340000 
9.980000  ,28.613742 ,33.923577 ,6.642009  ,6.490067  ,0.016942  ,0.000937  ,36.440000 
9.980000  ,28.613742 ,33.923577 ,6.642009  ,6.490067  ,0.016942  ,-0.010534 ,36.440000 
10.000000 ,28.485244 ,33.955020 ,6.589707  ,6.362334  ,0.020347  ,0.002353  ,36.540000 
10.000000 ,28.485244 ,33.955020 ,6.589707  ,6.362334  ,0.020347  ,0.006931  ,36.540000 
10.020000 ,28.357701 ,33.984781 ,6.511440  ,6.357698  ,0.022222  ,0.001718  ,36.540000 
10.020000 ,28.357701 ,33.984781 ,6.511440  ,6.357698  ,0.022222  ,-0.005309 ,36.540000 
10.040000 ,28.231113 ,34.012888 ,6.458518  ,6.294822  ,0.025404  ,-0.008296 ,36.640000 
10.040000 ,28.231113 ,34.012888 ,6.458518  ,6.294822  ,0.025404  ,-0.004884 ,36.640000 
10.060000 ,28.105300 ,34.039405 ,6.402170  ,6.177649  ,0.029059  ,-0.000783 ,36.740000 
10.060000 ,28.105300 ,34.039405 ,6.402170  ,6.177649  ,0.029059  ,0.000894  ,36.740000 
10.080000 ,27.980532 ,34.064312 ,6.324884  ,6.177323  ,0.030967  ,0.001804  ,36.740000 
10.080000 ,27.980532 ,34.064312 ,6.324884  ,6.177323  ,0.030967  ,-0.005132 ,36.740000 
10.100000 ,27.856750 ,34.087646 ,6.274090  ,6.100175  ,0.034420  ,0.000947  ,36.840000 
10.100000 ,27.856750 ,34.087646 ,6.274090  ,6.100175  ,0.034420  ,-0.001174 ,36.840000 
10.120000 ,27.733819 ,34.109458 ,6.214225  ,5.945159  ,0.038387  ,-0.010919 ,36.940000 
10.120000 ,27.733819 ,34.109458 ,6.214225  ,5.945159  ,0.038387  ,-0.001552 ,36.940000 
10.140000 ,27.612186 ,34.129715 ,6.121606  ,5.993863  ,0.040196  ,0.005215  ,36.940000 
10.140000 ,27.612186 ,34.129715 ,6.121606  ,5.993863  ,0.040196  ,-0.001541 ,36.940000 
10.160000 ,27.491667 ,34.148467 ,6.077634  ,5.884096  ,0.043978  ,0.002261  ,37.040000 
10.160000 ,27.491667 ,34.148467 ,6.077634  ,5.884096  ,0.043978  ,-0.001329 ,37.040000 
10.180000 ,27.372061 ,34.165770 ,6.011013  ,5.865889  ,0.046339  ,-0.002070 ,37.040000 
10.180000 ,27.372061 ,34.165770 ,6.011013  ,5.865889  ,0.046339  ,0.005256  ,37.040000 
10.200000 ,27.253425 ,34.181649 ,5.961058  ,5.785856  ,0.049956  ,0.003487  ,37.150000 
10.200000 ,27.253425 ,34.181649 ,5.961058  ,5.785856  ,0.049956  ,-0.002742 ,37.150000 
10.220000 ,27.135729 ,34.196147 ,5.900749  ,5.644145  ,0.054165  ,-0.007654 ,37.250000 
10.220000 ,27.135729 ,34.196147 ,5.900749  ,5.644145  ,0.054165  ,0.002575  ,37.250000 
10.240000 ,27.019402 ,34.209448 ,5.812420  ,5.680647  ,0.056004  ,-0.003269 ,37.250000 
10.240000 ,27.019402 ,34.209448 ,5.812420  ,5.680647  ,0.056004  ,0.001107  ,37.250000 
10.260000 ,26.904270 ,34.221592 ,5.767060  ,5.546714  ,0.059653  ,-0.000630 ,37.350000 
10.260000 ,26.904270 ,34.221592 ,5.767060  ,5.546714  ,0.059653  ,-0.002247 ,37.350000 
10.280000 ,26.790247 ,34.232485 ,5.691212  ,5.540656  ,0.061618  ,0.001975  ,37.350000 
10.280000 ,26.790247 ,34.232485 ,5.691212  ,5.540656  ,0.061618  ,-0.001442 ,37.350000 
10.300000 ,26.677386 ,34.242198 ,5.639387  ,5.464317  ,0.064946  ,0.001956  ,37.450000 
10.300000 ,26.677386 ,34.242198 ,5.639387  ,5.464317  ,0.064946  ,0.001745  ,37.450000 
10.320000 ,26.565576 ,34.250971 ,5.579124  ,5.418121  ,0.066825  ,0.002974  ,37.450000 
10.320000 ,26.565576 ,34.250971 ,5.579124  ,5.418121  ,0.066825  ,0.004195  ,37.450000 
10.340000 ,26.454856 ,34.258836 ,5.523703  ,5.367870  ,0.069401  ,0.001195  ,37.550000 
10.340000 ,26.454856 ,34.258836 ,5.523703  ,5.367870  ,0.069401  ,0.003453  ,37.550000 
10.360000 ,26.345173 ,34.265881 ,5.470061  ,5.222350  ,0.072346  ,0.001965  ,37.650000 
10.360000 ,26.345173 ,34.265881 ,5.470061  ,5.222350  ,0.072346  ,0.002242  ,37.650000 
10.380000 ,26.236851 ,34.272145 ,5.384793  ,5.255241  ,0.072553  ,-0.005000 ,37.650000 
10.380000 ,26.236851 ,34.272145 ,5.384793  ,5.255241  ,0.072553  ,-0.007346 ,37.650000 
10.400000 ,26.129760 ,34.277524 ,5.340198  ,5.135382  ,0.074756  ,-0.006174 ,37.750000 
10.400000 ,26.129760 ,34.277524 ,5.340198  ,5.135382  ,0.074756  ,0.000918  ,37.750000 
10.420000 ,26.023786 ,34.281845 ,5.269696  ,5.153299  ,0.074855  ,-0.003901 ,37.750000 
10.420000 ,26.023786 ,34.281845 ,5.269696  ,5.153299  ,0.074855  ,-0.003002 ,37.750000 
10.440000 ,25.918873 ,34.285367 ,5.229629  ,5.040794  ,0.076680  ,0.003263  ,37.850000 
10.440000 ,25.918873 ,34.285367 ,5.229629  ,5.040794  ,0.076680  ,0.003245  ,37.850000 
10.460000 ,25.814994 ,34.287829 ,5.164627  ,5.045350  ,0.076668  ,-0.004511 ,37.850000 
10.460000 ,25.814994 ,34.287829 ,5.164627  ,5.045350  ,0.076668  ,0.000401  ,37.850000 
10.480000 ,25.712144 ,34.289199 ,5.123569  ,4.950179  ,0.078541  ,0.000686  ,37.960000 
10.480000 ,25.712144 ,34.289199 ,5.123569  ,4.950179  ,0.078541  ,-0.000361 ,37.960000 
10.500000 ,25.610301 ,34.289445 ,5.063884  ,4.946341  ,0.078866  ,0.000413  ,37.960000 
10.500000 ,25.610301 ,34.289445 ,5.063884  ,4.946341  ,0.078866  ,-0.001995 ,37.960000 
10.520000 ,25.509454 ,34.288520 ,5.023423  ,4.850574  ,0.081090  ,-0.000536 ,38.060000 
10.520000 ,25.509454 ,34.288520 ,5.023423  ,4.850574  ,0.081090  ,-0.004523 ,38.060000 
10.540000 ,25.409636 ,34.286379 ,4.963924  ,4.843625  ,0.082027  ,-0.005143 ,38.060000 
10.540000 ,25.409636 ,34.286379 ,4.963924  ,4.843625  ,0.082027  ,-0.002469 ,38.060000 
10.560000 ,25.310852 ,34.282976 ,4.922514  ,4.763893  ,0.084954  ,0.000186  ,38.160000 
10.560000 ,25.310852 ,34.282976 ,4.922514  ,4.763893  ,0.084954  ,0.003440  ,38.160000 
10.580000 ,25.213089 ,34.278308 ,4.867913  ,4.757270  ,0.086745  ,0.002827  ,38.160000 
10.580000 ,25.213089 ,34.278308 ,4.867913  ,4.757270  ,0.086745  ,-0.002250 ,38.160000 
10.600000 ,25.116301 ,34.272590 ,4.829827  ,4.652928  ,0.090422  ,0.001901  ,38.260000 
10.600000 ,25.116301 ,34.272590 ,4.829827  ,4.652928  ,0.090422  ,-0.001365 ,38.260000 
10.620000 ,25.020603 ,34.265571 ,4.768934  ,4.651983  ,0.092900  ,0.004041  ,38.260000 
10.620000 ,25.020603 ,34.265571 ,4.768934  ,4.651983  ,0.092900  ,0.000092  ,38.260000 
10.640000 ,24.926010 ,34.257289 ,4.728677  ,4.568226  ,0.097759  ,0.000971  ,38.360000 
10.640000 ,24.926010 ,34.257289 ,4.728677  ,4.568226  ,0.097759  ,-0.007378 ,38.360000 
10.660000 ,24.832458 ,34.248204 ,4.673446  ,4.565922  ,0.100498  ,0.002933  ,38.360000 
10.660000 ,24.832458 ,34.248204 ,4.673446  ,4.565922  ,0.100498  ,0.002212  ,38.360000 
10.680000 ,24.739908 ,34.238302 ,4.636434  ,4.464127  ,0.105804  ,0.000942  ,38.460000 
10.680000 ,24.739908 ,34.238302 ,4.636434  ,4.464127  ,0.105804  ,0.000711  ,38.460000 
10.700000 ,24.648467 ,34.227270 ,4.577121  ,4.482583  ,0.108175  ,-0.000923 ,38.460000 
10.700000 ,24.648467 ,34.227270 ,4.577121  ,4.482583  ,0.108175  ,-0.000325 ,38.460000 
10.720000 ,24.558042 ,34.215412 ,4.544579  ,4.368884  ,0.114084  ,0.002813  ,38.560000 
10.720000 ,24.558042 ,34.215412 ,4.544579  ,4.368884  ,0.114084  ,0.006348  ,38.560000 
10.740000 ,24.468710 ,34.202544 ,4.484100  ,4.401386  ,0.115401  ,-0.001531 ,38.560000 
10.740000 ,24.468710 ,34.202544 ,4.484100  ,4.401386  ,0.115401  ,0.008383  ,38.560000 
10.760000 ,24.380434 ,34.188529 ,4.455628  ,4.272614  ,0.121884  ,-0.000266 ,38.660000 
10.760000 ,24.380434 ,34.188529 ,4.455628  ,4.272614  ,0.121884  ,-0.002119 ,38.660000 
10.780000 ,24.293313 ,34.173264 ,4.392630  ,4.316922  ,0.122147  ,0.005487  ,38.660000 
10.780000 ,24.293313 ,34.173264 ,4.392630  ,4.316922  ,0.122147  ,-0.001126 ,38.660000 
10.800000 ,24.207315 ,34.156709 ,4.366570  ,4.276393  ,0.123872  ,0.000834  ,38.660000 
10.800000 ,24.207315 ,34.156709 ,4.366570  ,4.276393  ,0.123872  ,-0.001443 ,38.660000 
10.820000 ,24.122227 ,34.138550 ,4.335529  ,4.218813  ,0.128519  ,-0.001739 ,38.770000 
10.820000 ,24.122227 ,34.138550 ,4.335529  ,4.218813  ,0.128519  ,0.003722  ,38.770000 
10.840000 ,24.038180 ,34.119021 ,4.295353  ,4.200194  ,0.129278  ,0.002716  ,38.770000 
10.840000 ,24.038180 ,34.119021 ,4.295353  ,4.200194  ,0.129278  ,0.001469  ,38.770000 
10.860000 ,23.955226 ,34.098061 ,4.262597  ,4.129238  ,0.134179  ,0.000649  ,38.870000 
10.860000 ,23.955226 ,34.098061 ,4.262597  ,4.129238  ,0.134179  ,0.001711  ,38.870000 
10.880000 ,23.873545 ,34.075400 ,4.216691  ,4.129189  ,0.133817  ,-0.000597 ,38.870000 
10.880000 ,23.873545 ,34.075400 ,4.216691  ,4.129189  ,0.133817  ,0.003593  ,38.870000 
10.900000 ,23.793208 ,34.050818 ,4.186571  ,4.038853  ,0.139843  ,0.003137  ,38.970000 
10.900000 ,23.793208 ,34.050818 ,4.186571  ,4.038853  ,0.139843  ,-0.003166 ,38.970000 
10.920000 ,23.714466 ,34.023970 ,4.135723  ,4.056187  ,0.139281  ,0.000464  ,38.970000 
10.920000 ,23.714466 ,34.023970 ,4.135723  ,4.056187  ,0.139281  ,0.001847  ,38.970000 
10.940000 ,23.637293 ,33.995026 ,4.108345  ,3.944240  ,0.147310  ,0.001417  ,39.070000 
10.940000 ,23.637293 ,33.995026 ,4.108345  ,3.944240  ,0.147310  ,0.005847  ,39.070000 
10.960000 ,23.561950 ,33.963771 ,4.051856  ,3.973805  ,0.146771  ,-0.000023 ,39.070000 
10.960000 ,23.561950 ,33.963771 ,4.051856  ,3.973805  ,0.146771  ,-0.003560 ,39.070000 
10.980000 ,23.488358 ,33.930529 ,4.024989  ,3.955073  ,0.148745  ,-0.001619 ,39.070000 
10.980000 ,23.488358 ,33.930529 ,4.024989  ,3.955073  ,0.148745  ,0.003649  ,39.070000 
11.000000 ,23.416262 ,33.895299 ,4.000922  ,3.900949  ,0.155979  ,0.002316  ,39.170000 
11.000000 ,23.416262 ,33.895299 ,4.000922  ,3.900949  ,0.155979  ,-0.001987 ,39.170000 
11.020000 ,23.345609 ,33.858514 ,3.966509  ,3.897985  ,0.156996  ,0.000494  ,39.170000 
11.020000 ,23.345609 ,33.858514 ,3.966509  ,3.897985  ,0.156996  ,-0.001968 ,39.170000 
11.040000 ,23.276434 ,33.820196 ,3.942921  ,3.816832  ,0.165100  ,0.007452  ,39.270000 
11.040000 ,23.276434 ,33.820196 ,3.942921  ,3.816832  ,0.165100  ,0.012476  ,39.270000 
11.060000 ,23.209027 ,33.780163 ,3.899518  ,3.833045  ,0.165076  ,0.008458  ,39.270000 
11.060000 ,23.209027 ,33.780163 ,3.899518  ,3.833045  ,0.165076  ,0.001876  ,39.270000 
11.080000 ,23.143347 ,33.738560 ,3.876637  ,3.808039  ,0.167284  ,-0.003838 ,39.270000 
11.080000 ,23.143347 ,33.738560 ,3.876637  ,3.808039  ,0.167284  ,-0.004117 ,39.270000 
11.100000 ,23.079007 ,33.695747 ,3.853024  ,3.760154  ,0.173143  ,0.002732  ,39.370000 
11.100000 ,23.079007 ,33.695747 ,3.853024  ,3.760154  ,0.173143  ,0.005509  ,39.370000 
11.120000 ,23.015973 ,33.652007 ,3.821056  ,3.752837  ,0.173170  ,0.000499  ,39.370000 
11.120000 ,23.015973 ,33.652007 ,3.821056  ,3.752837  ,0.173170  ,-0.001788 ,39.370000 
11.140000 ,22.953955 ,33.607778 ,3.797573  ,3.709545  ,0.178633  ,-0.004941 ,39.470000 
11.140000 ,22.953955 ,33.607778 ,3.797573  ,3.709545  ,0.178633  ,-0.000365 ,39.470000 
11.160000 ,22.892562 ,33.563607 ,3.767272  ,3.712220  ,0.174649  ,-0.001587 ,39.470000 
11.160000 ,22.892562 ,33.563607 ,3.767272  ,3.712220  ,0.174649  ,-0.000360 ,39.470000 
11.180000 ,22.831696 ,33.519535 ,3.748322  ,3.697698  ,0.170918  ,-0.005599 ,39.470000 
11.180000 ,22.831696 ,33.519535 ,3.748322  ,3.697698  ,0.170918  ,-0.002122 ,39.470000 
11.200000 ,22.771494 ,33.475172 ,3.730896  ,3.656969  ,0.169673  ,0.003000  ,39.570000 
11.200000 ,22.771494 ,33.475172 ,3.730896  ,3.656969  ,0.169673  ,0.002288  ,39.570000 
11.220000 ,22.712245 ,33.430256 ,3.705448  ,3.653532  ,0.162463  ,-0.005641 ,39.570000 
11.220000 ,22.712245 ,33.430256 ,3.705448  ,3.653532  ,0.162463  ,-0.001392 ,39.570000 
11.240000 ,22.654095 ,33.384619 ,3.687578  ,3.610076  ,0.161094  ,-0.000874 ,39.680000 
11.240000 ,22.654095 ,33.384619 ,3.687578  ,3.610076  ,0.161094  ,0.000695  ,39.680000 
11.260000 ,22.596901 ,33.338502 ,3.660900  ,3.617688  ,0.151083  ,0.000089  ,39.680000 
11.260000 ,22.596901 ,33.338502 ,3.660900  ,3.617688  ,0.151083  ,0.002259  ,39.680000 
11.280000 ,22.540935 ,33.291539 ,3.646025  ,3.602444  ,0.142546  ,0.003221  ,39.680000 
11.280000 ,22.540935 ,33.291539 ,3.646025  ,3.602444  ,0.142546  ,-0.004118 ,39.680000 
11.300000 ,22.486421 ,33.243349 ,3.631024  ,3.579016  ,0.138667  ,0.003372  ,39.780000 
11.300000 ,22.486421 ,33.243349 ,3.631024  ,3.579016  ,0.138667  ,0.006390  ,39.780000 
11.320000 ,22.433448 ,33.193953 ,3.613121  ,3.576641  ,0.128926  ,0.004468  ,39.780000 
11.320000 ,22.433448 ,33.193953 ,3.613121  ,3.576641  ,0.128926  ,0.002669  ,39.780000 
11.340000 ,22.381943 ,33.143459 ,3.600564  ,3.546100  ,0.127171  ,-0.003492 ,39.880000 
11.340000 ,22.381943 ,33.143459 ,3.600564  ,3.546100  ,0.127171  ,-0.002269 ,39.880000 
11.360000 ,22.332309 ,33.091563 ,3.581816  ,3.553134  ,0.116555  ,-0.004931 ,39.880000 
11.360000 ,22.332309 ,33.091563 ,3.581816  ,3.553134  ,0.116555  ,-0.005653 ,39.880000 
11.380000 ,22.284752 ,33.038134 ,3.571943  ,3.544474  ,0.108521  ,0.003713  ,39.880000 
11.380000 ,22.284752 ,33.038134 ,3.571943  ,3.544474  ,0.108521  ,0.002944  ,39.880000 
11.400000 ,22.239632 ,32.982885 ,3.562487  ,3.532315  ,0.108273  ,0.004308  ,39.980000 
11.400000 ,22.239632 ,32.982885 ,3.562487  ,3.532315  ,0.108273  ,-0.000461 ,39.980000 
11.420000 ,22.197051 ,32.925900 ,3.552101  ,3.528820  ,0.101142  ,0.000815  ,39.980000 
11.420000 ,22.197051 ,32.925900 ,3.552101  ,3.528820  ,0.101142  ,-0.003287 ,39.980000 
11.440000 ,22.156854 ,32.867433 ,3.544088  ,3.525624  ,0.096818  ,-0.003068 ,39.980000 
11.440000 ,22.156854 ,32.867433 ,3.544088  ,3.525624  ,0.096818  ,0.004556  ,39.980000 
11.460000 ,22.119356 ,32.807368 ,3.537732  ,3.508929  ,0.099147  ,-0.005495 ,40.080000 
11.460000 ,22.119356 ,32.807368 ,3.537732  ,3.508929  ,0.099147  ,0.001413  ,40.080000 
11.480000 ,22.084850 ,32.745726 ,3.527817  ,3.507468  ,0.095595  ,0.001635  ,40.080000 
11.480000 ,22.084850 ,32.745726 ,3.527817  ,3.507468  ,0.095595  ,-0.005707 ,40.080000 
11.500000 ,22.053754 ,32.682483 ,3.520813  ,3.494811  ,0.104809  ,0.004355  ,40.180000 
11.500000 ,22.053754 ,32.682483 ,3.520813  ,3.494811  ,0.104809  ,-0.001868 ,40.180000 
11.520000 ,22.025788 ,32.617967 ,3.511862  ,3.496334  ,0.101595  ,0.006376  ,40.180000 
11.520000 ,22.025788 ,32.617967 ,3.511862  ,3.496334  ,0.101595  ,-0.002712 ,40.180000 
11.540000 ,22.000720 ,32.552423 ,3.506517  ,3.491801  ,0.101454  ,-0.006644 ,40.180000 
11.540000 ,22.000720 ,32.552423 ,3.506517  ,3.491801  ,0.101454  ,-0.004599 ,40.180000 
11.560000 ,21.978847 ,32.485854 ,3.501452  ,3.486087  ,0.112981  ,0.000344  ,40.280000 
11.560000 ,21.978847 ,32.485854 ,3.501452  ,3.486087  ,0.112981  ,0.001233  ,40.280000 
11.580000 ,21.960190 ,32.418419 ,3.496163  ,3.486298  ,0.111365  ,0.011149  ,40.280000 
11.580000 ,21.960190 ,32.418419 ,3.496163  ,3.486298  ,0.111365  ,0.000007  ,40.280000 
11.600000 ,21.944551 ,32.350311 ,3.492767  ,3.481407  ,0.112840  ,0.002814  ,40.280000 
11.600000 ,21.944551 ,32.350311 ,3.492767  ,3.481407  ,0.112840  ,0.000161  ,40.280000 
11.620000 ,21.932139 ,32.281615 ,3.488857  ,3.480603  ,0.123742  ,-0.000216 ,40.380000 
11.620000 ,21.932139 ,32.281615 ,3.488857  ,3.480603  ,0.123742  ,-0.003202 ,40.380000 
11.640000 ,21.922537 ,32.212535 ,3.486016  ,3.478612  ,0.122290  ,0.005062  ,40.380000 
11.640000 ,21.922537 ,32.212535 ,3.486016  ,3.478612  ,0.122290  ,0.004646  ,40.380000 
11.660000 ,21.915376 ,32.143215 ,3.483467  ,3.481430  ,0.123290  ,0.000242  ,40.380000 
11.660000 ,21.915376 ,32.143215 ,3.483467  ,3.481430  ,0.123290  ,-0.003672 ,40.380000 
11.680000 ,21.911018 ,32.073694 ,3.482766  ,3.478015  ,0.130091  ,-0.000916 ,40.490000 
11.680000 ,21.911018 ,32.073694 ,3.482766  ,3.478015  ,0.130091  ,-0.000449 ,40.490000 
11.700000 ,21.909566 ,32.004077 ,3.481130  ,3.475250  ,0.127130  ,0.000220  ,40.490000 
11.700000 ,21.909566 ,32.004077 ,3.481130  ,3.475250  ,0.127130  ,-0.003551 ,40.490000 
11.720000 ,21.911381 ,31.934507 ,3.479106  ,3.479394  ,0.136955  ,-0.001507 ,40.590000 
11.720000 ,21.911381 ,31.934507 ,3.479106  ,3.479394  ,0.136955  ,-0.002380 ,40.590000 
11.740000 ,21.916785 ,31.865142 ,3.479133  ,3.476962  ,0.130447  ,-0.006591 ,40.590000 
11.740000 ,21.916785 ,31.865142 ,3.479133  ,3.476962  ,0.130447  ,0.003404  ,40.590000 
11.760000 ,21.925557 ,31.796130 ,3.478386  ,3.474614  ,0.127318  ,0.000878  ,40.590000 
11.760000 ,21.925557 ,31.796130 ,3.478386  ,3.474614  ,0.127318  ,-0.001443 ,40.590000 
11.780000 ,21.938129 ,31.727732 ,3.477087  ,3.478644  ,0.133681  ,0.003361  ,40.690000 
11.780000 ,21.938129 ,31.727732 ,3.477087  ,3.478644  ,0.133681  ,0.000218  ,40.690000 
11.800000 ,21.954866 ,31.660243 ,3.477232  ,3.476046  ,0.127411  ,0.005984  ,40.690000 
11.800000 ,21.954866 ,31.660243 ,3.477232  ,3.476046  ,0.127411  ,-0.002253 ,40.690000 
11.820000 ,21.975564 ,31.593866 ,3.476824  ,3.480617  ,0.137879  ,-0.000970 ,40.790000 
11.820000 ,21.975564 ,31.593866 ,3.476824  ,3.480617  ,0.137879  ,0.000259  ,40.790000 
11.840000 ,22.000426 ,31.528935 ,3.477176  ,3.477850  ,0.128357  ,0.003106  ,40.790000 
11.840000 ,22.000426 ,31.528935 ,3.477176  ,3.477850  ,0.128357  ,0.002925  ,40.790000 
11.860000 ,22.029242 ,31.465654 ,3.477238  ,3.475682  ,0.123094  ,-0.004448 ,40.790000 
11.860000 ,22.029242 ,31.465654 ,3.477238  ,3.475682  ,0.123094  ,-0.002711 ,40.790000 
11.880000 ,22.062143 ,31.404405 ,3.476703  ,3.482480  ,0.129368  ,0.004365  ,40.890000 
11.880000 ,22.062143 ,31.404405 ,3.476703  ,3.482480  ,0.129368  ,0.003897  ,40.890000 
11.900000 ,22.098692 ,31.345256 ,3.477239  ,3.479853  ,0.122156  ,-0.007760 ,40.890000 
11.900000 ,22.098692 ,31.345256 ,3.477239  ,3.479853  ,0.122156  ,-0.008721 ,40.890000 
11.920000 ,22.138501 ,31.288241 ,3.477482  ,3.495544  ,0.129690  ,0.008452  ,40.990000 
11.920000 ,22.138501 ,31.288241 ,3.477482  ,3.495544  ,0.129690  ,0.003317  ,40.990000 
11.940000 ,22.181639 ,31.233676 ,3.479159  ,3.488764  ,0.121927  ,-0.004747 ,40.990000 
11.940000 ,22.181639 ,31.233676 ,3.479159  ,3.488764  ,0.121927  ,0.002327  ,40.990000 
11.960000 ,22.227786 ,31.181597 ,3.480050  ,3.488552  ,0.118052  ,-0.008522 ,40.990000 
11.960000 ,22.227786 ,31.181597 ,3.480050  ,3.488552  ,0.118052  ,0.004206  ,40.990000 
11.980000 ,22.276917 ,31.132300 ,3.480840  ,3.509214  ,0.125403  ,0.001643  ,41.090000 
11.980000 ,22.276917 ,31.132300 ,3.480840  ,3.509214  ,0.125403  ,-0.004814 ,41.090000 
