# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.440000 ,26.160093 ,34.328811 ,5.534298  ,5.263881  ,0.022249  ,-0.000000 ,37.750000 
10.440000 ,26.160093 ,34.328811 ,5.534298  ,5.263881  ,0.022249  ,0.000000  ,37.750000 
10.460000 ,26.050512 ,34.334048 ,5.441214  ,5.310875  ,0.021583  ,0.000000  ,37.750000 
10.460000 ,26.050512 ,34.334048 ,5.441214  ,5.310875  ,0.021583  ,-0.000000 ,37.750000 
10.480000 ,25.942252 ,34.338502 ,5.396348  ,5.163059  ,0.023008  ,-0.000000 ,37.850000 
10.480000 ,25.942252 ,34.338502 ,5.396348  ,5.163059  ,0.023008  ,0.000000  ,37.850000 
10.500000 ,25.835229 ,34.342066 ,5.316044  ,5.188529  ,0.021969  ,0.000000  ,37.850000 
10.500000 ,25.835229 ,34.342066 ,5.316044  ,5.188529  ,0.021969  ,-0.000000 ,37.850000 
10.520000 ,25.729406 ,34.344798 ,5.272151  ,5.071844  ,0.022845  ,0.000000  ,37.960000 
10.520000 ,25.729406 ,34.344798 ,5.272151  ,5.071844  ,0.022845  ,-0.000000 ,37.960000 
10.540000 ,25.624707 ,34.346744 ,5.203200  ,5.083168  ,0.021487  ,-0.000000 ,37.960000 
10.540000 ,25.624707 ,34.346744 ,5.203200  ,5.083168  ,0.021487  ,0.000000  ,37.960000 
10.560000 ,25.521085 ,34.347907 ,5.161882  ,4.968633  ,0.021848  ,0.000000  ,38.060000 
10.560000 ,25.521085 ,34.347907 ,5.161882  ,4.968633  ,0.021848  ,0.000000  ,38.060000 
10.580000 ,25.418548 ,34.348037 ,5.095361  ,4.971592  ,0.020481  ,0.000000  ,38.060000 
10.580000 ,25.418548 ,34.348037 ,5.095361  ,4.971592  ,0.020481  ,-0.000000 ,38.060000 
10.600000 ,25.317094 ,34.347128 ,5.052757  ,4.869661  ,0.021014  ,-0.000000 ,38.160000 
10.600000 ,25.317094 ,34.347128 ,5.052757  ,4.869661  ,0.021014  ,0.000000  ,38.160000 
10.620000 ,25.216722 ,34.345162 ,4.989731  ,4.869134  ,0.020026  ,-0.000000 ,38.160000 
10.620000 ,25.216722 ,34.345162 ,4.989731  ,4.869134  ,0.020026  ,-0.000000 ,38.160000 
10.640000 ,25.117418 ,34.341929 ,4.948218  ,4.770520  ,0.021213  ,-0.000000 ,38.260000 
10.640000 ,25.117418 ,34.341929 ,4.948218  ,4.770520  ,0.021213  ,0.000000  ,38.260000 
10.660000 ,25.019202 ,34.337404 ,4.887050  ,4.770746  ,0.021082  ,-0.000000 ,38.260000 
10.660000 ,25.019202 ,34.337404 ,4.887050  ,4.770746  ,0.021082  ,-0.000000 ,38.260000 
10.680000 ,24.922062 ,34.331501 ,4.847015  ,4.664499  ,0.023449  ,0.000000  ,38.360000 
10.680000 ,24.922062 ,34.331501 ,4.847015  ,4.664499  ,0.023449  ,0.000000  ,38.360000 
10.700000 ,24.826070 ,34.324097 ,4.784189  ,4.670085  ,0.024346  ,0.000000  ,38.360000 
10.700000 ,24.826070 ,34.324097 ,4.784189  ,4.670085  ,0.024346  ,0.000000  ,38.360000 
10.720000 ,24.731208 ,34.315288 ,4.744912  ,4.564102  ,0.028341  ,0.000000  ,38.460000 
10.720000 ,24.731208 ,34.315288 ,4.744912  ,4.564102  ,0.028341  ,0.000000  ,38.460000 
10.740000 ,24.637515 ,34.305131 ,4.682673  ,4.578622  ,0.029628  ,0.000000  ,38.460000 
10.740000 ,24.637515 ,34.305131 ,4.682673  ,4.578622  ,0.029628  ,0.000000  ,38.460000 
10.760000 ,24.544926 ,34.293833 ,4.646856  ,4.462996  ,0.034629  ,0.000000  ,38.560000 
10.760000 ,24.544926 ,34.293833 ,4.646856  ,4.462996  ,0.034629  ,0.000000  ,38.560000 
10.780000 ,24.453526 ,34.281188 ,4.583567  ,4.489973  ,0.035460  ,0.000000  ,38.560000 
10.780000 ,24.453526 ,34.281188 ,4.583567  ,4.489973  ,0.035460  ,-0.000000 ,38.560000 
10.800000 ,24.363232 ,34.267462 ,4.551350  ,4.367671  ,0.041177  ,0.000000  ,38.660000 
10.800000 ,24.363232 ,34.267462 ,4.551350  ,4.367671  ,0.041177  ,0.000000  ,38.660000 
10.820000 ,24.274124 ,34.252472 ,4.488123  ,4.404072  ,0.040832  ,0.000000  ,38.660000 
10.820000 ,24.274124 ,34.252472 ,4.488123  ,4.404072  ,0.040832  ,-0.000000 ,38.660000 
10.840000 ,24.186183 ,34.236076 ,4.459191  ,4.364320  ,0.042071  ,-0.000000 ,38.660000 
10.840000 ,24.186183 ,34.236076 ,4.459191  ,4.364320  ,0.042071  ,0.000000  ,38.660000 
10.860000 ,24.099224 ,34.217898 ,4.426534  ,4.303766  ,0.046066  ,-0.000000 ,38.770000 
10.860000 ,24.099224 ,34.217898 ,4.426534  ,4.303766  ,0.046066  ,0.000000  ,38.770000 
10.880000 ,24.013415 ,34.198008 ,4.384274  ,4.276102  ,0.046795  ,-0.000000 ,38.770000 
10.880000 ,24.013415 ,34.198008 ,4.384274  ,4.276102  ,0.046795  ,-0.000000 ,38.770000 
10.900000 ,23.928917 ,34.176103 ,4.347039  ,4.202931  ,0.051926  ,-0.000000 ,38.870000 
10.900000 ,23.928917 ,34.176103 ,4.347039  ,4.202931  ,0.051926  ,0.000000  ,38.870000 
10.920000 ,23.845811 ,34.152413 ,4.297434  ,4.197589  ,0.052167  ,0.000000  ,38.870000 
10.920000 ,23.845811 ,34.152413 ,4.297434  ,4.197589  ,0.052167  ,-0.000000 ,38.870000 
10.940000 ,23.764136 ,34.126844 ,4.263065  ,4.104198  ,0.058485  ,0.000000  ,38.970000 
10.940000 ,23.764136 ,34.126844 ,4.263065  ,4.104198  ,0.058485  ,0.000000  ,38.970000 
10.960000 ,23.684110 ,34.099148 ,4.208379  ,4.120209  ,0.058301  ,-0.000000 ,38.970000 
10.960000 ,23.684110 ,34.099148 ,4.208379  ,4.120209  ,0.058301  ,0.000000  ,38.970000 
10.980000 ,23.605686 ,34.069490 ,4.178029  ,4.008389  ,0.066416  ,-0.000000 ,39.070000 
10.980000 ,23.605686 ,34.069490 ,4.178029  ,4.008389  ,0.066416  ,0.000000  ,39.070000 
11.000000 ,23.529087 ,34.037677 ,4.119635  ,4.043530  ,0.065902  ,-0.000000 ,39.070000 
11.000000 ,23.529087 ,34.037677 ,4.119635  ,4.043530  ,0.065902  ,0.000000  ,39.070000 
11.020000 ,23.454233 ,34.003919 ,4.093437  ,4.015442  ,0.067859  ,-0.000000 ,39.070000 
11.020000 ,23.454233 ,34.003919 ,4.093437  ,4.015442  ,0.067859  ,0.000000  ,39.070000 
11.040000 ,23.380842 ,33.968287 ,4.066589  ,3.952757  ,0.074860  ,0.000000  ,39.170000 
11.040000 ,23.380842 ,33.968287 ,4.066589  ,3.952757  ,0.074860  ,0.000000  ,39.170000 
11.060000 ,23.308895 ,33.931256 ,4.027406  ,3.950464  ,0.075515  ,0.000000  ,39.170000 
11.060000 ,23.308895 ,33.931256 ,4.027406  ,3.950464  ,0.075515  ,-0.000000 ,39.170000 
11.080000 ,23.238398 ,33.892876 ,4.000920  ,3.866772  ,0.083188  ,-0.000000 ,39.270000 
11.080000 ,23.238398 ,33.892876 ,4.000920  ,3.866772  ,0.083188  ,0.000000  ,39.270000 
11.100000 ,23.169536 ,33.853089 ,3.954743  ,3.890325  ,0.082210  ,-0.000000 ,39.270000 
11.100000 ,23.169536 ,33.853089 ,3.954743  ,3.890325  ,0.082210  ,-0.000000 ,39.270000 
11.120000 ,23.102331 ,33.811831 ,3.932569  ,3.859881  ,0.083343  ,0.000000  ,39.270000 
11.120000 ,23.102331 ,33.811831 ,3.932569  ,3.859881  ,0.083343  ,0.000000  ,39.270000 
11.140000 ,23.036800 ,33.768819 ,3.907548  ,3.809759  ,0.089044  ,0.000000  ,39.370000 
11.140000 ,23.036800 ,33.768819 ,3.907548  ,3.809759  ,0.089044  ,0.000000  ,39.370000 
11.160000 ,22.972819 ,33.724565 ,3.873887  ,3.804582  ,0.088955  ,0.000000  ,39.370000 
11.160000 ,22.972819 ,33.724565 ,3.873887  ,3.804582  ,0.088955  ,-0.000000 ,39.370000 
11.180000 ,22.910288 ,33.679247 ,3.850030  ,3.742301  ,0.095564  ,-0.000000 ,39.470000 
11.180000 ,22.910288 ,33.679247 ,3.850030  ,3.742301  ,0.095564  ,0.000000  ,39.470000 
11.200000 ,22.849105 ,33.633143 ,3.812947  ,3.753893  ,0.093218  ,-0.000000 ,39.470000 
11.200000 ,22.849105 ,33.633143 ,3.812947  ,3.753893  ,0.093218  ,-0.000000 ,39.470000 
11.220000 ,22.789230 ,33.586265 ,3.792619  ,3.735120  ,0.092296  ,-0.000000 ,39.470000 
11.220000 ,22.789230 ,33.586265 ,3.792619  ,3.735120  ,0.092296  ,-0.000000 ,39.470000 
11.240000 ,22.730666 ,33.538389 ,3.772827  ,3.697909  ,0.095533  ,-0.000000 ,39.570000 
11.240000 ,22.730666 ,33.538389 ,3.772827  ,3.697909  ,0.095533  ,0.000000  ,39.570000 
11.260000 ,22.673551 ,33.489497 ,3.747038  ,3.694622  ,0.092692  ,-0.000000 ,39.570000 
11.260000 ,22.673551 ,33.489497 ,3.747038  ,3.694622  ,0.092692  ,-0.000000 ,39.570000 
11.280000 ,22.618230 ,33.439230 ,3.728995  ,3.643031  ,0.097543  ,-0.000000 ,39.680000 
11.280000 ,22.618230 ,33.439230 ,3.728995  ,3.643031  ,0.097543  ,-0.000000 ,39.680000 
11.300000 ,22.565029 ,33.387415 ,3.699404  ,3.649289  ,0.094345  ,-0.000000 ,39.680000 
11.300000 ,22.565029 ,33.387415 ,3.699404  ,3.649289  ,0.094345  ,0.000000  ,39.680000 
11.320000 ,22.514143 ,33.333962 ,3.682153  ,3.640801  ,0.093956  ,-0.000000 ,39.680000 
11.320000 ,22.514143 ,33.333962 ,3.682153  ,3.640801  ,0.093956  ,0.000000  ,39.680000 
11.340000 ,22.465859 ,33.278562 ,3.667919  ,3.603415  ,0.100459  ,-0.000000 ,39.780000 
11.340000 ,22.465859 ,33.278562 ,3.667919  ,3.603415  ,0.100459  ,0.000000  ,39.780000 
11.360000 ,22.420061 ,33.221561 ,3.645715  ,3.605352  ,0.101087  ,0.000000  ,39.780000 
11.360000 ,22.420061 ,33.221561 ,3.645715  ,3.605352  ,0.101087  ,-0.000000 ,39.780000 
11.380000 ,22.376776 ,33.163073 ,3.631821  ,3.595165  ,0.104601  ,0.000000  ,39.780000 
11.380000 ,22.376776 ,33.163073 ,3.631821  ,3.595165  ,0.104601  ,0.000000  ,39.780000 
11.400000 ,22.335739 ,33.103304 ,3.619203  ,3.577836  ,0.112586  ,0.000000  ,39.880000 
11.400000 ,22.335739 ,33.103304 ,3.619203  ,3.577836  ,0.112586  ,0.000000  ,39.880000 
11.420000 ,22.296556 ,33.042623 ,3.604964  ,3.572440  ,0.115575  ,0.000000  ,39.880000 
11.420000 ,22.296556 ,33.042623 ,3.604964  ,3.572440  ,0.115575  ,-0.000000 ,39.880000 
11.440000 ,22.258931 ,32.981260 ,3.593768  ,3.545631  ,0.125651  ,-0.000000 ,39.980000 
11.440000 ,22.258931 ,32.981260 ,3.593768  ,3.545631  ,0.125651  ,-0.000000 ,39.980000 
11.460000 ,22.223178 ,32.919112 ,3.577198  ,3.545076  ,0.127032  ,-0.000000 ,39.980000 
11.460000 ,22.223178 ,32.919112 ,3.577198  ,3.545076  ,0.127032  ,0.000000  ,39.980000 
11.480000 ,22.189350 ,32.856205 ,3.566141  ,3.541852  ,0.130454  ,-0.000000 ,39.980000 
11.480000 ,22.189350 ,32.856205 ,3.566141  ,3.541852  ,0.130454  ,0.000000  ,39.980000 
11.500000 ,22.157514 ,32.792483 ,3.557780  ,3.526638  ,0.139945  ,0.000000  ,40.080000 
11.500000 ,22.157514 ,32.792483 ,3.557780  ,3.526638  ,0.139945  ,0.000000  ,40.080000 
11.520000 ,22.127420 ,32.728132 ,3.547060  ,3.523099  ,0.141551  ,-0.000000 ,40.080000 
11.520000 ,22.127420 ,32.728132 ,3.547060  ,3.523099  ,0.141551  ,0.000000  ,40.080000 
11.540000 ,22.099424 ,32.663047 ,3.538812  ,3.515122  ,0.145362  ,-0.000000 ,40.080000 
11.540000 ,22.099424 ,32.663047 ,3.538812  ,3.515122  ,0.145362  ,-0.000000 ,40.080000 
11.560000 ,22.073842 ,32.597151 ,3.530657  ,3.501904  ,0.153909  ,-0.000000 ,40.180000 
11.560000 ,22.073842 ,32.597151 ,3.530657  ,3.501904  ,0.153909  ,0.000000  ,40.180000 
11.580000 ,22.050296 ,32.530692 ,3.520760  ,3.502725  ,0.155517  ,0.000000  ,40.180000 
11.580000 ,22.050296 ,32.530692 ,3.520760  ,3.502725  ,0.155517  ,-0.000000 ,40.180000 
11.600000 ,22.028286 ,32.463875 ,3.514552  ,3.493672  ,0.166292  ,-0.000000 ,40.280000 
11.600000 ,22.028286 ,32.463875 ,3.514552  ,3.493672  ,0.166292  ,0.000000  ,40.280000 
11.620000 ,22.007502 ,32.396807 ,3.507365  ,3.490571  ,0.162524  ,-0.000000 ,40.280000 
11.620000 ,22.007502 ,32.396807 ,3.507365  ,3.490571  ,0.162524  ,-0.000000 ,40.280000 
11.640000 ,21.988335 ,32.329395 ,3.501584  ,3.493438  ,0.160408  ,0.000000  ,40.280000 
11.640000 ,21.988335 ,32.329395 ,3.501584  ,3.493438  ,0.160408  ,0.000000  ,40.280000 
11.660000 ,21.971062 ,32.261559 ,3.498780  ,3.484072  ,0.164745  ,-0.000000 ,40.380000 
11.660000 ,21.971062 ,32.261559 ,3.498780  ,3.484072  ,0.164745  ,-0.000000 ,40.380000 
11.680000 ,21.955416 ,32.193412 ,3.493717  ,3.484105  ,0.157181  ,0.000000  ,40.380000 
11.680000 ,21.955416 ,32.193412 ,3.493717  ,3.484105  ,0.157181  ,0.000000  ,40.380000 
11.700000 ,21.941783 ,32.124919 ,3.490408  ,3.487149  ,0.161960  ,-0.000000 ,40.490000 
11.700000 ,21.941783 ,32.124919 ,3.490408  ,3.487149  ,0.161960  ,-0.000000 ,40.490000 
11.720000 ,21.930706 ,32.056012 ,3.489286  ,3.482399  ,0.149391  ,-0.000000 ,40.490000 
11.720000 ,21.930706 ,32.056012 ,3.489286  ,3.482399  ,0.149391  ,-0.000000 ,40.490000 
11.740000 ,21.922756 ,31.986713 ,3.486916  ,3.483959  ,0.139939  ,-0.000000 ,40.490000 
11.740000 ,21.922756 ,31.986713 ,3.486916  ,3.483959  ,0.139939  ,-0.000000 ,40.490000 
11.760000 ,21.918554 ,31.917122 ,3.485898  ,3.485636  ,0.141057  ,-0.000000 ,40.590000 
11.760000 ,21.918554 ,31.917122 ,3.485898  ,3.485636  ,0.141057  ,-0.000000 ,40.590000 
11.780000 ,21.918589 ,31.847416 ,3.485808  ,3.483959  ,0.129201  ,-0.000000 ,40.590000 
11.780000 ,21.918589 ,31.847416 ,3.485808  ,3.483959  ,0.129201  ,0.000000  ,40.590000 
11.800000 ,21.923009 ,31.777859 ,3.485171  ,3.486955  ,0.135797  ,-0.000000 ,40.690000 
11.800000 ,21.923009 ,31.777859 ,3.485171  ,3.486955  ,0.135797  ,0.000000  ,40.690000 
11.820000 ,21.931974 ,31.708745 ,3.485337  ,3.480218  ,0.121651  ,0.000000  ,40.690000 
11.820000 ,21.931974 ,31.708745 ,3.485337  ,3.480218  ,0.121651  ,-0.000000 ,40.690000 
11.840000 ,21.945612 ,31.640419 ,3.483575  ,3.479004  ,0.112179  ,0.000000  ,40.690000 
11.840000 ,21.945612 ,31.640419 ,3.483575  ,3.479004  ,0.112179  ,-0.000000 ,40.690000 
11.860000 ,21.964000 ,31.573250 ,3.482001  ,3.486567  ,0.117809  ,-0.000000 ,40.790000 
11.860000 ,21.964000 ,31.573250 ,3.482001  ,3.486567  ,0.117809  ,-0.000000 ,40.790000 
11.880000 ,21.987166 ,31.507587 ,3.482425  ,3.484442  ,0.106448  ,-0.000000 ,40.790000 
11.880000 ,21.987166 ,31.507587 ,3.482425  ,3.484442  ,0.106448  ,0.000000  ,40.790000 
11.900000 ,22.015077 ,31.443791 ,3.482613  ,3.483241  ,0.100143  ,-0.000000 ,40.790000 
11.900000 ,22.015077 ,31.443791 ,3.482613  ,3.483241  ,0.100143  ,0.000000  ,40.790000 
11.920000 ,22.047640 ,31.382236 ,3.482671  ,3.482187  ,0.104342  ,-0.000000 ,40.890000 
11.920000 ,22.047640 ,31.382236 ,3.482671  ,3.482187  ,0.104342  ,0.000000  ,40.890000 
11.940000 ,22.084716 ,31.323291 ,3.482504  ,3.480855  ,0.097671  ,-0.000000 ,40.890000 
11.940000 ,22.084716 ,31.323291 ,3.482504  ,3.480855  ,0.097671  ,0.000000  ,40.890000 
11.960000 ,22.126119 ,31.267311 ,3.481937  ,3.495231  ,0.106163  ,-0.000000 ,40.990000 
11.960000 ,22.126119 ,31.267311 ,3.481937  ,3.495231  ,0.106163  ,-0.000000 ,40.990000 
11.980000 ,22.171625 ,31.214601 ,3.483171  ,3.487539  ,0.101388  ,0.000000  ,40.990000 
11.980000 ,22.171625 ,31.214601 ,3.483171  ,3.487539  ,0.101388  ,-0.000000 ,40.990000 
12.000000 ,22.220837 ,31.165312 ,3.483576  ,3.491240  ,0.101654  ,-0.000000 ,40.990000 
12.000000 ,22.220837 ,31.165312 ,3.483576  ,3.491240  ,0.101654  ,0.000000  ,40.990000 
12.020000 ,22.273639 ,31.119870 ,3.484288  ,3.500714  ,0.113664  ,0.000000  ,41.090000 
12.020000 ,22.273639 ,31.119870 ,3.484288  ,3.500714  ,0.113664  ,0.000000  ,41.090000 
12.040000 ,22.329493 ,31.078194 ,3.485813  ,3.493602  ,0.116208  ,0.000000  ,41.090000 
12.040000 ,22.329493 ,31.078194 ,3.485813  ,3.493602  ,0.116208  ,0.000000  ,41.090000 
12.060000 ,22.387820 ,31.040011 ,3.486536  ,3.504816  ,0.123023  ,-0.000000 ,41.090000 
12.060000 ,22.387820 ,31.040011 ,3.486536  ,3.504816  ,0.123023  ,0.000000  ,41.090000 
12.080000 ,22.448118 ,31.004968 ,3.488233  ,3.518333  ,0.137444  ,-0.000000 ,41.190000 
12.080000 ,22.448118 ,31.004968 ,3.488233  ,3.518333  ,0.137444  ,-0.000000 ,41.190000 
12.100000 ,22.509952 ,30.972612 ,3.491028  ,3.518977  ,0.143151  ,-0.000000 ,41.190000 
12.100000 ,22.509952 ,30.972612 ,3.491028  ,3.518977  ,0.143151  ,-0.000000 ,41.190000 
12.120000 ,22.572926 ,30.942404 ,3.493622  ,3.557858  ,0.160151  ,0.000000  ,41.300000 
12.120000 ,22.572926 ,30.942404 ,3.493622  ,3.557858  ,0.160151  ,-0.000000 ,41.300000 
12.140000 ,22.636707 ,30.913726 ,3.499586  ,3.538472  ,0.162258  ,0.000000  ,41.300000 
12.140000 ,22.636707 ,30.913726 ,3.499586  ,3.538472  ,0.162258  ,0.000000  ,41.300000 
12.160000 ,22.700982 ,30.885931 ,3.503196  ,3.554096  ,0.165376  ,0.000000  ,41.300000 
12.160000 ,22.700982 ,30.885931 ,3.503196  ,3.554096  ,0.165376  ,0.000000  ,41.300000 
12.180000 ,22.765580 ,30.858678 ,3.507922  ,3.597938  ,0.174877  ,0.000000  ,41.400000 
12.180000 ,22.765580 ,30.858678 ,3.507922  ,3.597938  ,0.174877  ,0.000000  ,41.400000 
12.200000 ,22.830289 ,30.831350 ,3.516279  ,3.591013  ,0.171095  ,-0.000000 ,41.400000 
12.200000 ,22.830289 ,30.831350 ,3.516279  ,3.591013  ,0.171095  ,-0.000000 ,41.400000 
12.220000 ,22.894895 ,30.803393 ,3.523217  ,3.613475  ,0.166686  ,-0.000000 ,41.400000 
12.220000 ,22.894895 ,30.803393 ,3.523217  ,3.613475  ,0.166686  ,-0.000000 ,41.400000 
12.240000 ,22.959468 ,30.774975 ,3.531596  ,3.647921  ,0.164159  ,0.000000  ,41.500000 
12.240000 ,22.959468 ,30.774975 ,3.531596  ,3.647921  ,0.164159  ,-0.000000 ,41.500000 
12.260000 ,23.024175 ,30.746387 ,3.542396  ,3.665081  ,0.151940  ,0.000000  ,41.500000 
12.260000 ,23.024175 ,30.746387 ,3.542396  ,3.665081  ,0.151940  ,-0.000000 ,41.500000 
12.280000 ,23.089196 ,30.717962 ,3.553786  ,3.744387  ,0.146802  ,0.000000  ,41.600000 
12.280000 ,23.089196 ,30.717962 ,3.553786  ,3.744387  ,0.146802  ,-0.000000 ,41.600000 
12.300000 ,23.154773 ,30.690090 ,3.571481  ,3.716441  ,0.128458  ,0.000000  ,41.600000 
12.300000 ,23.154773 ,30.690090 ,3.571481  ,3.716441  ,0.128458  ,-0.000000 ,41.600000 
12.320000 ,23.221124 ,30.663275 ,3.584939  ,3.754466  ,0.111270  ,-0.000000 ,41.600000 
12.320000 ,23.221124 ,30.663275 ,3.584939  ,3.754466  ,0.111270  ,0.000000  ,41.600000 
12.340000 ,23.288434 ,30.638124 ,3.600678  ,3.835606  ,0.100611  ,-0.000000 ,41.700000 
12.340000 ,23.288434 ,30.638124 ,3.600678  ,3.835606  ,0.100611  ,0.000000  ,41.700000 
12.360000 ,23.356955 ,30.615279 ,3.622488  ,3.824365  ,0.080886  ,-0.000000 ,41.700000 
12.360000 ,23.356955 ,30.615279 ,3.622488  ,3.824365  ,0.080886  ,0.000000  ,41.700000 
12.380000 ,23.426836 ,30.595480 ,3.641230  ,3.866249  ,0.064264  ,0.000000  ,41.700000 
12.380000 ,23.426836 ,30.595480 ,3.641230  ,3.866249  ,0.064264  ,-0.000000 ,41.700000 
12.400000 ,23.498067 ,30.579384 ,3.662121  ,3.946004  ,0.053953  ,0.000000  ,41.800000 
12.400000 ,23.498067 ,30.579384 ,3.662121  ,3.946004  ,0.053953  ,-0.000000 ,41.800000 
12.420000 ,23.570567 ,30.567307 ,3.688476  ,3.958126  ,0.038681  ,-0.000000 ,41.800000 
12.420000 ,23.570567 ,30.567307 ,3.688476  ,3.958126  ,0.038681  ,-0.000000 ,41.800000 
12.440000 ,23.644173 ,30.559578 ,3.713510  ,4.125710  ,0.034315  ,-0.000000 ,41.900000 
12.440000 ,23.644173 ,30.559578 ,3.713510  ,4.125710  ,0.034315  ,-0.000000 ,41.900000 
12.460000 ,23.718755 ,30.556496 ,3.751779  ,4.066589  ,0.021899  ,0.000000  ,41.900000 
12.460000 ,23.718755 ,30.556496 ,3.751779  ,4.066589  ,0.021899  ,-0.000000 ,41.900000 
12.480000 ,23.794050 ,30.558311 ,3.781005  ,4.117936  ,0.014252  ,0.000000  ,41.900000 
12.480000 ,23.794050 ,30.558311 ,3.781005  ,4.117936  ,0.014252  ,0.000000  ,41.900000 
12.500000 ,23.869659 ,30.565211 ,3.812286  ,4.272573  ,0.015414  ,0.000000  ,42.000000 
12.500000 ,23.869659 ,30.565211 ,3.812286  ,4.272573  ,0.015414  ,-0.000000 ,42.000000 
12.520000 ,23.945419 ,30.576968 ,3.855018  ,4.241916  ,0.012216  ,-0.000000 ,42.000000 
12.520000 ,23.945419 ,30.576968 ,3.855018  ,4.241916  ,0.012216  ,-0.000000 ,42.000000 
12.540000 ,24.021164 ,30.593155 ,3.890937  ,4.314142  ,0.013366  ,0.000000  ,42.000000 
12.540000 ,24.021164 ,30.593155 ,3.890937  ,4.314142  ,0.013366  ,0.000000  ,42.000000 
12.560000 ,24.096739 ,30.613280 ,3.930227  ,4.430128  ,0.019644  ,-0.000000 ,42.110000 
12.560000 ,24.096739 ,30.613280 ,3.930227  ,4.430128  ,0.019644  ,0.000000  ,42.110000 
12.580000 ,24.172221 ,30.636827 ,3.976638  ,4.473240  ,0.023611  ,-0.000000 ,42.110000 
12.580000 ,24.172221 ,30.636827 ,3.976638  ,4.473240  ,0.023611  ,-0.000000 ,42.110000 
12.600000 ,24.247744 ,30.663206 ,4.022742  ,4.698762  ,0.032845  ,0.000000  ,42.210000 
12.600000 ,24.247744 ,30.663206 ,4.022742  ,4.698762  ,0.032845  ,-0.000000 ,42.210000 
12.620000 ,24.323617 ,30.691818 ,4.085503  ,4.660705  ,0.038323  ,0.000000  ,42.210000 
12.620000 ,24.323617 ,30.691818 ,4.085503  ,4.660705  ,0.038323  ,0.000000  ,42.210000 
12.640000 ,24.400138 ,30.721977 ,4.138904  ,5.001688  ,0.047403  ,0.000000  ,42.310000 
12.640000 ,24.400138 ,30.721977 ,4.138904  ,5.001688  ,0.047403  ,-0.000000 ,42.310000 
12.660000 ,24.477752 ,30.753011 ,4.219004  ,4.909080  ,0.052742  ,0.000000  ,42.310000 
12.660000 ,24.477752 ,30.753011 ,4.219004  ,4.909080  ,0.052742  ,0.000000  ,42.310000 
12.680000 ,24.556867 ,30.784168 ,4.283070  ,4.979917  ,0.057730  ,0.000000  ,42.310000 
12.680000 ,24.556867 ,30.784168 ,4.283070  ,4.979917  ,0.057730  ,0.000000  ,42.310000 
12.700000 ,24.637665 ,30.814531 ,4.347765  ,5.070387  ,0.061657  ,-0.000000 ,42.410000 
12.700000 ,24.637665 ,30.814531 ,4.347765  ,5.070387  ,0.061657  ,-0.000000 ,42.410000 
12.720000 ,24.720461 ,30.843235 ,4.414852  ,5.070355  ,0.062729  ,0.000000  ,42.410000 
12.720000 ,24.720461 ,30.843235 ,4.414852  ,5.070355  ,0.062729  ,-0.000000 ,42.410000 
12.740000 ,24.805311 ,30.869796 ,4.475708  ,4.929574  ,0.060234  ,0.000000  ,42.510000 
12.740000 ,24.805311 ,30.869796 ,4.475708  ,4.929574  ,0.060234  ,-0.000000 ,42.510000 
12.760000 ,24.891986 ,30.893794 ,4.517845  ,4.966481  ,0.056788  ,0.000000  ,42.510000 
12.760000 ,24.891986 ,30.893794 ,4.517845  ,4.966481  ,0.056788  ,-0.000000 ,42.510000 
12.780000 ,24.980229 ,30.915082 ,4.559496  ,4.774784  ,0.047567  ,0.000000  ,42.610000 
12.780000 ,24.980229 ,30.915082 ,4.559496  ,4.774784  ,0.047567  ,-0.000000 ,42.610000 
12.800000 ,25.069760 ,30.933406 ,4.579483  ,4.828084  ,0.040658  ,-0.000000 ,42.610000 
12.800000 ,25.069760 ,30.933406 ,4.579483  ,4.828084  ,0.040658  ,-0.000000 ,42.610000 
12.820000 ,25.160302 ,30.948667 ,4.602563  ,4.763929  ,0.030527  ,0.000000  ,42.610000 
12.820000 ,25.160302 ,30.948667 ,4.602563  ,4.763929  ,0.030527  ,-0.000000 ,42.610000 
12.840000 ,25.251693 ,30.960842 ,4.617544  ,4.688387  ,0.016423  ,0.000000  ,42.710000 
12.840000 ,25.251693 ,30.960842 ,4.617544  ,4.688387  ,0.016423  ,-0.000000 ,42.710000 
12.860000 ,25.343618 ,30.970345 ,4.624121  ,4.652885  ,0.004649  ,-0.000000 ,42.710000 
12.860000 ,25.343618 ,30.970345 ,4.624121  ,4.652885  ,0.004649  ,-0.000000 ,42.710000 
12.880000 ,25.435834 ,30.977681 ,4.626791  ,4.581199  ,0.011330  ,0.000000  ,42.810000 
12.880000 ,25.435834 ,30.977681 ,4.626791  ,4.581199  ,0.011330  ,0.000000  ,42.810000 
12.900000 ,25.528045 ,30.983090 ,4.611097  ,4.567420  ,0.021606  ,0.000000  ,42.810000 
12.900000 ,25.528045 ,30.983090 ,4.611097  ,4.567420  ,0.021606  ,0.000000  ,42.810000 
12.920000 ,25.620027 ,30.986947 ,4.596062  ,4.500298  ,0.036864  ,-0.000000 ,42.910000 
12.920000 ,25.620027 ,30.986947 ,4.596062  ,4.500298  ,0.036864  ,0.000000  ,42.910000 
12.940000 ,25.711572 ,30.989241 ,4.563098  ,4.500170  ,0.043520  ,-0.000000 ,42.910000 
