# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.760000  ,40.585873 ,21.835013 ,7.046011  ,7.749504  ,0.080617  ,0.000000  ,27.630000 
7.760000  ,40.585873 ,21.835013 ,7.046011  ,7.749504  ,0.080617  ,0.000000  ,27.630000 
7.780000  ,40.514010 ,21.957000 ,7.111323  ,7.760506  ,0.086235  ,-0.000000 ,27.630000 
7.780000  ,40.514010 ,21.957000 ,7.111323  ,7.760506  ,0.086235  ,-0.000000 ,27.630000 
7.800000  ,40.440582 ,22.079518 ,7.171592  ,7.867921  ,0.090986  ,-0.000000 ,27.730000 
7.800000  ,40.440582 ,22.079518 ,7.171592  ,7.867921  ,0.090986  ,0.000000  ,27.730000 
7.820000  ,40.365528 ,22.202512 ,7.236239  ,8.000000  ,0.095407  ,-0.000000 ,27.830000 
7.820000  ,40.365528 ,22.202512 ,7.236239  ,8.000000  ,0.095407  ,0.000000  ,27.830000 
7.840000  ,40.288851 ,22.326100 ,7.307145  ,8.000000  ,0.099513  ,-0.000000 ,27.940000 
7.840000  ,40.288851 ,22.326100 ,7.307145  ,8.000000  ,0.099513  ,0.000000  ,27.940000 
7.860000  ,40.210715 ,22.450371 ,7.371469  ,8.000000  ,0.103293  ,0.000000  ,27.940000 
7.860000  ,40.210715 ,22.450371 ,7.371469  ,8.000000  ,0.103293  ,0.000000  ,27.940000 
7.880000  ,40.131243 ,22.575247 ,7.429822  ,8.000000  ,0.106292  ,0.000000  ,28.040000 
7.880000  ,40.131243 ,22.575247 ,7.429822  ,8.000000  ,0.106292  ,0.000000  ,28.040000 
7.900000  ,40.050550 ,22.700663 ,7.482756  ,8.000000  ,0.108621  ,0.000000  ,28.140000 
7.900000  ,40.050550 ,22.700663 ,7.482756  ,8.000000  ,0.108621  ,-0.000000 ,28.140000 
7.920000  ,39.968746 ,22.826561 ,7.530777  ,8.000000  ,0.110104  ,0.000000  ,28.240000 
7.920000  ,39.968746 ,22.826561 ,7.530777  ,8.000000  ,0.110104  ,-0.000000 ,28.240000 
7.940000  ,39.885923 ,22.952887 ,7.574339  ,8.000000  ,0.109788  ,0.000000  ,28.240000 
7.940000  ,39.885923 ,22.952887 ,7.574339  ,8.000000  ,0.109788  ,-0.000000 ,28.240000 
7.960000  ,39.802161 ,23.079590 ,7.613857  ,8.000000  ,0.108858  ,-0.000000 ,28.340000 
7.960000  ,39.802161 ,23.079590 ,7.613857  ,8.000000  ,0.108858  ,0.000000  ,28.340000 
7.980000  ,39.717528 ,23.206618 ,7.649706  ,8.000000  ,0.106853  ,-0.000000 ,28.440000 
7.980000  ,39.717528 ,23.206618 ,7.649706  ,8.000000  ,0.106853  ,-0.000000 ,28.440000 
8.000000  ,39.632076 ,23.333921 ,7.682227  ,8.000000  ,0.103803  ,0.000000  ,28.540000 
8.000000  ,39.632076 ,23.333921 ,7.682227  ,8.000000  ,0.103803  ,-0.000000 ,28.540000 
8.020000  ,39.545868 ,23.461462 ,7.711729  ,8.000000  ,0.099444  ,0.000000  ,28.540000 
8.020000  ,39.545868 ,23.461462 ,7.711729  ,8.000000  ,0.099444  ,0.000000  ,28.540000 
8.040000  ,39.459147 ,23.589334 ,7.738492  ,8.000000  ,0.094770  ,0.000000  ,28.640000 
8.040000  ,39.459147 ,23.589334 ,7.738492  ,8.000000  ,0.094770  ,0.000000  ,28.640000 
8.060000  ,39.371987 ,23.717526 ,7.762770  ,8.000000  ,0.089593  ,0.000000  ,28.740000 
8.060000  ,39.371987 ,23.717526 ,7.762770  ,8.000000  ,0.089593  ,-0.000000 ,28.740000 
8.080000  ,39.284472 ,23.846035 ,7.784794  ,8.000000  ,0.084025  ,0.000000  ,28.850000 
8.080000  ,39.284472 ,23.846035 ,7.784794  ,8.000000  ,0.084025  ,0.000000  ,28.850000 
8.100000  ,39.196698 ,23.974876 ,7.804773  ,8.000000  ,0.078114  ,-0.000000 ,28.850000 
8.100000  ,39.196698 ,23.974876 ,7.804773  ,8.000000  ,0.078114  ,-0.000000 ,28.850000 
8.120000  ,39.108767 ,24.104070 ,7.822898  ,8.000000  ,0.072221  ,-0.000000 ,28.950000 
8.120000  ,39.108767 ,24.104070 ,7.822898  ,8.000000  ,0.072221  ,0.000000  ,28.950000 
8.140000  ,39.020776 ,24.233642 ,7.839340  ,8.000000  ,0.066391  ,-0.000000 ,29.050000 
8.140000  ,39.020776 ,24.233642 ,7.839340  ,8.000000  ,0.066391  ,-0.000000 ,29.050000 
8.160000  ,38.932809 ,24.363608 ,7.854256  ,8.000000  ,0.060743  ,-0.000000 ,29.150000 
8.160000  ,38.932809 ,24.363608 ,7.854256  ,8.000000  ,0.060743  ,0.000000  ,29.150000 
8.180000  ,38.844779 ,24.493875 ,7.867786  ,8.000000  ,0.055196  ,0.000000  ,29.250000 
8.180000  ,38.844779 ,24.493875 ,7.867786  ,8.000000  ,0.055196  ,0.000000  ,29.250000 
8.200000  ,38.756668 ,24.624399 ,7.880061  ,8.000000  ,0.049903  ,-0.000000 ,29.250000 
8.200000  ,38.756668 ,24.624399 ,7.880061  ,8.000000  ,0.049903  ,-0.000000 ,29.250000 
8.220000  ,38.668485 ,24.755156 ,7.891196  ,8.000000  ,0.044710  ,-0.000000 ,29.350000 
8.220000  ,38.668485 ,24.755156 ,7.891196  ,8.000000  ,0.044710  ,0.000000  ,29.350000 
8.240000  ,38.580204 ,24.886103 ,7.901297  ,8.000000  ,0.039669  ,-0.000000 ,29.450000 
8.240000  ,38.580204 ,24.886103 ,7.901297  ,8.000000  ,0.039669  ,-0.000000 ,29.450000 
8.260000  ,38.491781 ,25.017186 ,7.910461  ,8.000000  ,0.034745  ,0.000000  ,29.550000 
8.260000  ,38.491781 ,25.017186 ,7.910461  ,8.000000  ,0.034745  ,-0.000000 ,29.550000 
8.280000  ,38.403160 ,25.148347 ,7.918773  ,8.000000  ,0.029889  ,-0.000000 ,29.660000 
8.280000  ,38.403160 ,25.148347 ,7.918773  ,8.000000  ,0.029889  ,-0.000000 ,29.660000 
8.300000  ,38.314281 ,25.279524 ,7.926314  ,8.000000  ,0.025366  ,-0.000000 ,29.660000 
8.300000  ,38.314281 ,25.279524 ,7.926314  ,8.000000  ,0.025366  ,-0.000000 ,29.660000 
8.320000  ,38.225086 ,25.410661 ,7.933155  ,8.000000  ,0.020607  ,0.000000  ,29.760000 
8.320000  ,38.225086 ,25.410661 ,7.933155  ,8.000000  ,0.020607  ,0.000000  ,29.760000 
8.340000  ,38.135647 ,25.541789 ,7.939361  ,8.000000  ,0.015912  ,0.000000  ,29.860000 
8.340000  ,38.135647 ,25.541789 ,7.939361  ,8.000000  ,0.015912  ,-0.000000 ,29.860000 
8.360000  ,38.046055 ,25.672956 ,7.944991  ,8.000000  ,0.011399  ,-0.000000 ,29.960000 
8.360000  ,38.046055 ,25.672956 ,7.944991  ,8.000000  ,0.011399  ,0.000000  ,29.960000 
8.380000  ,37.956314 ,25.804151 ,7.950098  ,8.000000  ,0.007368  ,0.000000  ,29.960000 
8.380000  ,37.956314 ,25.804151 ,7.950098  ,8.000000  ,0.007368  ,0.000000  ,29.960000 
8.400000  ,37.866463 ,25.935388 ,7.954731  ,8.000000  ,0.003429  ,0.000000  ,30.060000 
8.400000  ,37.866463 ,25.935388 ,7.954731  ,8.000000  ,0.003429  ,-0.000000 ,30.060000 
8.420000  ,37.776562 ,26.066699 ,7.958933  ,8.000000  ,0.000177  ,-0.000000 ,30.160000 
8.420000  ,37.776562 ,26.066699 ,7.958933  ,8.000000  ,0.000177  ,0.000000  ,30.160000 
8.440000  ,37.686684 ,26.198123 ,7.962746  ,8.000000  ,0.003361  ,-0.000000 ,30.260000 
8.440000  ,37.686684 ,26.198123 ,7.962746  ,8.000000  ,0.003361  ,-0.000000 ,30.260000 
8.460000  ,37.596775 ,26.329613 ,7.966205  ,8.000000  ,0.006186  ,-0.000000 ,30.360000 
8.460000  ,37.596775 ,26.329613 ,7.966205  ,8.000000  ,0.006186  ,0.000000  ,30.360000 
8.480000  ,37.506769 ,26.461117 ,7.969342  ,8.000000  ,0.008408  ,-0.000000 ,30.360000 
8.480000  ,37.506769 ,26.461117 ,7.969342  ,8.000000  ,0.008408  ,-0.000000 ,30.360000 
8.500000  ,37.416690 ,26.592642 ,7.972188  ,8.000000  ,0.010517  ,0.000000  ,30.470000 
8.500000  ,37.416690 ,26.592642 ,7.972188  ,8.000000  ,0.010517  ,-0.000000 ,30.470000 
8.520000  ,37.326522 ,26.724173 ,7.974770  ,8.000000  ,0.012332  ,-0.000000 ,30.570000 
8.520000  ,37.326522 ,26.724173 ,7.974770  ,8.000000  ,0.012332  ,0.000000  ,30.570000 
8.540000  ,37.236230 ,26.855679 ,7.977113  ,8.000000  ,0.013900  ,-0.000000 ,30.670000 
8.540000  ,37.236230 ,26.855679 ,7.977113  ,8.000000  ,0.013900  ,-0.000000 ,30.670000 
8.560000  ,37.145766 ,26.987120 ,7.979238  ,8.000000  ,0.015275  ,-0.000000 ,30.770000 
8.560000  ,37.145766 ,26.987120 ,7.979238  ,8.000000  ,0.015275  ,-0.000000 ,30.770000 
8.580000  ,37.055073 ,27.118453 ,7.981165  ,8.000000  ,0.016048  ,-0.000000 ,30.770000 
8.580000  ,37.055073 ,27.118453 ,7.981165  ,8.000000  ,0.016048  ,0.000000  ,30.770000 
8.600000  ,36.964095 ,27.249633 ,7.982914  ,8.000000  ,0.016926  ,0.000000  ,30.870000 
8.600000  ,36.964095 ,27.249633 ,7.982914  ,8.000000  ,0.016926  ,0.000000  ,30.870000 
8.620000  ,36.872778 ,27.380618 ,7.984500  ,8.000000  ,0.017690  ,0.000000  ,30.970000 
8.620000  ,36.872778 ,27.380618 ,7.984500  ,8.000000  ,0.017690  ,0.000000  ,30.970000 
8.640000  ,36.781071 ,27.511367 ,7.985939  ,8.000000  ,0.018368  ,-0.000000 ,31.070000 
8.640000  ,36.781071 ,27.511367 ,7.985939  ,8.000000  ,0.018368  ,-0.000000 ,31.070000 
8.660000  ,36.688928 ,27.641843 ,7.987244  ,8.000000  ,0.018981  ,0.000000  ,31.170000 
8.660000  ,36.688928 ,27.641843 ,7.987244  ,8.000000  ,0.018981  ,-0.000000 ,31.170000 
8.680000  ,36.596310 ,27.772013 ,7.988429  ,8.000000  ,0.018911  ,0.000000  ,31.170000 
8.680000  ,36.596310 ,27.772013 ,7.988429  ,8.000000  ,0.018911  ,-0.000000 ,31.170000 
8.700000  ,36.503182 ,27.901846 ,7.989503  ,8.000000  ,0.019154  ,-0.000000 ,31.280000 
8.700000  ,36.503182 ,27.901846 ,7.989503  ,8.000000  ,0.019154  ,0.000000  ,31.280000 
8.720000  ,36.409517 ,28.031317 ,7.990477  ,8.000000  ,0.019342  ,0.000000  ,31.380000 
8.720000  ,36.409517 ,28.031317 ,7.990477  ,8.000000  ,0.019342  ,0.000000  ,31.380000 
8.740000  ,36.315290 ,28.160404 ,7.991362  ,8.000000  ,0.019477  ,-0.000000 ,31.480000 
8.740000  ,36.315290 ,28.160404 ,7.991362  ,8.000000  ,0.019477  ,-0.000000 ,31.480000 
8.760000  ,36.220484 ,28.289085 ,7.992164  ,8.000000  ,0.019559  ,0.000000  ,31.580000 
8.760000  ,36.220484 ,28.289085 ,7.992164  ,8.000000  ,0.019559  ,-0.000000 ,31.580000 
8.780000  ,36.125082 ,28.417346 ,7.992891  ,8.000000  ,0.018794  ,0.000000  ,31.580000 
8.780000  ,36.125082 ,28.417346 ,7.992891  ,8.000000  ,0.018794  ,0.000000  ,31.580000 
8.800000  ,36.029075 ,28.545171 ,7.993551  ,8.000000  ,0.018411  ,-0.000000 ,31.680000 
8.800000  ,36.029075 ,28.545171 ,7.993551  ,8.000000  ,0.018411  ,-0.000000 ,31.680000 
8.820000  ,35.932453 ,28.672547 ,7.994150  ,8.000000  ,0.017920  ,0.000000  ,31.780000 
8.820000  ,35.932453 ,28.672547 ,7.994150  ,8.000000  ,0.017920  ,-0.000000 ,31.780000 
8.840000  ,35.835210 ,28.799465 ,7.994693  ,8.000000  ,0.017302  ,-0.000000 ,31.880000 
8.840000  ,35.835210 ,28.799465 ,7.994693  ,8.000000  ,0.017302  ,-0.000000 ,31.880000 
8.860000  ,35.737343 ,28.925915 ,7.995186  ,8.000000  ,0.016538  ,-0.000000 ,31.980000 
8.860000  ,35.737343 ,28.925915 ,7.995186  ,8.000000  ,0.016538  ,0.000000  ,31.980000 
8.880000  ,35.638849 ,29.051889 ,7.995633  ,8.000000  ,0.014657  ,-0.000000 ,31.980000 
8.880000  ,35.638849 ,29.051889 ,7.995633  ,8.000000  ,0.014657  ,0.000000  ,31.980000 
8.900000  ,35.539727 ,29.177381 ,7.996038  ,8.000000  ,0.013131  ,-0.000000 ,32.090000 
8.900000  ,35.539727 ,29.177381 ,7.996038  ,8.000000  ,0.013131  ,0.000000  ,32.090000 
8.920000  ,35.439977 ,29.302384 ,7.996406  ,8.000000  ,0.011359  ,-0.000000 ,32.190000 
8.920000  ,35.439977 ,29.302384 ,7.996406  ,8.000000  ,0.011359  ,-0.000000 ,32.190000 
8.940000  ,35.339600 ,29.426893 ,7.996740  ,8.000000  ,0.009313  ,0.000000  ,32.290000 
8.940000  ,35.339600 ,29.426893 ,7.996740  ,8.000000  ,0.009313  ,-0.000000 ,32.290000 
8.960000  ,35.238597 ,29.550902 ,7.997042  ,8.000000  ,0.006967  ,0.000000  ,32.390000 
8.960000  ,35.238597 ,29.550902 ,7.997042  ,8.000000  ,0.006967  ,-0.000000 ,32.390000 
8.980000  ,35.136949 ,29.674392 ,7.997317  ,8.000000  ,0.003215  ,0.000000  ,32.390000 
8.980000  ,35.136949 ,29.674392 ,7.997317  ,8.000000  ,0.003215  ,0.000000  ,32.390000 
9.000000  ,35.034455 ,29.797187 ,7.997566  ,8.000000  ,0.000049  ,-0.000000 ,32.490000 
9.000000  ,35.034455 ,29.797187 ,7.997566  ,8.000000  ,0.000049  ,0.000000  ,32.490000 
9.020000  ,34.931073 ,29.919241 ,7.997792  ,8.000000  ,0.003173  ,0.000000  ,32.590000 
9.020000  ,34.931073 ,29.919241 ,7.997792  ,8.000000  ,0.003173  ,-0.000000 ,32.590000 
9.040000  ,34.826747 ,30.040495 ,7.997997  ,8.000000  ,0.006400  ,0.000000  ,32.690000 
9.040000  ,34.826747 ,30.040495 ,7.997997  ,8.000000  ,0.006400  ,-0.000000 ,32.690000 
9.060000  ,34.721403 ,30.160870 ,7.998183  ,8.000000  ,0.009549  ,-0.000000 ,32.790000 
9.060000  ,34.721403 ,30.160870 ,7.998183  ,8.000000  ,0.009549  ,-0.000000 ,32.790000 
9.080000  ,34.614959 ,30.280278 ,7.998352  ,8.000000  ,0.013797  ,0.000000  ,32.790000 
9.080000  ,34.614959 ,30.280278 ,7.998352  ,8.000000  ,0.013797  ,0.000000  ,32.790000 
9.100000  ,34.507331 ,30.398625 ,7.998505  ,8.000000  ,0.017025  ,-0.000000 ,32.890000 
9.100000  ,34.507331 ,30.398625 ,7.998505  ,8.000000  ,0.017025  ,-0.000000 ,32.890000 
9.120000  ,34.398444 ,30.515819 ,7.998644  ,8.000000  ,0.019925  ,-0.000000 ,33.000000 
9.120000  ,34.398444 ,30.515819 ,7.998644  ,8.000000  ,0.019925  ,0.000000  ,33.000000 
9.140000  ,34.288229 ,30.631767 ,7.998769  ,8.000000  ,0.022406  ,0.000000  ,33.100000 
9.140000  ,34.288229 ,30.631767 ,7.998769  ,8.000000  ,0.022406  ,0.000000  ,33.100000 
9.160000  ,34.176647 ,30.746404 ,7.998884  ,8.000000  ,0.024425  ,-0.000000 ,33.200000 
9.160000  ,34.176647 ,30.746404 ,7.998884  ,8.000000  ,0.024425  ,-0.000000 ,33.200000 
9.180000  ,34.063820 ,30.859819 ,7.998987  ,8.000000  ,0.027594  ,0.000000  ,33.200000 
9.180000  ,34.063820 ,30.859819 ,7.998987  ,8.000000  ,0.027594  ,-0.000000 ,33.200000 
9.200000  ,33.949581 ,30.971815 ,7.999081  ,8.000000  ,0.029386  ,-0.000000 ,33.300000 
9.200000  ,33.949581 ,30.971815 ,7.999081  ,8.000000  ,0.029386  ,-0.000000 ,33.300000 
9.220000  ,33.834101 ,31.082532 ,7.999167  ,8.000000  ,0.030934  ,-0.000000 ,33.400000 
9.220000  ,33.834101 ,31.082532 ,7.999167  ,8.000000  ,0.030934  ,0.000000  ,33.400000 
9.240000  ,33.717414 ,31.191981 ,7.999244  ,8.000000  ,0.032305  ,-0.000000 ,33.500000 
9.240000  ,33.717414 ,31.191981 ,7.999244  ,8.000000  ,0.032305  ,0.000000  ,33.500000 
9.260000  ,33.599568 ,31.300181 ,7.999314  ,8.000000  ,0.033571  ,0.000000  ,33.600000 
9.260000  ,33.599568 ,31.300181 ,7.999314  ,8.000000  ,0.033571  ,-0.000000 ,33.600000 
9.280000  ,33.480606 ,31.407156 ,7.999378  ,8.000000  ,0.036445  ,0.000000  ,33.600000 
9.280000  ,33.480606 ,31.407156 ,7.999378  ,8.000000  ,0.036445  ,0.000000  ,33.600000 
9.300000  ,33.360423 ,31.512759 ,7.999436  ,8.000000  ,0.038152  ,-0.000000 ,33.700000 
9.300000  ,33.360423 ,31.512759 ,7.999436  ,8.000000  ,0.038152  ,0.000000  ,33.700000 
9.320000  ,33.239055 ,31.616999 ,7.999488  ,8.000000  ,0.039781  ,0.000000  ,33.810000 
9.320000  ,33.239055 ,31.616999 ,7.999488  ,8.000000  ,0.039781  ,0.000000  ,33.810000 
9.340000  ,33.116522 ,31.719870 ,7.999536  ,8.000000  ,0.041375  ,-0.000000 ,33.910000 
9.340000  ,33.116522 ,31.719870 ,7.999536  ,8.000000  ,0.041375  ,0.000000  ,33.910000 
9.360000  ,32.992828 ,31.821342 ,7.999579  ,8.000000  ,0.042943  ,0.000000  ,34.010000 
9.360000  ,32.992828 ,31.821342 ,7.999579  ,8.000000  ,0.042943  ,-0.000000 ,34.010000 
9.380000  ,32.867961 ,31.921369 ,7.999618  ,8.000000  ,0.046399  ,0.000000  ,34.010000 
9.380000  ,32.867961 ,31.921369 ,7.999618  ,8.000000  ,0.046399  ,-0.000000 ,34.010000 
9.400000  ,32.741906 ,32.019896 ,7.999653  ,7.999220  ,0.048663  ,-0.000000 ,34.110000 
9.400000  ,32.741906 ,32.019896 ,7.999653  ,7.999220  ,0.048663  ,-0.000000 ,34.110000 
9.420000  ,32.614646 ,32.116859 ,7.999504  ,7.971942  ,0.050925  ,-0.000000 ,34.210000 
9.420000  ,32.614646 ,32.116859 ,7.999504  ,7.971942  ,0.050925  ,-0.000000 ,34.210000 
9.440000  ,32.486246 ,32.212138 ,7.990016  ,7.933714  ,0.053164  ,0.000000  ,34.310000 
9.440000  ,32.486246 ,32.212138 ,7.990016  ,7.933714  ,0.053164  ,0.000000  ,34.310000 
9.460000  ,32.356845 ,32.305551 ,7.970636  ,7.886057  ,0.055371  ,0.000000  ,34.410000 
9.460000  ,32.356845 ,32.305551 ,7.970636  ,7.886057  ,0.055371  ,0.000000  ,34.410000 
9.480000  ,32.226587 ,32.396915 ,7.941522  ,7.880838  ,0.059675  ,0.000000  ,34.410000 
9.480000  ,32.226587 ,32.396915 ,7.941522  ,7.880838  ,0.059675  ,0.000000  ,34.410000 
9.500000  ,32.095457 ,32.486143 ,7.920633  ,7.849724  ,0.062388  ,-0.000000 ,34.510000 
9.500000  ,32.095457 ,32.486143 ,7.920633  ,7.849724  ,0.062388  ,-0.000000 ,34.510000 
9.520000  ,31.963402 ,32.573173 ,7.896224  ,7.807900  ,0.064827  ,0.000000  ,34.620000 
9.520000  ,31.963402 ,32.573173 ,7.896224  ,7.807900  ,0.064827  ,0.000000  ,34.620000 
9.540000  ,31.830488 ,32.657864 ,7.865821  ,7.763806  ,0.066885  ,0.000000  ,34.720000 
9.540000  ,31.830488 ,32.657864 ,7.865821  ,7.763806  ,0.066885  ,-0.000000 ,34.720000 
9.560000  ,31.696797 ,32.740074 ,7.830705  ,7.716094  ,0.068459  ,-0.000000 ,34.820000 
9.560000  ,31.696797 ,32.740074 ,7.830705  ,7.716094  ,0.068459  ,-0.000000 ,34.820000 
9.580000  ,31.562399 ,32.819665 ,7.791253  ,7.713075  ,0.072004  ,-0.000000 ,34.820000 
9.580000  ,31.562399 ,32.819665 ,7.791253  ,7.713075  ,0.072004  ,-0.000000 ,34.820000 
9.600000  ,31.427211 ,32.896587 ,7.764343  ,7.676411  ,0.073143  ,-0.000000 ,34.920000 
9.600000  ,31.427211 ,32.896587 ,7.764343  ,7.676411  ,0.073143  ,0.000000  ,34.920000 
9.620000  ,31.291178 ,32.970813 ,7.734074  ,7.620597  ,0.073526  ,0.000000  ,35.020000 
9.620000  ,31.291178 ,32.970813 ,7.734074  ,7.620597  ,0.073526  ,-0.000000 ,35.020000 
9.640000  ,31.154553 ,33.042454 ,7.695013  ,7.565788  ,0.073320  ,-0.000000 ,35.120000 
9.640000  ,31.154553 ,33.042454 ,7.695013  ,7.565788  ,0.073320  ,-0.000000 ,35.120000 
9.660000  ,31.017502 ,33.111430 ,7.650530  ,7.561998  ,0.074525  ,0.000000  ,35.120000 
9.660000  ,31.017502 ,33.111430 ,7.650530  ,7.561998  ,0.074525  ,0.000000  ,35.120000 
9.680000  ,30.879982 ,33.177777 ,7.620055  ,7.504143  ,0.073637  ,-0.000000 ,35.220000 
9.680000  ,30.879982 ,33.177777 ,7.620055  ,7.504143  ,0.073637  ,0.000000  ,35.220000 
9.700000  ,30.742026 ,33.241540 ,7.580156  ,7.463334  ,0.071966  ,0.000000  ,35.320000 
9.700000  ,30.742026 ,33.241540 ,7.580156  ,7.463334  ,0.071966  ,-0.000000 ,35.320000 
9.720000  ,30.603858 ,33.302898 ,7.539943  ,7.380630  ,0.069698  ,-0.000000 ,35.430000 
9.720000  ,30.603858 ,33.302898 ,7.539943  ,7.380630  ,0.069698  ,0.000000  ,35.430000 
9.740000  ,30.465695 ,33.361865 ,7.485103  ,7.375453  ,0.068736  ,0.000000  ,35.430000 
9.740000  ,30.465695 ,33.361865 ,7.485103  ,7.375453  ,0.068736  ,-0.000000 ,35.430000 
9.760000  ,30.327516 ,33.418415 ,7.447359  ,7.325481  ,0.065978  ,0.000000  ,35.530000 
9.760000  ,30.327516 ,33.418415 ,7.447359  ,7.325481  ,0.065978  ,-0.000000 ,35.530000 
9.780000  ,30.189319 ,33.472778 ,7.405406  ,7.262029  ,0.062694  ,0.000000  ,35.630000 
9.780000  ,30.189319 ,33.472778 ,7.405406  ,7.262029  ,0.062694  ,0.000000  ,35.630000 
9.800000  ,30.051344 ,33.525172 ,7.356052  ,7.176000  ,0.059125  ,0.000000  ,35.730000 
9.800000  ,30.051344 ,33.525172 ,7.356052  ,7.176000  ,0.059125  ,-0.000000 ,35.730000 
9.820000  ,29.913815 ,33.575557 ,7.294074  ,7.178118  ,0.057223  ,-0.000000 ,35.730000 
9.820000  ,29.913815 ,33.575557 ,7.294074  ,7.178118  ,0.057223  ,0.000000  ,35.730000 
9.840000  ,29.776637 ,33.623938 ,7.254159  ,7.128983  ,0.053768  ,0.000000  ,35.830000 
9.840000  ,29.776637 ,33.623938 ,7.254159  ,7.128983  ,0.053768  ,-0.000000 ,35.830000 
9.860000  ,29.639700 ,33.670477 ,7.211071  ,7.041661  ,0.049997  ,-0.000000 ,35.930000 
9.860000  ,29.639700 ,33.670477 ,7.211071  ,7.041661  ,0.049997  ,-0.000000 ,35.930000 
9.880000  ,29.503234 ,33.715198 ,7.152756  ,6.944707  ,0.045967  ,-0.000000 ,36.030000 
9.880000  ,29.503234 ,33.715198 ,7.152756  ,6.944707  ,0.045967  ,-0.000000 ,36.030000 
9.900000  ,29.367548 ,33.758078 ,7.081140  ,6.969639  ,0.044062  ,0.000000  ,36.030000 
9.900000  ,29.367548 ,33.758078 ,7.081140  ,6.969639  ,0.044062  ,-0.000000 ,36.030000 
9.920000  ,29.232456 ,33.799220 ,7.042759  ,6.900550  ,0.040432  ,0.000000  ,36.130000 
9.920000  ,29.232456 ,33.799220 ,7.042759  ,6.900550  ,0.040432  ,-0.000000 ,36.130000 
9.940000  ,29.097786 ,33.838708 ,6.993807  ,6.789072  ,0.036552  ,0.000000  ,36.230000 
9.940000  ,29.097786 ,33.838708 ,6.993807  ,6.789072  ,0.036552  ,0.000000  ,36.230000 
9.960000  ,28.963880 ,33.876487 ,6.923332  ,6.797642  ,0.034531  ,0.000000  ,36.230000 
9.960000  ,28.963880 ,33.876487 ,6.923332  ,6.797642  ,0.034531  ,0.000000  ,36.230000 
9.980000  ,28.830677 ,33.912599 ,6.880067  ,6.735642  ,0.031099  ,-0.000000 ,36.340000 
9.980000  ,28.830677 ,33.912599 ,6.880067  ,6.735642  ,0.031099  ,-0.000000 ,36.340000 
10.000000 ,28.698015 ,33.947108 ,6.830352  ,6.624190  ,0.027389  ,0.000000  ,36.440000 
10.000000 ,28.698015 ,33.947108 ,6.830352  ,6.624190  ,0.027389  ,-0.000000 ,36.440000 
10.020000 ,28.566190 ,33.979972 ,6.759386  ,6.621750  ,0.025391  ,0.000000  ,36.440000 
10.020000 ,28.566190 ,33.979972 ,6.759386  ,6.621750  ,0.025391  ,0.000000  ,36.440000 
10.040000 ,28.435177 ,34.011220 ,6.712008  ,6.560311  ,0.022121  ,-0.000000 ,36.540000 
10.040000 ,28.435177 ,34.011220 ,6.712008  ,6.560311  ,0.022121  ,0.000000  ,36.540000 
10.060000 ,28.304824 ,34.040905 ,6.659790  ,6.433800  ,0.018542  ,-0.000000 ,36.640000 
10.060000 ,28.304824 ,34.040905 ,6.659790  ,6.433800  ,0.018542  ,-0.000000 ,36.640000 
10.080000 ,28.175461 ,34.068986 ,6.581999  ,6.430213  ,0.016669  ,0.000000  ,36.640000 
10.080000 ,28.175461 ,34.068986 ,6.581999  ,6.430213  ,0.016669  ,0.000000  ,36.640000 
10.100000 ,28.047078 ,34.095486 ,6.529751  ,6.358127  ,0.013513  ,-0.000000 ,36.740000 
10.100000 ,28.047078 ,34.095486 ,6.529751  ,6.358127  ,0.013513  ,-0.000000 ,36.740000 
10.120000 ,27.919525 ,34.120450 ,6.470674  ,6.235416  ,0.009980  ,-0.000000 ,36.840000 
10.120000 ,27.919525 ,34.120450 ,6.470674  ,6.235416  ,0.009980  ,0.000000  ,36.840000 
10.140000 ,27.793128 ,34.143939 ,6.389693  ,6.224510  ,0.008407  ,0.000000  ,36.840000 
10.140000 ,27.793128 ,34.143939 ,6.389693  ,6.224510  ,0.008407  ,0.000000  ,36.840000 
10.160000 ,27.667856 ,34.165971 ,6.332833  ,6.160460  ,0.005425  ,-0.000000 ,36.940000 
10.160000 ,27.667856 ,34.165971 ,6.332833  ,6.160460  ,0.005425  ,0.000000  ,36.940000 
10.180000 ,27.543541 ,34.186701 ,6.273498  ,6.002778  ,0.002176  ,-0.000000 ,37.040000 
10.180000 ,27.543541 ,34.186701 ,6.273498  ,6.002778  ,0.002176  ,0.000000  ,37.040000 
10.200000 ,27.420574 ,34.206107 ,6.180310  ,6.028679  ,0.001345  ,-0.000000 ,37.040000 
10.200000 ,27.420574 ,34.206107 ,6.180310  ,6.028679  ,0.001345  ,0.000000  ,37.040000 
10.220000 ,27.298841 ,34.224104 ,6.128115  ,5.918023  ,0.001325  ,0.000000  ,37.150000 
10.220000 ,27.298841 ,34.224104 ,6.128115  ,5.918023  ,0.001325  ,0.000000  ,37.150000 
10.240000 ,27.178212 ,34.240957 ,6.055796  ,5.894473  ,0.002261  ,-0.000000 ,37.150000 
10.240000 ,27.178212 ,34.240957 ,6.055796  ,5.894473  ,0.002261  ,0.000000  ,37.150000 
10.260000 ,27.058713 ,34.256696 ,6.000265  ,5.832894  ,0.000000  ,-0.000000 ,37.250000 
