# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
12.500000 ,22.893013 ,33.707563 ,3.867936  ,3.752247  ,0.062669  ,0.000000  ,39.470000 
12.520000 ,22.831716 ,33.661064 ,3.828113  ,3.766482  ,0.060560  ,-0.000000 ,39.470000 
12.520000 ,22.831716 ,33.661064 ,3.828113  ,3.766482  ,0.060560  ,-0.000000 ,39.470000 
12.540000 ,22.772041 ,33.613461 ,3.806898  ,3.747817  ,0.060327  ,0.000000  ,39.470000 
12.540000 ,22.772041 ,33.613461 ,3.806898  ,3.747817  ,0.060327  ,0.000000  ,39.470000 
12.560000 ,22.713982 ,33.564538 ,3.786561  ,3.706247  ,0.065004  ,-0.000000 ,39.570000 
12.560000 ,22.713982 ,33.564538 ,3.786561  ,3.706247  ,0.065004  ,-0.000000 ,39.570000 
12.580000 ,22.657258 ,33.514804 ,3.758915  ,3.703953  ,0.063047  ,0.000000  ,39.570000 
12.580000 ,22.657258 ,33.514804 ,3.758915  ,3.703953  ,0.063047  ,-0.000000 ,39.570000 
12.600000 ,22.601531 ,33.464642 ,3.739996  ,3.646263  ,0.067963  ,-0.000000 ,39.680000 
12.600000 ,22.601531 ,33.464642 ,3.739996  ,3.646263  ,0.067963  ,-0.000000 ,39.680000 
12.620000 ,22.546900 ,33.414048 ,3.707731  ,3.657960  ,0.062888  ,0.000000  ,39.680000 
12.620000 ,22.546900 ,33.414048 ,3.707731  ,3.657960  ,0.062888  ,0.000000  ,39.680000 
12.640000 ,22.493085 ,33.363293 ,3.690598  ,3.646281  ,0.058516  ,0.000000  ,39.680000 
12.640000 ,22.493085 ,33.363293 ,3.690598  ,3.646281  ,0.058516  ,0.000000  ,39.680000 
12.660000 ,22.440010 ,33.312229 ,3.675343  ,3.610816  ,0.059137  ,-0.000000 ,39.780000 
12.660000 ,22.440010 ,33.312229 ,3.675343  ,3.610816  ,0.059137  ,0.000000  ,39.780000 
12.680000 ,22.387469 ,33.261156 ,3.653131  ,3.612657  ,0.050792  ,-0.000000 ,39.780000 
12.680000 ,22.387469 ,33.261156 ,3.653131  ,3.612657  ,0.050792  ,0.000000  ,39.780000 
12.700000 ,22.335667 ,33.209842 ,3.639199  ,3.603671  ,0.043172  ,0.000000  ,39.780000 
12.700000 ,22.335667 ,33.209842 ,3.639199  ,3.603671  ,0.043172  ,0.000000  ,39.780000 
12.720000 ,22.284860 ,33.157906 ,3.626970  ,3.577611  ,0.039530  ,0.000000  ,39.880000 
12.720000 ,22.284860 ,33.157906 ,3.626970  ,3.577611  ,0.039530  ,-0.000000 ,39.880000 
12.740000 ,22.235162 ,33.105313 ,3.609979  ,3.577144  ,0.029265  ,-0.000000 ,39.880000 
12.740000 ,22.235162 ,33.105313 ,3.609979  ,3.577144  ,0.029265  ,-0.000000 ,39.880000 
12.760000 ,22.186896 ,33.051781 ,3.598676  ,3.543021  ,0.027577  ,0.000000  ,39.980000 
12.760000 ,22.186896 ,33.051781 ,3.598676  ,3.543021  ,0.027577  ,0.000000  ,39.980000 
12.780000 ,22.140584 ,32.996956 ,3.579518  ,3.546588  ,0.016135  ,0.000000  ,39.980000 
12.780000 ,22.140584 ,32.996956 ,3.579518  ,3.546588  ,0.016135  ,0.000000  ,39.980000 
12.800000 ,22.096781 ,32.940489 ,3.568183  ,3.545071  ,0.007690  ,-0.000000 ,39.980000 
12.800000 ,22.096781 ,32.940489 ,3.568183  ,3.545071  ,0.007690  ,0.000000  ,39.980000 
12.820000 ,22.056056 ,32.882000 ,3.560227  ,3.523494  ,0.009292  ,0.000000  ,40.080000 
12.820000 ,22.056056 ,32.882000 ,3.560227  ,3.523494  ,0.009292  ,-0.000000 ,40.080000 
12.840000 ,22.018994 ,32.821370 ,3.547583  ,3.525563  ,0.000000  ,0.000000  ,40.080000 
12.840000 ,22.018994 ,32.821370 ,3.547583  ,3.525563  ,0.000000  ,0.000000  ,40.080000 
12.860000 ,21.985903 ,32.758712 ,3.540003  ,3.522004  ,0.001169  ,0.000000  ,40.080000 
12.860000 ,21.985903 ,32.758712 ,3.540003  ,3.522004  ,0.001169  ,0.000000  ,40.080000 
12.880000 ,21.957055 ,32.694140 ,3.533807  ,3.503368  ,0.010280  ,0.000000  ,40.180000 
12.880000 ,21.957055 ,32.694140 ,3.533807  ,3.503368  ,0.010280  ,-0.000000 ,40.180000 
12.900000 ,21.932544 ,32.627982 ,3.523329  ,3.506083  ,0.010878  ,-0.000000 ,40.180000 
12.900000 ,21.932544 ,32.627982 ,3.523329  ,3.506083  ,0.010878  ,-0.000000 ,40.180000 
12.920000 ,21.912447 ,32.560520 ,3.517393  ,3.500056  ,0.016065  ,-0.000000 ,40.180000 
12.920000 ,21.912447 ,32.560520 ,3.517393  ,3.500056  ,0.016065  ,-0.000000 ,40.180000 
12.940000 ,21.896399 ,32.492101 ,3.511425  ,3.491082  ,0.031505  ,-0.000000 ,40.280000 
12.940000 ,21.896399 ,32.492101 ,3.511425  ,3.491082  ,0.031505  ,0.000000  ,40.280000 
12.960000 ,21.883959 ,32.423065 ,3.504422  ,3.491288  ,0.036309  ,-0.000000 ,40.280000 
12.960000 ,21.883959 ,32.423065 ,3.504422  ,3.491288  ,0.036309  ,0.000000  ,40.280000 
12.980000 ,21.874596 ,32.353657 ,3.499901  ,3.488776  ,0.044187  ,0.000000  ,40.280000 
12.980000 ,21.874596 ,32.353657 ,3.499901  ,3.488776  ,0.044187  ,0.000000  ,40.280000 
13.000000 ,21.867691 ,32.284044 ,3.496072  ,3.482505  ,0.059453  ,-0.000000 ,40.380000 
13.000000 ,21.867691 ,32.284044 ,3.496072  ,3.482505  ,0.059453  ,0.000000  ,40.380000 
13.020000 ,21.862558 ,32.214361 ,3.491402  ,3.481211  ,0.062509  ,-0.000000 ,40.380000 
13.020000 ,21.862558 ,32.214361 ,3.491402  ,3.481211  ,0.062509  ,-0.000000 ,40.380000 
13.040000 ,21.858458 ,32.144691 ,3.487894  ,3.483485  ,0.079083  ,0.000000  ,40.490000 
13.040000 ,21.858458 ,32.144691 ,3.487894  ,3.483485  ,0.079083  ,-0.000000 ,40.490000 
13.060000 ,21.854617 ,32.075055 ,3.486376  ,3.477298  ,0.073732  ,-0.000000 ,40.490000 
13.060000 ,21.854617 ,32.075055 ,3.486376  ,3.477298  ,0.073732  ,-0.000000 ,40.490000 
13.080000 ,21.850437 ,32.005486 ,3.483251  ,3.479177  ,0.068045  ,0.000000  ,40.490000 
13.080000 ,21.850437 ,32.005486 ,3.483251  ,3.479177  ,0.068045  ,-0.000000 ,40.490000 
13.100000 ,21.846074 ,31.935972 ,3.481849  ,3.482798  ,0.072855  ,-0.000000 ,40.590000 
13.100000 ,21.846074 ,31.935972 ,3.481849  ,3.482798  ,0.072855  ,-0.000000 ,40.590000 
13.120000 ,21.841821 ,31.866465 ,3.481937  ,3.475252  ,0.056807  ,0.000000  ,40.590000 
13.120000 ,21.841821 ,31.866465 ,3.481937  ,3.475252  ,0.056807  ,-0.000000 ,40.590000 
13.140000 ,21.838012 ,31.796955 ,3.479636  ,3.480629  ,0.041197  ,0.000000  ,40.590000 
13.140000 ,21.838012 ,31.796955 ,3.479636  ,3.480629  ,0.041197  ,-0.000000 ,40.590000 
13.160000 ,21.835069 ,31.727424 ,3.479728  ,3.476619  ,0.036195  ,-0.000000 ,40.690000 
13.160000 ,21.835069 ,31.727424 ,3.479728  ,3.476619  ,0.036195  ,-0.000000 ,40.690000 
13.180000 ,21.833504 ,31.657860 ,3.478658  ,3.475413  ,0.011952  ,-0.000000 ,40.690000 
13.180000 ,21.833504 ,31.657860 ,3.478658  ,3.475413  ,0.011952  ,-0.000000 ,40.690000 
13.200000 ,21.833913 ,31.588303 ,3.477541  ,3.477321  ,0.010424  ,-0.000000 ,40.690000 
13.200000 ,21.833913 ,31.588303 ,3.477541  ,3.477321  ,0.010424  ,-0.000000 ,40.690000 
13.220000 ,21.836955 ,31.518825 ,3.477465  ,3.483390  ,0.019736  ,-0.000000 ,40.790000 
13.220000 ,21.836955 ,31.518825 ,3.477465  ,3.483390  ,0.019736  ,-0.000000 ,40.790000 
13.240000 ,21.843333 ,31.449571 ,3.478015  ,3.475798  ,0.047536  ,0.000000  ,40.790000 
13.240000 ,21.843333 ,31.449571 ,3.478015  ,3.475798  ,0.047536  ,-0.000000 ,40.790000 
13.260000 ,21.853599 ,31.380790 ,3.477252  ,3.481417  ,0.071702  ,-0.000000 ,40.790000 
13.260000 ,21.853599 ,31.380790 ,3.477252  ,3.481417  ,0.071702  ,0.000000  ,40.790000 
13.280000 ,21.867943 ,31.312748 ,3.477639  ,3.483503  ,0.080366  ,-0.000000 ,40.890000 
13.280000 ,21.867943 ,31.312748 ,3.477639  ,3.483503  ,0.080366  ,-0.000000 ,40.890000 
13.300000 ,21.886545 ,31.245735 ,3.478183  ,3.476473  ,0.106589  ,-0.000000 ,40.890000 
13.300000 ,21.886545 ,31.245735 ,3.478183  ,3.476473  ,0.106589  ,0.000000  ,40.890000 
13.320000 ,21.909533 ,31.180100 ,3.477594  ,3.475821  ,0.128499  ,0.000000  ,40.890000 
13.320000 ,21.909533 ,31.180100 ,3.477594  ,3.475821  ,0.128499  ,0.000000  ,40.890000 
13.340000 ,21.936972 ,31.116211 ,3.476984  ,3.492978  ,0.134549  ,0.000000  ,40.990000 
13.340000 ,21.936972 ,31.116211 ,3.476984  ,3.492978  ,0.134549  ,0.000000  ,40.990000 
13.360000 ,21.968866 ,31.054417 ,3.478469  ,3.484540  ,0.155387  ,-0.000000 ,40.990000 
13.360000 ,21.968866 ,31.054417 ,3.478469  ,3.484540  ,0.155387  ,-0.000000 ,40.990000 
13.380000 ,22.005155 ,30.995073 ,3.479033  ,3.483448  ,0.171378  ,-0.000000 ,40.990000 
13.380000 ,22.005155 ,30.995073 ,3.479033  ,3.483448  ,0.171378  ,-0.000000 ,40.990000 
13.400000 ,22.045706 ,30.938545 ,3.479442  ,3.503196  ,0.170496  ,-0.000000 ,41.090000 
13.400000 ,22.045706 ,30.938545 ,3.479442  ,3.503196  ,0.170496  ,-0.000000 ,41.090000 
13.420000 ,22.090359 ,30.885162 ,3.481648  ,3.491533  ,0.184096  ,0.000000  ,41.090000 
13.420000 ,22.090359 ,30.885162 ,3.481648  ,3.491533  ,0.184096  ,-0.000000 ,41.090000 
13.440000 ,22.138898 ,30.835245 ,3.482565  ,3.488220  ,0.192558  ,-0.000000 ,41.090000 
13.440000 ,22.138898 ,30.835245 ,3.482565  ,3.488220  ,0.192558  ,-0.000000 ,41.090000 
13.460000 ,22.191062 ,30.789108 ,3.483090  ,3.496129  ,0.195803  ,0.000000  ,41.090000 
13.460000 ,22.191062 ,30.789108 ,3.483090  ,3.496129  ,0.195803  ,0.000000  ,41.090000 
13.480000 ,22.246574 ,30.747028 ,3.484301  ,3.515253  ,0.188286  ,-0.000000 ,41.190000 
13.480000 ,22.246574 ,30.747028 ,3.484301  ,3.515253  ,0.188286  ,0.000000  ,41.190000 
13.500000 ,22.305144 ,30.709247 ,3.487174  ,3.504000  ,0.188908  ,0.000000  ,41.190000 
13.500000 ,22.305144 ,30.709247 ,3.487174  ,3.504000  ,0.188908  ,-0.000000 ,41.190000 
13.520000 ,22.366448 ,30.675991 ,3.488736  ,3.517690  ,0.184245  ,0.000000  ,41.190000 
13.520000 ,22.366448 ,30.675991 ,3.488736  ,3.517690  ,0.184245  ,-0.000000 ,41.190000 
13.540000 ,22.430135 ,30.647462 ,3.491424  ,3.543212  ,0.167538  ,-0.000000 ,41.300000 
13.540000 ,22.430135 ,30.647462 ,3.491424  ,3.543212  ,0.167538  ,-0.000000 ,41.300000 
13.560000 ,22.495874 ,30.623820 ,3.496232  ,3.529294  ,0.160045  ,-0.000000 ,41.300000 
13.560000 ,22.495874 ,30.623820 ,3.496232  ,3.529294  ,0.160045  ,0.000000  ,41.300000 
13.580000 ,22.563291 ,30.605207 ,3.499302  ,3.539991  ,0.147297  ,0.000000  ,41.300000 
13.580000 ,22.563291 ,30.605207 ,3.499302  ,3.539991  ,0.147297  ,-0.000000 ,41.300000 
13.600000 ,22.631991 ,30.591741 ,3.503079  ,3.594000  ,0.121535  ,-0.000000 ,41.400000 
13.600000 ,22.631991 ,30.591741 ,3.503079  ,3.594000  ,0.121535  ,0.000000  ,41.400000 
13.620000 ,22.701636 ,30.583502 ,3.511520  ,3.570078  ,0.105686  ,-0.000000 ,41.400000 
13.620000 ,22.701636 ,30.583502 ,3.511520  ,3.570078  ,0.105686  ,0.000000  ,41.400000 
13.640000 ,22.771842 ,30.580515 ,3.516957  ,3.583352  ,0.084705  ,0.000000  ,41.400000 
13.640000 ,22.771842 ,30.580515 ,3.516957  ,3.583352  ,0.084705  ,-0.000000 ,41.400000 
13.660000 ,22.842206 ,30.582394 ,3.523121  ,3.655493  ,0.050941  ,0.000000  ,41.500000 
13.660000 ,22.842206 ,30.582394 ,3.523121  ,3.655493  ,0.050941  ,-0.000000 ,41.500000 
13.680000 ,22.912510 ,30.588595 ,3.535410  ,3.624658  ,0.028044  ,0.000000  ,41.500000 
13.680000 ,22.912510 ,30.588595 ,3.535410  ,3.624658  ,0.028044  ,-0.000000 ,41.500000 
13.700000 ,22.982594 ,30.598535 ,3.543696  ,3.639608  ,0.001570  ,0.000000  ,41.500000 
13.700000 ,22.982594 ,30.598535 ,3.543696  ,3.639608  ,0.001570  ,-0.000000 ,41.500000 
13.720000 ,23.052343 ,30.611583 ,3.552600  ,3.728547  ,0.036290  ,0.000000  ,41.600000 
13.720000 ,23.052343 ,30.611583 ,3.552600  ,3.728547  ,0.036290  ,0.000000  ,41.600000 
13.740000 ,23.121848 ,30.627097 ,3.568935  ,3.695973  ,0.061451  ,0.000000  ,41.600000 
13.740000 ,23.121848 ,30.627097 ,3.568935  ,3.695973  ,0.061451  ,-0.000000 ,41.600000 
13.760000 ,23.191225 ,30.644380 ,3.580729  ,3.712186  ,0.088347  ,-0.000000 ,41.600000 
13.760000 ,23.191225 ,30.644380 ,3.580729  ,3.712186  ,0.088347  ,-0.000000 ,41.600000 
13.780000 ,23.260587 ,30.662689 ,3.592933  ,3.821255  ,0.123892  ,-0.000000 ,41.700000 
13.780000 ,23.260587 ,30.662689 ,3.592933  ,3.821255  ,0.123892  ,0.000000  ,41.700000 
13.800000 ,23.330214 ,30.681305 ,3.614130  ,3.780902  ,0.145635  ,0.000000  ,41.700000 
13.800000 ,23.330214 ,30.681305 ,3.614130  ,3.780902  ,0.145635  ,-0.000000 ,41.700000 
13.820000 ,23.400341 ,30.699459 ,3.629613  ,3.814756  ,0.166940  ,-0.000000 ,41.700000 
13.820000 ,23.400341 ,30.699459 ,3.629613  ,3.814756  ,0.166940  ,-0.000000 ,41.700000 
13.840000 ,23.471122 ,30.716331 ,3.646802  ,3.919876  ,0.191959  ,-0.000000 ,41.800000 
13.840000 ,23.471122 ,30.716331 ,3.646802  ,3.919876  ,0.191959  ,0.000000  ,41.800000 
13.860000 ,23.542802 ,30.731117 ,3.672154  ,3.905018  ,0.203559  ,0.000000  ,41.800000 
13.860000 ,23.542802 ,30.731117 ,3.672154  ,3.905018  ,0.203559  ,-0.000000 ,41.800000 
13.880000 ,23.615498 ,30.742961 ,3.693773  ,3.954313  ,0.212175  ,0.000000  ,41.800000 
13.880000 ,23.615498 ,30.742961 ,3.693773  ,3.954313  ,0.212175  ,0.000000  ,41.800000 
13.900000 ,23.689159 ,30.751126 ,3.717961  ,4.023426  ,0.218704  ,0.000000  ,41.900000 
13.900000 ,23.689159 ,30.751126 ,3.717961  ,4.023426  ,0.218704  ,-0.000000 ,41.900000 
13.920000 ,23.763682 ,30.755239 ,3.746320  ,4.063241  ,0.213433  ,-0.000000 ,41.900000 
13.920000 ,23.763682 ,30.755239 ,3.746320  ,4.063241  ,0.213433  ,0.000000  ,41.900000 
13.940000 ,23.838894 ,30.754940 ,3.775743  ,4.209588  ,0.207504  ,-0.000000 ,42.000000 
13.940000 ,23.838894 ,30.754940 ,3.775743  ,4.209588  ,0.207504  ,0.000000  ,42.000000 
13.960000 ,23.914637 ,30.749908 ,3.816020  ,4.190874  ,0.187841  ,-0.000000 ,42.000000 
13.960000 ,23.914637 ,30.749908 ,3.816020  ,4.190874  ,0.187841  ,0.000000  ,42.000000 
13.980000 ,23.990642 ,30.739913 ,3.850821  ,4.258069  ,0.163258  ,0.000000  ,42.000000 
13.980000 ,23.990642 ,30.739913 ,3.850821  ,4.258069  ,0.163258  ,0.000000  ,42.000000 
14.000000 ,24.066609 ,30.725153 ,3.888630  ,4.369611  ,0.135496  ,0.000000  ,42.110000 
14.000000 ,24.066609 ,30.725153 ,3.888630  ,4.369611  ,0.135496  ,-0.000000 ,42.110000 
14.020000 ,24.142444 ,30.706001 ,3.933284  ,4.396510  ,0.098027  ,0.000000  ,42.110000 
14.020000 ,24.142444 ,30.706001 ,3.933284  ,4.396510  ,0.098027  ,-0.000000 ,42.110000 
14.040000 ,24.218091 ,30.682904 ,3.976289  ,4.651364  ,0.060270  ,-0.000000 ,42.210000 
14.040000 ,24.218091 ,30.682904 ,3.976289  ,4.651364  ,0.060270  ,0.000000  ,42.210000 
14.060000 ,24.293712 ,30.656328 ,4.038962  ,4.579331  ,0.012983  ,0.000000  ,42.210000 
14.060000 ,24.293712 ,30.656328 ,4.038962  ,4.579331  ,0.012983  ,-0.000000 ,42.210000 
14.080000 ,24.369465 ,30.626855 ,4.089130  ,4.609899  ,0.037114  ,-0.000000 ,42.210000 
14.080000 ,24.369465 ,30.626855 ,4.089130  ,4.609899  ,0.037114  ,0.000000  ,42.210000 
14.100000 ,24.445401 ,30.595198 ,4.137477  ,4.818839  ,0.087166  ,-0.000000 ,42.310000 
14.100000 ,24.445401 ,30.595198 ,4.137477  ,4.818839  ,0.087166  ,0.000000  ,42.310000 
14.120000 ,24.521893 ,30.561990 ,4.200734  ,4.834818  ,0.142530  ,-0.000000 ,42.310000 
14.120000 ,24.521893 ,30.561990 ,4.200734  ,4.834818  ,0.142530  ,0.000000  ,42.310000 
14.140000 ,24.599343 ,30.527923 ,4.259602  ,4.837149  ,0.199008  ,0.000000  ,42.310000 
14.140000 ,24.599343 ,30.527923 ,4.259602  ,4.837149  ,0.199008  ,0.000000  ,42.310000 
14.160000 ,24.678007 ,30.493832 ,4.313221  ,4.924383  ,0.255888  ,0.000000  ,42.310000 
14.160000 ,24.678007 ,30.493832 ,4.313221  ,4.924383  ,0.255888  ,0.000000  ,42.310000 
14.180000 ,24.758219 ,30.460564 ,4.369961  ,5.043768  ,0.312267  ,-0.000000 ,42.410000 
14.180000 ,24.758219 ,30.460564 ,4.369961  ,5.043768  ,0.312267  ,-0.000000 ,42.410000 
14.200000 ,24.840385 ,30.428975 ,4.432516  ,5.039621  ,0.368200  ,0.000000  ,42.410000 
14.200000 ,24.840385 ,30.428975 ,4.432516  ,5.039621  ,0.368200  ,0.000000  ,42.410000 
14.220000 ,24.924775 ,30.400036 ,4.488879  ,5.066395  ,0.422322  ,-0.000000 ,42.410000 
14.220000 ,24.924775 ,30.400036 ,4.488879  ,5.066395  ,0.422322  ,0.000000  ,42.410000 
14.240000 ,25.011454 ,30.374679 ,4.542495  ,5.033512  ,0.474097  ,0.000000  ,42.510000 
14.240000 ,25.011454 ,30.374679 ,4.542495  ,5.033512  ,0.474097  ,0.000000  ,42.510000 
14.260000 ,25.100276 ,30.353551 ,4.588081  ,5.000924  ,0.521191  ,-0.000000 ,42.510000 
14.260000 ,25.100276 ,30.353551 ,4.588081  ,5.000924  ,0.521191  ,-0.000000 ,42.510000 
14.280000 ,25.190969 ,30.337303 ,4.626409  ,4.855737  ,0.565843  ,-0.000000 ,42.610000 
14.280000 ,25.190969 ,30.337303 ,4.626409  ,4.855737  ,0.565843  ,-0.000000 ,42.610000 
14.300000 ,25.283073 ,30.326567 ,4.647699  ,4.855343  ,0.601405  ,0.000000  ,42.610000 
14.300000 ,25.283073 ,30.326567 ,4.647699  ,4.855343  ,0.601405  ,-0.000000 ,42.610000 
14.320000 ,25.376088 ,30.321906 ,4.666977  ,4.726047  ,0.634028  ,0.000000  ,42.710000 
14.320000 ,25.376088 ,30.321906 ,4.666977  ,4.726047  ,0.634028  ,-0.000000 ,42.710000 
14.340000 ,25.469443 ,30.323798 ,4.672461  ,4.719833  ,0.653538  ,0.000000  ,42.710000 
14.340000 ,25.469443 ,30.323798 ,4.672461  ,4.719833  ,0.653538  ,0.000000  ,42.710000 
14.360000 ,25.562496 ,30.332640 ,4.676859  ,4.631093  ,0.668502  ,0.000000  ,42.810000 
14.360000 ,25.562496 ,30.332640 ,4.676859  ,4.631093  ,0.668502  ,-0.000000 ,42.810000 
14.380000 ,25.654448 ,30.348714 ,4.661105  ,4.602237  ,0.668224  ,0.000000  ,42.810000 
14.380000 ,25.654448 ,30.348714 ,4.661105  ,4.602237  ,0.668224  ,0.000000  ,42.810000 
14.400000 ,25.744421 ,30.372177 ,4.640841  ,4.544262  ,0.660843  ,0.000000  ,42.910000 
14.400000 ,25.744421 ,30.372177 ,4.640841  ,4.544262  ,0.660843  ,-0.000000 ,42.910000 
14.420000 ,25.831689 ,30.402670 ,4.607596  ,4.469853  ,0.644539  ,-0.000000 ,43.020000 
14.420000 ,25.831689 ,30.402670 ,4.607596  ,4.469853  ,0.644539  ,0.000000  ,43.020000 
14.440000 ,25.915571 ,30.439549 ,4.560182  ,4.469675  ,0.609139  ,0.000000  ,43.020000 
14.440000 ,25.915571 ,30.439549 ,4.560182  ,4.469675  ,0.609139  ,0.000000  ,43.020000 
14.460000 ,25.995772 ,30.482240 ,4.529027  ,4.425011  ,0.572315  ,0.000000  ,43.120000 
14.460000 ,25.995772 ,30.482240 ,4.529027  ,4.425011  ,0.572315  ,-0.000000 ,43.120000 
14.480000 ,26.072224 ,30.530081 ,4.493222  ,4.420590  ,0.519379  ,-0.000000 ,43.120000 
14.480000 ,26.072224 ,30.530081 ,4.493222  ,4.420590  ,0.519379  ,0.000000  ,43.120000 
14.500000 ,26.145023 ,30.582296 ,4.468220  ,4.382951  ,0.468115  ,0.000000  ,43.220000 
14.500000 ,26.145023 ,30.582296 ,4.468220  ,4.382951  ,0.468115  ,-0.000000 ,43.220000 
14.520000 ,26.214482 ,30.638016 ,4.438869  ,4.385991  ,0.402218  ,0.000000  ,43.220000 
14.520000 ,26.214482 ,30.638016 ,4.438869  ,4.385991  ,0.402218  ,-0.000000 ,43.220000 
14.540000 ,26.281132 ,30.696362 ,4.420667  ,4.379317  ,0.334166  ,-0.000000 ,43.220000 
14.540000 ,26.281132 ,30.696362 ,4.420667  ,4.379317  ,0.334166  ,-0.000000 ,43.220000 
14.560000 ,26.345733 ,30.756502 ,4.406433  ,4.359022  ,0.270261  ,0.000000  ,43.320000 
14.560000 ,26.345733 ,30.756502 ,4.406433  ,4.359022  ,0.270261  ,0.000000  ,43.320000 
14.580000 ,26.409098 ,30.817504 ,4.390113  ,4.360038  ,0.195617  ,-0.000000 ,43.320000 
14.580000 ,26.409098 ,30.817504 ,4.390113  ,4.360038  ,0.195617  ,0.000000  ,43.320000 
14.600000 ,26.472140 ,30.878461 ,4.379761  ,4.357745  ,0.121095  ,-0.000000 ,43.320000 
14.600000 ,26.472140 ,30.878461 ,4.379761  ,4.357745  ,0.121095  ,-0.000000 ,43.320000 
14.620000 ,26.535827 ,30.938484 ,4.372182  ,4.352604  ,0.047322  ,0.000000  ,43.320000 
14.620000 ,26.535827 ,30.938484 ,4.372182  ,4.352604  ,0.047322  ,0.000000  ,43.320000 
14.640000 ,26.601067 ,30.996595 ,4.365443  ,4.342815  ,0.019397  ,-0.000000 ,43.420000 
14.640000 ,26.601067 ,30.996595 ,4.365443  ,4.342815  ,0.019397  ,-0.000000 ,43.420000 
14.660000 ,26.668545 ,31.051857 ,4.357654  ,4.344752  ,0.093898  ,-0.000000 ,43.420000 
14.660000 ,26.668545 ,31.051857 ,4.357654  ,4.344752  ,0.093898  ,0.000000  ,43.420000 
14.680000 ,26.738614 ,31.103587 ,4.353213  ,4.343868  ,0.165925  ,-0.000000 ,43.420000 
14.680000 ,26.738614 ,31.103587 ,4.353213  ,4.343868  ,0.165925  ,0.000000  ,43.420000 
14.700000 ,26.811517 ,31.151095 ,4.349996  ,4.340961  ,0.234909  ,0.000000  ,43.420000 
14.700000 ,26.811517 ,31.151095 ,4.349996  ,4.340961  ,0.234909  ,-0.000000 ,43.420000 
14.720000 ,26.887319 ,31.193692 ,4.346886  ,4.337512  ,0.293666  ,-0.000000 ,43.520000 
14.720000 ,26.887319 ,31.193692 ,4.346886  ,4.337512  ,0.293666  ,-0.000000 ,43.520000 
14.740000 ,26.965913 ,31.230730 ,4.343659  ,4.334832  ,0.360164  ,-0.000000 ,43.520000 
14.740000 ,26.965913 ,31.230730 ,4.343659  ,4.334832  ,0.360164  ,-0.000000 ,43.520000 
14.760000 ,27.047044 ,31.261637 ,4.340621  ,4.334412  ,0.422154  ,-0.000000 ,43.520000 
14.760000 ,27.047044 ,31.261637 ,4.340621  ,4.334412  ,0.422154  ,-0.000000 ,43.520000 
14.780000 ,27.130341 ,31.285926 ,4.338483  ,4.336498  ,0.479036  ,0.000000  ,43.520000 
14.780000 ,27.130341 ,31.285926 ,4.338483  ,4.336498  ,0.479036  ,0.000000  ,43.520000 
14.800000 ,27.215339 ,31.303207 ,4.337800  ,4.337971  ,0.524788  ,0.000000  ,43.620000 
14.800000 ,27.215339 ,31.303207 ,4.337800  ,4.337971  ,0.524788  ,-0.000000 ,43.620000 
14.820000 ,27.301494 ,31.313181 ,4.337816  ,4.334662  ,0.576732  ,0.000000  ,43.620000 
14.820000 ,27.301494 ,31.313181 ,4.337816  ,4.334662  ,0.576732  ,0.000000  ,43.620000 
14.840000 ,27.388176 ,31.315644 ,4.336730  ,4.337041  ,0.622449  ,0.000000  ,43.620000 
14.840000 ,27.388176 ,31.315644 ,4.336730  ,4.337041  ,0.622449  ,-0.000000 ,43.620000 
14.860000 ,27.474729 ,31.310478 ,4.336759  ,4.339705  ,0.653584  ,-0.000000 ,43.720000 
14.860000 ,27.474729 ,31.310478 ,4.336759  ,4.339705  ,0.653584  ,-0.000000 ,43.720000 
14.880000 ,27.560485 ,31.297656 ,4.337033  ,4.339274  ,0.692541  ,0.000000  ,43.720000 
14.880000 ,27.560485 ,31.297656 ,4.337033  ,4.339274  ,0.692541  ,-0.000000 ,43.720000 
14.900000 ,27.644760 ,31.277232 ,4.337241  ,4.338487  ,0.724430  ,0.000000  ,43.720000 
14.900000 ,27.644760 ,31.277232 ,4.337241  ,4.338487  ,0.724430  ,-0.000000 ,43.720000 
14.920000 ,27.726867 ,31.249335 ,4.337356  ,4.338286  ,0.740993  ,0.000000  ,43.830000 
14.920000 ,27.726867 ,31.249335 ,4.337356  ,4.338286  ,0.740993  ,0.000000  ,43.830000 
14.940000 ,27.806137 ,31.214171 ,4.337443  ,4.336618  ,0.764322  ,-0.000000 ,43.830000 
14.940000 ,27.806137 ,31.214171 ,4.337443  ,4.336618  ,0.764322  ,-0.000000 ,43.830000 
14.960000 ,27.881915 ,31.172011 ,4.337159  ,4.335648  ,0.780034  ,0.000000  ,43.830000 
14.960000 ,27.881915 ,31.172011 ,4.337159  ,4.335648  ,0.780034  ,0.000000  ,43.830000 
14.980000 ,27.953573 ,31.123191 ,4.336639  ,4.341576  ,0.780932  ,0.000000  ,43.930000 
14.980000 ,27.953573 ,31.123191 ,4.336639  ,4.341576  ,0.780932  ,-0.000000 ,43.930000 
15.000000 ,28.020528 ,31.068096 ,4.337097  ,4.341797  ,0.786906  ,-0.000000 ,43.930000 
15.000000 ,28.020528 ,31.068096 ,4.337097  ,4.341797  ,0.786906  ,-0.000000 ,43.930000 
