# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
8.820000  ,35.730188 ,28.884426 ,7.996057  ,8.000000  ,0.048061  ,-0.000332 ,31.980000 
8.840000  ,35.629399 ,29.008593 ,7.996423  ,8.000000  ,0.049100  ,-0.001042 ,31.980000 
8.840000  ,35.629399 ,29.008593 ,7.996423  ,8.000000  ,0.049100  ,0.003602  ,31.980000 
8.860000  ,35.528022 ,29.132290 ,7.996755  ,8.000000  ,0.050696  ,0.000460  ,32.090000 
8.860000  ,35.528022 ,29.132290 ,7.996755  ,8.000000  ,0.050696  ,-0.003385 ,32.090000 
8.880000  ,35.426052 ,29.255506 ,7.997057  ,8.000000  ,0.052020  ,0.003859  ,32.190000 
8.880000  ,35.426052 ,29.255506 ,7.997057  ,8.000000  ,0.052020  ,-0.005351 ,32.190000 
8.900000  ,35.323482 ,29.378232 ,7.997330  ,8.000000  ,0.053054  ,0.008550  ,32.290000 
8.900000  ,35.323482 ,29.378232 ,7.997330  ,8.000000  ,0.053054  ,0.009498  ,32.290000 
8.920000  ,35.220311 ,29.500458 ,7.997578  ,8.000000  ,0.053773  ,-0.000450 ,32.390000 
8.920000  ,35.220311 ,29.500458 ,7.997578  ,8.000000  ,0.053773  ,-0.002716 ,32.390000 
8.940000  ,35.116535 ,29.622178 ,7.997803  ,8.000000  ,0.052787  ,-0.001085 ,32.390000 
8.940000  ,35.116535 ,29.622178 ,7.997803  ,8.000000  ,0.052787  ,-0.004983 ,32.390000 
8.960000  ,35.012155 ,29.743386 ,7.998007  ,8.000000  ,0.052348  ,-0.001120 ,32.490000 
8.960000  ,35.012155 ,29.743386 ,7.998007  ,8.000000  ,0.052348  ,-0.000234 ,32.490000 
8.980000  ,34.907170 ,29.864076 ,7.998192  ,8.000000  ,0.051495  ,0.004869  ,32.590000 
8.980000  ,34.907170 ,29.864076 ,7.998192  ,8.000000  ,0.051495  ,-0.005205 ,32.590000 
9.000000  ,34.801581 ,29.984242 ,7.998360  ,8.000000  ,0.050200  ,0.001975  ,32.690000 
9.000000  ,34.801581 ,29.984242 ,7.998360  ,8.000000  ,0.050200  ,0.000008  ,32.690000 
9.020000  ,34.695390 ,30.103880 ,7.998512  ,8.000000  ,0.048442  ,0.000656  ,32.790000 
9.020000  ,34.695390 ,30.103880 ,7.998512  ,8.000000  ,0.048442  ,-0.000439 ,32.790000 
9.040000  ,34.588578 ,30.222969 ,7.998650  ,8.000000  ,0.044680  ,0.000758  ,32.790000 
9.040000  ,34.588578 ,30.222969 ,7.998650  ,8.000000  ,0.044680  ,0.002662  ,32.790000 
9.060000  ,34.480951 ,30.341324 ,7.998775  ,8.000000  ,0.041713  ,0.005518  ,32.890000 
9.060000  ,34.480951 ,30.341324 ,7.998775  ,8.000000  ,0.041713  ,0.001330  ,32.890000 
9.080000  ,34.372469 ,30.458900 ,7.998889  ,8.000000  ,0.038525  ,-0.001263 ,33.000000 
9.080000  ,34.372469 ,30.458900 ,7.998889  ,8.000000  ,0.038525  ,-0.001621 ,33.000000 
9.100000  ,34.263079 ,30.575635 ,7.998992  ,8.000000  ,0.035173  ,-0.004848 ,33.100000 
9.100000  ,34.263079 ,30.575635 ,7.998992  ,8.000000  ,0.035173  ,0.006478  ,33.100000 
9.120000  ,34.152709 ,30.691446 ,7.999086  ,8.000000  ,0.031732  ,0.004152  ,33.200000 
9.120000  ,34.152709 ,30.691446 ,7.999086  ,8.000000  ,0.031732  ,0.000018  ,33.200000 
9.140000  ,34.041282 ,30.806242 ,7.999171  ,8.000000  ,0.026598  ,0.004977  ,33.200000 
9.140000  ,34.041282 ,30.806242 ,7.999171  ,8.000000  ,0.026598  ,-0.002096 ,33.200000 
9.160000  ,33.928717 ,30.919926 ,7.999248  ,8.000000  ,0.022695  ,-0.012727 ,33.300000 
9.160000  ,33.928717 ,30.919926 ,7.999248  ,8.000000  ,0.022695  ,-0.006409 ,33.300000 
9.180000  ,33.814944 ,31.032401 ,7.999318  ,8.000000  ,0.018962  ,-0.004169 ,33.400000 
9.180000  ,33.814944 ,31.032401 ,7.999318  ,8.000000  ,0.018962  ,0.006789  ,33.400000 
9.200000  ,33.699896 ,31.143575 ,7.999381  ,8.000000  ,0.015478  ,-0.000569 ,33.500000 
9.200000  ,33.699896 ,31.143575 ,7.999381  ,8.000000  ,0.015478  ,-0.001355 ,33.500000 
9.220000  ,33.583520 ,31.253359 ,7.999438  ,8.000000  ,0.012316  ,0.000135  ,33.600000 
9.220000  ,33.583520 ,31.253359 ,7.999438  ,8.000000  ,0.012316  ,0.005558  ,33.600000 
9.240000  ,33.465772 ,31.361671 ,7.999491  ,8.000000  ,0.007637  ,-0.002719 ,33.600000 
9.240000  ,33.465772 ,31.361671 ,7.999491  ,8.000000  ,0.007637  ,-0.003494 ,33.600000 
9.260000  ,33.346618 ,31.468437 ,7.999538  ,8.000000  ,0.004642  ,0.005843  ,33.700000 
9.260000  ,33.346618 ,31.468437 ,7.999538  ,8.000000  ,0.004642  ,0.003922  ,33.700000 
9.280000  ,33.226052 ,31.573607 ,7.999581  ,8.000000  ,0.002048  ,-0.000280 ,33.810000 
9.280000  ,33.226052 ,31.573607 ,7.999581  ,8.000000  ,0.002048  ,-0.009030 ,33.810000 
9.300000  ,33.104216 ,31.677303 ,7.999620  ,7.997994  ,0.000363  ,-0.002083 ,33.910000 
9.300000  ,33.104216 ,31.677303 ,7.999620  ,7.997994  ,0.000363  ,-0.002388 ,33.910000 
9.320000  ,32.980970 ,31.779312 ,7.999060  ,7.970703  ,0.002368  ,0.005740  ,34.010000 
9.320000  ,32.980970 ,31.779312 ,7.999060  ,7.970703  ,0.002368  ,0.002137  ,34.010000 
9.340000  ,32.856406 ,31.879535 ,7.989299  ,7.951276  ,0.006164  ,-0.002130 ,34.010000 
9.340000  ,32.856406 ,31.879535 ,7.989299  ,7.951276  ,0.006164  ,-0.005098 ,34.010000 
9.360000  ,32.730638 ,31.977869 ,7.976211  ,7.925877  ,0.008182  ,-0.006629 ,34.110000 
9.360000  ,32.730638 ,31.977869 ,7.976211  ,7.925877  ,0.008182  ,0.000675  ,34.110000 
9.380000  ,32.603736 ,32.074228 ,7.958885  ,7.887196  ,0.009892  ,0.003474  ,34.210000 
9.380000  ,32.603736 ,32.074228 ,7.958885  ,7.887196  ,0.009892  ,-0.001749 ,34.210000 
9.400000  ,32.475796 ,32.168493 ,7.934208  ,7.845481  ,0.011282  ,0.007642  ,34.310000 
9.400000  ,32.475796 ,32.168493 ,7.934208  ,7.845481  ,0.011282  ,-0.000559 ,34.310000 
9.420000  ,32.346922 ,32.260524 ,7.903666  ,7.815225  ,0.012344  ,0.003144  ,34.410000 
9.420000  ,32.346922 ,32.260524 ,7.903666  ,7.815225  ,0.012344  ,0.001566  ,34.410000 
9.440000  ,32.217151 ,32.350219 ,7.873222  ,7.799858  ,0.015527  ,0.000602  ,34.410000 
9.440000  ,32.217151 ,32.350219 ,7.873222  ,7.799858  ,0.015527  ,-0.004086 ,34.410000 
9.460000  ,32.086430 ,32.437527 ,7.847969  ,7.763023  ,0.016523  ,0.001015  ,34.510000 
9.460000  ,32.086430 ,32.437527 ,7.847969  ,7.763023  ,0.016523  ,0.000177  ,34.510000 
9.480000  ,31.954760 ,32.522393 ,7.818728  ,7.727092  ,0.016992  ,0.001941  ,34.620000 
9.480000  ,31.954760 ,32.522393 ,7.818728  ,7.727092  ,0.016992  ,0.000291  ,34.620000 
9.500000  ,31.822342 ,32.604942 ,7.787185  ,7.673470  ,0.017112  ,-0.000472 ,34.720000 
9.500000  ,31.822342 ,32.604942 ,7.787185  ,7.673470  ,0.017112  ,0.006761  ,34.720000 
9.520000  ,31.689291 ,32.685098 ,7.748041  ,7.653821  ,0.018957  ,0.001088  ,34.720000 
9.520000  ,31.689291 ,32.685098 ,7.748041  ,7.653821  ,0.018957  ,-0.004776 ,34.720000 
9.540000  ,31.555647 ,32.762853 ,7.715608  ,7.627378  ,0.019168  ,-0.000218 ,34.820000 
9.540000  ,31.555647 ,32.762853 ,7.715608  ,7.627378  ,0.019168  ,-0.006143 ,34.820000 
9.560000  ,31.421388 ,32.838271 ,7.685237  ,7.568894  ,0.019029  ,-0.000359 ,34.920000 
9.560000  ,31.421388 ,32.838271 ,7.685237  ,7.568894  ,0.019029  ,0.004777  ,34.920000 
9.580000  ,31.286655 ,32.911361 ,7.645189  ,7.512906  ,0.018604  ,0.003997  ,35.020000 
9.580000  ,31.286655 ,32.911361 ,7.645189  ,7.512906  ,0.018604  ,0.004046  ,35.020000 
9.600000  ,31.151647 ,32.982113 ,7.599654  ,7.497276  ,0.019670  ,-0.005833 ,35.020000 
9.600000  ,31.151647 ,32.982113 ,7.599654  ,7.497276  ,0.019670  ,0.002632  ,35.020000 
9.620000  ,31.016380 ,33.050609 ,7.564413  ,7.452298  ,0.019487  ,-0.003524 ,35.120000 
9.620000  ,31.016380 ,33.050609 ,7.564413  ,7.452298  ,0.019487  ,0.003147  ,35.120000 
9.640000  ,30.880860 ,33.116937 ,7.525821  ,7.402651  ,0.019013  ,0.002682  ,35.220000 
9.640000  ,30.880860 ,33.116937 ,7.525821  ,7.402651  ,0.019013  ,-0.001629 ,35.220000 
9.660000  ,30.745214 ,33.181130 ,7.483423  ,7.329992  ,0.018260  ,0.003257  ,35.320000 
9.660000  ,30.745214 ,33.181130 ,7.483423  ,7.329992  ,0.018260  ,0.003042  ,35.320000 
9.680000  ,30.609629 ,33.243187 ,7.430608  ,7.310285  ,0.018809  ,0.000985  ,35.320000 
9.680000  ,30.609629 ,33.243187 ,7.430608  ,7.310285  ,0.018809  ,0.000020  ,35.320000 
9.700000  ,30.474138 ,33.303171 ,7.389190  ,7.263824  ,0.018265  ,-0.002990 ,35.430000 
9.700000  ,30.474138 ,33.303171 ,7.389190  ,7.263824  ,0.018265  ,0.002498  ,35.430000 
9.720000  ,30.338703 ,33.361162 ,7.346036  ,7.215861  ,0.017418  ,-0.004083 ,35.530000 
9.720000  ,30.338703 ,33.361162 ,7.346036  ,7.215861  ,0.017418  ,-0.003261 ,35.530000 
9.740000  ,30.203398 ,33.417196 ,7.301226  ,7.132603  ,0.016271  ,0.004757  ,35.630000 
9.740000  ,30.203398 ,33.417196 ,7.301226  ,7.132603  ,0.016271  ,0.001976  ,35.630000 
9.760000  ,30.068409 ,33.471259 ,7.243182  ,7.121162  ,0.016529  ,0.001987  ,35.630000 
9.760000  ,30.068409 ,33.471259 ,7.243182  ,7.121162  ,0.016529  ,-0.001183 ,35.630000 
9.780000  ,29.933732 ,33.523406 ,7.201180  ,7.064733  ,0.015585  ,0.007468  ,35.730000 
9.780000  ,29.933732 ,33.523406 ,7.201180  ,7.064733  ,0.015585  ,0.005422  ,35.730000 
9.800000  ,29.799305 ,33.573704 ,7.154212  ,6.996340  ,0.014323  ,-0.004214 ,35.830000 
9.800000  ,29.799305 ,33.573704 ,7.154212  ,6.996340  ,0.014323  ,-0.000793 ,35.830000 
9.820000  ,29.665280 ,33.622147 ,7.099869  ,6.889248  ,0.012738  ,-0.001410 ,35.930000 
9.820000  ,29.665280 ,33.622147 ,7.099869  ,6.889248  ,0.012738  ,-0.002473 ,35.930000 
9.840000  ,29.531934 ,33.668686 ,7.027368  ,6.918015  ,0.012940  ,-0.000312 ,35.930000 
9.840000  ,29.531934 ,33.668686 ,7.027368  ,6.918015  ,0.012940  ,0.003189  ,35.930000 
9.860000  ,29.399108 ,33.713401 ,6.989726  ,6.852215  ,0.011557  ,-0.002007 ,36.030000 
9.860000  ,29.399108 ,33.713401 ,6.989726  ,6.852215  ,0.011557  ,0.001792  ,36.030000 
9.880000  ,29.266610 ,33.756382 ,6.942391  ,6.750941  ,0.009807  ,-0.000840 ,36.130000 
9.880000  ,29.266610 ,33.756382 ,6.942391  ,6.750941  ,0.009807  ,-0.000067 ,36.130000 
9.900000  ,29.134741 ,33.797576 ,6.876490  ,6.746545  ,0.009564  ,-0.000806 ,36.130000 
9.900000  ,29.134741 ,33.797576 ,6.876490  ,6.746545  ,0.009564  ,-0.002245 ,36.130000 
9.920000  ,29.003481 ,33.837020 ,6.831760  ,6.684039  ,0.008011  ,0.005492  ,36.230000 
9.920000  ,29.003481 ,33.837020 ,6.831760  ,6.684039  ,0.008011  ,-0.001414 ,36.230000 
9.940000  ,28.872723 ,33.874776 ,6.780911  ,6.580255  ,0.006082  ,0.006294  ,36.340000 
9.940000  ,28.872723 ,33.874776 ,6.780911  ,6.580255  ,0.006082  ,0.003771  ,36.340000 
9.960000  ,28.742735 ,33.910809 ,6.711840  ,6.567516  ,0.005550  ,-0.000089 ,36.340000 
9.960000  ,28.742735 ,33.910809 ,6.711840  ,6.567516  ,0.005550  ,-0.003974 ,36.340000 
9.980000  ,28.613507 ,33.945150 ,6.662160  ,6.498999  ,0.003850  ,0.005849  ,36.440000 
9.980000  ,28.613507 ,33.945150 ,6.662160  ,6.498999  ,0.003850  ,-0.005785 ,36.440000 
10.000000 ,28.484949 ,33.977851 ,6.605996  ,6.390460  ,0.001739  ,-0.006300 ,36.540000 
10.000000 ,28.484949 ,33.977851 ,6.605996  ,6.390460  ,0.001739  ,-0.000942 ,36.540000 
10.020000 ,28.357329 ,34.008880 ,6.531803  ,6.379122  ,0.001076  ,-0.001277 ,36.540000 
10.020000 ,28.357329 ,34.008880 ,6.531803  ,6.379122  ,0.001076  ,0.005639  ,36.540000 
10.040000 ,28.230610 ,34.038271 ,6.479247  ,6.312369  ,0.000792  ,0.001274  ,36.640000 
10.040000 ,28.230610 ,34.038271 ,6.479247  ,6.312369  ,0.000792  ,-0.000206 ,36.640000 
10.060000 ,28.104663 ,34.066076 ,6.421803  ,6.196965  ,0.003120  ,0.001705  ,36.740000 
10.060000 ,28.104663 ,34.066076 ,6.421803  ,6.196965  ,0.003120  ,-0.000166 ,36.740000 
10.080000 ,27.979760 ,34.092270 ,6.344409  ,6.195076  ,0.003797  ,-0.002918 ,36.740000 
10.080000 ,27.979760 ,34.092270 ,6.344409  ,6.195076  ,0.003797  ,0.002315  ,36.740000 
10.100000 ,27.855835 ,34.116892 ,6.293005  ,6.132353  ,0.000000  ,0.002111  ,36.840000 
10.100000 ,27.855835 ,34.116892 ,6.293005  ,6.132353  ,0.000000  ,-0.001093 ,36.840000 
10.120000 ,27.732707 ,34.139998 ,6.237704  ,5.973485  ,0.008538  ,-0.000088 ,36.940000 
10.120000 ,27.732707 ,34.139998 ,6.237704  ,5.973485  ,0.008538  ,-0.002325 ,36.940000 
10.140000 ,27.610802 ,34.161553 ,6.146754  ,6.001098  ,0.009119  ,0.006863  ,36.940000 
10.140000 ,27.610802 ,34.161553 ,6.146754  ,6.001098  ,0.009119  ,-0.001294 ,36.940000 
10.160000 ,27.490047 ,34.181593 ,6.096615  ,5.891591  ,0.011556  ,0.009847  ,37.040000 
10.160000 ,27.490047 ,34.181593 ,6.096615  ,5.891591  ,0.011556  ,-0.002625 ,37.040000 
10.180000 ,27.370290 ,34.200167 ,6.026041  ,5.876102  ,0.012686  ,0.000364  ,37.040000 
10.180000 ,27.370290 ,34.200167 ,6.026041  ,5.876102  ,0.012686  ,0.005064  ,37.040000 
10.200000 ,27.251543 ,34.217302 ,5.974428  ,5.799077  ,0.014958  ,0.003456  ,37.150000 
10.200000 ,27.251543 ,34.217302 ,5.974428  ,5.799077  ,0.014958  ,0.004266  ,37.150000 
10.220000 ,27.133737 ,34.233043 ,5.914068  ,5.672950  ,0.017836  ,-0.004899 ,37.250000 
10.220000 ,27.133737 ,34.233043 ,5.914068  ,5.672950  ,0.017836  ,0.002417  ,37.250000 
10.240000 ,27.017210 ,34.247390 ,5.831070  ,5.689076  ,0.018664  ,0.004056  ,37.250000 
10.240000 ,27.017210 ,34.247390 ,5.831070  ,5.689076  ,0.018664  ,0.001652  ,37.250000 
10.260000 ,26.901830 ,34.260362 ,5.782192  ,5.571777  ,0.021401  ,-0.002273 ,37.350000 
10.260000 ,26.901830 ,34.260362 ,5.782192  ,5.571777  ,0.021401  ,-0.000087 ,37.350000 
10.280000 ,26.787515 ,34.271747 ,5.709762  ,5.556970  ,0.022910  ,0.005290  ,37.350000 
10.280000 ,26.787515 ,34.271747 ,5.709762  ,5.556970  ,0.022910  ,-0.000059 ,37.350000 
10.300000 ,26.674322 ,34.281826 ,5.657167  ,5.483566  ,0.025788  ,0.000295  ,37.450000 
10.300000 ,26.674322 ,34.281826 ,5.657167  ,5.483566  ,0.025788  ,0.004504  ,37.450000 
10.320000 ,26.562153 ,34.290625 ,5.597410  ,5.342552  ,0.029404  ,0.005698  ,37.550000 
10.320000 ,26.562153 ,34.290625 ,5.597410  ,5.342552  ,0.029404  ,0.003839  ,37.550000 
10.340000 ,26.451383 ,34.298146 ,5.509682  ,5.386453  ,0.030479  ,0.002115  ,37.550000 
10.340000 ,26.451383 ,34.298146 ,5.509682  ,5.386453  ,0.030479  ,0.004684  ,37.550000 
10.360000 ,26.341815 ,34.304391 ,5.467263  ,5.246355  ,0.034104  ,-0.003183 ,37.650000 
10.360000 ,26.341815 ,34.304391 ,5.467263  ,5.246355  ,0.034104  ,-0.000639 ,37.650000 
10.380000 ,26.233375 ,34.309152 ,5.391221  ,5.270227  ,0.035819  ,-0.005270 ,37.650000 
10.380000 ,26.233375 ,34.309152 ,5.391221  ,5.270227  ,0.035819  ,-0.001246 ,37.650000 
10.400000 ,26.126048 ,34.312689 ,5.349572  ,5.155405  ,0.039777  ,-0.000269 ,37.750000 
10.400000 ,26.126048 ,34.312689 ,5.349572  ,5.155405  ,0.039777  ,-0.001428 ,37.750000 
10.420000 ,26.019781 ,34.314787 ,5.282735  ,5.166592  ,0.042107  ,0.000894  ,37.750000 
10.420000 ,26.019781 ,34.314787 ,5.282735  ,5.166592  ,0.042107  ,0.001238  ,37.750000 
10.440000 ,25.914552 ,34.315693 ,5.242756  ,5.059348  ,0.046464  ,0.003811  ,37.850000 
10.440000 ,25.914552 ,34.315693 ,5.242756  ,5.059348  ,0.046464  ,-0.005009 ,37.850000 
10.460000 ,25.810363 ,34.315191 ,5.179623  ,5.058084  ,0.049423  ,-0.005004 ,37.850000 
10.460000 ,25.810363 ,34.315191 ,5.179623  ,5.058084  ,0.049423  ,-0.006510 ,37.850000 
10.480000 ,25.707225 ,34.313557 ,5.137786  ,4.967020  ,0.054210  ,-0.005112 ,37.960000 
10.480000 ,25.707225 ,34.313557 ,5.137786  ,4.967020  ,0.054210  ,-0.004365 ,37.960000 
10.500000 ,25.605125 ,34.310829 ,5.079004  ,4.957386  ,0.057513  ,0.000914  ,37.960000 
10.500000 ,25.605125 ,34.310829 ,5.079004  ,4.957386  ,0.057513  ,-0.001442 ,37.960000 
10.520000 ,25.504057 ,34.307042 ,5.037140  ,4.866249  ,0.062505  ,0.004670  ,38.060000 
10.520000 ,25.504057 ,34.307042 ,5.037140  ,4.866249  ,0.062505  ,0.008024  ,38.060000 
10.540000 ,25.404048 ,34.302255 ,4.978315  ,4.853659  ,0.066085  ,0.003079  ,38.060000 
10.540000 ,25.404048 ,34.302255 ,4.978315  ,4.853659  ,0.066085  ,-0.003932 ,38.060000 
10.560000 ,25.305099 ,34.296530 ,4.935406  ,4.772386  ,0.071237  ,-0.008804 ,38.160000 
10.560000 ,25.305099 ,34.296530 ,4.935406  ,4.772386  ,0.071237  ,-0.000652 ,38.160000 
10.580000 ,25.207204 ,34.289933 ,4.879290  ,4.760156  ,0.074951  ,-0.002842 ,38.160000 
10.580000 ,25.207204 ,34.289933 ,4.879290  ,4.760156  ,0.074951  ,-0.001959 ,38.160000 
10.600000 ,25.110335 ,34.282496 ,4.838282  ,4.669067  ,0.080244  ,-0.005715 ,38.260000 
10.600000 ,25.110335 ,34.282496 ,4.838282  ,4.669067  ,0.080244  ,0.004217  ,38.260000 
10.620000 ,25.014556 ,34.274041 ,4.780034  ,4.661889  ,0.084154  ,0.000745  ,38.260000 
10.620000 ,25.014556 ,34.274041 ,4.780034  ,4.661889  ,0.084154  ,-0.006223 ,38.260000 
10.640000 ,24.919827 ,34.264867 ,4.739366  ,4.572294  ,0.089779  ,-0.001030 ,38.360000 
10.640000 ,24.919827 ,34.264867 ,4.739366  ,4.572294  ,0.089779  ,0.002323  ,38.360000 
10.660000 ,24.826143 ,34.255188 ,4.681856  ,4.575420  ,0.093103  ,-0.007573 ,38.360000 
10.660000 ,24.826143 ,34.255188 ,4.681856  ,4.575420  ,0.093103  ,-0.001741 ,38.360000 
10.680000 ,24.733450 ,34.245004 ,4.645218  ,4.476848  ,0.098523  ,0.006363  ,38.460000 
10.680000 ,24.733450 ,34.245004 ,4.645218  ,4.476848  ,0.098523  ,-0.003986 ,38.460000 
10.700000 ,24.641791 ,34.234197 ,4.587261  ,4.491152  ,0.100650  ,-0.008358 ,38.460000 
10.700000 ,24.641791 ,34.234197 ,4.587261  ,4.491152  ,0.100650  ,0.003610  ,38.460000 
10.720000 ,24.551159 ,34.222400 ,4.554178  ,4.382936  ,0.106271  ,0.001397  ,38.560000 
10.720000 ,24.551159 ,34.222400 ,4.554178  ,4.382936  ,0.106271  ,-0.005695 ,38.560000 
10.740000 ,24.461621 ,34.209505 ,4.495232  ,4.409064  ,0.107589  ,0.000663  ,38.560000 
10.740000 ,24.461621 ,34.209505 ,4.495232  ,4.409064  ,0.107589  ,0.001055  ,38.560000 
10.760000 ,24.373136 ,34.195468 ,4.465571  ,4.285874  ,0.113807  ,-0.009292 ,38.660000 
10.760000 ,24.373136 ,34.195468 ,4.465571  ,4.285874  ,0.113807  ,-0.003108 ,38.660000 
10.780000 ,24.285839 ,34.179985 ,4.403715  ,4.325459  ,0.114256  ,-0.001774 ,38.660000 
10.780000 ,24.285839 ,34.179985 ,4.403715  ,4.325459  ,0.114256  ,0.001114  ,38.660000 
10.800000 ,24.199750 ,34.162792 ,4.376778  ,4.283221  ,0.116594  ,-0.007088 ,38.660000 
10.800000 ,24.199750 ,34.162792 ,4.376778  ,4.283221  ,0.116594  ,0.007603  ,38.660000 
10.820000 ,24.114657 ,34.143764 ,4.344573  ,4.223144  ,0.121782  ,-0.001316 ,38.770000 
10.820000 ,24.114657 ,34.143764 ,4.344573  ,4.223144  ,0.121782  ,0.001969  ,38.770000 
10.840000 ,24.030738 ,34.122999 ,4.302774  ,4.206575  ,0.123775  ,-0.002162 ,38.770000 
10.840000 ,24.030738 ,34.122999 ,4.302774  ,4.206575  ,0.123775  ,-0.003785 ,38.770000 
10.860000 ,23.947955 ,34.100809 ,4.269660  ,4.127079  ,0.129560  ,0.002576  ,38.870000 
10.860000 ,23.947955 ,34.100809 ,4.269660  ,4.127079  ,0.129560  ,-0.001396 ,38.870000 
10.880000 ,23.866453 ,34.077122 ,4.220580  ,4.134824  ,0.130235  ,-0.003669 ,38.870000 
10.880000 ,23.866453 ,34.077122 ,4.220580  ,4.134824  ,0.130235  ,0.001613  ,38.870000 
10.900000 ,23.786334 ,34.051556 ,4.191061  ,4.045723  ,0.136885  ,0.002396  ,38.970000 
10.900000 ,23.786334 ,34.051556 ,4.191061  ,4.045723  ,0.136885  ,-0.006937 ,38.970000 
10.920000 ,23.707596 ,34.024390 ,4.141032  ,4.059276  ,0.136624  ,0.005027  ,38.970000 
10.920000 ,23.707596 ,34.024390 ,4.141032  ,4.059276  ,0.136624  ,-0.000801 ,38.970000 
10.940000 ,23.630389 ,33.995256 ,4.112889  ,3.954216  ,0.144411  ,0.006004  ,39.070000 
10.940000 ,23.630389 ,33.995256 ,4.112889  ,3.954216  ,0.144411  ,-0.000756 ,39.070000 
10.960000 ,23.554823 ,33.964249 ,4.058270  ,3.982089  ,0.143556  ,-0.002521 ,39.070000 
10.960000 ,23.554823 ,33.964249 ,4.058270  ,3.982089  ,0.143556  ,0.000710  ,39.070000 
10.980000 ,23.480859 ,33.931508 ,4.032047  ,3.959348  ,0.144923  ,0.001124  ,39.070000 
10.980000 ,23.480859 ,33.931508 ,4.032047  ,3.959348  ,0.144923  ,0.007119  ,39.070000 
11.000000 ,23.408291 ,33.896952 ,4.007022  ,3.908111  ,0.150912  ,0.001814  ,39.170000 
11.000000 ,23.408291 ,33.896952 ,4.007022  ,3.908111  ,0.150912  ,0.000619  ,39.170000 
11.020000 ,23.337125 ,33.860893 ,3.972975  ,3.900820  ,0.151050  ,-0.006167 ,39.170000 
11.020000 ,23.337125 ,33.860893 ,3.972975  ,3.900820  ,0.151050  ,-0.002031 ,39.170000 
11.040000 ,23.267388 ,33.823359 ,3.948137  ,3.823222  ,0.157758  ,-0.003273 ,39.270000 
11.040000 ,23.267388 ,33.823359 ,3.948137  ,3.823222  ,0.157758  ,0.005055  ,39.270000 
11.060000 ,23.199396 ,33.784112 ,3.905138  ,3.833116  ,0.156761  ,-0.000698 ,39.270000 
11.060000 ,23.199396 ,33.784112 ,3.905138  ,3.833116  ,0.156761  ,-0.001686 ,39.270000 
11.080000 ,23.133146 ,33.743247 ,3.880347  ,3.810826  ,0.158044  ,-0.004319 ,39.270000 
11.080000 ,23.133146 ,33.743247 ,3.880347  ,3.810826  ,0.158044  ,-0.000466 ,39.270000 
11.100000 ,23.068423 ,33.700886 ,3.856416  ,3.766721  ,0.162889  ,-0.002964 ,39.370000 
11.100000 ,23.068423 ,33.700886 ,3.856416  ,3.766721  ,0.162889  ,-0.005399 ,39.370000 
11.120000 ,23.005076 ,33.657461 ,3.825541  ,3.753187  ,0.162480  ,-0.000467 ,39.370000 
11.120000 ,23.005076 ,33.657461 ,3.825541  ,3.753187  ,0.162480  ,-0.005365 ,39.370000 
11.140000 ,22.943018 ,33.613162 ,3.800635  ,3.714735  ,0.167588  ,-0.008163 ,39.470000 
11.140000 ,22.943018 ,33.613162 ,3.800635  ,3.714735  ,0.167588  ,-0.004910 ,39.470000 
11.160000 ,22.881963 ,33.568407 ,3.771066  ,3.708720  ,0.164271  ,-0.005292 ,39.470000 
11.160000 ,22.881963 ,33.568407 ,3.771066  ,3.708720  ,0.164271  ,0.000097  ,39.470000 
11.180000 ,22.821607 ,33.523556 ,3.749605  ,3.700367  ,0.161466  ,0.001926  ,39.470000 
11.180000 ,22.821607 ,33.523556 ,3.749605  ,3.700367  ,0.161466  ,0.005844  ,39.470000 
11.200000 ,22.761910 ,33.478464 ,3.732656  ,3.662534  ,0.160751  ,-0.005875 ,39.570000 
11.200000 ,22.761910 ,33.478464 ,3.732656  ,3.662534  ,0.160751  ,0.000671  ,39.570000 
11.220000 ,22.702663 ,33.433464 ,3.708519  ,3.651444  ,0.153605  ,-0.004237 ,39.570000 
11.220000 ,22.702663 ,33.433464 ,3.708519  ,3.651444  ,0.153605  ,-0.001141 ,39.570000 
11.240000 ,22.644045 ,33.388359 ,3.688872  ,3.614362  ,0.151214  ,-0.000283 ,39.680000 
11.240000 ,22.644045 ,33.388359 ,3.688872  ,3.614362  ,0.151214  ,-0.000633 ,39.680000 
11.260000 ,22.586228 ,33.342966 ,3.663224  ,3.620834  ,0.140253  ,0.003688  ,39.680000 
11.260000 ,22.586228 ,33.342966 ,3.663224  ,3.620834  ,0.140253  ,-0.000509 ,39.680000 
11.280000 ,22.529221 ,33.297191 ,3.648632  ,3.604818  ,0.130144  ,-0.001038 ,39.680000 
11.280000 ,22.529221 ,33.297191 ,3.648632  ,3.604818  ,0.130144  ,-0.006802 ,39.680000 
11.300000 ,22.473288 ,33.250574 ,3.633550  ,3.583114  ,0.123927  ,-0.002149 ,39.780000 
11.300000 ,22.473288 ,33.250574 ,3.633550  ,3.583114  ,0.123927  ,-0.002948 ,39.780000 
11.320000 ,22.418836 ,33.202729 ,3.616189  ,3.579738  ,0.112059  ,-0.000388 ,39.780000 
11.320000 ,22.418836 ,33.202729 ,3.616189  ,3.579738  ,0.112059  ,-0.001507 ,39.780000 
