# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.120000 ,27.848551 ,34.113026 ,6.328121  ,6.166156  ,0.011122  ,-0.001089 ,36.840000 
10.120000 ,27.848551 ,34.113026 ,6.328121  ,6.166156  ,0.011122  ,0.004769  ,36.840000 
10.140000 ,27.724298 ,34.133788 ,6.272369  ,6.010633  ,0.016151  ,0.003772  ,36.940000 
10.140000 ,27.724298 ,34.133788 ,6.272369  ,6.010633  ,0.016151  ,-0.000411 ,36.940000 
10.160000 ,27.601300 ,34.153056 ,6.182273  ,6.029563  ,0.019177  ,0.008289  ,36.940000 
10.160000 ,27.601300 ,34.153056 ,6.182273  ,6.029563  ,0.019177  ,-0.003368 ,36.940000 
10.180000 ,27.479505 ,34.170874 ,6.129707  ,5.935437  ,0.023845  ,-0.002923 ,37.040000 
10.180000 ,27.479505 ,34.170874 ,6.129707  ,5.935437  ,0.023845  ,-0.006038 ,37.040000 
10.200000 ,27.358750 ,34.187474 ,6.062834  ,5.899804  ,0.027085  ,0.002774  ,37.040000 
10.200000 ,27.358750 ,34.187474 ,6.062834  ,5.899804  ,0.027085  ,-0.000164 ,37.040000 
10.220000 ,27.239093 ,34.203045 ,6.006715  ,5.839696  ,0.030881  ,0.002900  ,37.150000 
10.220000 ,27.239093 ,34.203045 ,6.006715  ,5.839696  ,0.030881  ,-0.000542 ,37.150000 
10.240000 ,27.120462 ,34.217662 ,5.949223  ,5.701095  ,0.034803  ,0.003025  ,37.250000 
10.240000 ,27.120462 ,34.217662 ,5.949223  ,5.701095  ,0.034803  ,0.001470  ,37.250000 
10.260000 ,27.003158 ,34.231221 ,5.863812  ,5.712302  ,0.036512  ,0.003087  ,37.250000 
10.260000 ,27.003158 ,34.231221 ,5.863812  ,5.712302  ,0.036512  ,-0.010420 ,37.250000 
10.280000 ,26.887098 ,34.243689 ,5.811658  ,5.621947  ,0.039621  ,-0.005305 ,37.350000 
10.280000 ,26.887098 ,34.243689 ,5.811658  ,5.621947  ,0.039621  ,-0.004815 ,37.350000 
10.300000 ,26.772125 ,34.255174 ,5.746355  ,5.579815  ,0.041105  ,-0.001607 ,37.350000 
10.300000 ,26.772125 ,34.255174 ,5.746355  ,5.579815  ,0.041105  ,0.001857  ,37.350000 
10.320000 ,26.658290 ,34.265726 ,5.689028  ,5.522295  ,0.043336  ,0.001306  ,37.450000 
10.320000 ,26.658290 ,34.265726 ,5.689028  ,5.522295  ,0.043336  ,-0.010647 ,37.450000 
10.340000 ,26.545526 ,34.275386 ,5.631635  ,5.375282  ,0.045885  ,-0.003164 ,37.550000 
10.340000 ,26.545526 ,34.275386 ,5.631635  ,5.375282  ,0.045885  ,-0.001316 ,37.550000 
10.360000 ,26.434167 ,34.284151 ,5.543392  ,5.402070  ,0.045763  ,0.000822  ,37.550000 
10.360000 ,26.434167 ,34.284151 ,5.543392  ,5.402070  ,0.045763  ,0.003693  ,37.550000 
10.380000 ,26.324092 ,34.292014 ,5.494746  ,5.284907  ,0.047516  ,-0.001517 ,37.650000 
10.380000 ,26.324092 ,34.292014 ,5.494746  ,5.284907  ,0.047516  ,-0.003800 ,37.650000 
10.400000 ,26.215165 ,34.298740 ,5.422514  ,5.294819  ,0.047298  ,0.000900  ,37.650000 
10.400000 ,26.215165 ,34.298740 ,5.422514  ,5.294819  ,0.047298  ,-0.002492 ,37.650000 
10.420000 ,26.107335 ,34.304560 ,5.378559  ,5.184248  ,0.048678  ,-0.003689 ,37.750000 
10.420000 ,26.107335 ,34.304560 ,5.378559  ,5.184248  ,0.048678  ,-0.003208 ,37.750000 
10.440000 ,26.000569 ,34.309192 ,5.311672  ,5.174457  ,0.048498  ,-0.000487 ,37.750000 
10.440000 ,26.000569 ,34.309192 ,5.311672  ,5.174457  ,0.048498  ,-0.000477 ,37.750000 
10.460000 ,25.894888 ,34.312595 ,5.264439  ,5.093422  ,0.050025  ,0.000793  ,37.850000 
10.460000 ,25.894888 ,34.312595 ,5.264439  ,5.093422  ,0.050025  ,0.000811  ,37.850000 
10.480000 ,25.790242 ,34.314763 ,5.205571  ,5.070051  ,0.050325  ,-0.002333 ,37.850000 
10.480000 ,25.790242 ,34.314763 ,5.205571  ,5.070051  ,0.050325  ,-0.006191 ,37.850000 
10.500000 ,25.686628 ,34.315896 ,5.158922  ,4.991254  ,0.051988  ,-0.002497 ,37.960000 
10.500000 ,25.686628 ,34.315896 ,5.158922  ,4.991254  ,0.051988  ,-0.007815 ,37.960000 
10.520000 ,25.584058 ,34.315728 ,5.101207  ,4.967404  ,0.052731  ,-0.005248 ,37.960000 
10.520000 ,25.584058 ,34.315728 ,5.101207  ,4.967404  ,0.052731  ,-0.003517 ,37.960000 
10.540000 ,25.482526 ,34.314510 ,5.055148  ,4.897517  ,0.054777  ,-0.001018 ,38.060000 
10.540000 ,25.482526 ,34.314510 ,5.055148  ,4.897517  ,0.054777  ,0.007293  ,38.060000 
10.560000 ,25.382020 ,34.312257 ,5.000888  ,4.869166  ,0.055817  ,0.007985  ,38.060000 
10.560000 ,25.382020 ,34.312257 ,5.000888  ,4.869166  ,0.055817  ,0.001853  ,38.060000 
10.580000 ,25.282533 ,34.308997 ,4.955546  ,4.802736  ,0.058112  ,-0.000863 ,38.160000 
10.580000 ,25.282533 ,34.308997 ,4.955546  ,4.802736  ,0.058112  ,-0.000013 ,38.160000 
10.600000 ,25.184068 ,34.304749 ,4.902945  ,4.774505  ,0.059462  ,0.003970  ,38.160000 
10.600000 ,25.184068 ,34.304749 ,4.902945  ,4.774505  ,0.059462  ,-0.002763 ,38.160000 
10.620000 ,25.086628 ,34.299298 ,4.858733  ,4.707191  ,0.062338  ,0.002408  ,38.260000 
10.620000 ,25.086628 ,34.299298 ,4.858733  ,4.707191  ,0.062338  ,0.007555  ,38.260000 
10.640000 ,24.990242 ,34.292514 ,4.806569  ,4.674010  ,0.064550  ,-0.004829 ,38.260000 
10.640000 ,24.990242 ,34.292514 ,4.806569  ,4.674010  ,0.064550  ,0.000142  ,38.260000 
10.660000 ,24.894933 ,34.284437 ,4.760939  ,4.610896  ,0.068571  ,0.007821  ,38.360000 
10.660000 ,24.894933 ,34.284437 ,4.760939  ,4.610896  ,0.068571  ,0.002981  ,38.360000 
10.680000 ,24.800710 ,34.275204 ,4.709290  ,4.584327  ,0.071413  ,-0.002289 ,38.360000 
10.680000 ,24.800710 ,34.275204 ,4.709290  ,4.584327  ,0.071413  ,0.001341  ,38.360000 
10.700000 ,24.707579 ,34.264608 ,4.666275  ,4.510253  ,0.076570  ,-0.003391 ,38.460000 
10.700000 ,24.707579 ,34.264608 ,4.666275  ,4.510253  ,0.076570  ,-0.002891 ,38.460000 
10.720000 ,24.615592 ,34.252658 ,4.612569  ,4.499021  ,0.079804  ,0.003547  ,38.460000 
10.720000 ,24.615592 ,34.252658 ,4.612569  ,4.499021  ,0.079804  ,-0.003760 ,38.460000 
10.740000 ,24.524729 ,34.239309 ,4.573483  ,4.416585  ,0.086116  ,-0.007942 ,38.560000 
10.740000 ,24.524729 ,34.239309 ,4.573483  ,4.416585  ,0.086116  ,0.004082  ,38.560000 
10.760000 ,24.435060 ,34.224400 ,4.519475  ,4.417116  ,0.089414  ,-0.001837 ,38.560000 
10.760000 ,24.435060 ,34.224400 ,4.519475  ,4.417116  ,0.089414  ,-0.002238 ,38.560000 
10.780000 ,24.346571 ,34.207886 ,4.484240  ,4.315966  ,0.097063  ,0.001672  ,38.660000 
10.780000 ,24.346571 ,34.207886 ,4.484240  ,4.315966  ,0.097063  ,-0.000417 ,38.660000 
10.800000 ,24.259409 ,34.189533 ,4.426316  ,4.332586  ,0.100362  ,-0.005247 ,38.660000 
10.800000 ,24.259409 ,34.189533 ,4.426316  ,4.332586  ,0.100362  ,-0.004770 ,38.660000 
10.820000 ,24.173516 ,34.169557 ,4.394052  ,4.218583  ,0.109424  ,-0.005447 ,38.770000 
10.820000 ,24.173516 ,34.169557 ,4.394052  ,4.218583  ,0.109424  ,-0.000982 ,38.770000 
10.840000 ,24.088988 ,34.147960 ,4.333651  ,4.245998  ,0.112097  ,-0.005496 ,38.770000 
10.840000 ,24.088988 ,34.147960 ,4.333651  ,4.245998  ,0.112097  ,-0.000492 ,38.770000 
10.860000 ,24.005823 ,34.124714 ,4.303479  ,4.207260  ,0.116676  ,0.005219  ,38.770000 
10.860000 ,24.005823 ,34.124714 ,4.303479  ,4.207260  ,0.116676  ,-0.001485 ,38.770000 
10.880000 ,23.923760 ,34.099943 ,4.270358  ,4.151454  ,0.123826  ,-0.000525 ,38.870000 
10.880000 ,23.923760 ,34.099943 ,4.270358  ,4.151454  ,0.123826  ,0.003171  ,38.870000 
10.900000 ,23.842757 ,34.074264 ,4.229429  ,4.128682  ,0.126553  ,-0.003479 ,38.870000 
10.900000 ,23.842757 ,34.074264 ,4.229429  ,4.128682  ,0.126553  ,-0.000672 ,38.870000 
10.920000 ,23.762764 ,34.047908 ,4.194749  ,4.066493  ,0.132572  ,-0.002475 ,38.970000 
10.920000 ,23.762764 ,34.047908 ,4.194749  ,4.066493  ,0.132572  ,0.001285  ,38.970000 
10.940000 ,23.683716 ,34.021224 ,4.150600  ,4.061158  ,0.131753  ,0.004431  ,38.970000 
10.940000 ,23.683716 ,34.021224 ,4.150600  ,4.061158  ,0.131753  ,-0.003430 ,38.970000 
10.960000 ,23.605659 ,33.993940 ,4.119812  ,3.970848  ,0.135996  ,-0.005164 ,39.070000 
10.960000 ,23.605659 ,33.993940 ,4.119812  ,3.970848  ,0.135996  ,-0.000591 ,39.070000 
10.980000 ,23.528832 ,33.965693 ,4.068535  ,3.983106  ,0.132109  ,0.003508  ,39.070000 
10.980000 ,23.528832 ,33.965693 ,4.068535  ,3.983106  ,0.132109  ,-0.001645 ,39.070000 
11.000000 ,23.453310 ,33.936248 ,4.039128  ,3.901227  ,0.136108  ,0.004968  ,39.170000 
11.000000 ,23.453310 ,33.936248 ,4.039128  ,3.901227  ,0.136108  ,-0.000914 ,39.170000 
11.020000 ,23.379066 ,33.905702 ,3.991659  ,3.914355  ,0.129937  ,0.005347  ,39.170000 
11.020000 ,23.379066 ,33.905702 ,3.991659  ,3.914355  ,0.129937  ,-0.006760 ,39.170000 
11.040000 ,23.305998 ,33.874243 ,3.965049  ,3.902681  ,0.125111  ,0.001141  ,39.170000 
11.040000 ,23.305998 ,33.874243 ,3.965049  ,3.902681  ,0.125111  ,-0.003973 ,39.170000 
11.060000 ,23.234011 ,33.841524 ,3.943581  ,3.832696  ,0.125091  ,-0.001019 ,39.270000 
11.060000 ,23.234011 ,33.841524 ,3.943581  ,3.832696  ,0.125091  ,-0.003086 ,39.270000 
11.080000 ,23.163173 ,33.807771 ,3.905412  ,3.834120  ,0.117917  ,0.004374  ,39.270000 
11.080000 ,23.163173 ,33.807771 ,3.905412  ,3.834120  ,0.117917  ,0.000171  ,39.270000 
11.100000 ,23.093725 ,33.772598 ,3.880871  ,3.761215  ,0.118374  ,0.006246  ,39.370000 
11.100000 ,23.093725 ,33.772598 ,3.880871  ,3.761215  ,0.118374  ,-0.004372 ,39.370000 
11.120000 ,23.025747 ,33.736045 ,3.839683  ,3.784781  ,0.109679  ,-0.006773 ,39.370000 
11.120000 ,23.025747 ,33.736045 ,3.839683  ,3.784781  ,0.109679  ,-0.001866 ,39.370000 
11.140000 ,22.959255 ,33.698029 ,3.820784  ,3.759417  ,0.103033  ,0.006731  ,39.370000 
11.140000 ,22.959255 ,33.698029 ,3.820784  ,3.759417  ,0.103033  ,-0.008442 ,39.370000 
11.160000 ,22.894356 ,33.658116 ,3.799660  ,3.715187  ,0.102070  ,-0.000168 ,39.470000 
11.160000 ,22.894356 ,33.658116 ,3.799660  ,3.715187  ,0.102070  ,-0.008128 ,39.470000 
11.180000 ,22.831207 ,33.616399 ,3.770583  ,3.716725  ,0.095073  ,0.004669  ,39.470000 
11.180000 ,22.831207 ,33.616399 ,3.770583  ,3.716725  ,0.095073  ,-0.004265 ,39.470000 
11.200000 ,22.769741 ,33.573052 ,3.752044  ,3.657455  ,0.096584  ,0.001622  ,39.570000 
11.200000 ,22.769741 ,33.573052 ,3.752044  ,3.657455  ,0.096584  ,0.011867  ,39.570000 
11.220000 ,22.710228 ,33.527914 ,3.719484  ,3.674068  ,0.089359  ,0.001254  ,39.570000 
11.220000 ,22.710228 ,33.527914 ,3.719484  ,3.674068  ,0.089359  ,-0.000509 ,39.570000 
11.240000 ,22.652847 ,33.480840 ,3.703851  ,3.659087  ,0.085002  ,-0.000008 ,39.570000 
11.240000 ,22.652847 ,33.480840 ,3.703851  ,3.659087  ,0.085002  ,-0.007146 ,39.570000 
11.260000 ,22.597802 ,33.431518 ,3.688442  ,3.621983  ,0.087961  ,-0.003189 ,39.680000 
11.260000 ,22.597802 ,33.431518 ,3.688442  ,3.621983  ,0.087961  ,0.000393  ,39.680000 
11.280000 ,22.544964 ,33.380392 ,3.665565  ,3.628616  ,0.084555  ,-0.002900 ,39.680000 
11.280000 ,22.544964 ,33.380392 ,3.665565  ,3.628616  ,0.084555  ,-0.000507 ,39.680000 
11.300000 ,22.494153 ,33.327736 ,3.652846  ,3.611336  ,0.083674  ,0.000262  ,39.680000 
11.300000 ,22.494153 ,33.327736 ,3.652846  ,3.611336  ,0.083674  ,0.006623  ,39.680000 
11.320000 ,22.445556 ,33.273394 ,3.638558  ,3.589514  ,0.088013  ,0.000577  ,39.780000 
11.320000 ,22.445556 ,33.273394 ,3.638558  ,3.589514  ,0.088013  ,-0.006859 ,39.780000 
11.340000 ,22.398921 ,33.217764 ,3.621676  ,3.585981  ,0.087125  ,-0.002902 ,39.780000 
11.340000 ,22.398921 ,33.217764 ,3.621676  ,3.585981  ,0.087125  ,0.001018  ,39.780000 
11.360000 ,22.353963 ,33.161139 ,3.609389  ,3.553271  ,0.094116  ,0.003642  ,39.880000 
11.360000 ,22.353963 ,33.161139 ,3.609389  ,3.553271  ,0.094116  ,0.001861  ,39.880000 
11.380000 ,22.310879 ,33.103475 ,3.590072  ,3.561989  ,0.092178  ,0.005598  ,39.880000 
11.380000 ,22.310879 ,33.103475 ,3.590072  ,3.561989  ,0.092178  ,-0.003066 ,39.880000 
11.400000 ,22.269760 ,33.044743 ,3.580405  ,3.551727  ,0.092462  ,0.000795  ,39.880000 
11.400000 ,22.269760 ,33.044743 ,3.580405  ,3.551727  ,0.092462  ,-0.002712 ,39.880000 
11.420000 ,22.230826 ,32.984771 ,3.570533  ,3.532285  ,0.099754  ,-0.010244 ,39.980000 
11.420000 ,22.230826 ,32.984771 ,3.570533  ,3.532285  ,0.099754  ,-0.004921 ,39.980000 
11.440000 ,22.194060 ,32.923718 ,3.557367  ,3.535531  ,0.099703  ,0.002156  ,39.980000 
11.440000 ,22.194060 ,32.923718 ,3.557367  ,3.535531  ,0.099703  ,0.001681  ,39.980000 
11.460000 ,22.159268 ,32.861752 ,3.549851  ,3.524996  ,0.101814  ,-0.000630 ,39.980000 
11.460000 ,22.159268 ,32.861752 ,3.549851  ,3.524996  ,0.101814  ,0.002859  ,39.980000 
11.480000 ,22.126667 ,32.798788 ,3.541295  ,3.515213  ,0.109507  ,0.000284  ,40.080000 
11.480000 ,22.126667 ,32.798788 ,3.541295  ,3.515213  ,0.109507  ,-0.007220 ,40.080000 
11.500000 ,22.096277 ,32.734921 ,3.532317  ,3.512982  ,0.110631  ,0.000064  ,40.080000 
11.500000 ,22.096277 ,32.734921 ,3.532317  ,3.512982  ,0.110631  ,0.006545  ,40.080000 
11.520000 ,22.067916 ,32.670297 ,3.525661  ,3.499000  ,0.122377  ,0.000478  ,40.180000 
11.520000 ,22.067916 ,32.670297 ,3.525661  ,3.499000  ,0.122377  ,0.006370  ,40.180000 
11.540000 ,22.041832 ,32.604893 ,3.516484  ,3.501677  ,0.121238  ,-0.004198 ,40.180000 
11.540000 ,22.041832 ,32.604893 ,3.516484  ,3.501677  ,0.121238  ,0.000072  ,40.180000 
11.560000 ,22.018218 ,32.538709 ,3.511387  ,3.496263  ,0.122683  ,-0.002936 ,40.180000 
11.560000 ,22.018218 ,32.538709 ,3.511387  ,3.496263  ,0.122683  ,-0.000018 ,40.180000 
11.580000 ,21.997587 ,32.471644 ,3.506181  ,3.490175  ,0.134625  ,0.001090  ,40.280000 
11.580000 ,21.997587 ,32.471644 ,3.506181  ,3.490175  ,0.134625  ,-0.000566 ,40.280000 
11.600000 ,21.979938 ,32.403842 ,3.500671  ,3.489937  ,0.134076  ,0.000686  ,40.280000 
11.600000 ,21.979938 ,32.403842 ,3.500671  ,3.489937  ,0.134076  ,-0.001619 ,40.280000 
11.620000 ,21.964992 ,32.335488 ,3.496976  ,3.484435  ,0.136283  ,0.000961  ,40.280000 
11.620000 ,21.964992 ,32.335488 ,3.496976  ,3.484435  ,0.136283  ,0.005127  ,40.280000 
11.640000 ,21.953216 ,32.266600 ,3.492659  ,3.484135  ,0.146432  ,0.001315  ,40.380000 
11.640000 ,21.953216 ,32.266600 ,3.492659  ,3.484135  ,0.146432  ,-0.004241 ,40.380000 
11.660000 ,21.944629 ,32.197313 ,3.489725  ,3.481476  ,0.146011  ,0.008004  ,40.380000 
11.660000 ,21.944629 ,32.197313 ,3.489725  ,3.481476  ,0.146011  ,0.001519  ,40.380000 
11.680000 ,21.938923 ,32.127787 ,3.486886  ,3.482002  ,0.159162  ,0.008044  ,40.490000 
11.680000 ,21.938923 ,32.127787 ,3.486886  ,3.482002  ,0.159162  ,-0.000827 ,40.490000 
11.700000 ,21.936533 ,32.058116 ,3.485205  ,3.480425  ,0.155262  ,0.003144  ,40.490000 
11.700000 ,21.936533 ,32.058116 ,3.485205  ,3.480425  ,0.155262  ,-0.002019 ,40.490000 
11.720000 ,21.937639 ,31.988446 ,3.483559  ,3.477441  ,0.154856  ,0.002826  ,40.490000 
11.720000 ,21.937639 ,31.988446 ,3.483559  ,3.477441  ,0.154856  ,-0.004715 ,40.490000 
11.740000 ,21.942632 ,31.918986 ,3.481453  ,3.480950  ,0.165100  ,0.001569  ,40.590000 
11.740000 ,21.942632 ,31.918986 ,3.481453  ,3.480950  ,0.165100  ,-0.004098 ,40.590000 
11.760000 ,21.951483 ,31.849932 ,3.481280  ,3.478631  ,0.162042  ,0.007400  ,40.590000 
11.760000 ,21.951483 ,31.849932 ,3.481280  ,3.478631  ,0.162042  ,0.002077  ,40.590000 
11.780000 ,21.963864 ,31.781434 ,3.480368  ,3.482256  ,0.175573  ,-0.003822 ,40.690000 
11.780000 ,21.963864 ,31.781434 ,3.480368  ,3.482256  ,0.175573  ,0.005346  ,40.690000 
11.800000 ,21.980035 ,31.713738 ,3.480544  ,3.479989  ,0.168700  ,0.005966  ,40.690000 
11.800000 ,21.980035 ,31.713738 ,3.480544  ,3.479989  ,0.168700  ,-0.002350 ,40.690000 
11.820000 ,22.000159 ,31.647114 ,3.480353  ,3.477596  ,0.165914  ,-0.000900 ,40.690000 
11.820000 ,22.000159 ,31.647114 ,3.480353  ,3.477596  ,0.165914  ,0.002145  ,40.690000 
11.840000 ,22.024512 ,31.581929 ,3.479404  ,3.481458  ,0.175009  ,-0.001631 ,40.790000 
11.840000 ,22.024512 ,31.581929 ,3.479404  ,3.481458  ,0.175009  ,0.004926  ,40.790000 
11.860000 ,22.052645 ,31.518289 ,3.479594  ,3.479085  ,0.168974  ,-0.000084 ,40.790000 
11.860000 ,22.052645 ,31.518289 ,3.479594  ,3.479085  ,0.168974  ,-0.003016 ,40.790000 
11.880000 ,22.084192 ,31.456270 ,3.479419  ,3.485773  ,0.178514  ,-0.001843 ,40.890000 
11.880000 ,22.084192 ,31.456270 ,3.479419  ,3.485773  ,0.178514  ,0.000671  ,40.890000 
11.900000 ,22.119280 ,31.396179 ,3.480009  ,3.482444  ,0.169571  ,0.002624  ,40.890000 
11.900000 ,22.119280 ,31.396179 ,3.480009  ,3.482444  ,0.169571  ,-0.004212 ,40.890000 
11.920000 ,22.157625 ,31.338103 ,3.480235  ,3.481253  ,0.164436  ,-0.004494 ,40.890000 
11.920000 ,22.157625 ,31.338103 ,3.480235  ,3.481253  ,0.164436  ,0.002196  ,40.890000 
11.940000 ,22.199265 ,31.282338 ,3.480329  ,3.491630  ,0.168699  ,0.004652  ,40.990000 
11.940000 ,22.199265 ,31.282338 ,3.480329  ,3.491630  ,0.168699  ,0.004079  ,40.990000 
11.960000 ,22.243739 ,31.228786 ,3.481379  ,3.489392  ,0.162598  ,-0.000131 ,40.990000 
11.960000 ,22.243739 ,31.228786 ,3.481379  ,3.489392  ,0.162598  ,-0.003045 ,40.990000 
11.980000 ,22.290655 ,31.177337 ,3.482123  ,3.510889  ,0.169104  ,-0.001350 ,41.090000 
11.980000 ,22.290655 ,31.177337 ,3.482123  ,3.510889  ,0.169104  ,-0.000173 ,41.090000 
12.000000 ,22.340058 ,31.128222 ,3.484793  ,3.504368  ,0.161809  ,-0.005580 ,41.090000 
12.000000 ,22.340058 ,31.128222 ,3.484793  ,3.504368  ,0.161809  ,0.006579  ,41.090000 
12.020000 ,22.391663 ,31.081359 ,3.486610  ,3.505430  ,0.157647  ,0.002729  ,41.090000 
12.020000 ,22.391663 ,31.081359 ,3.486610  ,3.505430  ,0.157647  ,-0.000887 ,41.090000 
12.040000 ,22.445564 ,31.037103 ,3.488358  ,3.532506  ,0.163238  ,0.003105  ,41.190000 
12.040000 ,22.445564 ,31.037103 ,3.488358  ,3.532506  ,0.163238  ,-0.000686 ,41.190000 
12.060000 ,22.501597 ,30.995476 ,3.492456  ,3.527061  ,0.158009  ,0.007129  ,41.190000 
12.060000 ,22.501597 ,30.995476 ,3.492456  ,3.527061  ,0.158009  ,-0.001648 ,41.190000 
12.080000 ,22.559425 ,30.956252 ,3.495669  ,3.534409  ,0.155769  ,0.001576  ,41.190000 
12.080000 ,22.559425 ,30.956252 ,3.495669  ,3.534409  ,0.155769  ,0.001902  ,41.190000 
12.100000 ,22.619044 ,30.919677 ,3.499266  ,3.563522  ,0.159885  ,0.000131  ,41.300000 
12.100000 ,22.619044 ,30.919677 ,3.499266  ,3.563522  ,0.159885  ,0.005022  ,41.300000 
12.120000 ,22.680150 ,30.885443 ,3.505231  ,3.567449  ,0.155825  ,-0.002173 ,41.300000 
12.120000 ,22.680150 ,30.885443 ,3.505231  ,3.567449  ,0.155825  ,0.004922  ,41.300000 
12.140000 ,22.742493 ,30.853261 ,3.511007  ,3.627754  ,0.161958  ,-0.003506 ,41.400000 
12.140000 ,22.742493 ,30.853261 ,3.511007  ,3.627754  ,0.161958  ,0.003750  ,41.400000 
12.160000 ,22.806125 ,30.823314 ,3.521846  ,3.609894  ,0.155346  ,0.004536  ,41.400000 
12.160000 ,22.806125 ,30.823314 ,3.521846  ,3.609894  ,0.155346  ,-0.001472 ,41.400000 
12.180000 ,22.870878 ,30.795393 ,3.530020  ,3.626734  ,0.151020  ,0.003798  ,41.400000 
12.180000 ,22.870878 ,30.795393 ,3.530020  ,3.626734  ,0.151020  ,0.003990  ,41.400000 
12.200000 ,22.936730 ,30.769698 ,3.538999  ,3.685692  ,0.153577  ,0.004123  ,41.500000 
12.200000 ,22.936730 ,30.769698 ,3.538999  ,3.685692  ,0.153577  ,0.008441  ,41.500000 
12.220000 ,23.003632 ,30.746180 ,3.552618  ,3.684118  ,0.146808  ,0.003078  ,41.500000 
12.220000 ,23.003632 ,30.746180 ,3.552618  ,3.684118  ,0.146808  ,0.002330  ,41.500000 
12.240000 ,23.071461 ,30.724622 ,3.564826  ,3.792042  ,0.150895  ,0.001387  ,41.600000 
12.240000 ,23.071461 ,30.724622 ,3.564826  ,3.792042  ,0.150895  ,0.000254  ,41.600000 
12.260000 ,23.140287 ,30.705225 ,3.585921  ,3.759884  ,0.141399  ,0.002857  ,41.600000 
12.260000 ,23.140287 ,30.705225 ,3.585921  ,3.759884  ,0.141399  ,0.000906  ,41.600000 
12.280000 ,23.210110 ,30.688164 ,3.602071  ,3.782052  ,0.134357  ,0.008019  ,41.600000 
12.280000 ,23.210110 ,30.688164 ,3.602071  ,3.782052  ,0.134357  ,-0.004394 ,41.600000 
12.300000 ,23.280875 ,30.673808 ,3.618781  ,3.889275  ,0.135917  ,0.004927  ,41.700000 
12.300000 ,23.280875 ,30.673808 ,3.618781  ,3.889275  ,0.135917  ,-0.003438 ,41.700000 
12.320000 ,23.352501 ,30.661794 ,3.643893  ,3.869862  ,0.127152  ,-0.005062 ,41.700000 
12.320000 ,23.352501 ,30.661794 ,3.643893  ,3.869862  ,0.127152  ,-0.002634 ,41.700000 
12.340000 ,23.424906 ,30.651831 ,3.664872  ,3.918804  ,0.120471  ,-0.004894 ,41.700000 
12.340000 ,23.424906 ,30.651831 ,3.664872  ,3.918804  ,0.120471  ,0.003541  ,41.700000 
12.360000 ,23.498042 ,30.644202 ,3.688446  ,4.001001  ,0.118709  ,-0.001828 ,41.800000 
12.360000 ,23.498042 ,30.644202 ,3.688446  ,4.001001  ,0.118709  ,-0.002032 ,41.800000 
12.380000 ,23.571923 ,30.639078 ,3.717464  ,4.018447  ,0.110322  ,0.000653  ,41.800000 
12.380000 ,23.571923 ,30.639078 ,3.717464  ,4.018447  ,0.110322  ,0.004358  ,41.800000 
12.400000 ,23.646507 ,30.636465 ,3.745407  ,4.188276  ,0.110301  ,0.001527  ,41.900000 
12.400000 ,23.646507 ,30.636465 ,3.745407  ,4.188276  ,0.110301  ,-0.000104 ,41.900000 
12.420000 ,23.721828 ,30.636234 ,3.786522  ,4.152538  ,0.100621  ,-0.001812 ,41.900000 
12.420000 ,23.721828 ,30.636234 ,3.786522  ,4.152538  ,0.100621  ,0.000979  ,41.900000 
12.440000 ,23.797873 ,30.638214 ,3.820503  ,4.213973  ,0.093043  ,-0.000100 ,41.900000 
12.440000 ,23.797873 ,30.638214 ,3.820503  ,4.213973  ,0.093043  ,-0.002190 ,41.900000 
12.460000 ,23.874524 ,30.642621 ,3.857032  ,4.345745  ,0.090401  ,0.003282  ,42.000000 
12.460000 ,23.874524 ,30.642621 ,3.857032  ,4.345745  ,0.090401  ,-0.000182 ,42.000000 
12.480000 ,23.951849 ,30.649119 ,3.902404  ,4.357572  ,0.081740  ,-0.000609 ,42.000000 
12.480000 ,23.951849 ,30.649119 ,3.902404  ,4.357572  ,0.081740  ,0.000576  ,42.000000 
12.500000 ,24.029866 ,30.657574 ,3.944661  ,4.615885  ,0.079224  ,-0.002668 ,42.110000 
12.500000 ,24.029866 ,30.657574 ,3.944661  ,4.615885  ,0.079224  ,-0.001109 ,42.110000 
12.520000 ,24.108706 ,30.667974 ,4.006977  ,4.531988  ,0.069622  ,0.001591  ,42.110000 
12.520000 ,24.108706 ,30.667974 ,4.006977  ,4.531988  ,0.069622  ,-0.001973 ,42.110000 
12.540000 ,24.188450 ,30.679908 ,4.055718  ,4.638457  ,0.061280  ,-0.003926 ,42.110000 
12.540000 ,24.188450 ,30.679908 ,4.055718  ,4.638457  ,0.061280  ,0.000045  ,42.110000 
12.560000 ,24.269059 ,30.692975 ,4.109819  ,4.813329  ,0.055189  ,0.000249  ,42.210000 
12.560000 ,24.269059 ,30.692975 ,4.109819  ,4.813329  ,0.055189  ,0.000670  ,42.210000 
12.580000 ,24.350666 ,30.707312 ,4.175132  ,4.844653  ,0.045343  ,-0.001594 ,42.210000 
12.580000 ,24.350666 ,30.707312 ,4.175132  ,4.844653  ,0.045343  ,-0.002962 ,42.210000 
12.600000 ,24.433416 ,30.722501 ,4.237290  ,5.052675  ,0.037545  ,0.003424  ,42.310000 
12.600000 ,24.433416 ,30.722501 ,4.237290  ,5.052675  ,0.037545  ,-0.003555 ,42.310000 
12.620000 ,24.517451 ,30.738323 ,4.312990  ,5.036956  ,0.026428  ,-0.001479 ,42.310000 
