# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.880000 ,23.910267 ,34.136237 ,4.261894  ,4.180631  ,0.085232  ,0.002551  ,38.870000 
10.880000 ,23.910267 ,34.136237 ,4.261894  ,4.180631  ,0.085232  ,-0.002260 ,38.870000 
10.900000 ,23.828594 ,34.112898 ,4.233922  ,4.148658  ,0.085525  ,0.002759  ,38.870000 
10.900000 ,23.828594 ,34.112898 ,4.233922  ,4.148658  ,0.085525  ,0.008093  ,38.870000 
10.920000 ,23.747885 ,34.088319 ,4.204572  ,4.082273  ,0.089516  ,-0.004392 ,38.970000 
10.920000 ,23.747885 ,34.088319 ,4.204572  ,4.082273  ,0.089516  ,-0.000631 ,38.970000 
10.940000 ,23.668263 ,34.062683 ,4.162474  ,4.075747  ,0.087519  ,0.004386  ,38.970000 
10.940000 ,23.668263 ,34.062683 ,4.162474  ,4.075747  ,0.087519  ,0.002540  ,38.970000 
10.960000 ,23.589666 ,34.036212 ,4.132620  ,3.990155  ,0.090833  ,0.006492  ,39.070000 
10.960000 ,23.589666 ,34.036212 ,4.132620  ,3.990155  ,0.090833  ,-0.005016 ,39.070000 
10.980000 ,23.512259 ,34.008747 ,4.083580  ,4.008289  ,0.086000  ,-0.007493 ,39.070000 
10.980000 ,23.512259 ,34.008747 ,4.083580  ,4.008289  ,0.086000  ,0.000878  ,39.070000 
11.000000 ,23.436049 ,33.980155 ,4.057663  ,3.910597  ,0.089132  ,-0.005646 ,39.170000 
11.000000 ,23.436049 ,33.980155 ,4.057663  ,3.910597  ,0.089132  ,-0.001280 ,39.170000 
11.020000 ,23.361282 ,33.950003 ,4.007040  ,3.935510  ,0.082374  ,0.002096  ,39.170000 
11.020000 ,23.361282 ,33.950003 ,4.007040  ,3.935510  ,0.082374  ,-0.005895 ,39.170000 
11.040000 ,23.288016 ,33.918179 ,3.982417  ,3.912344  ,0.077785  ,-0.003573 ,39.170000 
11.040000 ,23.288016 ,33.918179 ,3.982417  ,3.912344  ,0.077785  ,-0.005547 ,39.170000 
11.060000 ,23.216252 ,33.884227 ,3.958297  ,3.850245  ,0.079308  ,0.000538  ,39.270000 
11.060000 ,23.216252 ,33.884227 ,3.958297  ,3.850245  ,0.079308  ,-0.004087 ,39.270000 
11.080000 ,23.146202 ,33.848200 ,3.921102  ,3.856494  ,0.074492  ,0.003815  ,39.270000 
11.080000 ,23.146202 ,33.848200 ,3.921102  ,3.856494  ,0.074492  ,-0.001652 ,39.270000 
11.100000 ,23.077976 ,33.810018 ,3.898863  ,3.773503  ,0.078649  ,-0.001045 ,39.370000 
11.100000 ,23.077976 ,33.810018 ,3.898863  ,3.773503  ,0.078649  ,-0.008164 ,39.370000 
11.120000 ,23.011767 ,33.769700 ,3.855711  ,3.800113  ,0.074056  ,-0.000134 ,39.370000 
11.120000 ,23.011767 ,33.769700 ,3.855711  ,3.800113  ,0.074056  ,-0.000134 ,39.370000 
11.140000 ,22.947599 ,33.727305 ,3.836573  ,3.778365  ,0.072333  ,0.003668  ,39.370000 
11.140000 ,22.947599 ,33.727305 ,3.836573  ,3.778365  ,0.072333  ,-0.003162 ,39.370000 
11.160000 ,22.885408 ,33.682728 ,3.816536  ,3.728166  ,0.077275  ,0.004904  ,39.470000 
11.160000 ,22.885408 ,33.682728 ,3.816536  ,3.728166  ,0.077275  ,0.004701  ,39.470000 
11.180000 ,22.825140 ,33.636416 ,3.786117  ,3.734569  ,0.075665  ,-0.001714 ,39.470000 
11.180000 ,22.825140 ,33.636416 ,3.786117  ,3.734569  ,0.075665  ,0.002068  ,39.470000 
11.200000 ,22.766846 ,33.588387 ,3.768373  ,3.662644  ,0.083356  ,-0.005735 ,39.570000 
11.200000 ,22.766846 ,33.588387 ,3.768373  ,3.662644  ,0.083356  ,-0.003411 ,39.570000 
11.220000 ,22.710603 ,33.538799 ,3.731978  ,3.685469  ,0.081618  ,0.001935  ,39.570000 
11.220000 ,22.710603 ,33.538799 ,3.731978  ,3.685469  ,0.081618  ,0.002251  ,39.570000 
11.240000 ,22.656286 ,33.487856 ,3.715969  ,3.674388  ,0.082182  ,0.004929  ,39.570000 
11.240000 ,22.656286 ,33.487856 ,3.715969  ,3.674388  ,0.082182  ,0.005923  ,39.570000 
11.260000 ,22.603584 ,33.435672 ,3.701656  ,3.631837  ,0.089322  ,0.003388  ,39.680000 
11.260000 ,22.603584 ,33.435672 ,3.701656  ,3.631837  ,0.089322  ,0.001770  ,39.680000 
11.280000 ,22.552679 ,33.382269 ,3.677622  ,3.641608  ,0.088884  ,-0.003941 ,39.680000 
11.280000 ,22.552679 ,33.382269 ,3.677622  ,3.641608  ,0.088884  ,0.000117  ,39.680000 
11.300000 ,22.503353 ,33.327886 ,3.665225  ,3.623602  ,0.090268  ,-0.006046 ,39.680000 
11.300000 ,22.503353 ,33.327886 ,3.665225  ,3.623602  ,0.090268  ,0.003976  ,39.680000 
11.320000 ,22.455684 ,33.272400 ,3.650898  ,3.598274  ,0.096483  ,-0.002055 ,39.780000 
11.320000 ,22.455684 ,33.272400 ,3.650898  ,3.598274  ,0.096483  ,0.007369  ,39.780000 
11.340000 ,22.409656 ,33.215964 ,3.632783  ,3.596949  ,0.096575  ,-0.001290 ,39.780000 
11.340000 ,22.409656 ,33.215964 ,3.632783  ,3.596949  ,0.096575  ,0.005395  ,39.780000 
11.360000 ,22.365051 ,33.158779 ,3.620448  ,3.560447  ,0.104536  ,0.000643  ,39.880000 
11.360000 ,22.365051 ,33.158779 ,3.620448  ,3.560447  ,0.104536  ,0.009312  ,39.880000 
11.380000 ,22.322188 ,33.100693 ,3.599794  ,3.567152  ,0.103022  ,0.001473  ,39.880000 
11.380000 ,22.322188 ,33.100693 ,3.599794  ,3.567152  ,0.103022  ,0.003400  ,39.880000 
11.400000 ,22.281178 ,33.041666 ,3.588558  ,3.560851  ,0.103565  ,-0.004834 ,39.880000 
11.400000 ,22.281178 ,33.041666 ,3.588558  ,3.560851  ,0.103565  ,0.006570  ,39.880000 
11.420000 ,22.242143 ,32.981561 ,3.579021  ,3.538753  ,0.111108  ,0.006627  ,39.980000 
11.420000 ,22.242143 ,32.981561 ,3.579021  ,3.538753  ,0.111108  ,0.010066  ,39.980000 
11.440000 ,22.204950 ,32.920575 ,3.565159  ,3.537496  ,0.110656  ,-0.002207 ,39.980000 
11.440000 ,22.204950 ,32.920575 ,3.565159  ,3.537496  ,0.110656  ,-0.002836 ,39.980000 
11.460000 ,22.170010 ,32.858540 ,3.555637  ,3.532381  ,0.112675  ,0.002214  ,39.980000 
11.460000 ,22.170010 ,32.858540 ,3.555637  ,3.532381  ,0.112675  ,0.000418  ,39.980000 
11.480000 ,22.137671 ,32.795305 ,3.547632  ,3.520770  ,0.120912  ,0.002340  ,40.080000 
11.480000 ,22.137671 ,32.795305 ,3.547632  ,3.520770  ,0.120912  ,-0.002295 ,40.080000 
11.500000 ,22.107788 ,32.731065 ,3.538385  ,3.518993  ,0.122658  ,-0.004534 ,40.080000 
11.500000 ,22.107788 ,32.731065 ,3.538385  ,3.518993  ,0.122658  ,0.001986  ,40.080000 
11.520000 ,22.080463 ,32.665866 ,3.531710  ,3.503482  ,0.135681  ,-0.001772 ,40.180000 
11.520000 ,22.080463 ,32.665866 ,3.531710  ,3.503482  ,0.135681  ,-0.002178 ,40.180000 
11.540000 ,22.055996 ,32.599720 ,3.521993  ,3.501158  ,0.136316  ,-0.000074 ,40.180000 
11.540000 ,22.055996 ,32.599720 ,3.521993  ,3.501158  ,0.136316  ,0.004195  ,40.180000 
11.560000 ,22.034266 ,32.532800 ,3.514821  ,3.501069  ,0.139784  ,-0.005514 ,40.180000 
11.560000 ,22.034266 ,32.532800 ,3.514821  ,3.501069  ,0.139784  ,-0.005364 ,40.180000 
11.580000 ,22.015529 ,32.465104 ,3.510087  ,3.493848  ,0.153622  ,-0.003424 ,40.280000 
11.580000 ,22.015529 ,32.465104 ,3.510087  ,3.493848  ,0.153622  ,-0.008049 ,40.280000 
11.600000 ,21.999608 ,32.396797 ,3.504497  ,3.488630  ,0.154872  ,0.008549  ,40.280000 
11.600000 ,21.999608 ,32.396797 ,3.504497  ,3.488630  ,0.154872  ,0.002031  ,40.280000 
11.620000 ,21.986564 ,32.327996 ,3.499036  ,3.488291  ,0.159032  ,-0.003642 ,40.280000 
11.620000 ,21.986564 ,32.327996 ,3.499036  ,3.488291  ,0.159032  ,0.004014  ,40.280000 
11.640000 ,21.976637 ,32.258768 ,3.495337  ,3.482049  ,0.170608  ,-0.002197 ,40.380000 
11.640000 ,21.976637 ,32.258768 ,3.495337  ,3.482049  ,0.170608  ,0.003243  ,40.380000 
11.660000 ,21.969601 ,32.189269 ,3.490763  ,3.484358  ,0.171753  ,0.002046  ,40.380000 
11.660000 ,21.969601 ,32.189269 ,3.490763  ,3.484358  ,0.171753  ,0.005740  ,40.380000 
11.680000 ,21.965277 ,32.119615 ,3.488558  ,3.484077  ,0.185333  ,-0.001049 ,40.490000 
11.680000 ,21.965277 ,32.119615 ,3.488558  ,3.484077  ,0.185333  ,-0.003367 ,40.490000 
11.700000 ,21.963314 ,32.049891 ,3.487016  ,3.482561  ,0.181859  ,-0.001594 ,40.490000 
11.700000 ,21.963314 ,32.049891 ,3.487016  ,3.482561  ,0.181859  ,0.005780  ,40.490000 
11.720000 ,21.964111 ,31.980177 ,3.485482  ,3.479799  ,0.181143  ,-0.002227 ,40.490000 
11.720000 ,21.964111 ,31.980177 ,3.485482  ,3.479799  ,0.181143  ,-0.007785 ,40.490000 
11.740000 ,21.968174 ,31.910614 ,3.483526  ,3.482719  ,0.188840  ,0.000467  ,40.590000 
11.740000 ,21.968174 ,31.910614 ,3.483526  ,3.482719  ,0.188840  ,-0.000364 ,40.590000 
11.760000 ,21.975979 ,31.841395 ,3.483248  ,3.480618  ,0.184723  ,0.002878  ,40.590000 
11.760000 ,21.975979 ,31.841395 ,3.483248  ,3.480618  ,0.184723  ,0.000899  ,40.590000 
11.780000 ,21.987664 ,31.772736 ,3.482343  ,3.483896  ,0.195215  ,-0.002423 ,40.690000 
11.780000 ,21.987664 ,31.772736 ,3.482343  ,3.483896  ,0.195215  ,-0.005174 ,40.690000 
11.800000 ,22.003628 ,31.704955 ,3.482487  ,3.476519  ,0.188120  ,-0.001313 ,40.690000 
11.800000 ,22.003628 ,31.704955 ,3.482487  ,3.476519  ,0.188120  ,0.000249  ,40.690000 
11.820000 ,22.024030 ,31.638397 ,3.480433  ,3.479581  ,0.185618  ,0.010733  ,40.690000 
11.820000 ,22.024030 ,31.638397 ,3.480433  ,3.479581  ,0.185618  ,-0.003905 ,40.690000 
11.840000 ,22.048717 ,31.573328 ,3.480140  ,3.482975  ,0.192068  ,-0.000521 ,40.790000 
11.840000 ,22.048717 ,31.573328 ,3.480140  ,3.482975  ,0.192068  ,-0.001996 ,40.790000 
11.860000 ,22.077228 ,31.509840 ,3.480403  ,3.480868  ,0.186438  ,0.000162  ,40.790000 
11.860000 ,22.077228 ,31.509840 ,3.480403  ,3.480868  ,0.186438  ,-0.002997 ,40.790000 
11.880000 ,22.109595 ,31.448229 ,3.480446  ,3.486202  ,0.193710  ,0.000185  ,40.890000 
11.880000 ,22.109595 ,31.448229 ,3.480446  ,3.486202  ,0.193710  ,0.000548  ,40.890000 
11.900000 ,22.146045 ,31.388935 ,3.480980  ,3.483846  ,0.186331  ,0.003934  ,40.890000 
11.900000 ,22.146045 ,31.388935 ,3.480980  ,3.483846  ,0.186331  ,-0.005202 ,40.890000 
11.920000 ,22.186230 ,31.332096 ,3.481246  ,3.479067  ,0.183409  ,-0.001372 ,40.890000 
11.920000 ,22.186230 ,31.332096 ,3.481246  ,3.479067  ,0.183409  ,-0.006792 ,40.890000 
11.940000 ,22.229845 ,31.277847 ,3.480496  ,3.490271  ,0.187260  ,-0.002589 ,40.990000 
11.940000 ,22.229845 ,31.277847 ,3.480496  ,3.490271  ,0.187260  ,-0.002259 ,40.990000 
11.960000 ,22.276329 ,31.226029 ,3.481404  ,3.490467  ,0.183809  ,0.001243  ,40.990000 
11.960000 ,22.276329 ,31.226029 ,3.481404  ,3.490467  ,0.183809  ,-0.003956 ,40.990000 
11.980000 ,22.325303 ,31.176534 ,3.482245  ,3.506707  ,0.190199  ,-0.006863 ,41.090000 
11.980000 ,22.325303 ,31.176534 ,3.482245  ,3.506707  ,0.190199  ,0.002526  ,41.090000 
12.000000 ,22.376775 ,31.129595 ,3.484516  ,3.497383  ,0.185895  ,-0.007992 ,41.090000 
12.000000 ,22.376775 ,31.129595 ,3.484516  ,3.497383  ,0.185895  ,0.001534  ,41.090000 
12.020000 ,22.430426 ,31.085109 ,3.485711  ,3.506318  ,0.184868  ,-0.001553 ,41.090000 
12.020000 ,22.430426 ,31.085109 ,3.485711  ,3.506318  ,0.184868  ,-0.007136 ,41.090000 
12.040000 ,22.486209 ,31.043274 ,3.487624  ,3.524468  ,0.190179  ,0.002972  ,41.190000 
12.040000 ,22.486209 ,31.043274 ,3.487624  ,3.524468  ,0.190179  ,0.003198  ,41.190000 
12.060000 ,22.543736 ,31.003773 ,3.491044  ,3.527787  ,0.187546  ,-0.005015 ,41.190000 
12.060000 ,22.543736 ,31.003773 ,3.491044  ,3.527787  ,0.187546  ,0.005397  ,41.190000 
12.080000 ,22.602695 ,30.966316 ,3.494456  ,3.566567  ,0.194675  ,-0.004140 ,41.300000 
12.080000 ,22.602695 ,30.966316 ,3.494456  ,3.566567  ,0.194675  ,-0.004407 ,41.300000 
12.100000 ,22.663117 ,30.931065 ,3.501150  ,3.551369  ,0.189402  ,-0.007476 ,41.300000 
12.100000 ,22.663117 ,30.931065 ,3.501150  ,3.551369  ,0.189402  ,-0.005613 ,41.300000 
12.120000 ,22.724791 ,30.897814 ,3.505813  ,3.568624  ,0.186476  ,0.000789  ,41.300000 
12.120000 ,22.724791 ,30.897814 ,3.505813  ,3.568624  ,0.186476  ,-0.001918 ,41.300000 
12.140000 ,22.787700 ,30.866724 ,3.511644  ,3.608463  ,0.189944  ,0.000865  ,41.400000 
12.140000 ,22.787700 ,30.866724 ,3.511644  ,3.608463  ,0.189944  ,0.004691  ,41.400000 
12.160000 ,22.851683 ,30.837549 ,3.520633  ,3.611315  ,0.184177  ,0.000966  ,41.400000 
12.160000 ,22.851683 ,30.837549 ,3.520633  ,3.611315  ,0.184177  ,-0.007501 ,41.400000 
12.180000 ,22.916689 ,30.810277 ,3.529051  ,3.685930  ,0.188158  ,-0.002423 ,41.500000 
12.180000 ,22.916689 ,30.810277 ,3.529051  ,3.685930  ,0.188158  ,0.001558  ,41.500000 
12.200000 ,22.982782 ,30.785102 ,3.543616  ,3.663739  ,0.179586  ,-0.001452 ,41.500000 
12.200000 ,22.982782 ,30.785102 ,3.543616  ,3.663739  ,0.179586  ,-0.003044 ,41.500000 
12.220000 ,23.049963 ,30.762187 ,3.554768  ,3.687052  ,0.173469  ,-0.005579 ,41.500000 
12.220000 ,23.049963 ,30.762187 ,3.554768  ,3.687052  ,0.173469  ,0.001499  ,41.500000 
12.240000 ,23.118231 ,30.741915 ,3.567049  ,3.757318  ,0.174612  ,-0.003122 ,41.600000 
12.240000 ,23.118231 ,30.741915 ,3.567049  ,3.757318  ,0.174612  ,-0.003204 ,41.600000 
12.260000 ,23.187544 ,30.724301 ,3.584713  ,3.756221  ,0.166950  ,-0.004418 ,41.600000 
12.260000 ,23.187544 ,30.724301 ,3.584713  ,3.756221  ,0.166950  ,-0.003450 ,41.600000 
12.280000 ,23.257792 ,30.709210 ,3.600636  ,3.884154  ,0.170240  ,0.001050  ,41.700000 
12.280000 ,23.257792 ,30.709210 ,3.600636  ,3.884154  ,0.170240  ,-0.003258 ,41.700000 
12.300000 ,23.329012 ,30.696912 ,3.626958  ,3.839688  ,0.161172  ,-0.004561 ,41.700000 
12.300000 ,23.329012 ,30.696912 ,3.626958  ,3.839688  ,0.161172  ,-0.005730 ,41.700000 
12.320000 ,23.401106 ,30.687281 ,3.646707  ,3.875569  ,0.154809  ,-0.005188 ,41.700000 
12.320000 ,23.401106 ,30.687281 ,3.646707  ,3.875569  ,0.154809  ,0.004432  ,41.700000 
12.340000 ,23.473945 ,30.680597 ,3.667954  ,3.991651  ,0.156135  ,0.004955  ,41.800000 
12.340000 ,23.473945 ,30.680597 ,3.667954  ,3.991651  ,0.156135  ,-0.004039 ,41.800000 
12.360000 ,23.547492 ,30.676522 ,3.698006  ,3.980087  ,0.148810  ,0.001867  ,41.800000 
12.360000 ,23.547492 ,30.676522 ,3.698006  ,3.980087  ,0.148810  ,-0.007622 ,41.800000 
12.380000 ,23.621692 ,30.674724 ,3.724194  ,4.171769  ,0.151373  ,-0.001352 ,41.900000 
12.380000 ,23.621692 ,30.674724 ,3.724194  ,4.171769  ,0.151373  ,-0.003791 ,41.900000 
12.400000 ,23.696594 ,30.675075 ,3.765747  ,4.122618  ,0.142322  ,-0.000726 ,41.900000 
12.400000 ,23.696594 ,30.675075 ,3.765747  ,4.122618  ,0.142322  ,-0.008502 ,41.900000 
12.420000 ,23.772206 ,30.677419 ,3.798878  ,4.152404  ,0.135159  ,0.001522  ,41.900000 
12.420000 ,23.772206 ,30.677419 ,3.798878  ,4.152404  ,0.135159  ,0.001445  ,41.900000 
12.440000 ,23.848393 ,30.681709 ,3.831699  ,4.320418  ,0.133824  ,-0.001523 ,42.000000 
12.440000 ,23.848393 ,30.681709 ,3.831699  ,4.320418  ,0.133824  ,0.002604  ,42.000000 
12.460000 ,23.925238 ,30.687873 ,3.877071  ,4.298832  ,0.124929  ,-0.004456 ,42.000000 
12.460000 ,23.925238 ,30.687873 ,3.877071  ,4.298832  ,0.124929  ,-0.006478 ,42.000000 
12.480000 ,24.002787 ,30.695635 ,3.916227  ,4.574595  ,0.122838  ,0.000549  ,42.110000 
12.480000 ,24.002787 ,30.695635 ,3.916227  ,4.574595  ,0.122838  ,0.003271  ,42.110000 
12.500000 ,24.081194 ,30.704813 ,3.977349  ,4.494970  ,0.112161  ,-0.006666 ,42.110000 
12.500000 ,24.081194 ,30.704813 ,3.977349  ,4.494970  ,0.112161  ,0.006466  ,42.110000 
12.520000 ,24.160546 ,30.715231 ,4.025405  ,4.549557  ,0.102448  ,0.002120  ,42.110000 
12.520000 ,24.160546 ,30.715231 ,4.025405  ,4.549557  ,0.102448  ,-0.002572 ,42.110000 
12.540000 ,24.240718 ,30.726786 ,4.074067  ,4.764578  ,0.095745  ,0.001780  ,42.210000 
12.540000 ,24.240718 ,30.726786 ,4.074067  ,4.764578  ,0.095745  ,-0.001445 ,42.210000 
12.560000 ,24.321902 ,30.739213 ,4.138173  ,4.755883  ,0.084194  ,0.001701  ,42.210000 
12.560000 ,24.321902 ,30.739213 ,4.138173  ,4.755883  ,0.084194  ,-0.001277 ,42.210000 
12.580000 ,24.404189 ,30.752441 ,4.195520  ,5.042845  ,0.075094  ,-0.002521 ,42.310000 
12.580000 ,24.404189 ,30.752441 ,4.195520  ,5.042845  ,0.075094  ,-0.002598 ,42.310000 
12.600000 ,24.487756 ,30.766292 ,4.274185  ,4.989003  ,0.062250  ,0.001576  ,42.310000 
12.600000 ,24.487756 ,30.766292 ,4.274185  ,4.989003  ,0.062250  ,0.003117  ,42.310000 
12.620000 ,24.572719 ,30.780577 ,4.340548  ,5.042589  ,0.049384  ,-0.002871 ,42.310000 
12.620000 ,24.572719 ,30.780577 ,4.340548  ,5.042589  ,0.049384  ,0.002140  ,42.310000 
12.640000 ,24.658960 ,30.795190 ,4.405725  ,5.082524  ,0.036578  ,-0.001519 ,42.410000 
12.640000 ,24.658960 ,30.795190 ,4.405725  ,5.082524  ,0.036578  ,-0.001376 ,42.410000 
12.660000 ,24.746459 ,30.810044 ,4.468558  ,5.047661  ,0.023024  ,0.002446  ,42.410000 
12.660000 ,24.746459 ,30.810044 ,4.468558  ,5.047661  ,0.023024  ,0.003298  ,42.410000 
12.680000 ,24.835117 ,30.825025 ,4.522322  ,4.887309  ,0.008528  ,0.000593  ,42.510000 
12.680000 ,24.835117 ,30.825025 ,4.522322  ,4.887309  ,0.008528  ,0.003464  ,42.510000 
12.700000 ,24.924724 ,30.839626 ,4.556207  ,4.890613  ,0.004762  ,-0.001769 ,42.510000 
12.700000 ,24.924724 ,30.839626 ,4.556207  ,4.890613  ,0.004762  ,0.000946  ,42.510000 
12.720000 ,25.015128 ,30.853340 ,4.587253  ,4.739629  ,0.021374  ,-0.003305 ,42.610000 
12.720000 ,25.015128 ,30.853340 ,4.587253  ,4.739629  ,0.021374  ,-0.001018 ,42.610000 
12.740000 ,25.106137 ,30.866018 ,4.601399  ,4.764994  ,0.034118  ,0.002842  ,42.610000 
12.740000 ,25.106137 ,30.866018 ,4.601399  ,4.764994  ,0.034118  ,0.005175  ,42.610000 
12.760000 ,25.197576 ,30.877687 ,4.616587  ,4.623124  ,0.052151  ,-0.000024 ,42.710000 
12.760000 ,25.197576 ,30.877687 ,4.616587  ,4.623124  ,0.052151  ,-0.005596 ,42.710000 
12.780000 ,25.289359 ,30.887785 ,4.617194  ,4.658389  ,0.063312  ,-0.001074 ,42.710000 
12.780000 ,25.289359 ,30.887785 ,4.617194  ,4.658389  ,0.063312  ,0.002191  ,42.710000 
12.800000 ,25.381377 ,30.895957 ,4.621018  ,4.613616  ,0.076403  ,-0.002345 ,42.710000 
12.800000 ,25.381377 ,30.895957 ,4.621018  ,4.613616  ,0.076403  ,0.004843  ,42.710000 
12.820000 ,25.473583 ,30.901805 ,4.618470  ,4.559525  ,0.092500  ,0.005132  ,42.810000 
12.820000 ,25.473583 ,30.901805 ,4.618470  ,4.559525  ,0.092500  ,0.009849  ,42.810000 
12.840000 ,25.565668 ,30.905354 ,4.598180  ,4.533533  ,0.104589  ,0.007121  ,42.810000 
12.840000 ,25.565668 ,30.905354 ,4.598180  ,4.533533  ,0.104589  ,0.000322  ,42.810000 
12.860000 ,25.657387 ,30.906603 ,4.575927  ,4.491767  ,0.120472  ,-0.000784 ,42.910000 
12.860000 ,25.657387 ,30.906603 ,4.575927  ,4.491767  ,0.120472  ,0.000145  ,42.910000 
12.880000 ,25.748595 ,30.905788 ,4.546957  ,4.475688  ,0.130190  ,-0.000573 ,42.910000 
12.880000 ,25.748595 ,30.905788 ,4.546957  ,4.475688  ,0.130190  ,0.001862  ,42.910000 
12.900000 ,25.839223 ,30.902782 ,4.522425  ,4.435376  ,0.144636  ,-0.002848 ,43.020000 
12.900000 ,25.839223 ,30.902782 ,4.522425  ,4.435376  ,0.144636  ,-0.005807 ,43.020000 
12.920000 ,25.929186 ,30.897294 ,4.492460  ,4.426604  ,0.151704  ,-0.001530 ,43.020000 
12.920000 ,25.929186 ,30.897294 ,4.492460  ,4.426604  ,0.151704  ,0.001507  ,43.020000 
12.940000 ,26.018438 ,30.889316 ,4.469791  ,4.389663  ,0.164639  ,-0.000976 ,43.120000 
12.940000 ,26.018438 ,30.889316 ,4.469791  ,4.389663  ,0.164639  ,0.001059  ,43.120000 
12.960000 ,26.106925 ,30.878864 ,4.442209  ,4.384455  ,0.169043  ,-0.002106 ,43.120000 
12.960000 ,26.106925 ,30.878864 ,4.442209  ,4.384455  ,0.169043  ,-0.000741 ,43.120000 
12.980000 ,26.194615 ,30.865975 ,4.422329  ,4.365819  ,0.180171  ,-0.002147 ,43.220000 
12.980000 ,26.194615 ,30.865975 ,4.422329  ,4.365819  ,0.180171  ,0.004857  ,43.220000 
13.000000 ,26.281593 ,30.851098 ,4.402877  ,4.362499  ,0.181263  ,0.000153  ,43.220000 
13.000000 ,26.281593 ,30.851098 ,4.402877  ,4.362499  ,0.181263  ,0.001193  ,43.220000 
13.020000 ,26.367947 ,30.834635 ,4.388978  ,4.349071  ,0.189068  ,-0.005465 ,43.320000 
13.020000 ,26.367947 ,30.834635 ,4.388978  ,4.349071  ,0.189068  ,0.002633  ,43.320000 
13.040000 ,26.453629 ,30.816246 ,4.375241  ,4.346583  ,0.185948  ,-0.001476 ,43.320000 
13.040000 ,26.453629 ,30.816246 ,4.375241  ,4.346583  ,0.185948  ,-0.004609 ,43.320000 
13.060000 ,26.538524 ,30.795483 ,4.365376  ,4.334312  ,0.191077  ,0.000883  ,43.420000 
13.060000 ,26.538524 ,30.795483 ,4.365376  ,4.334312  ,0.191077  ,-0.001435 ,43.420000 
13.080000 ,26.622512 ,30.772068 ,4.354683  ,4.327770  ,0.185336  ,-0.002034 ,43.420000 
13.080000 ,26.622512 ,30.772068 ,4.354683  ,4.327770  ,0.185336  ,0.001695  ,43.420000 
13.100000 ,26.705525 ,30.746056 ,4.345419  ,4.337954  ,0.188978  ,-0.001006 ,43.520000 
13.100000 ,26.705525 ,30.746056 ,4.345419  ,4.337954  ,0.188978  ,-0.005895 ,43.520000 
13.120000 ,26.787682 ,30.717803 ,4.342849  ,4.324244  ,0.180304  ,0.001595  ,43.520000 
13.120000 ,26.787682 ,30.717803 ,4.342849  ,4.324244  ,0.180304  ,0.005738  ,43.520000 
13.140000 ,26.869046 ,30.687605 ,4.336445  ,4.336539  ,0.181456  ,-0.002446 ,43.620000 
13.140000 ,26.869046 ,30.687605 ,4.336445  ,4.336539  ,0.181456  ,-0.000189 ,43.620000 
13.160000 ,26.949506 ,30.655236 ,4.336454  ,4.323915  ,0.168976  ,0.002837  ,43.620000 
13.160000 ,26.949506 ,30.655236 ,4.336454  ,4.323915  ,0.168976  ,-0.004815 ,43.620000 
13.180000 ,27.029106 ,30.620923 ,4.332138  ,4.333193  ,0.158608  ,-0.004990 ,43.620000 
13.180000 ,27.029106 ,30.620923 ,4.332138  ,4.333193  ,0.158608  ,-0.000972 ,43.620000 
13.200000 ,27.107733 ,30.584528 ,4.332236  ,4.324497  ,0.151168  ,0.000042  ,43.720000 
13.200000 ,27.107733 ,30.584528 ,4.332236  ,4.324497  ,0.151168  ,0.003955  ,43.720000 
13.220000 ,27.185458 ,30.546306 ,4.329572  ,4.325539  ,0.137597  ,-0.002093 ,43.720000 
13.220000 ,27.185458 ,30.546306 ,4.329572  ,4.325539  ,0.137597  ,-0.002616 ,43.720000 
13.240000 ,27.262138 ,30.506115 ,4.328184  ,4.325305  ,0.128042  ,0.011887  ,43.830000 
13.240000 ,27.262138 ,30.506115 ,4.328184  ,4.325305  ,0.128042  ,-0.003239 ,43.830000 
13.260000 ,27.337661 ,30.463841 ,4.327193  ,4.334695  ,0.112580  ,-0.004888 ,43.830000 
13.260000 ,27.337661 ,30.463841 ,4.327193  ,4.334695  ,0.112580  ,0.002547  ,43.830000 
13.280000 ,27.411721 ,30.419059 ,4.327889  ,4.328424  ,0.102971  ,0.001375  ,43.930000 
13.280000 ,27.411721 ,30.419059 ,4.327889  ,4.328424  ,0.102971  ,0.000954  ,43.930000 
13.300000 ,27.484130 ,30.371642 ,4.327939  ,4.325731  ,0.087671  ,-0.006340 ,43.930000 
13.300000 ,27.484130 ,30.371642 ,4.327939  ,4.325731  ,0.087671  ,0.000673  ,43.930000 
13.320000 ,27.554586 ,30.321383 ,4.327179  ,4.348312  ,0.080108  ,0.002956  ,44.030000 
13.320000 ,27.554586 ,30.321383 ,4.327179  ,4.348312  ,0.080108  ,-0.004609 ,44.030000 
13.340000 ,27.622913 ,30.268245 ,4.329141  ,4.331204  ,0.066217  ,0.002060  ,44.030000 
13.340000 ,27.622913 ,30.268245 ,4.329141  ,4.331204  ,0.066217  ,0.001150  ,44.030000 
13.360000 ,27.689035 ,30.212356 ,4.329332  ,4.366037  ,0.061701  ,-0.001460 ,44.130000 
13.360000 ,27.689035 ,30.212356 ,4.329332  ,4.366037  ,0.061701  ,0.002261  ,44.130000 
13.380000 ,27.752604 ,30.153526 ,4.332740  ,4.341837  ,0.049619  ,-0.005959 ,44.130000 
