# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.460000 ,25.848309 ,34.289404 ,5.163430  ,5.047710  ,0.074308  ,0.000331  ,37.850000 
10.480000 ,25.745462 ,34.290068 ,5.123597  ,4.919607  ,0.077484  ,0.002771  ,37.960000 
10.480000 ,25.745462 ,34.290068 ,5.123597  ,4.919607  ,0.077484  ,-0.002222 ,37.960000 
10.500000 ,25.643729 ,34.290112 ,5.053378  ,4.950697  ,0.078012  ,-0.008511 ,37.960000 
10.500000 ,25.643729 ,34.290112 ,5.053378  ,4.950697  ,0.078012  ,-0.000968 ,37.960000 
10.520000 ,25.543037 ,34.289384 ,5.018033  ,4.824371  ,0.080632  ,0.000859  ,38.060000 
10.520000 ,25.543037 ,34.289384 ,5.018033  ,4.824371  ,0.080632  ,0.003508  ,38.060000 
10.540000 ,25.443392 ,34.287741 ,4.951370  ,4.849138  ,0.081071  ,-0.003301 ,38.060000 
10.540000 ,25.443392 ,34.287741 ,4.951370  ,4.849138  ,0.081071  ,-0.001229 ,38.060000 
10.560000 ,25.344769 ,34.285173 ,4.916179  ,4.735532  ,0.083756  ,-0.001700 ,38.160000 
10.560000 ,25.344769 ,34.285173 ,4.916179  ,4.735532  ,0.083756  ,0.001894  ,38.160000 
10.580000 ,25.247157 ,34.281816 ,4.853996  ,4.763967  ,0.084241  ,0.005939  ,38.160000 
10.580000 ,25.247157 ,34.281816 ,4.853996  ,4.763967  ,0.084241  ,0.003150  ,38.160000 
10.600000 ,25.150498 ,34.277571 ,4.823006  ,4.631972  ,0.087066  ,-0.009490 ,38.260000 
10.600000 ,25.150498 ,34.277571 ,4.823006  ,4.631972  ,0.087066  ,0.003467  ,38.260000 
10.620000 ,25.054893 ,34.271990 ,4.757247  ,4.658478  ,0.088113  ,-0.002354 ,38.260000 
10.620000 ,25.054893 ,34.271990 ,4.757247  ,4.658478  ,0.088113  ,-0.008201 ,38.260000 
10.640000 ,24.960363 ,34.265033 ,4.723248  ,4.540642  ,0.092354  ,0.000507  ,38.360000 
10.640000 ,24.960363 ,34.265033 ,4.723248  ,4.540642  ,0.092354  ,-0.005398 ,38.360000 
10.660000 ,24.866933 ,34.256680 ,4.660391  ,4.573376  ,0.094372  ,0.002473  ,38.360000 
10.660000 ,24.866933 ,34.256680 ,4.660391  ,4.573376  ,0.094372  ,0.000789  ,38.360000 
10.680000 ,24.774538 ,34.247082 ,4.630438  ,4.436346  ,0.100324  ,-0.003489 ,38.460000 
10.680000 ,24.774538 ,34.247082 ,4.630438  ,4.436346  ,0.100324  ,-0.006986 ,38.460000 
10.700000 ,24.683309 ,34.235965 ,4.563627  ,4.485545  ,0.102800  ,0.005548  ,38.460000 
10.700000 ,24.683309 ,34.235965 ,4.563627  ,4.485545  ,0.102800  ,0.000607  ,38.460000 
10.720000 ,24.593174 ,34.223529 ,4.536749  ,4.444322  ,0.106692  ,-0.000384 ,38.460000 
10.720000 ,24.593174 ,34.223529 ,4.536749  ,4.444322  ,0.106692  ,-0.002390 ,38.460000 
10.740000 ,24.503811 ,34.209877 ,4.504934  ,4.385923  ,0.112626  ,-0.006434 ,38.560000 
10.740000 ,24.503811 ,34.209877 ,4.504934  ,4.385923  ,0.112626  ,-0.000442 ,38.560000 
10.760000 ,24.415350 ,34.195221 ,4.463967  ,4.362146  ,0.115827  ,-0.001307 ,38.560000 
10.760000 ,24.415350 ,34.195221 ,4.463967  ,4.362146  ,0.115827  ,0.003813  ,38.560000 
10.780000 ,24.327778 ,34.179853 ,4.428918  ,4.289883  ,0.121501  ,0.011369  ,38.660000 
10.780000 ,24.327778 ,34.179853 ,4.428918  ,4.289883  ,0.121501  ,0.002929  ,38.660000 
10.800000 ,24.241242 ,34.163467 ,4.381059  ,4.284195  ,0.122968  ,0.009535  ,38.660000 
10.800000 ,24.241242 ,34.163467 ,4.381059  ,4.284195  ,0.122968  ,-0.005669 ,38.660000 
10.820000 ,24.155739 ,34.145999 ,4.347716  ,4.194083  ,0.128545  ,-0.000977 ,38.770000 
10.820000 ,24.155739 ,34.145999 ,4.347716  ,4.194083  ,0.128545  ,-0.004239 ,38.770000 
10.840000 ,24.071389 ,34.127306 ,4.294832  ,4.209334  ,0.128423  ,0.000264  ,38.770000 
10.840000 ,24.071389 ,34.127306 ,4.294832  ,4.209334  ,0.128423  ,0.000581  ,38.770000 
10.860000 ,23.988192 ,34.107227 ,4.265401  ,4.104762  ,0.134306  ,-0.005459 ,38.870000 
10.860000 ,23.988192 ,34.107227 ,4.265401  ,4.104762  ,0.134306  ,-0.005276 ,38.870000 
10.880000 ,23.906332 ,34.085388 ,4.210105  ,4.125026  ,0.133104  ,0.004348  ,38.870000 
10.880000 ,23.906332 ,34.085388 ,4.210105  ,4.125026  ,0.133104  ,0.004563  ,38.870000 
10.900000 ,23.825889 ,34.061584 ,4.180819  ,4.097835  ,0.134178  ,-0.003096 ,38.870000 
10.900000 ,23.825889 ,34.061584 ,4.180819  ,4.097835  ,0.134178  ,0.001103  ,38.870000 
10.920000 ,23.746691 ,34.035720 ,4.152254  ,4.048162  ,0.138791  ,0.004074  ,38.970000 
10.920000 ,23.746691 ,34.035720 ,4.152254  ,4.048162  ,0.138791  ,0.001421  ,38.970000 
10.940000 ,23.668783 ,34.008084 ,4.116423  ,4.029794  ,0.139247  ,0.000398  ,38.970000 
10.940000 ,23.668783 ,34.008084 ,4.116423  ,4.029794  ,0.139247  ,0.001982  ,38.970000 
10.960000 ,23.592340 ,33.978379 ,4.086603  ,3.959148  ,0.145146  ,0.005241  ,39.070000 
10.960000 ,23.592340 ,33.978379 ,4.086603  ,3.959148  ,0.145146  ,0.003862  ,39.070000 
10.980000 ,23.517452 ,33.946816 ,4.042730  ,3.954457  ,0.145068  ,-0.005206 ,39.070000 
10.980000 ,23.517452 ,33.946816 ,4.042730  ,3.954457  ,0.145068  ,0.006674  ,39.070000 
11.000000 ,23.444282 ,33.913180 ,4.012344  ,3.882858  ,0.152636  ,-0.006749 ,39.170000 
11.000000 ,23.444282 ,33.913180 ,4.012344  ,3.882858  ,0.152636  ,0.004925  ,39.170000 
11.020000 ,23.372725 ,33.877911 ,3.967772  ,3.904827  ,0.151892  ,-0.003132 ,39.170000 
11.020000 ,23.372725 ,33.877911 ,3.967772  ,3.904827  ,0.151892  ,-0.002217 ,39.170000 
11.040000 ,23.302567 ,33.841323 ,3.946105  ,3.874174  ,0.152957  ,0.001187  ,39.170000 
11.040000 ,23.302567 ,33.841323 ,3.946105  ,3.874174  ,0.152957  ,0.000549  ,39.170000 
11.060000 ,23.233878 ,33.802997 ,3.921344  ,3.824820  ,0.158143  ,-0.001212 ,39.270000 
11.060000 ,23.233878 ,33.802997 ,3.921344  ,3.824820  ,0.158143  ,0.008347  ,39.270000 
11.080000 ,23.166953 ,33.762790 ,3.888118  ,3.813343  ,0.158515  ,0.001169  ,39.270000 
11.080000 ,23.166953 ,33.762790 ,3.888118  ,3.813343  ,0.158515  ,0.004057  ,39.270000 
11.100000 ,23.101586 ,33.721174 ,3.862379  ,3.750745  ,0.165112  ,-0.001573 ,39.370000 
11.100000 ,23.101586 ,33.721174 ,3.862379  ,3.750745  ,0.165112  ,-0.000141 ,39.370000 
11.120000 ,23.037745 ,33.678408 ,3.823952  ,3.758217  ,0.163881  ,0.002346  ,39.370000 
11.120000 ,23.037745 ,33.678408 ,3.823952  ,3.758217  ,0.163881  ,-0.002118 ,39.370000 
11.140000 ,22.975257 ,33.634731 ,3.801324  ,3.739642  ,0.164168  ,0.002741  ,39.370000 
11.140000 ,22.975257 ,33.634731 ,3.801324  ,3.739642  ,0.164168  ,-0.000658 ,39.370000 
11.160000 ,22.913856 ,33.590278 ,3.780092  ,3.714451  ,0.167179  ,-0.001377 ,39.470000 
11.160000 ,22.913856 ,33.590278 ,3.780092  ,3.714451  ,0.167179  ,0.000827  ,39.470000 
11.180000 ,22.853288 ,33.545433 ,3.757497  ,3.702443  ,0.164236  ,0.000448  ,39.470000 
11.180000 ,22.853288 ,33.545433 ,3.757497  ,3.702443  ,0.164236  ,-0.007366 ,39.470000 
11.200000 ,22.793727 ,33.499937 ,3.738546  ,3.652215  ,0.166567  ,0.004338  ,39.570000 
11.200000 ,22.793727 ,33.499937 ,3.738546  ,3.652215  ,0.166567  ,0.003191  ,39.570000 
11.220000 ,22.735525 ,33.453501 ,3.708829  ,3.652544  ,0.161185  ,-0.006477 ,39.570000 
11.220000 ,22.735525 ,33.453501 ,3.708829  ,3.652544  ,0.161185  ,-0.001342 ,39.570000 
11.240000 ,22.678874 ,33.405937 ,3.689454  ,3.641003  ,0.157684  ,0.002046  ,39.570000 
11.240000 ,22.678874 ,33.405937 ,3.689454  ,3.641003  ,0.157684  ,0.000573  ,39.570000 
11.260000 ,22.623656 ,33.357257 ,3.672776  ,3.612679  ,0.157699  ,0.002474  ,39.680000 
11.260000 ,22.623656 ,33.357257 ,3.672776  ,3.612679  ,0.157699  ,0.005422  ,39.680000 
11.280000 ,22.569757 ,33.307675 ,3.652089  ,3.605311  ,0.152462  ,0.002928  ,39.680000 
11.280000 ,22.569757 ,33.307675 ,3.652089  ,3.605311  ,0.152462  ,0.003183  ,39.680000 
11.300000 ,22.517091 ,33.257310 ,3.635987  ,3.579367  ,0.153573  ,0.005625  ,39.780000 
11.300000 ,22.517091 ,33.257310 ,3.635987  ,3.579367  ,0.153573  ,-0.006882 ,39.780000 
11.320000 ,22.465299 ,33.206556 ,3.616497  ,3.579163  ,0.145606  ,-0.001001 ,39.780000 
11.320000 ,22.465299 ,33.206556 ,3.616497  ,3.579163  ,0.145606  ,0.002339  ,39.780000 
11.340000 ,22.414116 ,33.155642 ,3.603646  ,3.573218  ,0.138212  ,-0.005003 ,39.780000 
11.340000 ,22.414116 ,33.155642 ,3.603646  ,3.573218  ,0.138212  ,0.000264  ,39.780000 
11.360000 ,22.363758 ,33.104235 ,3.593172  ,3.546880  ,0.134938  ,0.006800  ,39.880000 
11.360000 ,22.363758 ,33.104235 ,3.593172  ,3.546880  ,0.134938  ,-0.006477 ,39.880000 
11.380000 ,22.314606 ,33.052043 ,3.577237  ,3.545999  ,0.124887  ,-0.002386 ,39.880000 
11.380000 ,22.314606 ,33.052043 ,3.577237  ,3.545999  ,0.124887  ,-0.008470 ,39.880000 
11.400000 ,22.267026 ,32.998767 ,3.566484  ,3.529440  ,0.123567  ,-0.003452 ,39.980000 
11.400000 ,22.267026 ,32.998767 ,3.566484  ,3.529440  ,0.123567  ,0.001586  ,39.980000 
11.420000 ,22.221295 ,32.944205 ,3.553733  ,3.526402  ,0.112489  ,-0.002507 ,39.980000 
11.420000 ,22.221295 ,32.944205 ,3.553733  ,3.526402  ,0.112489  ,-0.008027 ,39.980000 
11.440000 ,22.177617 ,32.888266 ,3.544325  ,3.527497  ,0.103878  ,-0.006934 ,39.980000 
11.440000 ,22.177617 ,32.888266 ,3.544325  ,3.527497  ,0.103878  ,0.001396  ,39.980000 
11.460000 ,22.136499 ,32.830606 ,3.538532  ,3.506390  ,0.104190  ,-0.001532 ,40.080000 
11.460000 ,22.136499 ,32.830606 ,3.538532  ,3.506390  ,0.104190  ,0.008131  ,40.080000 
11.480000 ,22.098261 ,32.771203 ,3.527468  ,3.509136  ,0.096301  ,0.007950  ,40.080000 
11.480000 ,22.098261 ,32.771203 ,3.527468  ,3.509136  ,0.096301  ,0.001071  ,40.080000 
11.500000 ,22.063450 ,32.709928 ,3.521158  ,3.501492  ,0.092314  ,-0.005790 ,40.080000 
11.500000 ,22.063450 ,32.709928 ,3.521158  ,3.501492  ,0.092314  ,0.001398  ,40.080000 
11.520000 ,22.032243 ,32.646886 ,3.514388  ,3.493901  ,0.097353  ,-0.003457 ,40.180000 
11.520000 ,22.032243 ,32.646886 ,3.514388  ,3.493901  ,0.097353  ,-0.002006 ,40.180000 
11.540000 ,22.004367 ,32.582451 ,3.507336  ,3.492996  ,0.094193  ,0.008296  ,40.180000 
11.540000 ,22.004367 ,32.582451 ,3.507336  ,3.492996  ,0.094193  ,-0.001553 ,40.180000 
11.560000 ,21.979689 ,32.516852 ,3.502400  ,3.491688  ,0.094436  ,-0.001727 ,40.180000 
11.560000 ,21.979689 ,32.516852 ,3.502400  ,3.491688  ,0.094436  ,-0.001624 ,40.180000 
11.580000 ,21.958541 ,32.450122 ,3.498713  ,3.484879  ,0.102020  ,0.004032  ,40.280000 
11.580000 ,21.958541 ,32.450122 ,3.498713  ,3.484879  ,0.102020  ,-0.002780 ,40.280000 
11.600000 ,21.940792 ,32.382495 ,3.493951  ,3.481869  ,0.101332  ,0.002074  ,40.280000 
11.600000 ,21.940792 ,32.382495 ,3.493951  ,3.481869  ,0.101332  ,-0.003655 ,40.280000 
11.620000 ,21.926681 ,32.314109 ,3.489792  ,3.486897  ,0.114520  ,-0.005764 ,40.380000 
11.620000 ,21.926681 ,32.314109 ,3.489792  ,3.486897  ,0.114520  ,-0.003142 ,40.380000 
11.640000 ,21.915803 ,32.245182 ,3.488795  ,3.479136  ,0.111782  ,0.007540  ,40.380000 
11.640000 ,21.915803 ,32.245182 ,3.488795  ,3.479136  ,0.111782  ,-0.007157 ,40.380000 
11.660000 ,21.907795 ,32.175907 ,3.485470  ,3.481867  ,0.111935  ,-0.003263 ,40.380000 
11.660000 ,21.907795 ,32.175907 ,3.485470  ,3.481867  ,0.111935  ,-0.001505 ,40.380000 
11.680000 ,21.902874 ,32.106391 ,3.484230  ,3.477609  ,0.122657  ,-0.000838 ,40.490000 
11.680000 ,21.902874 ,32.106391 ,3.484230  ,3.477609  ,0.122657  ,-0.003142 ,40.490000 
11.700000 ,21.901167 ,32.036758 ,3.481951  ,3.475506  ,0.119441  ,-0.004103 ,40.490000 
11.700000 ,21.901167 ,32.036758 ,3.481951  ,3.475506  ,0.119441  ,0.001470  ,40.490000 
11.720000 ,21.903149 ,31.967180 ,3.479733  ,3.479526  ,0.119914  ,-0.003014 ,40.490000 
11.720000 ,21.903149 ,31.967180 ,3.479733  ,3.479526  ,0.119914  ,0.004486  ,40.490000 
11.740000 ,21.908924 ,31.897834 ,3.479662  ,3.476907  ,0.128278  ,0.004111  ,40.590000 
11.740000 ,21.908924 ,31.897834 ,3.479662  ,3.476907  ,0.128278  ,0.000456  ,40.590000 
11.760000 ,21.918194 ,31.828879 ,3.478713  ,3.474493  ,0.125649  ,0.001225  ,40.590000 
11.760000 ,21.918194 ,31.828879 ,3.478713  ,3.474493  ,0.125649  ,-0.003515 ,40.590000 
11.780000 ,21.931353 ,31.760586 ,3.477261  ,3.485629  ,0.138029  ,0.004664  ,40.690000 
11.780000 ,21.931353 ,31.760586 ,3.477261  ,3.485629  ,0.138029  ,0.000513  ,40.690000 
11.800000 ,21.948363 ,31.693154 ,3.478038  ,3.475903  ,0.132035  ,-0.000947 ,40.690000 
11.800000 ,21.948363 ,31.693154 ,3.478038  ,3.475903  ,0.132035  ,0.002426  ,40.690000 
11.820000 ,21.968871 ,31.626702 ,3.477303  ,3.480314  ,0.129669  ,-0.001097 ,40.690000 
11.820000 ,21.968871 ,31.626702 ,3.477303  ,3.480314  ,0.129669  ,0.004581  ,40.690000 
11.840000 ,21.993067 ,31.561507 ,3.477582  ,3.477737  ,0.137613  ,-0.000338 ,40.790000 
11.840000 ,21.993067 ,31.561507 ,3.477582  ,3.477737  ,0.137613  ,-0.000399 ,40.790000 
11.860000 ,22.020707 ,31.497693 ,3.477597  ,3.475239  ,0.131063  ,-0.001717 ,40.790000 
11.860000 ,22.020707 ,31.497693 ,3.477597  ,3.475239  ,0.131063  ,-0.003747 ,40.790000 
11.880000 ,22.051929 ,31.435562 ,3.476785  ,3.491103  ,0.140322  ,0.003188  ,40.890000 
11.880000 ,22.051929 ,31.435562 ,3.476785  ,3.491103  ,0.140322  ,-0.000168 ,40.890000 
11.900000 ,22.086627 ,31.375297 ,3.478114  ,3.479540  ,0.130963  ,-0.007609 ,40.890000 
11.900000 ,22.086627 ,31.375297 ,3.478114  ,3.479540  ,0.130963  ,0.005361  ,40.890000 
11.920000 ,22.124515 ,31.316967 ,3.478247  ,3.485839  ,0.125311  ,-0.001060 ,40.890000 
11.920000 ,22.124515 ,31.316967 ,3.478247  ,3.485839  ,0.125311  ,-0.000558 ,40.890000 
11.940000 ,22.165654 ,31.260872 ,3.478952  ,3.490727  ,0.129715  ,-0.000452 ,40.990000 
11.940000 ,22.165654 ,31.260872 ,3.478952  ,3.490727  ,0.129715  ,-0.001058 ,40.990000 
11.960000 ,22.209758 ,31.207054 ,3.480045  ,3.487472  ,0.123164  ,0.003345  ,40.990000 
11.960000 ,22.209758 ,31.207054 ,3.480045  ,3.487472  ,0.123164  ,0.005669  ,40.990000 
11.980000 ,22.256851 ,31.155807 ,3.480734  ,3.490822  ,0.120547  ,-0.000056 ,40.990000 
11.980000 ,22.256851 ,31.155807 ,3.480734  ,3.490822  ,0.120547  ,0.000056  ,40.990000 
12.000000 ,22.306495 ,31.107000 ,3.481671  ,3.504311  ,0.124233  ,-0.005547 ,41.090000 
12.000000 ,22.306495 ,31.107000 ,3.481671  ,3.504311  ,0.124233  ,-0.001159 ,41.090000 
12.020000 ,22.358197 ,31.060330 ,3.483773  ,3.511974  ,0.120284  ,0.005758  ,41.090000 
12.020000 ,22.358197 ,31.060330 ,3.483773  ,3.511974  ,0.120284  ,0.000148  ,41.090000 
12.040000 ,22.411643 ,31.015595 ,3.486391  ,3.539305  ,0.126928  ,0.001892  ,41.190000 
12.040000 ,22.411643 ,31.015595 ,3.486391  ,3.539305  ,0.126928  ,-0.006579 ,41.190000 
12.060000 ,22.467000 ,30.973126 ,3.491303  ,3.528053  ,0.120626  ,0.007713  ,41.190000 
12.060000 ,22.467000 ,30.973126 ,3.491303  ,3.528053  ,0.120626  ,-0.000216 ,41.190000 
12.080000 ,22.524342 ,30.933230 ,3.494715  ,3.537390  ,0.117559  ,-0.006239 ,41.190000 
12.080000 ,22.524342 ,30.933230 ,3.494715  ,3.537390  ,0.117559  ,0.005533  ,41.190000 
12.100000 ,22.583481 ,30.895912 ,3.498677  ,3.578133  ,0.122959  ,0.005984  ,41.300000 
12.100000 ,22.583481 ,30.895912 ,3.498677  ,3.578133  ,0.122959  ,-0.004845 ,41.300000 
12.120000 ,22.644109 ,30.860834 ,3.506054  ,3.572951  ,0.117931  ,-0.003214 ,41.300000 
12.120000 ,22.644109 ,30.860834 ,3.506054  ,3.572951  ,0.117931  ,-0.000297 ,41.300000 
12.140000 ,22.705984 ,30.827717 ,3.512264  ,3.589587  ,0.115213  ,-0.000005 ,41.300000 
12.140000 ,22.705984 ,30.827717 ,3.512264  ,3.589587  ,0.115213  ,0.002389  ,41.300000 
12.160000 ,22.769211 ,30.796956 ,3.519443  ,3.623717  ,0.118038  ,-0.002020 ,41.400000 
12.160000 ,22.769211 ,30.796956 ,3.519443  ,3.623717  ,0.118038  ,-0.003591 ,41.400000 
12.180000 ,22.833856 ,30.768870 ,3.529124  ,3.640087  ,0.113521  ,-0.009724 ,41.400000 
12.180000 ,22.833856 ,30.768870 ,3.529124  ,3.640087  ,0.113521  ,-0.003078 ,41.400000 
12.200000 ,22.899679 ,30.743113 ,3.539425  ,3.719637  ,0.118876  ,-0.004979 ,41.500000 
12.200000 ,22.899679 ,30.743113 ,3.539425  ,3.719637  ,0.118876  ,0.007399  ,41.500000 
12.220000 ,22.966669 ,30.719732 ,3.556156  ,3.694352  ,0.112260  ,-0.000640 ,41.500000 
12.220000 ,22.966669 ,30.719732 ,3.556156  ,3.694352  ,0.112260  ,0.001541  ,41.500000 
12.240000 ,23.034911 ,30.699261 ,3.568986  ,3.722321  ,0.108769  ,0.006440  ,41.500000 
12.240000 ,23.034911 ,30.699261 ,3.568986  ,3.722321  ,0.108769  ,0.005293  ,41.500000 
12.260000 ,23.104252 ,30.681746 ,3.583222  ,3.795006  ,0.113072  ,-0.002341 ,41.600000 
12.260000 ,23.104252 ,30.681746 ,3.583222  ,3.795006  ,0.113072  ,-0.005958 ,41.600000 
12.280000 ,23.174600 ,30.667088 ,3.602883  ,3.788722  ,0.108483  ,-0.006525 ,41.600000 
12.280000 ,23.174600 ,30.667088 ,3.602883  ,3.788722  ,0.108483  ,-0.004316 ,41.600000 
12.300000 ,23.245804 ,30.654965 ,3.620137  ,3.954367  ,0.115508  ,0.000700  ,41.700000 
12.300000 ,23.245804 ,30.654965 ,3.620137  ,3.954367  ,0.115508  ,-0.003476 ,41.700000 
12.320000 ,23.317816 ,30.644884 ,3.651166  ,3.899911  ,0.108692  ,-0.005189 ,41.700000 
12.320000 ,23.317816 ,30.644884 ,3.651166  ,3.899911  ,0.108692  ,-0.000641 ,41.700000 
12.340000 ,23.390591 ,30.636508 ,3.674259  ,3.933998  ,0.103613  ,-0.001924 ,41.700000 
12.340000 ,23.390591 ,30.636508 ,3.674259  ,3.933998  ,0.103613  ,0.003365  ,41.700000 
12.360000 ,23.464047 ,30.630197 ,3.698373  ,4.065388  ,0.106223  ,0.001888  ,41.800000 
12.360000 ,23.464047 ,30.630197 ,3.698373  ,4.065388  ,0.106223  ,-0.005775 ,41.800000 
12.380000 ,23.538251 ,30.626249 ,3.732447  ,4.034763  ,0.098996  ,-0.001735 ,41.800000 
12.380000 ,23.538251 ,30.626249 ,3.732447  ,4.034763  ,0.098996  ,0.000492  ,41.800000 
12.400000 ,23.613163 ,30.624622 ,3.760513  ,4.096986  ,0.094055  ,-0.000412 ,41.800000 
12.400000 ,23.613163 ,30.624622 ,3.760513  ,4.096986  ,0.094055  ,-0.001116 ,41.800000 
12.420000 ,23.688684 ,30.625291 ,3.791751  ,4.212057  ,0.093923  ,-0.007442 ,41.900000 
12.420000 ,23.688684 ,30.625291 ,3.791751  ,4.212057  ,0.093923  ,0.003638  ,41.900000 
12.440000 ,23.764862 ,30.628051 ,3.830772  ,4.232381  ,0.087103  ,-0.001587 ,41.900000 
12.440000 ,23.764862 ,30.628051 ,3.830772  ,4.232381  ,0.087103  ,0.009821  ,41.900000 
12.460000 ,23.841698 ,30.632921 ,3.868057  ,4.441083  ,0.087268  ,0.002803  ,42.000000 
12.460000 ,23.841698 ,30.632921 ,3.868057  ,4.441083  ,0.087268  ,-0.004389 ,42.000000 
12.480000 ,23.919292 ,30.639795 ,3.921256  ,4.392898  ,0.078924  ,0.000629  ,42.000000 
12.480000 ,23.919292 ,30.639795 ,3.921256  ,4.392898  ,0.078924  ,-0.006797 ,42.000000 
12.500000 ,23.997672 ,30.648542 ,3.965043  ,4.477841  ,0.072264  ,0.004670  ,42.000000 
12.500000 ,23.997672 ,30.648542 ,3.965043  ,4.477841  ,0.072264  ,-0.002578 ,42.000000 
12.520000 ,24.076772 ,30.658949 ,4.012650  ,4.640418  ,0.068851  ,-0.001218 ,42.110000 
12.520000 ,24.076772 ,30.658949 ,4.012650  ,4.640418  ,0.068851  ,0.002729  ,42.110000 
12.540000 ,24.156753 ,30.670718 ,4.070932  ,4.679213  ,0.060289  ,-0.002577 ,42.110000 
12.540000 ,24.156753 ,30.670718 ,4.070932  ,4.679213  ,0.060289  ,0.001124  ,42.110000 
12.560000 ,24.237715 ,30.683662 ,4.127404  ,4.952535  ,0.055327  ,-0.003292 ,42.210000 
12.560000 ,24.237715 ,30.683662 ,4.127404  ,4.952535  ,0.055327  ,0.001367  ,42.210000 
12.580000 ,24.319865 ,30.697592 ,4.204008  ,4.911026  ,0.044935  ,-0.003858 ,42.210000 
12.580000 ,24.319865 ,30.697592 ,4.204008  ,4.911026  ,0.044935  ,-0.003779 ,42.210000 
12.600000 ,24.403363 ,30.712078 ,4.269647  ,5.089721  ,0.036991  ,-0.004525 ,42.310000 
12.600000 ,24.403363 ,30.712078 ,4.269647  ,5.089721  ,0.036991  ,0.001180  ,42.310000 
12.620000 ,24.488250 ,30.726853 ,4.345782  ,5.069574  ,0.024616  ,-0.008399 ,42.310000 
12.620000 ,24.488250 ,30.726853 ,4.345782  ,5.069574  ,0.024616  ,-0.003849 ,42.310000 
12.640000 ,24.574542 ,30.741912 ,4.412978  ,5.080898  ,0.012072  ,0.002393  ,42.310000 
12.640000 ,24.574542 ,30.741912 ,4.412978  ,5.080898  ,0.012072  ,-0.002283 ,42.310000 
12.660000 ,24.662125 ,30.757083 ,4.474987  ,4.943242  ,0.000576  ,-0.011260 ,42.410000 
12.660000 ,24.662125 ,30.757083 ,4.474987  ,4.943242  ,0.000576  ,-0.003858 ,42.410000 
12.680000 ,24.750778 ,30.772243 ,4.518459  ,4.914425  ,0.014205  ,-0.009132 ,42.410000 
12.680000 ,24.750778 ,30.772243 ,4.518459  ,4.914425  ,0.014205  ,-0.005745 ,42.410000 
12.700000 ,24.840211 ,30.787595 ,4.555220  ,4.775847  ,0.028682  ,-0.010011 ,42.510000 
12.700000 ,24.840211 ,30.787595 ,4.555220  ,4.775847  ,0.028682  ,-0.004047 ,42.510000 
12.720000 ,24.930237 ,30.802860 ,4.575703  ,4.779281  ,0.041466  ,-0.005553 ,42.510000 
12.720000 ,24.930237 ,30.802860 ,4.575703  ,4.779281  ,0.041466  ,-0.004323 ,42.510000 
12.740000 ,25.020653 ,30.818187 ,4.594603  ,4.650709  ,0.056696  ,0.004485  ,42.610000 
12.740000 ,25.020653 ,30.818187 ,4.594603  ,4.650709  ,0.056696  ,-0.011770 ,42.610000 
12.760000 ,25.111339 ,30.833351 ,4.599812  ,4.669008  ,0.066960  ,-0.003432 ,42.610000 
12.760000 ,25.111339 ,30.833351 ,4.599812  ,4.669008  ,0.066960  ,0.003548  ,42.610000 
12.780000 ,25.202137 ,30.848546 ,4.606236  ,4.560831  ,0.081562  ,0.005402  ,42.710000 
12.780000 ,25.202137 ,30.848546 ,4.606236  ,4.560831  ,0.081562  ,0.006596  ,42.710000 
12.800000 ,25.292896 ,30.863359 ,4.590607  ,4.580573  ,0.087900  ,-0.008147 ,42.710000 
12.800000 ,25.292896 ,30.863359 ,4.590607  ,4.580573  ,0.087900  ,0.001859  ,42.710000 
12.820000 ,25.383560 ,30.877601 ,4.587153  ,4.547871  ,0.094771  ,0.001650  ,42.710000 
12.820000 ,25.383560 ,30.877601 ,4.587153  ,4.547871  ,0.094771  ,0.006036  ,42.710000 
12.840000 ,25.474198 ,30.890844 ,4.573631  ,4.501611  ,0.103407  ,0.000647  ,42.810000 
12.840000 ,25.474198 ,30.890844 ,4.573631  ,4.501611  ,0.103407  ,0.001189  ,42.810000 
12.860000 ,25.564623 ,30.902788 ,4.548840  ,4.485029  ,0.106941  ,0.001374  ,42.810000 
12.860000 ,25.564623 ,30.902788 ,4.548840  ,4.485029  ,0.106941  ,0.005001  ,42.810000 
12.880000 ,25.654804 ,30.912876 ,4.526875  ,4.443456  ,0.113977  ,0.006790  ,42.910000 
12.880000 ,25.654804 ,30.912876 ,4.526875  ,4.443456  ,0.113977  ,0.002089  ,42.910000 
12.900000 ,25.744694 ,30.920737 ,4.498160  ,4.436507  ,0.114931  ,-0.002430 ,42.910000 
12.900000 ,25.744694 ,30.920737 ,4.498160  ,4.436507  ,0.114931  ,-0.005920 ,42.910000 
12.920000 ,25.834282 ,30.925885 ,4.476937  ,4.399724  ,0.121450  ,0.004046  ,43.020000 
12.920000 ,25.834282 ,30.925885 ,4.476937  ,4.399724  ,0.121450  ,0.005119  ,43.020000 
12.940000 ,25.923513 ,30.927889 ,4.450359  ,4.391604  ,0.121015  ,-0.003855 ,43.020000 
12.940000 ,25.923513 ,30.927889 ,4.450359  ,4.391604  ,0.121015  ,0.000095  ,43.020000 
12.960000 ,26.012291 ,30.926496 ,4.430134  ,4.369730  ,0.127964  ,0.002801  ,43.120000 
12.960000 ,26.012291 ,30.926496 ,4.430134  ,4.369730  ,0.127964  ,0.004227  ,43.120000 
