# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.640000  ,40.999333 ,21.109858 ,6.786307  ,7.355163  ,0.067185  ,0.000302  ,27.230000 
7.660000  ,40.937869 ,21.231468 ,6.839119  ,7.325856  ,0.073593  ,-0.000992 ,27.230000 
7.660000  ,40.937869 ,21.231468 ,6.839119  ,7.325856  ,0.073593  ,0.001819  ,27.230000 
7.680000  ,40.874552 ,21.353228 ,6.884307  ,7.422829  ,0.078079  ,-0.006403 ,27.330000 
7.680000  ,40.874552 ,21.353228 ,6.884307  ,7.422829  ,0.078079  ,0.011983  ,27.330000 
7.700000  ,40.809440 ,21.475118 ,6.934303  ,7.595509  ,0.082607  ,0.004502  ,27.430000 
7.700000  ,40.809440 ,21.475118 ,6.934303  ,7.595509  ,0.082607  ,0.000600  ,27.430000 
7.720000  ,40.742497 ,21.597286 ,6.995689  ,7.576808  ,0.089180  ,0.000768  ,27.430000 
7.720000  ,40.742497 ,21.597286 ,6.995689  ,7.576808  ,0.089180  ,-0.002307 ,27.430000 
7.740000  ,40.673739 ,21.719766 ,7.049639  ,7.694553  ,0.094282  ,0.000885  ,27.530000 
7.740000  ,40.673739 ,21.719766 ,7.049639  ,7.694553  ,0.094282  ,-0.001010 ,27.530000 
7.760000  ,40.603199 ,21.842543 ,7.109512  ,7.868025  ,0.099261  ,-0.005094 ,27.630000 
7.760000  ,40.603199 ,21.842543 ,7.109512  ,7.868025  ,0.099261  ,-0.008792 ,27.630000 
7.780000  ,40.530837 ,21.965769 ,7.179932  ,7.875187  ,0.105130  ,-0.000526 ,27.630000 
7.780000  ,40.530837 ,21.965769 ,7.179932  ,7.875187  ,0.105130  ,0.002444  ,27.630000 
7.800000  ,40.456846 ,22.089600 ,7.244479  ,7.971495  ,0.110115  ,-0.001728 ,27.730000 
7.800000  ,40.456846 ,22.089600 ,7.244479  ,7.971495  ,0.110115  ,-0.010727 ,27.730000 
7.820000  ,40.381303 ,22.214037 ,7.311974  ,8.000000  ,0.114922  ,-0.000764 ,27.830000 
7.820000  ,40.381303 ,22.214037 ,7.311974  ,8.000000  ,0.114922  ,0.003791  ,27.830000 
7.840000  ,40.304277 ,22.339106 ,7.375850  ,8.000000  ,0.119561  ,-0.003933 ,27.940000 
7.840000  ,40.304277 ,22.339106 ,7.375850  ,8.000000  ,0.119561  ,-0.004676 ,27.940000 
7.860000  ,40.225892 ,22.464766 ,7.433795  ,8.000000  ,0.123903  ,0.001247  ,27.940000 
7.860000  ,40.225892 ,22.464766 ,7.433795  ,8.000000  ,0.123903  ,0.000598  ,27.940000 
7.880000  ,40.146280 ,22.590960 ,7.486361  ,8.000000  ,0.127512  ,-0.000287 ,28.040000 
7.880000  ,40.146280 ,22.590960 ,7.486361  ,8.000000  ,0.127512  ,0.000411  ,28.040000 
7.900000  ,40.065557 ,22.717636 ,7.534047  ,8.000000  ,0.130493  ,0.006631  ,28.140000 
7.900000  ,40.065557 ,22.717636 ,7.534047  ,8.000000  ,0.130493  ,-0.001922 ,28.140000 
7.920000  ,39.983824 ,22.844745 ,7.577306  ,8.000000  ,0.132670  ,0.001934  ,28.240000 
7.920000  ,39.983824 ,22.844745 ,7.577306  ,8.000000  ,0.132670  ,0.000521  ,28.240000 
7.940000  ,39.901165 ,22.972236 ,7.616548  ,8.000000  ,0.133127  ,0.003371  ,28.240000 
7.940000  ,39.901165 ,22.972236 ,7.616548  ,8.000000  ,0.133127  ,-0.001950 ,28.240000 
7.960000  ,39.817646 ,23.100061 ,7.652147  ,8.000000  ,0.132972  ,0.005657  ,28.340000 
7.960000  ,39.817646 ,23.100061 ,7.652147  ,8.000000  ,0.132972  ,0.007806  ,28.340000 
7.980000  ,39.733322 ,23.228170 ,7.684442  ,8.000000  ,0.131774  ,-0.006084 ,28.440000 
7.980000  ,39.733322 ,23.228170 ,7.684442  ,8.000000  ,0.131774  ,0.000723  ,28.440000 
8.000000  ,39.648236 ,23.356512 ,7.713738  ,8.000000  ,0.129558  ,0.004035  ,28.540000 
8.000000  ,39.648236 ,23.356512 ,7.713738  ,8.000000  ,0.129558  ,0.000678  ,28.540000 
8.020000  ,39.562418 ,23.485039 ,7.740314  ,8.000000  ,0.126057  ,-0.002554 ,28.540000 
8.020000  ,39.562418 ,23.485039 ,7.740314  ,8.000000  ,0.126057  ,0.001260  ,28.540000 
8.040000  ,39.475895 ,23.613702 ,7.764423  ,8.000000  ,0.121943  ,0.000854  ,28.640000 
8.040000  ,39.475895 ,23.613702 ,7.764423  ,8.000000  ,0.121943  ,0.000510  ,28.640000 
8.060000  ,39.388683 ,23.742455 ,7.786294  ,8.000000  ,0.116998  ,-0.001077 ,28.740000 
8.060000  ,39.388683 ,23.742455 ,7.786294  ,8.000000  ,0.116998  ,-0.001671 ,28.740000 
8.080000  ,39.300922 ,23.871339 ,7.806134  ,8.000000  ,0.111405  ,-0.002124 ,28.850000 
8.080000  ,39.300922 ,23.871339 ,7.806134  ,8.000000  ,0.111405  ,-0.005147 ,28.850000 
8.100000  ,39.212758 ,24.000407 ,7.824132  ,8.000000  ,0.105361  ,0.001610  ,28.950000 
8.100000  ,39.212758 ,24.000407 ,7.824132  ,8.000000  ,0.105361  ,-0.002652 ,28.950000 
8.120000  ,39.124248 ,24.129652 ,7.840460  ,8.000000  ,0.098917  ,-0.003560 ,28.950000 
8.120000  ,39.124248 ,24.129652 ,7.840460  ,8.000000  ,0.098917  ,0.000069  ,28.950000 
8.140000  ,39.035469 ,24.259092 ,7.855271  ,8.000000  ,0.092347  ,-0.005343 ,29.050000 
8.140000  ,39.035469 ,24.259092 ,7.855271  ,8.000000  ,0.092347  ,-0.005896 ,29.050000 
8.160000  ,38.946516 ,24.388754 ,7.868708  ,8.000000  ,0.085706  ,0.004840  ,29.150000 
8.160000  ,38.946516 ,24.388754 ,7.868708  ,8.000000  ,0.085706  ,-0.003483 ,29.150000 
8.180000  ,38.857485 ,24.518672 ,7.880897  ,8.000000  ,0.079135  ,-0.004523 ,29.250000 
8.180000  ,38.857485 ,24.518672 ,7.880897  ,8.000000  ,0.079135  ,0.010153  ,29.250000 
8.200000  ,38.768404 ,24.648839 ,7.891954  ,8.000000  ,0.072831  ,-0.005504 ,29.250000 
8.200000  ,38.768404 ,24.648839 ,7.891954  ,8.000000  ,0.072831  ,-0.003599 ,29.250000 
8.220000  ,38.679229 ,24.779196 ,7.901985  ,8.000000  ,0.066603  ,0.000324  ,29.350000 
8.220000  ,38.679229 ,24.779196 ,7.901985  ,8.000000  ,0.066603  ,-0.003919 ,29.350000 
8.240000  ,38.589945 ,24.909711 ,7.911085  ,8.000000  ,0.060506  ,-0.007920 ,29.450000 
8.240000  ,38.589945 ,24.909711 ,7.911085  ,8.000000  ,0.060506  ,-0.005332 ,29.450000 
8.260000  ,38.500562 ,25.040367 ,7.919340  ,8.000000  ,0.054570  ,-0.000107 ,29.550000 
8.260000  ,38.500562 ,25.040367 ,7.919340  ,8.000000  ,0.054570  ,0.002453  ,29.550000 
8.280000  ,38.411055 ,25.171130 ,7.926828  ,8.000000  ,0.048785  ,0.002924  ,29.660000 
8.280000  ,38.411055 ,25.171130 ,7.926828  ,8.000000  ,0.048785  ,-0.001884 ,29.660000 
8.300000  ,38.321383 ,25.301953 ,7.933621  ,8.000000  ,0.043403  ,0.007275  ,29.660000 
8.300000  ,38.321383 ,25.301953 ,7.933621  ,8.000000  ,0.043403  ,0.004051  ,29.660000 
8.320000  ,38.231495 ,25.432785 ,7.939784  ,8.000000  ,0.037931  ,-0.001070 ,29.760000 
8.320000  ,38.231495 ,25.432785 ,7.939784  ,8.000000  ,0.037931  ,0.001239  ,29.760000 
8.340000  ,38.141335 ,25.563571 ,7.945374  ,8.000000  ,0.032483  ,-0.001356 ,29.860000 
8.340000  ,38.141335 ,25.563571 ,7.945374  ,8.000000  ,0.032483  ,0.005563  ,29.860000 
8.360000  ,38.050848 ,25.694262 ,7.950446  ,8.000000  ,0.027001  ,-0.000452 ,29.960000 
8.360000  ,38.050848 ,25.694262 ,7.950446  ,8.000000  ,0.027001  ,-0.000451 ,29.960000 
8.380000  ,37.960111 ,25.824896 ,7.955046  ,8.000000  ,0.021587  ,-0.002986 ,30.060000 
8.380000  ,37.960111 ,25.824896 ,7.955046  ,8.000000  ,0.021587  ,0.001392  ,30.060000 
8.400000  ,37.869215 ,25.955528 ,7.959220  ,8.000000  ,0.016728  ,0.000523  ,30.060000 
8.400000  ,37.869215 ,25.955528 ,7.959220  ,8.000000  ,0.016728  ,-0.003549 ,30.060000 
8.420000  ,37.778167 ,26.086150 ,7.963006  ,8.000000  ,0.011829  ,-0.004621 ,30.160000 
8.420000  ,37.778167 ,26.086150 ,7.963006  ,8.000000  ,0.011829  ,-0.003240 ,30.160000 
8.440000  ,37.687008 ,26.216783 ,7.966440  ,8.000000  ,0.007186  ,0.003759  ,30.260000 
8.440000  ,37.687008 ,26.216783 ,7.966440  ,8.000000  ,0.007186  ,0.002697  ,30.260000 
8.460000  ,37.595800 ,26.347461 ,7.969556  ,8.000000  ,0.002877  ,0.002221  ,30.360000 
8.460000  ,37.595800 ,26.347461 ,7.969556  ,8.000000  ,0.002877  ,0.009554  ,30.360000 
8.480000  ,37.504616 ,26.478228 ,7.972382  ,8.000000  ,0.001010  ,0.000255  ,30.470000 
8.480000  ,37.504616 ,26.478228 ,7.972382  ,8.000000  ,0.001010  ,-0.001203 ,30.470000 
8.500000  ,37.413403 ,26.609041 ,7.974946  ,8.000000  ,0.004135  ,0.007173  ,30.470000 
8.500000  ,37.413403 ,26.609041 ,7.974946  ,8.000000  ,0.004135  ,0.002540  ,30.470000 
8.520000  ,37.322098 ,26.739849 ,7.977272  ,8.000000  ,0.007250  ,0.000390  ,30.570000 
8.520000  ,37.322098 ,26.739849 ,7.977272  ,8.000000  ,0.007250  ,0.007919  ,30.570000 
8.540000  ,37.230722 ,26.870662 ,7.979382  ,8.000000  ,0.010052  ,0.003855  ,30.670000 
8.540000  ,37.230722 ,26.870662 ,7.979382  ,8.000000  ,0.010052  ,0.004827  ,30.670000 
8.560000  ,37.139263 ,27.001466 ,7.981296  ,8.000000  ,0.012549  ,0.010650  ,30.770000 
8.560000  ,37.139263 ,27.001466 ,7.981296  ,8.000000  ,0.012549  ,-0.011901 ,30.770000 
8.580000  ,37.047685 ,27.132232 ,7.983033  ,8.000000  ,0.014759  ,-0.000858 ,30.870000 
8.580000  ,37.047685 ,27.132232 ,7.983033  ,8.000000  ,0.014759  ,0.003558  ,30.870000 
8.600000  ,36.955941 ,27.262920 ,7.984608  ,8.000000  ,0.016097  ,-0.010050 ,30.870000 
8.600000  ,36.955941 ,27.262920 ,7.984608  ,8.000000  ,0.016097  ,-0.004774 ,30.870000 
8.620000  ,36.863974 ,27.393489 ,7.986037  ,8.000000  ,0.017559  ,0.002444  ,30.970000 
8.620000  ,36.863974 ,27.393489 ,7.986037  ,8.000000  ,0.017559  ,0.002176  ,30.970000 
8.640000  ,36.771728 ,27.523895 ,7.987333  ,8.000000  ,0.018796  ,0.003678  ,31.070000 
8.640000  ,36.771728 ,27.523895 ,7.987333  ,8.000000  ,0.018796  ,-0.000058 ,31.070000 
8.660000  ,36.679149 ,27.654094 ,7.988509  ,8.000000  ,0.019840  ,-0.000689 ,31.170000 
8.660000  ,36.679149 ,27.654094 ,7.988509  ,8.000000  ,0.019840  ,0.003213  ,31.170000 
8.680000  ,36.586186 ,27.784047 ,7.989576  ,8.000000  ,0.020722  ,-0.000494 ,31.280000 
8.680000  ,36.586186 ,27.784047 ,7.989576  ,8.000000  ,0.020722  ,0.003556  ,31.280000 
8.700000  ,36.492793 ,27.913717 ,7.990544  ,8.000000  ,0.020639  ,-0.002073 ,31.280000 
8.700000  ,36.492793 ,27.913717 ,7.990544  ,8.000000  ,0.020639  ,0.002747  ,31.280000 
8.720000  ,36.398931 ,28.043070 ,7.991422  ,8.000000  ,0.020957  ,0.005301  ,31.380000 
8.720000  ,36.398931 ,28.043070 ,7.991422  ,8.000000  ,0.020957  ,0.009049  ,31.380000 
8.740000  ,36.304565 ,28.172077 ,7.992218  ,8.000000  ,0.021149  ,-0.003963 ,31.480000 
8.740000  ,36.304565 ,28.172077 ,7.992218  ,8.000000  ,0.021149  ,0.004905  ,31.480000 
8.760000  ,36.209667 ,28.300712 ,7.992941  ,8.000000  ,0.021224  ,-0.003128 ,31.580000 
8.760000  ,36.209667 ,28.300712 ,7.992941  ,8.000000  ,0.021224  ,0.010214  ,31.580000 
8.780000  ,36.114213 ,28.428951 ,7.993596  ,8.000000  ,0.021190  ,0.000100  ,31.680000 
8.780000  ,36.114213 ,28.428951 ,7.993596  ,8.000000  ,0.021190  ,-0.002769 ,31.680000 
8.800000  ,36.018184 ,28.556777 ,7.994191  ,8.000000  ,0.020033  ,0.001800  ,31.680000 
8.800000  ,36.018184 ,28.556777 ,7.994191  ,8.000000  ,0.020033  ,0.003299  ,31.680000 
8.820000  ,35.921566 ,28.684172 ,7.994730  ,8.000000  ,0.019408  ,-0.006176 ,31.780000 
8.820000  ,35.921566 ,28.684172 ,7.994730  ,8.000000  ,0.019408  ,0.004233  ,31.780000 
8.840000  ,35.824346 ,28.811121 ,7.995219  ,8.000000  ,0.018626  ,0.003874  ,31.880000 
8.840000  ,35.824346 ,28.811121 ,7.995219  ,8.000000  ,0.018626  ,0.000088  ,31.880000 
8.860000  ,35.726517 ,28.937613 ,7.995663  ,8.000000  ,0.017675  ,-0.002438 ,31.980000 
8.860000  ,35.726517 ,28.937613 ,7.995663  ,8.000000  ,0.017675  ,0.001078  ,31.980000 
8.880000  ,35.628071 ,29.063637 ,7.996066  ,8.000000  ,0.016536  ,0.002660  ,32.090000 
8.880000  ,35.628071 ,29.063637 ,7.996066  ,8.000000  ,0.016536  ,-0.004387 ,32.090000 
8.900000  ,35.529006 ,29.189184 ,7.996431  ,8.000000  ,0.013982  ,-0.002885 ,32.090000 
8.900000  ,35.529006 ,29.189184 ,7.996431  ,8.000000  ,0.013982  ,0.004637  ,32.090000 
8.920000  ,35.429319 ,29.314246 ,7.996762  ,8.000000  ,0.011980  ,0.004134  ,32.190000 
8.920000  ,35.429319 ,29.314246 ,7.996762  ,8.000000  ,0.011980  ,-0.004603 ,32.190000 
8.940000  ,35.329008 ,29.438817 ,7.997063  ,8.000000  ,0.009694  ,0.002480  ,32.290000 
8.940000  ,35.329008 ,29.438817 ,7.997063  ,8.000000  ,0.009694  ,0.004295  ,32.290000 
8.960000  ,35.228054 ,29.562875 ,7.997336  ,8.000000  ,0.007125  ,-0.010778 ,32.390000 
8.960000  ,35.228054 ,29.562875 ,7.997336  ,8.000000  ,0.007125  ,0.004363  ,32.390000 
8.980000  ,35.126251 ,29.686243 ,7.997583  ,8.000000  ,0.004515  ,-0.001695 ,32.490000 
8.980000  ,35.126251 ,29.686243 ,7.997583  ,8.000000  ,0.004515  ,0.002187  ,32.490000 
9.000000  ,35.023557 ,29.808878 ,7.997807  ,8.000000  ,0.000498  ,0.001453  ,32.490000 
9.000000  ,35.023557 ,29.808878 ,7.997807  ,8.000000  ,0.000498  ,-0.005875 ,32.490000 
9.020000  ,34.919916 ,29.930717 ,7.998011  ,8.000000  ,0.002555  ,0.001064  ,32.590000 
9.020000  ,34.919916 ,29.930717 ,7.998011  ,8.000000  ,0.002555  ,0.001675  ,32.590000 
9.040000  ,34.815251 ,30.051684 ,7.998196  ,8.000000  ,0.005511  ,-0.001076 ,32.690000 
9.040000  ,34.815251 ,30.051684 ,7.998196  ,8.000000  ,0.005511  ,-0.002968 ,32.690000 
9.060000  ,34.709480 ,30.171690 ,7.998363  ,8.000000  ,0.008274  ,0.001676  ,32.790000 
9.060000  ,34.709480 ,30.171690 ,7.998363  ,8.000000  ,0.008274  ,-0.000302 ,32.790000 
9.080000  ,34.602520 ,30.290641 ,7.998515  ,8.000000  ,0.010751  ,-0.003609 ,32.890000 
9.080000  ,34.602520 ,30.290641 ,7.998515  ,8.000000  ,0.010751  ,0.006955  ,32.890000 
9.100000  ,34.494293 ,30.408444 ,7.998653  ,8.000000  ,0.014437  ,-0.004279 ,32.890000 
9.100000  ,34.494293 ,30.408444 ,7.998653  ,8.000000  ,0.014437  ,0.005164  ,32.890000 
9.120000  ,34.384730 ,30.525010 ,7.998778  ,8.000000  ,0.016605  ,-0.003684 ,33.000000 
9.120000  ,34.384730 ,30.525010 ,7.998778  ,8.000000  ,0.016605  ,-0.002236 ,33.000000 
9.140000  ,34.273793 ,30.640271 ,7.998891  ,8.000000  ,0.018286  ,0.006047  ,33.100000 
9.140000  ,34.273793 ,30.640271 ,7.998891  ,8.000000  ,0.018286  ,-0.002807 ,33.100000 
9.160000  ,34.161621 ,30.754334 ,7.998994  ,8.000000  ,0.019687  ,0.006090  ,33.200000 
9.160000  ,34.161621 ,30.754334 ,7.998994  ,8.000000  ,0.019687  ,0.004049  ,33.200000 
9.180000  ,34.048217 ,30.867175 ,7.999088  ,8.000000  ,0.020818  ,-0.001948 ,33.300000 
9.180000  ,34.048217 ,30.867175 ,7.999088  ,8.000000  ,0.020818  ,-0.010692 ,33.300000 
9.200000  ,33.933603 ,30.978790 ,7.999172  ,8.000000  ,0.023511  ,-0.001911 ,33.300000 
9.200000  ,33.933603 ,30.978790 ,7.999172  ,8.000000  ,0.023511  ,0.001549  ,33.300000 
9.220000  ,33.817819 ,31.089193 ,7.999249  ,8.000000  ,0.024841  ,0.000597  ,33.400000 
9.220000  ,33.817819 ,31.089193 ,7.999249  ,8.000000  ,0.024841  ,0.004955  ,33.400000 
9.240000  ,33.700839 ,31.198330 ,7.999319  ,8.000000  ,0.026008  ,0.000795  ,33.500000 
9.240000  ,33.700839 ,31.198330 ,7.999319  ,8.000000  ,0.026008  ,0.002983  ,33.500000 
9.260000  ,33.582660 ,31.306169 ,7.999382  ,8.000000  ,0.027017  ,0.005114  ,33.600000 
9.260000  ,33.582660 ,31.306169 ,7.999382  ,8.000000  ,0.027017  ,0.000591  ,33.600000 
9.280000  ,33.463272 ,31.412670 ,7.999440  ,8.000000  ,0.027854  ,0.000830  ,33.700000 
9.280000  ,33.463272 ,31.412670 ,7.999440  ,8.000000  ,0.027854  ,-0.001629 ,33.700000 
9.300000  ,33.342694 ,31.517823 ,7.999492  ,8.000000  ,0.030604  ,-0.002315 ,33.700000 
9.300000  ,33.342694 ,31.517823 ,7.999492  ,8.000000  ,0.030604  ,-0.013239 ,33.700000 
9.320000  ,33.220923 ,31.621594 ,7.999539  ,8.000000  ,0.031866  ,-0.002736 ,33.810000 
9.320000  ,33.220923 ,31.621594 ,7.999539  ,8.000000  ,0.031866  ,-0.003399 ,33.810000 
9.340000  ,33.097948 ,31.723936 ,7.999582  ,8.000000  ,0.033033  ,-0.004271 ,33.910000 
9.340000  ,33.097948 ,31.723936 ,7.999582  ,8.000000  ,0.033033  ,0.004207  ,33.910000 
9.360000  ,32.973750 ,31.824793 ,7.999620  ,8.000000  ,0.034079  ,0.001456  ,34.010000 
9.360000  ,32.973750 ,31.824793 ,7.999620  ,8.000000  ,0.034079  ,0.000097  ,34.010000 
9.380000  ,32.848311 ,31.924103 ,7.999656  ,7.966574  ,0.034987  ,-0.000128 ,34.110000 
9.380000  ,32.848311 ,31.924103 ,7.999656  ,7.966574  ,0.034987  ,-0.000117 ,34.110000 
9.400000  ,32.721710 ,32.021730 ,7.988268  ,7.967111  ,0.038121  ,0.001847  ,34.110000 
9.400000  ,32.721710 ,32.021730 ,7.988268  ,7.967111  ,0.038121  ,0.007774  ,34.110000 
9.420000  ,32.593980 ,32.117570 ,7.980985  ,7.933603  ,0.039493  ,0.006650  ,34.210000 
9.420000  ,32.593980 ,32.117570 ,7.980985  ,7.933603  ,0.039493  ,0.003499  ,34.210000 
9.440000  ,32.465154 ,32.211522 ,7.964675  ,7.897188  ,0.040704  ,0.008099  ,34.310000 
9.440000  ,32.465154 ,32.211522 ,7.964675  ,7.897188  ,0.040704  ,-0.006308 ,34.310000 
9.460000  ,32.335345 ,32.303424 ,7.941444  ,7.855094  ,0.041731  ,0.006790  ,34.410000 
9.460000  ,32.335345 ,32.303424 ,7.941444  ,7.855094  ,0.041731  ,0.003176  ,34.410000 
9.480000  ,32.204652 ,32.393125 ,7.911720  ,7.838887  ,0.044409  ,-0.000590 ,34.410000 
9.480000  ,32.204652 ,32.393125 ,7.911720  ,7.838887  ,0.044409  ,-0.001703 ,34.410000 
9.500000  ,32.073071 ,32.480534 ,7.886649  ,7.811642  ,0.045639  ,-0.003716 ,34.510000 
9.500000  ,32.073071 ,32.480534 ,7.886649  ,7.811642  ,0.045639  ,-0.000706 ,34.510000 
9.520000  ,31.940648 ,32.565728 ,7.860830  ,7.781495  ,0.046610  ,-0.003796 ,34.620000 
9.520000  ,31.940648 ,32.565728 ,7.860830  ,7.781495  ,0.046610  ,-0.004108 ,34.620000 
9.540000  ,31.807487 ,32.648760 ,7.833521  ,7.730382  ,0.047397  ,0.001383  ,34.720000 
9.540000  ,31.807487 ,32.648760 ,7.833521  ,7.730382  ,0.047397  ,-0.000507 ,34.720000 
9.560000  ,31.673693 ,32.729554 ,7.798018  ,7.675648  ,0.047969  ,-0.003435 ,34.820000 
9.560000  ,31.673693 ,32.729554 ,7.798018  ,7.675648  ,0.047969  ,0.000088  ,34.820000 
9.580000  ,31.539439 ,32.808046 ,7.755895  ,7.671609  ,0.050626  ,0.001832  ,34.820000 
9.580000  ,31.539439 ,32.808046 ,7.755895  ,7.671609  ,0.050626  ,-0.003560 ,34.820000 
9.600000  ,31.404708 ,32.884296 ,7.726882  ,7.617211  ,0.051657  ,0.002679  ,34.920000 
9.600000  ,31.404708 ,32.884296 ,7.726882  ,7.617211  ,0.051657  ,0.004645  ,34.920000 
9.620000  ,31.269531 ,32.958363 ,7.689131  ,7.571973  ,0.052545  ,0.006231  ,35.020000 
9.620000  ,31.269531 ,32.958363 ,7.689131  ,7.571973  ,0.052545  ,-0.000353 ,35.020000 
9.640000  ,31.134064 ,33.030246 ,7.648802  ,7.505498  ,0.053305  ,-0.000479 ,35.120000 
9.640000  ,31.134064 ,33.030246 ,7.648802  ,7.505498  ,0.053305  ,0.002356  ,35.120000 
9.660000  ,30.998474 ,33.099947 ,7.599473  ,7.494975  ,0.055807  ,-0.001236 ,35.120000 
9.660000  ,30.998474 ,33.099947 ,7.599473  ,7.494975  ,0.055807  ,-0.003633 ,35.120000 
9.680000  ,30.862764 ,33.167537 ,7.563503  ,7.467578  ,0.057019  ,-0.000597 ,35.220000 
9.680000  ,30.862764 ,33.167537 ,7.563503  ,7.467578  ,0.057019  ,-0.006842 ,35.220000 
9.700000  ,30.726843 ,33.233131 ,7.530483  ,7.408887  ,0.058039  ,-0.003104 ,35.320000 
9.700000  ,30.726843 ,33.233131 ,7.530483  ,7.408887  ,0.058039  ,-0.001997 ,35.320000 
9.720000  ,30.590819 ,33.296755 ,7.488627  ,7.332885  ,0.058869  ,0.008255  ,35.430000 
9.720000  ,30.590819 ,33.296755 ,7.488627  ,7.332885  ,0.058869  ,-0.004885 ,35.430000 
9.740000  ,30.454930 ,33.358377 ,7.435017  ,7.321440  ,0.061247  ,0.000833  ,35.430000 
9.740000  ,30.454930 ,33.358377 ,7.435017  ,7.321440  ,0.061247  ,-0.007268 ,35.430000 
9.760000  ,30.319112 ,33.417897 ,7.395921  ,7.274678  ,0.062271  ,0.000750  ,35.530000 
9.760000  ,30.319112 ,33.417897 ,7.395921  ,7.274678  ,0.062271  ,0.003323  ,35.530000 
9.780000  ,30.183271 ,33.475315 ,7.354186  ,7.218307  ,0.062813  ,0.000636  ,35.630000 
9.780000  ,30.183271 ,33.475315 ,7.354186  ,7.218307  ,0.062813  ,0.000539  ,35.630000 
9.800000  ,30.047501 ,33.530589 ,7.307413  ,7.129099  ,0.062818  ,0.002031  ,35.730000 
9.800000  ,30.047501 ,33.530589 ,7.307413  ,7.129099  ,0.062818  ,0.001275  ,35.730000 
9.820000  ,29.911975 ,33.583536 ,7.246033  ,7.128001  ,0.064023  ,0.000299  ,35.730000 
9.820000  ,29.911975 ,33.583536 ,7.246033  ,7.128001  ,0.064023  ,0.004493  ,35.730000 
9.840000  ,29.776626 ,33.634117 ,7.205404  ,7.076639  ,0.063329  ,0.004466  ,35.830000 
9.840000  ,29.776626 ,33.634117 ,7.205404  ,7.076639  ,0.063329  ,-0.006032 ,35.830000 
9.860000  ,29.641365 ,33.682460 ,7.161080  ,6.988047  ,0.061862  ,-0.007417 ,35.930000 
9.860000  ,29.641365 ,33.682460 ,7.161080  ,6.988047  ,0.061862  ,0.001978  ,35.930000 
9.880000  ,29.506436 ,33.728579 ,7.101518  ,6.887070  ,0.059677  ,-0.001251 ,36.030000 
9.880000  ,29.506436 ,33.728579 ,7.101518  ,6.887070  ,0.059677  ,-0.003304 ,36.030000 
9.900000  ,29.372134 ,33.772343 ,7.027700  ,6.913022  ,0.059045  ,-0.004707 ,36.030000 
9.900000  ,29.372134 ,33.772343 ,7.027700  ,6.913022  ,0.059045  ,0.010830  ,36.030000 
9.920000  ,29.238266 ,33.813790 ,6.988225  ,6.833145  ,0.056074  ,-0.003440 ,36.130000 
9.920000  ,29.238266 ,33.813790 ,6.988225  ,6.833145  ,0.056074  ,-0.000777 ,36.130000 
9.940000  ,29.104694 ,33.852973 ,6.934843  ,6.726006  ,0.052194  ,0.001491  ,36.230000 
9.940000  ,29.104694 ,33.852973 ,6.934843  ,6.726006  ,0.052194  ,0.006258  ,36.230000 
9.960000  ,28.971774 ,33.889843 ,6.862956  ,6.750744  ,0.049585  ,0.000490  ,36.230000 
9.960000  ,28.971774 ,33.889843 ,6.862956  ,6.750744  ,0.049585  ,-0.001022 ,36.230000 
9.980000  ,28.839378 ,33.924479 ,6.824330  ,6.680197  ,0.044892  ,-0.009707 ,36.340000 
9.980000  ,28.839378 ,33.924479 ,6.824330  ,6.680197  ,0.044892  ,-0.005105 ,36.340000 
10.000000 ,28.707354 ,33.956970 ,6.774716  ,6.554287  ,0.039315  ,0.000746  ,36.440000 
10.000000 ,28.707354 ,33.956970 ,6.774716  ,6.554287  ,0.039315  ,0.003736  ,36.440000 
10.020000 ,28.576119 ,33.987302 ,6.698839  ,6.559748  ,0.035019  ,0.008765  ,36.440000 
10.020000 ,28.576119 ,33.987302 ,6.698839  ,6.559748  ,0.035019  ,0.004192  ,36.440000 
10.040000 ,28.445674 ,34.015566 ,6.650960  ,6.489778  ,0.028870  ,0.002124  ,36.540000 
10.040000 ,28.445674 ,34.015566 ,6.650960  ,6.489778  ,0.028870  ,-0.001778 ,36.540000 
10.060000 ,28.315931 ,34.042130 ,6.595477  ,6.360642  ,0.022245  ,0.000041  ,36.640000 
10.060000 ,28.315931 ,34.042130 ,6.595477  ,6.360642  ,0.022245  ,-0.001972 ,36.640000 
10.080000 ,28.187263 ,34.067048 ,6.514641  ,6.370466  ,0.017448  ,-0.003436 ,36.640000 
10.080000 ,28.187263 ,34.067048 ,6.514641  ,6.370466  ,0.017448  ,0.001454  ,36.640000 
10.100000 ,28.059621 ,34.090450 ,6.465013  ,6.298489  ,0.011230  ,0.000728  ,36.740000 
10.100000 ,28.059621 ,34.090450 ,6.465013  ,6.298489  ,0.011230  ,0.005828  ,36.740000 
10.120000 ,27.932829 ,34.112510 ,6.407691  ,6.167262  ,0.004783  ,0.002502  ,36.840000 
10.120000 ,27.932829 ,34.112510 ,6.407691  ,6.167262  ,0.004783  ,-0.000306 ,36.840000 
10.140000 ,27.807263 ,34.133343 ,6.324930  ,6.183407  ,0.000766  ,0.002946  ,36.840000 
10.140000 ,27.807263 ,34.133343 ,6.324930  ,6.183407  ,0.000766  ,0.001629  ,36.840000 
