# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.840000  ,40.306203 ,22.348176 ,7.398905  ,8.000000  ,0.126188  ,0.006560  ,27.940000 
7.860000  ,40.227835 ,22.474363 ,7.454710  ,8.000000  ,0.130836  ,-0.000923 ,27.940000 
7.860000  ,40.227835 ,22.474363 ,7.454710  ,8.000000  ,0.130836  ,-0.005945 ,27.940000 
7.880000  ,40.148261 ,22.601053 ,7.505334  ,8.000000  ,0.134746  ,-0.003633 ,28.040000 
7.880000  ,40.148261 ,22.601053 ,7.505334  ,8.000000  ,0.134746  ,-0.001037 ,28.040000 
7.900000  ,40.067595 ,22.728193 ,7.551259  ,8.000000  ,0.138007  ,-0.002596 ,28.140000 
7.900000  ,40.067595 ,22.728193 ,7.551259  ,8.000000  ,0.138007  ,-0.004502 ,28.140000 
7.920000  ,39.985933 ,22.855737 ,7.592919  ,8.000000  ,0.140443  ,0.000962  ,28.240000 
7.920000  ,39.985933 ,22.855737 ,7.592919  ,8.000000  ,0.140443  ,0.000030  ,28.240000 
7.940000  ,39.903356 ,22.983637 ,7.630712  ,8.000000  ,0.141193  ,-0.002462 ,28.240000 
7.940000  ,39.903356 ,22.983637 ,7.630712  ,8.000000  ,0.141193  ,-0.002509 ,28.240000 
7.960000  ,39.819930 ,23.111844 ,7.664997  ,8.000000  ,0.141284  ,0.004855  ,28.340000 
7.960000  ,39.819930 ,23.111844 ,7.664997  ,8.000000  ,0.141284  ,0.000504  ,28.340000 
7.980000  ,39.735705 ,23.240311 ,7.696098  ,8.000000  ,0.140327  ,-0.001744 ,28.440000 
7.980000  ,39.735705 ,23.240311 ,7.696098  ,8.000000  ,0.140327  ,-0.001142 ,28.440000 
8.000000  ,39.650724 ,23.368990 ,7.724312  ,8.000000  ,0.138351  ,-0.003729 ,28.540000 
8.000000  ,39.650724 ,23.368990 ,7.724312  ,8.000000  ,0.138351  ,0.001156  ,28.540000 
8.020000  ,39.565017 ,23.497832 ,7.749907  ,8.000000  ,0.135112  ,0.000077  ,28.540000 
8.020000  ,39.565017 ,23.497832 ,7.749907  ,8.000000  ,0.135112  ,0.001279  ,28.540000 
8.040000  ,39.478608 ,23.626792 ,7.773125  ,8.000000  ,0.131228  ,0.000592  ,28.640000 
8.040000  ,39.478608 ,23.626792 ,7.773125  ,8.000000  ,0.131228  ,-0.001352 ,28.640000 
8.060000  ,39.391513 ,23.755825 ,7.794188  ,8.000000  ,0.126512  ,-0.005626 ,28.740000 
8.060000  ,39.391513 ,23.755825 ,7.794188  ,8.000000  ,0.126512  ,-0.000593 ,28.740000 
8.080000  ,39.303747 ,23.884887 ,7.813295  ,8.000000  ,0.120996  ,0.008086  ,28.850000 
8.080000  ,39.303747 ,23.884887 ,7.813295  ,8.000000  ,0.120996  ,0.000543  ,28.850000 
8.100000  ,39.215444 ,24.014025 ,7.830629  ,8.000000  ,0.114864  ,0.001318  ,28.950000 
8.100000  ,39.215444 ,24.014025 ,7.830629  ,8.000000  ,0.114864  ,-0.005520 ,28.950000 
8.120000  ,39.126749 ,24.143294 ,7.846353  ,8.000000  ,0.108277  ,0.004198  ,28.950000 
8.120000  ,39.126749 ,24.143294 ,7.846353  ,8.000000  ,0.108277  ,-0.002409 ,28.950000 
8.140000  ,39.037715 ,24.272694 ,7.860617  ,8.000000  ,0.101465  ,0.002849  ,29.050000 
8.140000  ,39.037715 ,24.272694 ,7.860617  ,8.000000  ,0.101465  ,-0.001162 ,29.050000 
8.160000  ,38.948419 ,24.402244 ,7.873558  ,8.000000  ,0.094477  ,0.000296  ,29.150000 
8.160000  ,38.948419 ,24.402244 ,7.873558  ,8.000000  ,0.094477  ,0.007527  ,29.150000 
8.180000  ,38.858954 ,24.531977 ,7.885296  ,8.000000  ,0.087449  ,0.000167  ,29.250000 
8.180000  ,38.858954 ,24.531977 ,7.885296  ,8.000000  ,0.087449  ,0.002690  ,29.250000 
8.200000  ,38.769415 ,24.661930 ,7.895945  ,8.000000  ,0.080644  ,-0.005098 ,29.250000 
8.200000  ,38.769415 ,24.661930 ,7.895945  ,8.000000  ,0.080644  ,0.001521  ,29.250000 
8.220000  ,38.679897 ,24.792145 ,7.905606  ,8.000000  ,0.074061  ,-0.001387 ,29.350000 
8.220000  ,38.679897 ,24.792145 ,7.905606  ,8.000000  ,0.074061  ,-0.004483 ,29.350000 
8.240000  ,38.590359 ,24.922569 ,7.914369  ,8.000000  ,0.067718  ,0.005084  ,29.450000 
8.240000  ,38.590359 ,24.922569 ,7.914369  ,8.000000  ,0.067718  ,-0.000144 ,29.450000 
8.260000  ,38.500744 ,25.053143 ,7.922319  ,8.000000  ,0.061562  ,-0.001682 ,29.550000 
8.260000  ,38.500744 ,25.053143 ,7.922319  ,8.000000  ,0.061562  ,0.003392  ,29.550000 
8.280000  ,38.411073 ,25.183862 ,7.929531  ,8.000000  ,0.055637  ,-0.000863 ,29.660000 
8.280000  ,38.411073 ,25.183862 ,7.929531  ,8.000000  ,0.055637  ,-0.004132 ,29.660000 
8.300000  ,38.321332 ,25.314699 ,7.936073  ,8.000000  ,0.050205  ,0.001799  ,29.660000 
8.300000  ,38.321332 ,25.314699 ,7.936073  ,8.000000  ,0.050205  ,0.001113  ,29.660000 
8.320000  ,38.231481 ,25.445613 ,7.942008  ,8.000000  ,0.044835  ,-0.007894 ,29.760000 
8.320000  ,38.231481 ,25.445613 ,7.942008  ,8.000000  ,0.044835  ,-0.003085 ,29.760000 
8.340000  ,38.141468 ,25.576553 ,7.947392  ,8.000000  ,0.039621  ,-0.000651 ,29.860000 
8.340000  ,38.141468 ,25.576553 ,7.947392  ,8.000000  ,0.039621  ,0.001037  ,29.860000 
8.360000  ,38.051235 ,25.707466 ,7.952276  ,8.000000  ,0.034503  ,-0.002234 ,29.960000 
8.360000  ,38.051235 ,25.707466 ,7.952276  ,8.000000  ,0.034503  ,0.001456  ,29.960000 
8.380000  ,37.960722 ,25.838298 ,7.956707  ,8.000000  ,0.029414  ,-0.007480 ,30.060000 
8.380000  ,37.960722 ,25.838298 ,7.956707  ,8.000000  ,0.029414  ,0.000213  ,30.060000 
8.400000  ,37.869872 ,25.968999 ,7.960726  ,8.000000  ,0.024632  ,-0.004119 ,30.060000 
8.400000  ,37.869872 ,25.968999 ,7.960726  ,8.000000  ,0.024632  ,-0.003009 ,30.060000 
8.420000  ,37.778631 ,26.099522 ,7.964372  ,8.000000  ,0.019548  ,-0.001139 ,30.160000 
8.420000  ,37.778631 ,26.099522 ,7.964372  ,8.000000  ,0.019548  ,-0.000409 ,30.160000 
8.440000  ,37.687082 ,26.229914 ,7.967680  ,8.000000  ,0.014480  ,0.001568  ,30.260000 
8.440000  ,37.687082 ,26.229914 ,7.967680  ,8.000000  ,0.014480  ,-0.004046 ,30.260000 
8.460000  ,37.595323 ,26.360234 ,7.970680  ,8.000000  ,0.009546  ,-0.004815 ,30.360000 
8.460000  ,37.595323 ,26.360234 ,7.970680  ,8.000000  ,0.009546  ,-0.002273 ,30.360000 
8.480000  ,37.503366 ,26.490485 ,7.973402  ,8.000000  ,0.004763  ,0.005474  ,30.470000 
8.480000  ,37.503366 ,26.490485 ,7.973402  ,8.000000  ,0.004763  ,-0.000130 ,30.470000 
8.500000  ,37.411258 ,26.620694 ,7.975872  ,8.000000  ,0.000559  ,0.000642  ,30.470000 
8.500000  ,37.411258 ,26.620694 ,7.975872  ,8.000000  ,0.000559  ,-0.007837 ,30.470000 
8.520000  ,37.319070 ,26.750903 ,7.978112  ,8.000000  ,0.003590  ,-0.003014 ,30.570000 
8.520000  ,37.319070 ,26.750903 ,7.978112  ,8.000000  ,0.003590  ,0.002180  ,30.570000 
8.540000  ,37.226878 ,26.881161 ,7.980144  ,8.000000  ,0.000000  ,-0.001675 ,30.670000 
8.540000  ,37.226878 ,26.881161 ,7.980144  ,8.000000  ,0.000000  ,0.006141  ,30.670000 
8.560000  ,37.134636 ,27.011432 ,7.981987  ,8.000000  ,0.010746  ,0.002899  ,30.770000 
8.560000  ,37.134636 ,27.011432 ,7.981987  ,8.000000  ,0.010746  ,-0.000514 ,30.770000 
8.580000  ,37.042285 ,27.141669 ,7.983660  ,8.000000  ,0.013848  ,-0.003080 ,30.870000 
8.580000  ,37.042285 ,27.141669 ,7.983660  ,8.000000  ,0.013848  ,-0.005562 ,30.870000 
8.600000  ,36.949853 ,27.271886 ,7.985177  ,8.000000  ,0.016019  ,0.000920  ,30.870000 
8.600000  ,36.949853 ,27.271886 ,7.985177  ,8.000000  ,0.016019  ,-0.000245 ,30.870000 
8.620000  ,36.857328 ,27.402075 ,7.986553  ,8.000000  ,0.018106  ,-0.001982 ,30.970000 
8.620000  ,36.857328 ,27.402075 ,7.986553  ,8.000000  ,0.018106  ,0.001615  ,30.970000 
8.640000  ,36.764681 ,27.532207 ,7.987801  ,8.000000  ,0.019774  ,-0.009293 ,31.070000 
8.640000  ,36.764681 ,27.532207 ,7.987801  ,8.000000  ,0.019774  ,-0.002065 ,31.070000 
8.660000  ,36.671863 ,27.662247 ,7.988934  ,8.000000  ,0.021045  ,-0.004614 ,31.170000 
8.660000  ,36.671863 ,27.662247 ,7.988934  ,8.000000  ,0.021045  ,0.000590  ,31.170000 
8.680000  ,36.578822 ,27.792154 ,7.989961  ,8.000000  ,0.021954  ,-0.001225 ,31.280000 
8.680000  ,36.578822 ,27.792154 ,7.989961  ,8.000000  ,0.021954  ,-0.001352 ,31.280000 
8.700000  ,36.485503 ,27.921886 ,7.990893  ,8.000000  ,0.021774  ,0.001774  ,31.280000 
8.700000  ,36.485503 ,27.921886 ,7.990893  ,8.000000  ,0.021774  ,0.000660  ,31.280000 
8.720000  ,36.391853 ,28.051401 ,7.991739  ,8.000000  ,0.021758  ,-0.000101 ,31.380000 
8.720000  ,36.391853 ,28.051401 ,7.991739  ,8.000000  ,0.021758  ,-0.001038 ,31.380000 
8.740000  ,36.297822 ,28.180660 ,7.992506  ,8.000000  ,0.021459  ,0.001382  ,31.480000 
8.740000  ,36.297822 ,28.180660 ,7.992506  ,8.000000  ,0.021459  ,-0.004488 ,31.480000 
8.760000  ,36.203365 ,28.309626 ,7.993201  ,8.000000  ,0.020908  ,0.004576  ,31.580000 
8.760000  ,36.203365 ,28.309626 ,7.993201  ,8.000000  ,0.020908  ,0.007732  ,31.580000 
8.780000  ,36.108443 ,28.438266 ,7.993833  ,8.000000  ,0.020130  ,-0.001066 ,31.680000 
8.780000  ,36.108443 ,28.438266 ,7.993833  ,8.000000  ,0.020130  ,0.002622  ,31.680000 
8.800000  ,36.013021 ,28.566551 ,7.994405  ,8.000000  ,0.018212  ,0.001612  ,31.680000 
8.800000  ,36.013021 ,28.566551 ,7.994405  ,8.000000  ,0.018212  ,0.002738  ,31.680000 
8.820000  ,35.917072 ,28.694455 ,7.994925  ,8.000000  ,0.016663  ,0.002081  ,31.780000 
8.820000  ,35.917072 ,28.694455 ,7.994925  ,8.000000  ,0.016663  ,-0.007153 ,31.780000 
8.840000  ,35.820571 ,28.821957 ,7.995396  ,8.000000  ,0.014889  ,-0.000256 ,31.880000 
8.840000  ,35.820571 ,28.821957 ,7.995396  ,8.000000  ,0.014889  ,0.003658  ,31.880000 
8.860000  ,35.723500 ,28.949036 ,7.995823  ,8.000000  ,0.012888  ,0.004750  ,31.980000 
8.860000  ,35.723500 ,28.949036 ,7.995823  ,8.000000  ,0.012888  ,-0.000921 ,31.980000 
8.880000  ,35.625844 ,29.075676 ,7.996211  ,8.000000  ,0.010654  ,0.005822  ,32.090000 
8.880000  ,35.625844 ,29.075676 ,7.996211  ,8.000000  ,0.010654  ,0.000304  ,32.090000 
8.900000  ,35.527591 ,29.201864 ,7.996563  ,8.000000  ,0.007067  ,0.001277  ,32.090000 
8.900000  ,35.527591 ,29.201864 ,7.996563  ,8.000000  ,0.007067  ,0.000760  ,32.090000 
8.920000  ,35.428733 ,29.327586 ,7.996882  ,8.000000  ,0.003908  ,0.000678  ,32.190000 
8.920000  ,35.428733 ,29.327586 ,7.996882  ,8.000000  ,0.003908  ,0.000920  ,32.190000 
8.940000  ,35.329263 ,29.452832 ,7.997171  ,8.000000  ,0.000000  ,0.004501  ,32.290000 
8.940000  ,35.329263 ,29.452832 ,7.997171  ,8.000000  ,0.000000  ,0.005339  ,32.290000 
8.960000  ,35.229157 ,29.577578 ,7.997434  ,8.000000  ,0.003319  ,-0.005651 ,32.390000 
8.960000  ,35.229157 ,29.577578 ,7.997434  ,8.000000  ,0.003319  ,0.003271  ,32.390000 
8.980000  ,35.128207 ,29.701648 ,7.997672  ,8.000000  ,0.007136  ,0.001242  ,32.490000 
8.980000  ,35.128207 ,29.701648 ,7.997672  ,8.000000  ,0.007136  ,0.000393  ,32.490000 
9.000000  ,35.026366 ,29.824993 ,7.997888  ,8.000000  ,0.012263  ,0.001391  ,32.490000 
9.000000  ,35.026366 ,29.824993 ,7.997888  ,8.000000  ,0.012263  ,-0.003213 ,32.490000 
9.020000  ,34.923576 ,29.947554 ,7.998084  ,8.000000  ,0.016537  ,0.001810  ,32.590000 
9.020000  ,34.923576 ,29.947554 ,7.998084  ,8.000000  ,0.016537  ,-0.000832 ,32.590000 
9.040000  ,34.819758 ,30.069251 ,7.998262  ,8.000000  ,0.020719  ,-0.001333 ,32.690000 
9.040000  ,34.819758 ,30.069251 ,7.998262  ,8.000000  ,0.020719  ,-0.003097 ,32.690000 
9.060000  ,34.714829 ,30.189995 ,7.998424  ,8.000000  ,0.024710  ,0.004346  ,32.790000 
9.060000  ,34.714829 ,30.189995 ,7.998424  ,8.000000  ,0.024710  ,0.001527  ,32.790000 
9.080000  ,34.608704 ,30.309693 ,7.998570  ,8.000000  ,0.028417  ,-0.003555 ,32.890000 
9.080000  ,34.608704 ,30.309693 ,7.998570  ,8.000000  ,0.028417  ,0.003720  ,32.890000 
9.100000  ,34.501305 ,30.428253 ,7.998703  ,8.000000  ,0.033224  ,0.001172  ,32.890000 
9.100000  ,34.501305 ,30.428253 ,7.998703  ,8.000000  ,0.033224  ,-0.000463 ,32.890000 
9.120000  ,34.392561 ,30.545584 ,7.998823  ,8.000000  ,0.036622  ,0.003091  ,33.000000 
9.120000  ,34.392561 ,30.545584 ,7.998823  ,8.000000  ,0.036622  ,-0.002790 ,33.000000 
9.140000  ,34.282413 ,30.661601 ,7.998932  ,8.000000  ,0.039506  ,-0.003874 ,33.100000 
9.140000  ,34.282413 ,30.661601 ,7.998932  ,8.000000  ,0.039506  ,0.005278  ,33.100000 
9.160000  ,34.170832 ,30.776243 ,7.999032  ,8.000000  ,0.041843  ,-0.007132 ,33.200000 
9.160000  ,34.170832 ,30.776243 ,7.999032  ,8.000000  ,0.041843  ,-0.001365 ,33.200000 
9.180000  ,34.057968 ,30.889625 ,7.999121  ,8.000000  ,0.043847  ,-0.004950 ,33.300000 
9.180000  ,34.057968 ,30.889625 ,7.999121  ,8.000000  ,0.043847  ,-0.004310 ,33.300000 
9.200000  ,33.943832 ,31.001729 ,7.999203  ,8.000000  ,0.047224  ,-0.002335 ,33.300000 
9.200000  ,33.943832 ,31.001729 ,7.999203  ,8.000000  ,0.047224  ,-0.003170 ,33.300000 
9.220000  ,33.828436 ,31.112539 ,7.999277  ,8.000000  ,0.049224  ,-0.002204 ,33.400000 
9.220000  ,33.828436 ,31.112539 ,7.999277  ,8.000000  ,0.049224  ,0.005254  ,33.400000 
9.240000  ,33.711675 ,31.221910 ,7.999344  ,8.000000  ,0.050818  ,0.001283  ,33.500000 
9.240000  ,33.711675 ,31.221910 ,7.999344  ,8.000000  ,0.050818  ,0.005330  ,33.500000 
9.260000  ,33.593742 ,31.330019 ,7.999405  ,8.000000  ,0.052296  ,0.001970  ,33.600000 
9.260000  ,33.593742 ,31.330019 ,7.999405  ,8.000000  ,0.052296  ,0.007988  ,33.600000 
9.280000  ,33.474524 ,31.436710 ,7.999460  ,8.000000  ,0.053489  ,0.001981  ,33.700000 
9.280000  ,33.474524 ,31.436710 ,7.999460  ,8.000000  ,0.053489  ,0.000525  ,33.700000 
9.300000  ,33.354041 ,31.541973 ,7.999510  ,8.000000  ,0.056384  ,0.005957  ,33.700000 
9.300000  ,33.354041 ,31.541973 ,7.999510  ,8.000000  ,0.056384  ,0.002238  ,33.700000 
9.320000  ,33.232311 ,31.645793 ,7.999556  ,8.000000  ,0.057810  ,0.001987  ,33.810000 
9.320000  ,33.232311 ,31.645793 ,7.999556  ,8.000000  ,0.057810  ,0.005179  ,33.810000 
9.340000  ,33.109336 ,31.748136 ,7.999597  ,8.000000  ,0.059074  ,-0.003579 ,33.910000 
9.340000  ,33.109336 ,31.748136 ,7.999597  ,8.000000  ,0.059074  ,0.001370  ,33.910000 
9.360000  ,32.985110 ,31.848958 ,7.999635  ,7.993136  ,0.060170  ,-0.001731 ,34.010000 
9.360000  ,32.985110 ,31.848958 ,7.999635  ,7.993136  ,0.060170  ,-0.003353 ,34.010000 
9.380000  ,32.859642 ,31.948193 ,7.997398  ,7.962082  ,0.061091  ,0.001394  ,34.110000 
9.380000  ,32.859642 ,31.948193 ,7.997398  ,7.962082  ,0.061091  ,-0.002266 ,34.110000 
9.400000  ,32.733020 ,32.045708 ,7.985241  ,7.959481  ,0.064123  ,-0.006322 ,34.110000 
9.400000  ,32.733020 ,32.045708 ,7.985241  ,7.959481  ,0.064123  ,-0.004830 ,34.110000 
9.420000  ,32.605281 ,32.141405 ,7.976374  ,7.920579  ,0.065457  ,0.004004  ,34.210000 
9.420000  ,32.605281 ,32.141405 ,7.976374  ,7.920579  ,0.065457  ,-0.004622 ,34.210000 
9.440000  ,32.476473 ,32.235175 ,7.957168  ,7.886390  ,0.066605  ,-0.004433 ,34.310000 
9.440000  ,32.476473 ,32.235175 ,7.957168  ,7.886390  ,0.066605  ,0.001067  ,34.310000 
9.460000  ,32.346708 ,32.326858 ,7.932804  ,7.839875  ,0.067544  ,-0.000337 ,34.410000 
9.460000  ,32.346708 ,32.326858 ,7.932804  ,7.839875  ,0.067544  ,-0.005606 ,34.410000 
9.480000  ,32.216080 ,32.416305 ,7.900816  ,7.825822  ,0.070047  ,-0.000235 ,34.410000 
9.480000  ,32.216080 ,32.416305 ,7.900816  ,7.825822  ,0.070047  ,-0.002164 ,34.410000 
9.500000  ,32.084580 ,32.503430 ,7.875001  ,7.796283  ,0.071134  ,-0.003665 ,34.510000 
9.500000  ,32.084580 ,32.503430 ,7.875001  ,7.796283  ,0.071134  ,-0.000020 ,34.510000 
9.520000  ,31.952159 ,32.588168 ,7.847904  ,7.760565  ,0.071760  ,-0.002244 ,34.620000 
9.520000  ,31.952159 ,32.588168 ,7.847904  ,7.760565  ,0.071760  ,-0.003979 ,34.620000 
9.540000  ,31.818847 ,32.670412 ,7.817840  ,7.713472  ,0.071821  ,0.007196  ,34.720000 
9.540000  ,31.818847 ,32.670412 ,7.817840  ,7.713472  ,0.071821  ,0.008417  ,34.720000 
9.560000  ,31.684736 ,32.750055 ,7.781914  ,7.659911  ,0.071251  ,0.001299  ,34.820000 
9.560000  ,31.684736 ,32.750055 ,7.781914  ,7.659911  ,0.071251  ,0.003257  ,34.820000 
9.580000  ,31.550074 ,32.827200 ,7.739918  ,7.655847  ,0.072534  ,-0.001727 ,34.820000 
9.580000  ,31.550074 ,32.827200 ,7.739918  ,7.655847  ,0.072534  ,0.000300  ,34.820000 
9.600000  ,31.414815 ,32.901852 ,7.710978  ,7.619997  ,0.071906  ,0.002102  ,34.920000 
9.600000  ,31.414815 ,32.901852 ,7.710978  ,7.619997  ,0.071906  ,0.003381  ,34.920000 
9.620000  ,31.278912 ,32.974046 ,7.679660  ,7.562796  ,0.070783  ,0.002137  ,35.020000 
9.620000  ,31.278912 ,32.974046 ,7.679660  ,7.562796  ,0.070783  ,0.005516  ,35.020000 
9.640000  ,31.142530 ,33.043763 ,7.639433  ,7.509259  ,0.069172  ,-0.000749 ,35.120000 
9.640000  ,31.142530 ,33.043763 ,7.639433  ,7.509259  ,0.069172  ,0.000513  ,35.120000 
9.660000  ,31.005857 ,33.110997 ,7.594624  ,7.490503  ,0.068983  ,-0.003566 ,35.120000 
9.660000  ,31.005857 ,33.110997 ,7.594624  ,7.490503  ,0.068983  ,-0.000217 ,35.120000 
9.680000  ,30.868914 ,33.175829 ,7.558783  ,7.459579  ,0.067145  ,-0.000418 ,35.220000 
9.680000  ,30.868914 ,33.175829 ,7.558783  ,7.459579  ,0.067145  ,-0.006317 ,35.220000 
9.700000  ,30.731675 ,33.238364 ,7.524635  ,7.389357  ,0.064800  ,-0.004303 ,35.320000 
9.700000  ,30.731675 ,33.238364 ,7.524635  ,7.389357  ,0.064800  ,-0.003908 ,35.320000 
9.720000  ,30.594313 ,33.298630 ,7.478069  ,7.314004  ,0.061980  ,-0.001513 ,35.430000 
9.720000  ,30.594313 ,33.298630 ,7.478069  ,7.314004  ,0.061980  ,-0.000717 ,35.430000 
9.740000  ,30.457095 ,33.356613 ,7.421594  ,7.304775  ,0.060491  ,0.000671  ,35.430000 
9.740000  ,30.457095 ,33.356613 ,7.421594  ,7.304775  ,0.060491  ,0.003887  ,35.430000 
9.760000  ,30.320004 ,33.412400 ,7.381382  ,7.253445  ,0.057539  ,-0.001331 ,35.530000 
9.760000  ,30.320004 ,33.412400 ,7.381382  ,7.253445  ,0.057539  ,-0.003679 ,35.530000 
9.780000  ,30.182984 ,33.466089 ,7.337343  ,7.191767  ,0.054135  ,-0.002796 ,35.630000 
9.780000  ,30.182984 ,33.466089 ,7.337343  ,7.191767  ,0.054135  ,-0.003125 ,35.630000 
9.800000  ,30.046176 ,33.517698 ,7.287232  ,7.112149  ,0.050300  ,-0.003149 ,35.730000 
9.800000  ,30.046176 ,33.517698 ,7.287232  ,7.112149  ,0.050300  ,0.004145  ,35.730000 
9.820000  ,29.909780 ,33.567225 ,7.226964  ,7.105508  ,0.048000  ,0.004260  ,35.730000 
9.820000  ,29.909780 ,33.567225 ,7.226964  ,7.105508  ,0.048000  ,0.001304  ,35.730000 
9.840000  ,29.773742 ,33.614743 ,7.185156  ,7.057059  ,0.044138  ,0.008407  ,35.830000 
9.840000  ,29.773742 ,33.614743 ,7.185156  ,7.057059  ,0.044138  ,0.000016  ,35.830000 
9.860000  ,29.637955 ,33.660338 ,7.141062  ,6.966210  ,0.039846  ,-0.008373 ,35.930000 
9.860000  ,29.637955 ,33.660338 ,7.141062  ,6.966210  ,0.039846  ,0.002724  ,35.930000 
9.880000  ,29.502636 ,33.703996 ,7.080874  ,6.944683  ,0.036680  ,-0.003582 ,35.930000 
9.880000  ,29.502636 ,33.703996 ,7.080874  ,6.944683  ,0.036680  ,-0.002499 ,35.930000 
9.900000  ,29.367832 ,33.745753 ,7.033994  ,6.888372  ,0.032449  ,0.010596  ,36.030000 
9.900000  ,29.367832 ,33.745753 ,7.033994  ,6.888372  ,0.032449  ,0.005944  ,36.030000 
9.920000  ,29.233485 ,33.785669 ,6.983867  ,6.817694  ,0.027813  ,-0.004520 ,36.130000 
9.920000  ,29.233485 ,33.785669 ,6.983867  ,6.817694  ,0.027813  ,-0.000039 ,36.130000 
9.940000  ,29.099727 ,33.823752 ,6.926667  ,6.700423  ,0.022772  ,-0.001466 ,36.230000 
9.940000  ,29.099727 ,33.823752 ,6.926667  ,6.700423  ,0.022772  ,-0.000462 ,36.230000 
9.960000  ,28.966861 ,33.859968 ,6.848788  ,6.726890  ,0.019550  ,-0.000887 ,36.230000 
9.960000  ,28.966861 ,33.859968 ,6.848788  ,6.726890  ,0.019550  ,0.000132  ,36.230000 
9.980000  ,28.834736 ,33.894380 ,6.806828  ,6.657040  ,0.014661  ,-0.001381 ,36.340000 
9.980000  ,28.834736 ,33.894380 ,6.806828  ,6.657040  ,0.014661  ,-0.006660 ,36.340000 
10.000000 ,28.703142 ,33.927068 ,6.755267  ,6.529593  ,0.009332  ,0.004799  ,36.440000 
10.000000 ,28.703142 ,33.927068 ,6.755267  ,6.529593  ,0.009332  ,-0.004340 ,36.440000 
10.020000 ,28.572461 ,33.957983 ,6.677585  ,6.547953  ,0.005741  ,0.000230  ,36.440000 
10.020000 ,28.572461 ,33.957983 ,6.677585  ,6.547953  ,0.005741  ,-0.002729 ,36.440000 
10.040000 ,28.442620 ,33.987168 ,6.632963  ,6.477113  ,0.000000  ,0.001838  ,36.540000 
10.040000 ,28.442620 ,33.987168 ,6.632963  ,6.477113  ,0.000000  ,0.001746  ,36.540000 
10.060000 ,28.313426 ,34.014694 ,6.579316  ,6.349103  ,0.005048  ,-0.004250 ,36.640000 
10.060000 ,28.313426 ,34.014694 ,6.579316  ,6.349103  ,0.005048  ,0.002592  ,36.640000 
10.080000 ,28.185287 ,34.040704 ,6.500071  ,6.347608  ,0.008662  ,0.000461  ,36.640000 
10.080000 ,28.185287 ,34.040704 ,6.500071  ,6.347608  ,0.008662  ,0.002541  ,36.640000 
10.100000 ,28.058183 ,34.065226 ,6.447590  ,6.270868  ,0.013732  ,0.003462  ,36.740000 
10.100000 ,28.058183 ,34.065226 ,6.447590  ,6.270868  ,0.013732  ,-0.000760 ,36.740000 
10.120000 ,27.931974 ,34.088359 ,6.386758  ,6.140933  ,0.019072  ,0.002478  ,36.840000 
10.120000 ,27.931974 ,34.088359 ,6.386758  ,6.140933  ,0.019072  ,0.005300  ,36.840000 
10.140000 ,27.807040 ,34.110291 ,6.302139  ,6.161837  ,0.021888  ,-0.011961 ,36.840000 
10.140000 ,27.807040 ,34.110291 ,6.302139  ,6.161837  ,0.021888  ,-0.003932 ,36.840000 
10.160000 ,27.683219 ,34.130959 ,6.253844  ,6.060807  ,0.026277  ,0.009216  ,36.940000 
10.160000 ,27.683219 ,34.130959 ,6.253844  ,6.060807  ,0.026277  ,0.003316  ,36.940000 
10.180000 ,27.560387 ,34.150506 ,6.187396  ,6.030847  ,0.028999  ,-0.002676 ,36.940000 
10.180000 ,27.560387 ,34.150506 ,6.187396  ,6.030847  ,0.028999  ,-0.001189 ,36.940000 
10.200000 ,27.438605 ,34.169007 ,6.133508  ,5.966772  ,0.032332  ,0.001142  ,37.040000 
10.200000 ,27.438605 ,34.169007 ,6.133508  ,5.966772  ,0.032332  ,0.001005  ,37.040000 
10.220000 ,27.317785 ,34.186406 ,6.076114  ,5.831304  ,0.035855  ,-0.004015 ,37.150000 
10.220000 ,27.317785 ,34.186406 ,6.076114  ,5.831304  ,0.035855  ,0.000298  ,37.150000 
10.240000 ,27.198260 ,34.202735 ,5.991844  ,5.840648  ,0.037148  ,0.002734  ,37.150000 
10.240000 ,27.198260 ,34.202735 ,5.991844  ,5.840648  ,0.037148  ,-0.001208 ,37.150000 
10.260000 ,27.079958 ,34.218048 ,5.939799  ,5.749467  ,0.039653  ,0.000263  ,37.250000 
10.260000 ,27.079958 ,34.218048 ,5.939799  ,5.749467  ,0.039653  ,0.001106  ,37.250000 
10.280000 ,26.962726 ,34.232387 ,5.874282  ,5.708746  ,0.040580  ,0.004230  ,37.250000 
10.280000 ,26.962726 ,34.232387 ,5.874282  ,5.708746  ,0.040580  ,0.001011  ,37.250000 
10.300000 ,26.846608 ,34.245761 ,5.817300  ,5.648743  ,0.042104  ,-0.008260 ,37.350000 
10.300000 ,26.846608 ,34.245761 ,5.817300  ,5.648743  ,0.042104  ,-0.001010 ,37.350000 
10.320000 ,26.731542 ,34.258184 ,5.759279  ,5.501993  ,0.043892  ,0.002254  ,37.450000 
10.320000 ,26.731542 ,34.258184 ,5.759279  ,5.501993  ,0.043892  ,0.002849  ,37.450000 
10.340000 ,26.617861 ,34.269605 ,5.670715  ,5.518660  ,0.043312  ,0.002493  ,37.450000 
10.340000 ,26.617861 ,34.269605 ,5.670715  ,5.518660  ,0.043312  ,0.004852  ,37.450000 
