# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
10.320000 ,22.997228 ,33.777721 ,4.288475  ,4.162587  ,0.063930  ,-0.000000 
10.320000 ,22.997228 ,33.777721 ,4.288475  ,4.162587  ,0.063930  ,0.000000  
10.340000 ,22.933637 ,33.720852 ,4.245141  ,4.166305  ,0.063304  ,-0.000000 
10.340000 ,22.933637 ,33.720852 ,4.245141  ,4.166305  ,0.063304  ,-0.000000 
10.360000 ,22.872235 ,33.662633 ,4.218004  ,4.095279  ,0.070306  ,-0.000000 
10.360000 ,22.872235 ,33.662633 ,4.218004  ,4.095279  ,0.070306  ,-0.000000 
10.380000 ,22.812765 ,33.603432 ,4.175759  ,4.115180  ,0.068709  ,0.000000  
10.380000 ,22.812765 ,33.603432 ,4.175759  ,4.115180  ,0.068709  ,0.000000  
10.400000 ,22.755214 ,33.543219 ,4.154906  ,4.087759  ,0.069196  ,-0.000000 
10.400000 ,22.755214 ,33.543219 ,4.154906  ,4.087759  ,0.069196  ,-0.000000 
10.420000 ,22.699858 ,33.481574 ,4.131793  ,4.053993  ,0.073868  ,-0.000000 
10.420000 ,22.699858 ,33.481574 ,4.131793  ,4.053993  ,0.073868  ,-0.000000 
10.440000 ,22.646681 ,33.418694 ,4.105012  ,4.043762  ,0.073923  ,0.000000  
10.440000 ,22.646681 ,33.418694 ,4.105012  ,4.043762  ,0.073923  ,-0.000000 
10.460000 ,22.595376 ,33.354886 ,4.083929  ,4.002313  ,0.079584  ,-0.000000 
10.460000 ,22.595376 ,33.354886 ,4.083929  ,4.002313  ,0.079584  ,-0.000000 
10.480000 ,22.546306 ,33.289965 ,4.055835  ,4.000812  ,0.078567  ,0.000000  
10.480000 ,22.546306 ,33.289965 ,4.055835  ,4.000812  ,0.078567  ,-0.000000 
10.500000 ,22.499944 ,33.223653 ,4.036894  ,3.958953  ,0.086606  ,-0.000000 
10.500000 ,22.499944 ,33.223653 ,4.036894  ,3.958953  ,0.086606  ,-0.000000 
10.520000 ,22.456644 ,33.155850 ,4.010065  ,3.963284  ,0.086352  ,0.000000  
10.520000 ,22.456644 ,33.155850 ,4.010065  ,3.963284  ,0.086352  ,-0.000000 
10.540000 ,22.416306 ,33.086734 ,3.993962  ,3.957100  ,0.089301  ,0.000000  
10.540000 ,22.416306 ,33.086734 ,3.993962  ,3.957100  ,0.089301  ,-0.000000 
10.560000 ,22.379198 ,33.016155 ,3.981273  ,3.930987  ,0.098647  ,-0.000000 
10.560000 ,22.379198 ,33.016155 ,3.981273  ,3.930987  ,0.098647  ,0.000000  
10.580000 ,22.345124 ,32.944396 ,3.963963  ,3.929647  ,0.102689  ,0.000000  
10.580000 ,22.345124 ,32.944396 ,3.963963  ,3.929647  ,0.102689  ,-0.000000 
10.600000 ,22.314053 ,32.871599 ,3.952151  ,3.911182  ,0.115661  ,-0.000000 
10.600000 ,22.314053 ,32.871599 ,3.952151  ,3.911182  ,0.115661  ,-0.000000 
10.620000 ,22.285659 ,32.797995 ,3.938048  ,3.912673  ,0.119377  ,-0.000000 
10.620000 ,22.285659 ,32.797995 ,3.938048  ,3.912673  ,0.119377  ,0.000000  
10.640000 ,22.259603 ,32.723770 ,3.929313  ,3.907953  ,0.125485  ,-0.000000 
10.640000 ,22.259603 ,32.723770 ,3.929313  ,3.907953  ,0.125485  ,-0.000000 
10.660000 ,22.236030 ,32.648887 ,3.921961  ,3.894971  ,0.136748  ,0.000000  
10.660000 ,22.236030 ,32.648887 ,3.921961  ,3.894971  ,0.136748  ,-0.000000 
10.680000 ,22.214638 ,32.573525 ,3.912670  ,3.894604  ,0.139494  ,-0.000000 
10.680000 ,22.214638 ,32.573525 ,3.912670  ,3.894604  ,0.139494  ,-0.000000 
10.700000 ,22.195517 ,32.497714 ,3.906452  ,3.891235  ,0.151137  ,0.000000  
10.700000 ,22.195517 ,32.497714 ,3.906452  ,3.891235  ,0.151137  ,-0.000000 
10.720000 ,22.178317 ,32.421560 ,3.901214  ,3.889579  ,0.148094  ,-0.000000 
10.720000 ,22.178317 ,32.421560 ,3.901214  ,3.889579  ,0.148094  ,-0.000000 
10.740000 ,22.162952 ,32.345109 ,3.897209  ,3.893874  ,0.157025  ,0.000000  
10.740000 ,22.162952 ,32.345109 ,3.897209  ,3.893874  ,0.157025  ,-0.000000 
10.760000 ,22.149747 ,32.268307 ,3.896061  ,3.890280  ,0.147539  ,0.000000  
10.760000 ,22.149747 ,32.268307 ,3.896061  ,3.890280  ,0.147539  ,-0.000000 
10.780000 ,22.139196 ,32.191129 ,3.894071  ,3.890797  ,0.140722  ,-0.000000 
10.780000 ,22.139196 ,32.191129 ,3.894071  ,3.890797  ,0.140722  ,0.000000  
10.800000 ,22.131849 ,32.113614 ,3.892944  ,3.887000  ,0.140136  ,-0.000000 
10.800000 ,22.131849 ,32.113614 ,3.892944  ,3.887000  ,0.140136  ,-0.000000 
10.820000 ,22.128333 ,32.035865 ,3.890898  ,3.887540  ,0.129863  ,0.000000  
10.820000 ,22.128333 ,32.035865 ,3.890898  ,3.887540  ,0.129863  ,0.000000  
10.840000 ,22.129331 ,31.958078 ,3.889742  ,3.891082  ,0.130906  ,-0.000000 
10.840000 ,22.129331 ,31.958078 ,3.889742  ,3.891082  ,0.130906  ,-0.000000 
10.860000 ,22.135183 ,31.880516 ,3.889866  ,3.889328  ,0.119296  ,-0.000000 
10.860000 ,22.135183 ,31.880516 ,3.889866  ,3.889328  ,0.119296  ,0.000000  
10.880000 ,22.146118 ,31.803508 ,3.889681  ,3.896819  ,0.124085  ,0.000000  
10.880000 ,22.146118 ,31.803508 ,3.889681  ,3.896819  ,0.124085  ,-0.000000 
10.900000 ,22.162352 ,31.727437 ,3.890343  ,3.890593  ,0.111698  ,-0.000000 
10.900000 ,22.162352 ,31.727437 ,3.890343  ,3.890593  ,0.111698  ,0.000000  
10.920000 ,22.184045 ,31.652734 ,3.890367  ,3.893824  ,0.104893  ,0.000000  
10.920000 ,22.184045 ,31.652734 ,3.890367  ,3.893824  ,0.104893  ,0.000000  
10.940000 ,22.211274 ,31.579864 ,3.890688  ,3.892896  ,0.108588  ,0.000000  
10.940000 ,22.211274 ,31.579864 ,3.890688  ,3.892896  ,0.108588  ,0.000000  
10.960000 ,22.244037 ,31.509303 ,3.890893  ,3.896334  ,0.101170  ,-0.000000 
10.960000 ,22.244037 ,31.509303 ,3.890893  ,3.896334  ,0.101170  ,0.000000  
10.980000 ,22.282121 ,31.441456 ,3.891398  ,3.911616  ,0.110003  ,0.000000  
10.980000 ,22.282121 ,31.441456 ,3.891398  ,3.911616  ,0.110003  ,-0.000000 
11.000000 ,22.325402 ,31.376776 ,3.893275  ,3.908372  ,0.100307  ,-0.000000 
11.000000 ,22.325402 ,31.376776 ,3.893275  ,3.908372  ,0.100307  ,0.000000  
11.020000 ,22.373779 ,31.315771 ,3.894676  ,3.942674  ,0.112956  ,0.000000  
11.020000 ,22.373779 ,31.315771 ,3.894676  ,3.942674  ,0.112956  ,-0.000000 
11.040000 ,22.426980 ,31.258844 ,3.899132  ,3.929690  ,0.100047  ,-0.000000 
11.040000 ,22.426980 ,31.258844 ,3.899132  ,3.929690  ,0.100047  ,0.000000  
11.060000 ,22.484686 ,31.206381 ,3.901969  ,3.941999  ,0.093422  ,0.000000  
11.060000 ,22.484686 ,31.206381 ,3.901969  ,3.941999  ,0.093422  ,0.000000  
11.080000 ,22.546531 ,31.158760 ,3.905686  ,3.963449  ,0.097155  ,0.000000  
11.080000 ,22.546531 ,31.158760 ,3.905686  ,3.963449  ,0.097155  ,-0.000000 
11.100000 ,22.612059 ,31.116177 ,3.911048  ,3.973497  ,0.091363  ,0.000000  
11.100000 ,22.612059 ,31.116177 ,3.911048  ,3.973497  ,0.091363  ,-0.000000 
11.120000 ,22.680801 ,31.078770 ,3.916846  ,4.022215  ,0.097996  ,-0.000000 
11.120000 ,22.680801 ,31.078770 ,3.916846  ,4.022215  ,0.097996  ,-0.000000 
11.140000 ,22.752215 ,31.046369 ,3.926628  ,4.010215  ,0.095245  ,-0.000000 
11.140000 ,22.752215 ,31.046369 ,3.926628  ,4.010215  ,0.095245  ,-0.000000 
11.160000 ,22.825737 ,31.018580 ,3.934389  ,4.098189  ,0.106792  ,-0.000000 
11.160000 ,22.825737 ,31.018580 ,3.934389  ,4.098189  ,0.106792  ,0.000000  
11.180000 ,22.900929 ,30.994898 ,3.949596  ,4.060224  ,0.105405  ,0.000000  
11.180000 ,22.900929 ,30.994898 ,3.949596  ,4.060224  ,0.105405  ,0.000000  
11.200000 ,22.977400 ,30.974712 ,3.959866  ,4.091455  ,0.107733  ,0.000000  
11.200000 ,22.977400 ,30.974712 ,3.959866  ,4.091455  ,0.107733  ,-0.000000 
11.220000 ,23.054788 ,30.957323 ,3.972083  ,4.153805  ,0.116733  ,-0.000000 
11.220000 ,23.054788 ,30.957323 ,3.972083  ,4.153805  ,0.116733  ,0.000000  
11.240000 ,23.132898 ,30.941938 ,3.988954  ,4.157837  ,0.116610  ,-0.000000 
11.240000 ,23.132898 ,30.941938 ,3.988954  ,4.157837  ,0.116610  ,-0.000000 
11.260000 ,23.211557 ,30.927699 ,4.004633  ,4.268515  ,0.123371  ,-0.000000 
11.260000 ,23.211557 ,30.927699 ,4.004633  ,4.268515  ,0.123371  ,0.000000  
11.280000 ,23.290673 ,30.913724 ,4.029131  ,4.239922  ,0.118029  ,-0.000000 
11.280000 ,23.290673 ,30.913724 ,4.029131  ,4.239922  ,0.118029  ,-0.000000 
11.300000 ,23.370217 ,30.899645 ,4.048701  ,4.291950  ,0.112631  ,0.000000  
11.300000 ,23.370217 ,30.899645 ,4.048701  ,4.291950  ,0.112631  ,-0.000000 
11.320000 ,23.450162 ,30.885412 ,4.071284  ,4.362288  ,0.108406  ,-0.000000 
11.320000 ,23.450162 ,30.885412 ,4.071284  ,4.362288  ,0.108406  ,-0.000000 
11.340000 ,23.530482 ,30.870460 ,4.098300  ,4.403036  ,0.096218  ,0.000000  
11.340000 ,23.530482 ,30.870460 ,4.098300  ,4.403036  ,0.096218  ,0.000000  
11.360000 ,23.611247 ,30.854889 ,4.126592  ,4.542453  ,0.086503  ,0.000000  
11.360000 ,23.611247 ,30.854889 ,4.126592  ,4.542453  ,0.086503  ,0.000000  
11.380000 ,23.692635 ,30.839011 ,4.165200  ,4.531612  ,0.068400  ,0.000000  
11.380000 ,23.692635 ,30.839011 ,4.165200  ,4.531612  ,0.068400  ,-0.000000 
11.400000 ,23.774784 ,30.823244 ,4.199217  ,4.752438  ,0.054394  ,0.000000  
11.400000 ,23.774784 ,30.823244 ,4.199217  ,4.752438  ,0.054394  ,-0.000000 
11.420000 ,23.857919 ,30.808097 ,4.250578  ,4.678260  ,0.032956  ,-0.000000 
11.420000 ,23.857919 ,30.808097 ,4.250578  ,4.678260  ,0.032956  ,0.000000  
11.440000 ,23.942196 ,30.794221 ,4.290283  ,4.757480  ,0.012697  ,-0.000000 
11.440000 ,23.942196 ,30.794221 ,4.290283  ,4.757480  ,0.012697  ,-0.000000 
11.460000 ,24.027624 ,30.782409 ,4.333657  ,4.915857  ,0.004343  ,0.000000  
11.460000 ,24.027624 ,30.782409 ,4.333657  ,4.915857  ,0.004343  ,0.000000  
11.480000 ,24.114382 ,30.773495 ,4.387708  ,4.939496  ,0.022941  ,-0.000000 
11.480000 ,24.114382 ,30.773495 ,4.387708  ,4.939496  ,0.022941  ,0.000000  
11.500000 ,24.202498 ,30.768388 ,4.438936  ,5.189205  ,0.036544  ,0.000000  
11.500000 ,24.202498 ,30.768388 ,4.438936  ,5.189205  ,0.036544  ,0.000000  
11.520000 ,24.291970 ,30.767536 ,4.508590  ,5.150742  ,0.049421  ,0.000000  
11.520000 ,24.291970 ,30.767536 ,4.508590  ,5.150742  ,0.049421  ,0.000000  
11.540000 ,24.382675 ,30.770893 ,4.568207  ,5.336980  ,0.057512  ,0.000000  
11.540000 ,24.382675 ,30.770893 ,4.568207  ,5.336980  ,0.057512  ,-0.000000 
11.560000 ,24.474452 ,30.778353 ,4.639579  ,5.396917  ,0.063314  ,-0.000000 
11.560000 ,24.474452 ,30.778353 ,4.639579  ,5.396917  ,0.063314  ,-0.000000 
11.580000 ,24.567262 ,30.789669 ,4.709889  ,5.482346  ,0.065903  ,-0.000000 
11.580000 ,24.567262 ,30.789669 ,4.709889  ,5.482346  ,0.065903  ,0.000000  
11.600000 ,24.661026 ,30.804438 ,4.781603  ,5.555925  ,0.064318  ,0.000000  
11.600000 ,24.661026 ,30.804438 ,4.781603  ,5.555925  ,0.064318  ,0.000000  
11.620000 ,24.755747 ,30.822117 ,4.853491  ,5.629681  ,0.059986  ,0.000000  
11.620000 ,24.755747 ,30.822117 ,4.853491  ,5.629681  ,0.059986  ,-0.000000 
11.640000 ,24.851496 ,30.842035 ,4.925551  ,5.703616  ,0.053751  ,0.000000  
11.640000 ,24.851496 ,30.842035 ,4.925551  ,5.703616  ,0.053751  ,0.000000  
11.660000 ,24.948407 ,30.863417 ,4.997786  ,5.777729  ,0.044291  ,-0.000000 
11.660000 ,24.948407 ,30.863417 ,4.997786  ,5.777729  ,0.044291  ,0.000000  
11.680000 ,25.046668 ,30.885391 ,5.070195  ,5.823286  ,0.034706  ,0.000000  
11.680000 ,25.046668 ,30.885391 ,5.070195  ,5.823286  ,0.034706  ,-0.000000 
11.700000 ,25.146467 ,30.906997 ,5.140111  ,5.755998  ,0.022281  ,0.000000  
11.700000 ,25.146467 ,30.906997 ,5.140111  ,5.755998  ,0.022281  ,-0.000000 
11.720000 ,25.247864 ,30.927142 ,5.197290  ,5.690333  ,0.011672  ,-0.000000 
11.720000 ,25.247864 ,30.927142 ,5.197290  ,5.690333  ,0.011672  ,-0.000000 
11.740000 ,25.350795 ,30.944622 ,5.243063  ,5.630844  ,0.000705  ,0.000000  
11.740000 ,25.350795 ,30.944622 ,5.243063  ,5.630844  ,0.000705  ,-0.000000 
11.760000 ,25.455135 ,30.958176 ,5.279065  ,5.575890  ,0.000000  ,-0.000000 
11.760000 ,25.455135 ,30.958176 ,5.279065  ,5.575890  ,0.000000  ,-0.000000 
11.780000 ,25.560628 ,30.966850 ,5.306621  ,5.453487  ,0.012640  ,-0.000000 
11.780000 ,25.560628 ,30.966850 ,5.306621  ,5.453487  ,0.012640  ,-0.000000 
11.800000 ,25.666839 ,30.969994 ,5.320256  ,5.478102  ,0.022382  ,0.000000  
11.800000 ,25.666839 ,30.969994 ,5.320256  ,5.478102  ,0.022382  ,0.000000  
11.820000 ,25.773341 ,30.967218 ,5.334911  ,5.386484  ,0.020813  ,-0.000000 
11.820000 ,25.773341 ,30.967218 ,5.334911  ,5.386484  ,0.020813  ,0.000000  
11.840000 ,25.879679 ,30.958069 ,5.339699  ,5.401802  ,0.025503  ,-0.000000 
11.840000 ,25.879679 ,30.958069 ,5.339699  ,5.401802  ,0.025503  ,-0.000000 
11.860000 ,25.985394 ,30.942623 ,5.345464  ,5.337864  ,0.018622  ,0.000000  
11.860000 ,25.985394 ,30.942623 ,5.345464  ,5.337864  ,0.018622  ,0.000000  
11.880000 ,26.090085 ,30.921162 ,5.342848  ,5.344594  ,0.018757  ,0.000000  
11.880000 ,26.090085 ,30.921162 ,5.342848  ,5.344594  ,0.018757  ,-0.000000 
11.900000 ,26.193463 ,30.894156 ,5.343010  ,5.304942  ,0.008643  ,0.000000  
11.900000 ,26.193463 ,30.894156 ,5.343010  ,5.304942  ,0.008643  ,0.000000  
11.920000 ,26.295310 ,30.862299 ,5.329906  ,5.304113  ,0.006503  ,-0.000000 
11.920000 ,26.295310 ,30.862299 ,5.329906  ,5.304113  ,0.006503  ,-0.000000 
11.940000 ,26.395588 ,30.826433 ,5.321028  ,5.281929  ,0.003732  ,-0.000000 
11.940000 ,26.395588 ,30.826433 ,5.321028  ,5.281929  ,0.003732  ,-0.000000 
11.960000 ,26.494469 ,30.787484 ,5.307569  ,5.277374  ,0.004318  ,-0.000000 
11.960000 ,26.494469 ,30.787484 ,5.307569  ,5.277374  ,0.004318  ,-0.000000 
11.980000 ,26.592040 ,30.745961 ,5.297175  ,5.266867  ,0.010742  ,0.000000  
11.980000 ,26.592040 ,30.745961 ,5.297175  ,5.266867  ,0.010742  ,-0.000000 
12.000000 ,26.688443 ,30.702294 ,5.286742  ,5.261685  ,0.007241  ,-0.000000 
12.000000 ,26.688443 ,30.702294 ,5.286742  ,5.261685  ,0.007241  ,0.000000  
12.020000 ,26.783898 ,30.657031 ,5.278117  ,5.259087  ,0.006959  ,0.000000  
12.020000 ,26.783898 ,30.657031 ,5.278117  ,5.259087  ,0.006959  ,0.000000  
12.040000 ,26.878463 ,30.610276 ,5.271566  ,5.254794  ,0.000015  ,-0.000000 
12.040000 ,26.878463 ,30.610276 ,5.271566  ,5.254794  ,0.000015  ,0.000000  
12.060000 ,26.972073 ,30.561904 ,5.265793  ,5.256022  ,0.000000  ,-0.000000 
12.060000 ,26.972073 ,30.561904 ,5.265793  ,5.256022  ,0.000000  ,0.000000  
12.080000 ,27.064600 ,30.511682 ,5.262429  ,5.257576  ,0.007804  ,-0.000000 
12.080000 ,27.064600 ,30.511682 ,5.262429  ,5.257576  ,0.007804  ,-0.000000 
12.100000 ,27.156010 ,30.459553 ,5.260759  ,5.255130  ,0.011224  ,0.000000  
12.100000 ,27.156010 ,30.459553 ,5.260759  ,5.255130  ,0.011224  ,0.000000  
12.120000 ,27.246016 ,30.405111 ,5.258821  ,5.257385  ,0.006758  ,0.000000  
12.120000 ,27.246016 ,30.405111 ,5.258821  ,5.257385  ,0.006758  ,-0.000000 
12.140000 ,27.334243 ,30.347874 ,5.258327  ,5.254888  ,0.010501  ,-0.000000 
12.140000 ,27.334243 ,30.347874 ,5.258327  ,5.254888  ,0.010501  ,-0.000000 
12.160000 ,27.420332 ,30.287503 ,5.257143  ,5.257621  ,0.004826  ,-0.000000 
12.160000 ,27.420332 ,30.287503 ,5.257143  ,5.257621  ,0.004826  ,-0.000000 
12.180000 ,27.503949 ,30.223771 ,5.257188  ,5.254982  ,0.008405  ,0.000000  
12.180000 ,27.503949 ,30.223771 ,5.257188  ,5.254982  ,0.008405  ,0.000000  
12.200000 ,27.584806 ,30.156585 ,5.256428  ,5.259980  ,0.002689  ,0.000000  
12.200000 ,27.584806 ,30.156585 ,5.256428  ,5.259980  ,0.002689  ,0.000000  
12.220000 ,27.662772 ,30.086069 ,5.256758  ,5.257087  ,0.005175  ,-0.000000 
12.220000 ,27.662772 ,30.086069 ,5.256758  ,5.257087  ,0.005175  ,-0.000000 
12.240000 ,27.737626 ,30.012255 ,5.256789  ,5.264454  ,0.000925  ,0.000000  
12.240000 ,27.737626 ,30.012255 ,5.256789  ,5.264454  ,0.000925  ,0.000000  
12.260000 ,27.809408 ,29.935436 ,5.257500  ,5.261722  ,0.000149  ,0.000000  
12.260000 ,27.809408 ,29.935436 ,5.257500  ,5.261722  ,0.000149  ,-0.000000 
12.280000 ,27.878255 ,29.855962 ,5.257892  ,5.270956  ,0.006017  ,-0.000000 
12.280000 ,27.878255 ,29.855962 ,5.257892  ,5.270956  ,0.006017  ,0.000000  
12.300000 ,27.944271 ,29.774098 ,5.259105  ,5.268764  ,0.005542  ,-0.000000 
12.300000 ,27.944271 ,29.774098 ,5.259105  ,5.268764  ,0.005542  ,0.000000  
12.320000 ,28.007807 ,29.690268 ,5.260002  ,5.279789  ,0.010576  ,-0.000000 
12.320000 ,28.007807 ,29.690268 ,5.260002  ,5.279789  ,0.010576  ,0.000000  
12.340000 ,28.068847 ,29.604569 ,5.261839  ,5.279054  ,0.009561  ,0.000000  
12.340000 ,28.068847 ,29.604569 ,5.261839  ,5.279054  ,0.009561  ,-0.000000 
12.360000 ,28.127769 ,29.517357 ,5.263437  ,5.292117  ,0.012770  ,0.000000  
12.360000 ,28.127769 ,29.517357 ,5.263437  ,5.292117  ,0.012770  ,0.000000  
12.380000 ,28.184598 ,29.428716 ,5.266100  ,5.293606  ,0.010150  ,-0.000000 
12.380000 ,28.184598 ,29.428716 ,5.266100  ,5.293606  ,0.010150  ,0.000000  
12.400000 ,28.239377 ,29.338734 ,5.268653  ,5.308786  ,0.010932  ,-0.000000 
12.400000 ,28.239377 ,29.338734 ,5.268653  ,5.308786  ,0.010932  ,-0.000000 
12.420000 ,28.291928 ,29.247359 ,5.272379  ,5.313934  ,0.006750  ,-0.000000 
12.420000 ,28.291928 ,29.247359 ,5.272379  ,5.313934  ,0.006750  ,0.000000  
12.440000 ,28.342159 ,29.154604 ,5.276237  ,5.329488  ,0.000000  ,0.000000  
12.440000 ,28.342159 ,29.154604 ,5.276237  ,5.329488  ,0.000000  ,-0.000000 
12.460000 ,28.389712 ,29.060349 ,5.281181  ,5.379136  ,0.006456  ,-0.000000 
12.460000 ,28.389712 ,29.060349 ,5.281181  ,5.379136  ,0.006456  ,-0.000000 
12.480000 ,28.434346 ,28.964523 ,5.290275  ,5.357068  ,0.000000  ,0.000000  
12.480000 ,28.434346 ,28.964523 ,5.290275  ,5.357068  ,0.000000  ,-0.000000 
12.500000 ,28.475712 ,28.867078 ,5.296476  ,5.408193  ,0.001061  ,0.000000  
12.500000 ,28.475712 ,28.867078 ,5.296476  ,5.408193  ,0.001061  ,-0.000000 
12.520000 ,28.513343 ,28.767953 ,5.306848  ,5.393657  ,0.007990  ,-0.000000 
12.520000 ,28.513343 ,28.767953 ,5.306848  ,5.393657  ,0.007990  ,0.000000  
12.540000 ,28.547152 ,28.667266 ,5.314907  ,5.446769  ,0.006377  ,0.000000  
12.540000 ,28.547152 ,28.667266 ,5.314907  ,5.446769  ,0.006377  ,-0.000000 
12.560000 ,28.577016 ,28.565126 ,5.327149  ,5.435623  ,0.011348  ,0.000000  
12.560000 ,28.577016 ,28.565126 ,5.327149  ,5.435623  ,0.011348  ,0.000000  
12.580000 ,28.603052 ,28.461716 ,5.337219  ,5.490799  ,0.008700  ,0.000000  
12.580000 ,28.603052 ,28.461716 ,5.337219  ,5.490799  ,0.008700  ,0.000000  
12.600000 ,28.625281 ,28.357169 ,5.351478  ,5.484350  ,0.011901  ,0.000000  
12.600000 ,28.625281 ,28.357169 ,5.351478  ,5.484350  ,0.011901  ,0.000000  
12.620000 ,28.644022 ,28.251672 ,5.363813  ,5.541294  ,0.008804  ,-0.000000 
12.620000 ,28.644022 ,28.251672 ,5.363813  ,5.541294  ,0.008804  ,0.000000  
12.640000 ,28.659485 ,28.145351 ,5.380291  ,5.541919  ,0.011046  ,0.000000  
12.640000 ,28.659485 ,28.145351 ,5.380291  ,5.541919  ,0.011046  ,-0.000000 
12.660000 ,28.671952 ,28.038320 ,5.395296  ,5.599663  ,0.008449  ,0.000000  
12.660000 ,28.671952 ,28.038320 ,5.395296  ,5.599663  ,0.008449  ,-0.000000 
12.680000 ,28.681656 ,27.930661 ,5.414269  ,5.610798  ,0.010578  ,0.000000  
12.680000 ,28.681656 ,27.930661 ,5.414269  ,5.610798  ,0.010578  ,-0.000000 
12.700000 ,28.689060 ,27.822446 ,5.432515  ,5.667311  ,0.009512  ,0.000000  
12.700000 ,28.689060 ,27.822446 ,5.432515  ,5.667311  ,0.009512  ,0.000000  
12.720000 ,28.694197 ,27.713698 ,5.454313  ,5.696991  ,0.012466  ,0.000000  
12.720000 ,28.694197 ,27.713698 ,5.454313  ,5.696991  ,0.012466  ,-0.000000 
12.740000 ,28.697144 ,27.604426 ,5.476843  ,5.740323  ,0.013251  ,-0.000000 
12.740000 ,28.697144 ,27.604426 ,5.476843  ,5.740323  ,0.013251  ,0.000000  
12.760000 ,28.697928 ,27.494646 ,5.501304  ,5.879534  ,0.013116  ,0.000000  
12.760000 ,28.697928 ,27.494646 ,5.501304  ,5.879534  ,0.013116  ,-0.000000 
12.780000 ,28.696429 ,27.384276 ,5.536419  ,5.839728  ,0.019176  ,0.000000  
12.780000 ,28.696429 ,27.384276 ,5.536419  ,5.839728  ,0.019176  ,0.000000  
12.800000 ,28.692670 ,27.273329 ,5.564578  ,5.967560  ,0.020407  ,0.000000  
12.800000 ,28.692670 ,27.273329 ,5.564578  ,5.967560  ,0.020407  ,-0.000000 
12.820000 ,28.686624 ,27.161824 ,5.601990  ,5.951416  ,0.026205  ,0.000000  
12.820000 ,28.686624 ,27.161824 ,5.601990  ,5.951416  ,0.026205  ,0.000000  
12.840000 ,28.678228 ,27.049772 ,5.634430  ,6.066878  ,0.028206  ,-0.000000 
12.840000 ,28.678228 ,27.049772 ,5.634430  ,6.066878  ,0.028206  ,-0.000000 
12.860000 ,28.667403 ,26.937198 ,5.674578  ,6.082724  ,0.033071  ,-0.000000 
12.860000 ,28.667403 ,26.937198 ,5.674578  ,6.082724  ,0.033071  ,0.000000  
12.880000 ,28.654089 ,26.824106 ,5.712470  ,6.173108  ,0.034980  ,0.000000  
12.880000 ,28.654089 ,26.824106 ,5.712470  ,6.173108  ,0.034980  ,-0.000000 
12.900000 ,28.638446 ,26.710498 ,5.755235  ,6.223033  ,0.038392  ,-0.000000 
12.900000 ,28.638446 ,26.710498 ,5.755235  ,6.223033  ,0.038392  ,-0.000000 
12.920000 ,28.620588 ,26.596343 ,5.798665  ,6.294815  ,0.039912  ,0.000000  
12.920000 ,28.620588 ,26.596343 ,5.798665  ,6.294815  ,0.039912  ,-0.000000 
12.940000 ,28.600655 ,26.481624 ,5.844727  ,6.486231  ,0.040591  ,-0.000000 
12.940000 ,28.600655 ,26.481624 ,5.844727  ,6.486231  ,0.040591  ,-0.000000 
12.960000 ,28.578679 ,26.366201 ,5.904284  ,6.456574  ,0.042709  ,-0.000000 
12.960000 ,28.578679 ,26.366201 ,5.904284  ,6.456574  ,0.042709  ,0.000000  
12.980000 ,28.554771 ,26.250032 ,5.955558  ,6.603586  ,0.042597  ,0.000000  
12.980000 ,28.554771 ,26.250032 ,5.955558  ,6.603586  ,0.042597  ,0.000000  
13.000000 ,28.529267 ,26.133060 ,6.015720  ,6.636368  ,0.043069  ,0.000000  
13.000000 ,28.529267 ,26.133060 ,6.015720  ,6.636368  ,0.043069  ,0.000000  
13.020000 ,28.502303 ,26.015209 ,6.073341  ,6.733209  ,0.042314  ,0.000000  
13.020000 ,28.502303 ,26.015209 ,6.073341  ,6.733209  ,0.042314  ,-0.000000 
13.040000 ,28.474022 ,25.896443 ,6.134602  ,6.944102  ,0.041012  ,-0.000000 
13.040000 ,28.474022 ,25.896443 ,6.134602  ,6.944102  ,0.041012  ,0.000000  
13.060000 ,28.444526 ,25.776566 ,6.209755  ,6.937283  ,0.040295  ,0.000000  
13.060000 ,28.444526 ,25.776566 ,6.209755  ,6.937283  ,0.040295  ,-0.000000 
13.080000 ,28.413930 ,25.655493 ,6.277298  ,7.090508  ,0.038601  ,-0.000000 
13.080000 ,28.413930 ,25.655493 ,6.277298  ,7.090508  ,0.038601  ,0.000000  
13.100000 ,28.382344 ,25.533196 ,6.352796  ,7.159971  ,0.037221  ,0.000000  
13.100000 ,28.382344 ,25.533196 ,6.352796  ,7.159971  ,0.037221  ,0.000000  
13.120000 ,28.349839 ,25.409585 ,6.427733  ,7.244854  ,0.035396  ,0.000000  
13.120000 ,28.349839 ,25.409585 ,6.427733  ,7.244854  ,0.035396  ,-0.000000 
13.140000 ,28.316481 ,25.284638 ,6.503594  ,7.322687  ,0.033424  ,0.000000  
13.140000 ,28.316481 ,25.284638 ,6.503594  ,7.322687  ,0.033424  ,0.000000  
13.160000 ,28.282315 ,25.158336 ,6.579638  ,7.400708  ,0.031751  ,-0.000000 
13.160000 ,28.282315 ,25.158336 ,6.579638  ,7.400708  ,0.031751  ,0.000000  
13.180000 ,28.247503 ,25.030632 ,6.655865  ,7.478917  ,0.029854  ,0.000000  
