# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
13.060000 ,21.732847 ,32.454299 ,3.480615  ,3.147741  ,0.117854  ,-0.345156 ,40.280000 
13.060000 ,21.732847 ,32.454299 ,3.480615  ,3.577340  ,0.117854  ,0.084442  ,40.280000 
13.080000 ,21.684080 ,32.406334 ,3.366031  ,3.536634  ,0.153425  ,0.047276  ,40.280000 
13.080000 ,21.684080 ,32.406334 ,3.366031  ,3.359690  ,0.153425  ,-0.129668 ,40.280000 
13.100000 ,21.637935 ,32.357105 ,3.381870  ,3.563481  ,0.177274  ,0.080182  ,40.380000 
13.100000 ,21.637935 ,32.357105 ,3.381870  ,3.421230  ,0.177274  ,-0.062068 ,40.380000 
13.120000 ,21.594148 ,32.305341 ,3.398731  ,3.302763  ,0.214703  ,-0.181783 ,40.380000 
13.120000 ,21.594148 ,32.305341 ,3.398731  ,3.555180  ,0.214703  ,0.070634  ,40.380000 
13.140000 ,21.553481 ,32.251320 ,3.365696  ,3.554342  ,0.248769  ,0.070838  ,40.380000 
13.140000 ,21.553481 ,32.251320 ,3.365696  ,3.491446  ,0.248769  ,0.007942  ,40.380000 
13.160000 ,21.516256 ,32.195036 ,3.383210  ,3.529168  ,0.279152  ,0.048090  ,40.380000 
13.160000 ,21.516256 ,32.195036 ,3.383210  ,3.490087  ,0.279152  ,0.009009  ,40.380000 
13.180000 ,21.482545 ,32.136224 ,3.396761  ,3.461120  ,0.296926  ,-0.021244 ,40.490000 
13.180000 ,21.482545 ,32.136224 ,3.396761  ,3.549348  ,0.296926  ,0.066983  ,40.490000 
13.200000 ,21.452706 ,32.075140 ,3.402736  ,3.290512  ,0.328082  ,-0.189189 ,40.490000 
13.200000 ,21.452706 ,32.075140 ,3.402736  ,3.493051  ,0.328082  ,0.013350  ,40.490000 
13.220000 ,21.427230 ,32.012487 ,3.364105  ,3.323945  ,0.354911  ,-0.154893 ,40.490000 
13.220000 ,21.427230 ,32.012487 ,3.364105  ,3.448187  ,0.354911  ,-0.030651 ,40.490000 
13.240000 ,21.406425 ,31.948671 ,3.350281  ,3.451591  ,0.358184  ,-0.035102 ,40.590000 
13.240000 ,21.406425 ,31.948671 ,3.350281  ,3.404307  ,0.358184  ,-0.082385 ,40.590000 
13.260000 ,21.390352 ,31.883540 ,3.359687  ,3.584814  ,0.385132  ,0.102609  ,40.590000 
13.260000 ,21.390352 ,31.883540 ,3.359687  ,3.397277  ,0.385132  ,-0.084927 ,40.590000 
13.280000 ,21.379069 ,31.817101 ,3.380587  ,3.481627  ,0.407582  ,0.003128  ,40.590000 
13.280000 ,21.379069 ,31.817101 ,3.380587  ,3.386847  ,0.407582  ,-0.091651 ,40.590000 
13.300000 ,21.372650 ,31.749715 ,3.389968  ,3.606587  ,0.425402  ,0.128788  ,40.590000 
13.300000 ,21.372650 ,31.749715 ,3.389968  ,3.567672  ,0.425402  ,0.089874  ,40.590000 
13.320000 ,21.371146 ,31.681743 ,3.410078  ,3.431640  ,0.417134  ,-0.052595 ,40.690000 
13.320000 ,21.371146 ,31.681743 ,3.410078  ,3.446082  ,0.417134  ,-0.038153 ,40.690000 
13.340000 ,21.374569 ,31.613623 ,3.412080  ,3.573188  ,0.436192  ,0.090549  ,40.690000 
13.340000 ,21.374569 ,31.613623 ,3.412080  ,3.373340  ,0.436192  ,-0.109299 ,40.690000 
13.360000 ,21.382932 ,31.545758 ,3.427037  ,3.511439  ,0.450497  ,0.032212  ,40.690000 
13.360000 ,21.382932 ,31.545758 ,3.427037  ,3.526729  ,0.450497  ,0.047502  ,40.690000 
13.380000 ,21.396221 ,31.478453 ,3.434873  ,3.569932  ,0.459965  ,0.091421  ,40.690000 
13.380000 ,21.396221 ,31.478453 ,3.434873  ,3.532112  ,0.459965  ,0.053601  ,40.690000 
13.400000 ,21.414399 ,31.412088 ,3.447412  ,3.393590  ,0.441399  ,-0.094140 ,40.790000 
13.400000 ,21.414399 ,31.412088 ,3.447412  ,3.474770  ,0.441399  ,-0.012960 ,40.790000 
13.420000 ,21.437320 ,31.347285 ,3.428885  ,3.404428  ,0.452560  ,-0.082478 ,40.790000 
13.420000 ,21.437320 ,31.347285 ,3.428885  ,3.407294  ,0.452560  ,-0.079612 ,40.790000 
13.440000 ,21.464846 ,31.284588 ,3.420466  ,3.543968  ,0.458672  ,0.064293  ,40.790000 
13.440000 ,21.464846 ,31.284588 ,3.420466  ,3.455779  ,0.458672  ,-0.023896 ,40.790000 
13.460000 ,21.496989 ,31.224087 ,3.431932  ,3.473810  ,0.459680  ,-0.005004 ,40.790000 
13.460000 ,21.496989 ,31.224087 ,3.431932  ,3.324860  ,0.459680  ,-0.153955 ,40.790000 
13.480000 ,21.533642 ,31.166027 ,3.435820  ,3.483942  ,0.455560  ,-0.000284 ,40.790000 
13.480000 ,21.533642 ,31.166027 ,3.435820  ,3.558653  ,0.455560  ,0.074428  ,40.790000 
13.500000 ,21.574577 ,31.110798 ,3.440287  ,3.366143  ,0.435993  ,-0.118261 ,40.890000 
13.500000 ,21.574577 ,31.110798 ,3.440287  ,3.380499  ,0.435993  ,-0.103905 ,40.890000 
13.520000 ,21.619380 ,31.058954 ,3.414765  ,3.506601  ,0.432208  ,0.026998  ,40.890000 
13.520000 ,21.619380 ,31.058954 ,3.414765  ,3.418656  ,0.432208  ,-0.060946 ,40.890000 
13.540000 ,21.667867 ,31.010759 ,3.423291  ,3.398252  ,0.423276  ,-0.080310 ,40.890000 
13.540000 ,21.667867 ,31.010759 ,3.423291  ,3.487852  ,0.423276  ,0.009290  ,40.890000 
13.560000 ,21.719864 ,30.966384 ,3.414672  ,3.526066  ,0.394227  ,0.030436  ,40.990000 
13.560000 ,21.719864 ,30.966384 ,3.414672  ,3.458360  ,0.394227  ,-0.037269 ,40.990000 
13.580000 ,21.775103 ,30.926076 ,3.425014  ,3.306644  ,0.383359  ,-0.181748 ,40.990000 
13.580000 ,21.775103 ,30.926076 ,3.425014  ,3.389370  ,0.383359  ,-0.099022 ,40.990000 
13.600000 ,21.832960 ,30.890244 ,3.384268  ,3.470613  ,0.367480  ,-0.010902 ,40.990000 
13.600000 ,21.832960 ,30.890244 ,3.384268  ,3.497439  ,0.367480  ,0.015924  ,40.990000 
13.620000 ,21.893132 ,30.859110 ,3.392284  ,3.607496  ,0.346651  ,0.126177  ,40.990000 
13.620000 ,21.893132 ,30.859110 ,3.392284  ,3.602797  ,0.346651  ,0.121478  ,40.990000 
13.640000 ,21.955779 ,30.832584 ,3.412264  ,3.486496  ,0.309425  ,-0.014999 ,41.090000 
13.640000 ,21.955779 ,30.832584 ,3.412264  ,3.372299  ,0.309425  ,-0.129195 ,41.090000 
13.660000 ,22.020509 ,30.810798 ,3.419156  ,3.465444  ,0.285821  ,-0.026399 ,41.090000 
13.660000 ,22.020509 ,30.810798 ,3.419156  ,3.560662  ,0.285821  ,0.068819  ,41.090000 
13.680000 ,22.086759 ,30.793729 ,3.423453  ,3.491929  ,0.257589  ,0.003960  ,41.090000 
13.680000 ,22.086759 ,30.793729 ,3.423453  ,3.388497  ,0.257589  ,-0.099472 ,41.090000 
13.700000 ,22.154075 ,30.780921 ,3.429811  ,3.614336  ,0.225369  ,0.123893  ,41.090000 
13.700000 ,22.154075 ,30.780921 ,3.429811  ,3.334540  ,0.225369  ,-0.155904 ,41.090000 
13.720000 ,22.222237 ,30.771859 ,3.446942  ,3.609314  ,0.180309  ,0.091165  ,41.190000 
13.720000 ,22.222237 ,30.771859 ,3.446942  ,3.503285  ,0.180309  ,-0.014864 ,41.190000 
13.740000 ,22.291073 ,30.765979 ,3.462016  ,3.681030  ,0.148483  ,0.175612  ,41.190000 
13.740000 ,22.291073 ,30.765979 ,3.462016  ,3.416170  ,0.148483  ,-0.089249 ,41.190000 
13.760000 ,22.360437 ,30.762668 ,3.482349  ,3.349881  ,0.114203  ,-0.154117 ,41.190000 
13.760000 ,22.360437 ,30.762668 ,3.482349  ,3.603845  ,0.114203  ,0.099847  ,41.190000 
13.780000 ,22.429587 ,30.761223 ,3.436751  ,3.334134  ,0.078461  ,-0.179423 ,41.190000 
13.780000 ,22.429587 ,30.761223 ,3.436751  ,3.510404  ,0.078461  ,-0.003153 ,41.190000 
13.800000 ,22.497949 ,30.760932 ,3.401428  ,3.547354  ,0.035836  ,0.010930  ,41.300000 
13.800000 ,22.497949 ,30.760932 ,3.401428  ,3.508574  ,0.035836  ,-0.027851 ,41.300000 
13.820000 ,22.566115 ,30.761151 ,3.414975  ,3.444098  ,0.000000  ,-0.082408 ,41.300000 
13.820000 ,22.566115 ,30.761151 ,3.414975  ,3.624109  ,0.000000  ,0.097603  ,41.300000 
13.840000 ,22.634441 ,30.761160 ,3.417679  ,3.700345  ,0.024068  ,0.165153  ,41.300000 
13.840000 ,22.634441 ,30.761160 ,3.417679  ,3.417428  ,0.024068  ,-0.117763 ,41.300000 
13.860000 ,22.703053 ,30.760184 ,3.443921  ,3.703460  ,0.061022  ,0.121836  ,41.400000 
13.860000 ,22.703053 ,30.760184 ,3.443921  ,3.602275  ,0.061022  ,0.020651  ,41.400000 
13.880000 ,22.772117 ,30.757437 ,3.468017  ,3.598815  ,0.081842  ,0.033625  ,41.400000 
13.880000 ,22.772117 ,30.757437 ,3.468017  ,3.667561  ,0.081842  ,0.102371  ,41.400000 
13.900000 ,22.841390 ,30.752098 ,3.480160  ,3.564835  ,0.100294  ,-0.012908 ,41.400000 
13.900000 ,22.841390 ,30.752098 ,3.480160  ,3.433304  ,0.100294  ,-0.144439 ,41.400000 
13.920000 ,22.910516 ,30.743375 ,3.488021  ,3.525969  ,0.121731  ,-0.110081 ,41.500000 
13.920000 ,22.910516 ,30.743375 ,3.488021  ,3.572842  ,0.121731  ,-0.063208 ,41.500000 
13.940000 ,22.979175 ,30.730880 ,3.491544  ,3.668437  ,0.126084  ,0.048519  ,41.500000 
13.940000 ,22.979175 ,30.730880 ,3.491544  ,3.859247  ,0.126084  ,0.239329  ,41.500000 
13.960000 ,23.047225 ,30.714520 ,3.507967  ,3.593598  ,0.126539  ,-0.051554 ,41.500000 
13.960000 ,23.047225 ,30.714520 ,3.507967  ,3.708528  ,0.126539  ,0.063376  ,41.500000 
13.980000 ,23.114512 ,30.694404 ,3.515917  ,3.718047  ,0.127051  ,0.021898  ,41.600000 
13.980000 ,23.114512 ,30.694404 ,3.515917  ,3.794364  ,0.127051  ,0.098216  ,41.600000 
14.000000 ,23.180712 ,30.670167 ,3.534682  ,3.756181  ,0.112393  ,0.059269  ,41.600000 
14.000000 ,23.180712 ,30.670167 ,3.534682  ,3.712289  ,0.112393  ,0.015377  ,41.600000 
14.020000 ,23.245800 ,30.642068 ,3.555246  ,3.919510  ,0.102625  ,0.100635  ,41.700000 
14.020000 ,23.245800 ,30.642068 ,3.555246  ,3.775044  ,0.102625  ,-0.043831 ,41.700000 
14.040000 ,23.309893 ,30.610512 ,3.589064  ,3.679967  ,0.073997  ,-0.101968 ,41.700000 
14.040000 ,23.309893 ,30.610512 ,3.589064  ,3.683559  ,0.073997  ,-0.098375 ,41.700000 
14.060000 ,23.372962 ,30.576066 ,3.597503  ,3.599616  ,0.042436  ,-0.191749 ,41.700000 
14.060000 ,23.372962 ,30.576066 ,3.597503  ,3.858709  ,0.042436  ,0.067344  ,41.700000 
14.080000 ,23.434884 ,30.539428 ,3.597699  ,3.942431  ,0.016832  ,0.005900  ,41.800000 
14.080000 ,23.434884 ,30.539428 ,3.597699  ,4.062549  ,0.016832  ,0.126017  ,41.800000 
14.100000 ,23.496095 ,30.500995 ,3.629704  ,3.972572  ,0.024271  ,0.078460  ,41.800000 
14.100000 ,23.496095 ,30.500995 ,3.629704  ,3.885396  ,0.024271  ,-0.008715 ,41.800000 
14.120000 ,23.557169 ,30.461161 ,3.661535  ,4.076187  ,0.066768  ,0.184366  ,41.800000 
14.120000 ,23.557169 ,30.461161 ,3.661535  ,3.856723  ,0.066768  ,-0.035099 ,41.800000 
14.140000 ,23.618539 ,30.420496 ,3.700031  ,3.818096  ,0.110109  ,-0.116241 ,41.800000 
14.140000 ,23.618539 ,30.420496 ,3.700031  ,3.934870  ,0.110109  ,0.000532  ,41.800000 
14.160000 ,23.680461 ,30.379776 ,3.710992  ,4.075347  ,0.148619  ,0.022653  ,41.900000 
14.160000 ,23.680461 ,30.379776 ,3.710992  ,4.063826  ,0.148619  ,0.011132  ,41.900000 
14.180000 ,23.743335 ,30.339699 ,3.744819  ,4.083843  ,0.196269  ,0.072878  ,41.900000 
14.180000 ,23.743335 ,30.339699 ,3.744819  ,4.003567  ,0.196269  ,-0.007398 ,41.900000 
14.200000 ,23.807741 ,30.300857 ,3.776293  ,4.130720  ,0.242886  ,0.090553  ,41.900000 
14.200000 ,23.807741 ,30.300857 ,3.776293  ,4.166098  ,0.242886  ,0.125930  ,41.900000 
14.220000 ,23.874057 ,30.264032 ,3.809198  ,4.109001  ,0.280872  ,-0.140349 ,42.000000 
14.220000 ,23.874057 ,30.264032 ,3.809198  ,4.158820  ,0.280872  ,-0.090530 ,42.000000 
14.240000 ,23.942556 ,30.230069 ,3.837031  ,4.068914  ,0.327506  ,-0.127104 ,42.000000 
14.240000 ,23.942556 ,30.230069 ,3.837031  ,4.204804  ,0.327506  ,0.008786  ,42.000000 
14.260000 ,24.013203 ,30.199570 ,3.858559  ,4.238999  ,0.371159  ,0.071565  ,42.000000 
14.260000 ,24.013203 ,30.199570 ,3.858559  ,4.177701  ,0.371159  ,0.010267  ,42.000000 
14.280000 ,24.086007 ,30.172954 ,3.893879  ,4.119081  ,0.411423  ,-0.108266 ,42.000000 
14.280000 ,24.086007 ,30.172954 ,3.893879  ,4.231831  ,0.411423  ,0.004484  ,42.000000 
14.300000 ,24.160833 ,30.150659 ,3.914786  ,4.556555  ,0.444335  ,0.151249  ,42.110000 
14.300000 ,24.160833 ,30.150659 ,3.914786  ,4.416623  ,0.444335  ,0.011317  ,42.110000 
14.320000 ,24.237722 ,30.133028 ,3.974368  ,4.429473  ,0.480596  ,0.093396  ,42.110000 
14.320000 ,24.237722 ,30.133028 ,3.974368  ,4.378348  ,0.480596  ,0.042272  ,42.110000 
14.340000 ,24.316607 ,30.120335 ,4.016619  ,4.413901  ,0.512572  ,0.010797  ,42.110000 
14.340000 ,24.316607 ,30.120335 ,4.016619  ,4.373119  ,0.512572  ,-0.029985 ,42.110000 
14.360000 ,24.396955 ,30.112917 ,4.053502  ,4.594864  ,0.537087  ,-0.029240 ,42.210000 
14.360000 ,24.396955 ,30.112917 ,4.053502  ,4.620188  ,0.537087  ,-0.003916 ,42.210000 
14.380000 ,24.478495 ,30.111012 ,4.103762  ,4.583458  ,0.562462  ,0.048007  ,42.210000 
14.380000 ,24.478495 ,30.111012 ,4.103762  ,4.626630  ,0.562462  ,0.091179  ,42.210000 
14.400000 ,24.560917 ,30.114809 ,4.148296  ,4.660818  ,0.582635  ,0.030443  ,42.210000 
14.400000 ,24.560917 ,30.114809 ,4.148296  ,4.584887  ,0.582635  ,-0.045488 ,42.210000 
14.420000 ,24.643787 ,30.124466 ,4.195878  ,4.780749  ,0.596262  ,-0.027858 ,42.310000 
14.420000 ,24.643787 ,30.124466 ,4.195878  ,4.730996  ,0.596262  ,-0.077611 ,42.310000 
14.440000 ,24.726775 ,30.140108 ,4.250177  ,4.772729  ,0.607224  ,-0.034895 ,42.310000 
14.440000 ,24.726775 ,30.140108 ,4.250177  ,4.782313  ,0.607224  ,-0.025311 ,42.310000 
14.460000 ,24.809450 ,30.161811 ,4.298690  ,4.824086  ,0.611902  ,-0.089605 ,42.410000 
14.460000 ,24.809450 ,30.161811 ,4.298690  ,5.021290  ,0.611902  ,0.107598  ,42.410000 
14.480000 ,24.891308 ,30.189610 ,4.347468  ,5.099700  ,0.611393  ,0.136153  ,42.410000 
14.480000 ,24.891308 ,30.189610 ,4.347468  ,4.822284  ,0.611393  ,-0.141263 ,42.410000 
14.500000 ,24.972096 ,30.223577 ,4.417304  ,4.942886  ,0.604693  ,-0.092041 ,42.410000 
14.500000 ,24.972096 ,30.223577 ,4.417304  ,5.034414  ,0.604693  ,-0.000512 ,42.410000 
14.520000 ,25.051355 ,30.263668 ,4.466099  ,5.094170  ,0.591982  ,0.029587  ,42.510000 
14.520000 ,25.051355 ,30.263668 ,4.466099  ,5.005233  ,0.591982  ,-0.059350 ,42.510000 
14.540000 ,25.128515 ,30.309789 ,4.524408  ,5.209970  ,0.571460  ,0.193333  ,42.510000 
14.540000 ,25.128515 ,30.309789 ,4.524408  ,5.062672  ,0.571460  ,0.046036  ,42.510000 
14.560000 ,25.203337 ,30.361786 ,4.588055  ,4.988261  ,0.545686  ,0.098028  ,42.610000 
14.560000 ,25.203337 ,30.361786 ,4.588055  ,4.970338  ,0.545686  ,0.080105  ,42.610000 
14.580000 ,25.275532 ,30.419009 ,4.625210  ,4.814308  ,0.510434  ,-0.049402 ,42.610000 
14.580000 ,25.275532 ,30.419009 ,4.625210  ,4.915260  ,0.510434  ,0.051550  ,42.610000 
14.600000 ,25.344739 ,30.480639 ,4.642765  ,4.803260  ,0.472333  ,0.056513  ,42.710000 
14.600000 ,25.344739 ,30.480639 ,4.642765  ,4.830426  ,0.472333  ,0.083678  ,42.710000 
14.620000 ,25.410908 ,30.545985 ,4.657666  ,4.749726  ,0.423853  ,0.008728  ,42.710000 
14.620000 ,25.410908 ,30.545985 ,4.657666  ,4.695080  ,0.423853  ,-0.045917 ,42.710000 
14.640000 ,25.474219 ,30.614426 ,4.666212  ,4.458554  ,0.375840  ,-0.169102 ,42.810000 
14.640000 ,25.474219 ,30.614426 ,4.666212  ,4.514443  ,0.375840  ,-0.113214 ,42.810000 
14.660000 ,25.534520 ,30.684658 ,4.594731  ,4.820794  ,0.316828  ,0.174641  ,42.810000 
14.660000 ,25.534520 ,30.684658 ,4.594731  ,4.719585  ,0.316828  ,0.073432  ,42.810000 
14.680000 ,25.592384 ,30.756317 ,4.615719  ,4.734109  ,0.255997  ,0.121968  ,42.810000 
14.680000 ,25.592384 ,30.756317 ,4.615719  ,4.454949  ,0.255997  ,-0.157193 ,42.810000 
14.700000 ,25.648847 ,30.829489 ,4.626710  ,4.566931  ,0.196383  ,0.018175  ,42.910000 
14.700000 ,25.648847 ,30.829489 ,4.626710  ,4.580016  ,0.196383  ,0.031260  ,42.910000 
14.720000 ,25.704457 ,30.903178 ,4.606133  ,4.657884  ,0.128477  ,0.108227  ,42.910000 
14.720000 ,25.704457 ,30.903178 ,4.606133  ,4.700686  ,0.128477  ,0.151028  ,42.910000 
14.740000 ,25.760043 ,30.976702 ,4.610937  ,4.522702  ,0.060732  ,-0.002803 ,42.910000 
14.740000 ,25.760043 ,30.976702 ,4.610937  ,4.484326  ,0.060732  ,-0.041179 ,42.910000 
14.760000 ,25.816451 ,31.049250 ,4.580564  ,4.553212  ,0.002209  ,0.080056  ,43.020000 
14.760000 ,25.816451 ,31.049250 ,4.580564  ,4.485516  ,0.002209  ,0.012360  ,43.020000 
14.780000 ,25.874550 ,31.119948 ,4.571149  ,4.568737  ,0.071875  ,0.086919  ,43.020000 
14.780000 ,25.874550 ,31.119948 ,4.571149  ,4.690309  ,0.071875  ,0.208491  ,43.020000 
14.800000 ,25.935378 ,31.188176 ,4.570319  ,4.436916  ,0.139024  ,-0.030262 ,43.020000 
14.800000 ,25.935378 ,31.188176 ,4.570319  ,4.461731  ,0.139024  ,-0.005447 ,43.020000 
14.820000 ,25.999194 ,31.252925 ,4.524398  ,4.452948  ,0.196816  ,0.032999  ,43.120000 
14.820000 ,25.999194 ,31.252925 ,4.524398  ,4.336714  ,0.196816  ,-0.083234 ,43.120000 
14.840000 ,26.066178 ,31.313354 ,4.499803  ,4.254923  ,0.261665  ,-0.175809 ,43.120000 
14.840000 ,26.066178 ,31.313354 ,4.499803  ,4.370431  ,0.261665  ,-0.060301 ,43.120000 
14.860000 ,26.136167 ,31.368477 ,4.415510  ,4.250840  ,0.321425  ,-0.172907 ,43.120000 
14.860000 ,26.136167 ,31.368477 ,4.415510  ,4.435523  ,0.321425  ,0.011776  ,43.120000 
14.880000 ,26.208965 ,31.417364 ,4.358827  ,4.308925  ,0.366677  ,-0.073200 ,43.220000 
14.880000 ,26.208965 ,31.417364 ,4.358827  ,4.103962  ,0.366677  ,-0.278163 ,43.220000 
14.900000 ,26.285003 ,31.459571 ,4.341649  ,4.423666  ,0.420258  ,0.037400  ,43.220000 
14.900000 ,26.285003 ,31.459571 ,4.341649  ,4.384410  ,0.420258  ,-0.001856 ,43.220000 
14.920000 ,26.364469 ,31.494687 ,4.349264  ,4.394858  ,0.467369  ,0.007451  ,43.220000 
14.920000 ,26.364469 ,31.494687 ,4.349264  ,4.440012  ,0.467369  ,0.052605  ,43.220000 
14.940000 ,26.446965 ,31.522305 ,4.353497  ,4.345519  ,0.497049  ,-0.009080 ,43.320000 
14.940000 ,26.446965 ,31.522305 ,4.353497  ,4.440495  ,0.497049  ,0.085897  ,43.320000 
14.960000 ,26.531694 ,31.542093 ,4.350750  ,4.286614  ,0.536954  ,-0.074824 ,43.320000 
14.960000 ,26.531694 ,31.542093 ,4.350750  ,4.346074  ,0.536954  ,-0.015364 ,43.320000 
14.980000 ,26.617647 ,31.553823 ,4.328673  ,4.365666  ,0.569345  ,0.001622  ,43.320000 
14.980000 ,26.617647 ,31.553823 ,4.328673  ,4.251896  ,0.569345  ,-0.112148 ,43.320000 
15.000000 ,26.704150 ,31.557386 ,4.332108  ,4.482027  ,0.582660  ,0.137448  ,43.420000 
15.000000 ,26.704150 ,31.557386 ,4.332108  ,4.289356  ,0.582660  ,-0.055223 ,43.420000 
15.020000 ,26.790778 ,31.552773 ,4.346026  ,4.509287  ,0.607016  ,0.160847  ,43.420000 
15.020000 ,26.790778 ,31.552773 ,4.346026  ,4.495002  ,0.607016  ,0.146562  ,43.420000 
15.040000 ,26.876889 ,31.540073 ,4.361183  ,4.355303  ,0.623570  ,0.006243  ,43.420000 
15.040000 ,26.876889 ,31.540073 ,4.361183  ,4.364244  ,0.623570  ,0.015184  ,43.420000 
15.060000 ,26.961597 ,31.519496 ,4.359159  ,4.353440  ,0.620691  ,0.011911  ,43.520000 
15.060000 ,26.961597 ,31.519496 ,4.359159  ,4.401065  ,0.620691  ,0.059537  ,43.520000 
15.080000 ,27.044043 ,31.491307 ,4.357190  ,4.473009  ,0.629544  ,0.135649  ,43.520000 
15.080000 ,27.044043 ,31.491307 ,4.357190  ,4.326189  ,0.629544  ,-0.011171 ,43.520000 
15.100000 ,27.123676 ,31.455719 ,4.367943  ,4.278471  ,0.630499  ,-0.057830 ,43.520000 
15.100000 ,27.123676 ,31.455719 ,4.367943  ,4.445133  ,0.630499  ,0.108831  ,43.520000 
15.120000 ,27.199577 ,31.413189 ,4.337145  ,4.372218  ,0.611927  ,0.034798  ,43.620000 
15.120000 ,27.199577 ,31.413189 ,4.337145  ,4.323997  ,0.611927  ,-0.013422 ,43.620000 
15.140000 ,27.271065 ,31.364056 ,4.340401  ,4.279271  ,0.605406  ,-0.057701 ,43.620000 
15.140000 ,27.271065 ,31.364056 ,4.340401  ,4.352618  ,0.605406  ,0.015646  ,43.620000 
15.160000 ,27.337596 ,31.308688 ,4.319359  ,4.368447  ,0.591002  ,0.033539  ,43.620000 
15.160000 ,27.337596 ,31.308688 ,4.319359  ,4.193714  ,0.591002  ,-0.141193 ,43.620000 
15.180000 ,27.398602 ,31.247504 ,4.323916  ,4.322997  ,0.558242  ,-0.015511 ,43.720000 
15.180000 ,27.398602 ,31.247504 ,4.323916  ,4.420406  ,0.558242  ,0.081898  ,43.720000 
15.200000 ,27.453693 ,31.180889 ,4.323600  ,4.522807  ,0.535567  ,0.185560  ,43.720000 
15.200000 ,27.453693 ,31.180889 ,4.323600  ,4.266525  ,0.535567  ,-0.070721 ,43.720000 
15.220000 ,27.502638 ,31.109409 ,4.342094  ,4.309270  ,0.505372  ,-0.025594 ,43.720000 
15.220000 ,27.502638 ,31.109409 ,4.342094  ,4.317266  ,0.505372  ,-0.017597 ,43.720000 
15.240000 ,27.545528 ,31.034061 ,4.330795  ,4.354087  ,0.468526  ,0.018701  ,43.720000 
15.240000 ,27.545528 ,31.034061 ,4.330795  ,4.308860  ,0.468526  ,-0.026525 ,43.720000 
15.260000 ,27.582583 ,30.955767 ,4.332957  ,4.332915  ,0.422730  ,0.000551  ,43.830000 
15.260000 ,27.582583 ,30.955767 ,4.332957  ,4.301440  ,0.422730  ,-0.030925 ,43.830000 
15.280000 ,27.614295 ,30.875134 ,4.332943  ,4.252081  ,0.380720  ,-0.077950 ,43.830000 
15.280000 ,27.614295 ,30.875134 ,4.332943  ,4.267070  ,0.380720  ,-0.062961 ,43.830000 
15.300000 ,27.641204 ,30.793078 ,4.305108  ,4.263202  ,0.334556  ,-0.067446 ,43.830000 
15.300000 ,27.641204 ,30.793078 ,4.305108  ,4.336619  ,0.334556  ,0.005971  ,43.830000 
15.320000 ,27.664020 ,30.710219 ,4.290683  ,4.329982  ,0.281929  ,-0.004571 ,43.930000 
15.320000 ,27.664020 ,30.710219 ,4.290683  ,4.523248  ,0.281929  ,0.188695  ,43.930000 
15.340000 ,27.683636 ,30.626643 ,4.294332  ,4.131834  ,0.234684  ,-0.199953 ,43.930000 
15.340000 ,27.683636 ,30.626643 ,4.294332  ,4.190161  ,0.234684  ,-0.141627 ,43.930000 
15.360000 ,27.700985 ,30.543129 ,4.238396  ,4.515963  ,0.185926  ,0.183901  ,43.930000 
15.360000 ,27.700985 ,30.543129 ,4.238396  ,4.289781  ,0.185926  ,-0.042281 ,43.930000 
15.380000 ,27.717101 ,30.459642 ,4.264165  ,4.380395  ,0.133058  ,0.047825  ,44.030000 
15.380000 ,27.717101 ,30.459642 ,4.264165  ,4.589682  ,0.133058  ,0.257111  ,44.030000 
15.400000 ,27.733128 ,30.375767 ,4.274956  ,4.189498  ,0.087712  ,-0.139877 ,44.030000 
15.400000 ,27.733128 ,30.375767 ,4.274956  ,4.404107  ,0.087712  ,0.074732  ,44.030000 
15.420000 ,27.750178 ,30.292303 ,4.245539  ,4.320659  ,0.043395  ,-0.010416 ,44.030000 
15.420000 ,27.750178 ,30.292303 ,4.245539  ,4.399173  ,0.043395  ,0.068097  ,44.030000 
15.440000 ,27.769406 ,30.209530 ,4.252513  ,4.316712  ,0.001202  ,-0.022454 ,44.130000 
15.440000 ,27.769406 ,30.209530 ,4.252513  ,4.072324  ,0.001202  ,-0.266841 ,44.130000 
15.460000 ,27.791973 ,30.127473 ,4.258473  ,4.473635  ,0.035574  ,0.135616  ,44.130000 
15.460000 ,27.791973 ,30.127473 ,4.258473  ,4.500680  ,0.035574  ,0.162661  ,44.130000 
15.480000 ,27.818618 ,30.046376 ,4.278449  ,4.284349  ,0.071183  ,-0.073351 ,44.230000 
15.480000 ,27.818618 ,30.046376 ,4.278449  ,4.386662  ,0.071183  ,0.028962  ,44.230000 
15.500000 ,27.849828 ,29.966710 ,4.278996  ,4.290532  ,0.092025  ,-0.058625 ,44.230000 
15.500000 ,27.849828 ,29.966710 ,4.278996  ,4.457356  ,0.092025  ,0.108198  ,44.230000 
15.520000 ,27.885796 ,29.889058 ,4.280067  ,4.361558  ,0.107822  ,0.003744  ,44.230000 
15.520000 ,27.885796 ,29.889058 ,4.280067  ,4.396165  ,0.107822  ,0.038352  ,44.230000 
15.540000 ,27.926358 ,29.813603 ,4.287633  ,4.376125  ,0.119784  ,0.011945  ,44.330000 
15.540000 ,27.926358 ,29.813603 ,4.287633  ,4.304603  ,0.119784  ,-0.059577 ,44.330000 
15.560000 ,27.971232 ,29.740444 ,4.295848  ,4.239785  ,0.120158  ,-0.130641 ,44.330000 
