# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.820000 ,19.125042 ,4.626082  ,4.237473  ,4.186323  ,0.062288  ,0.008609  
17.840000 ,19.040538 ,4.628806  ,4.218626  ,4.100737  ,0.063137  ,-0.056023 
17.840000 ,19.040538 ,4.628806  ,4.218626  ,4.149708  ,0.063137  ,-0.007053 
17.860000 ,18.956761 ,4.634066  ,4.178046  ,4.092643  ,0.059597  ,-0.051301 
17.860000 ,18.956761 ,4.634066  ,4.178046  ,4.092036  ,0.059597  ,-0.051908 
17.880000 ,18.873890 ,4.641965  ,4.148648  ,4.070512  ,0.061888  ,-0.040049 
17.880000 ,18.873890 ,4.641965  ,4.148648  ,4.076092  ,0.061888  ,-0.034470 
17.900000 ,18.791966 ,4.653147  ,4.121752  ,4.149976  ,0.058729  ,0.040463  
17.900000 ,18.791966 ,4.653147  ,4.121752  ,4.165184  ,0.058729  ,0.055671  
17.920000 ,18.710807 ,4.667714  ,4.124372  ,4.077558  ,0.064258  ,-0.007526 
17.920000 ,18.710807 ,4.667714  ,4.124372  ,4.025940  ,0.064258  ,-0.059145 
17.940000 ,18.630457 ,4.685580  ,4.108258  ,4.101362  ,0.062249  ,0.015599  
17.940000 ,18.630457 ,4.685580  ,4.108258  ,4.020651  ,0.062249  ,-0.065113 
17.960000 ,18.551057 ,4.706596  ,4.105884  ,4.043269  ,0.063526  ,-0.036259 
17.960000 ,18.551057 ,4.706596  ,4.105884  ,4.034882  ,0.063526  ,-0.044645 
17.980000 ,18.472884 ,4.730970  ,4.084330  ,4.030051  ,0.070134  ,-0.040688 
17.980000 ,18.472884 ,4.730970  ,4.084330  ,4.139666  ,0.070134  ,0.068927  
18.000000 ,18.396107 ,4.758267  ,4.065646  ,4.077291  ,0.072470  ,0.010294  
18.000000 ,18.396107 ,4.758267  ,4.065646  ,4.089817  ,0.072470  ,0.022820  
18.020000 ,18.320640 ,4.788553  ,4.066727  ,4.071063  ,0.082073  ,0.010120  
18.020000 ,18.320640 ,4.788553  ,4.066727  ,3.966667  ,0.082073  ,-0.094275 
18.040000 ,18.246409 ,4.821796  ,4.067130  ,4.055890  ,0.085076  ,-0.003751 
18.040000 ,18.246409 ,4.821796  ,4.067130  ,4.047573  ,0.085076  ,-0.012068 
18.060000 ,18.173392 ,4.857542  ,4.063261  ,4.075051  ,0.097443  ,0.016665  
18.060000 ,18.173392 ,4.857542  ,4.063261  ,3.964127  ,0.097443  ,-0.094259 
18.080000 ,18.101742 ,4.895901  ,4.064355  ,4.040392  ,0.100142  ,-0.016067 
18.080000 ,18.101742 ,4.895901  ,4.064355  ,4.098059  ,0.100142  ,0.041599  
18.100000 ,18.031649 ,4.936885  ,4.056107  ,4.040220  ,0.105884  ,-0.014592 
18.100000 ,18.031649 ,4.936885  ,4.056107  ,4.042054  ,0.105884  ,-0.012758 
18.120000 ,17.963430 ,4.980664  ,4.050638  ,4.038072  ,0.118020  ,-0.014763 
18.120000 ,17.963430 ,4.980664  ,4.050638  ,4.074084  ,0.118020  ,0.021250  
18.140000 ,17.897136 ,5.027140  ,4.046312  ,3.989418  ,0.124046  ,-0.061680 
18.140000 ,17.897136 ,5.027140  ,4.046312  ,4.008754  ,0.124046  ,-0.042344 
18.160000 ,17.832740 ,5.075805  ,4.026728  ,4.055089  ,0.138676  ,-0.001654 
18.160000 ,17.832740 ,5.075805  ,4.026728  ,4.038361  ,0.138676  ,-0.018383 
18.180000 ,17.769916 ,5.126232  ,4.029361  ,4.082967  ,0.142870  ,0.028063  
18.180000 ,17.769916 ,5.126232  ,4.029361  ,4.076423  ,0.142870  ,0.021519  
18.200000 ,17.708302 ,5.178249  ,4.034338  ,4.056956  ,0.158635  ,-0.002270 
18.200000 ,17.708302 ,5.178249  ,4.034338  ,4.115531  ,0.158635  ,0.056305  
18.220000 ,17.648158 ,5.232063  ,4.036438  ,4.033413  ,0.158610  ,-0.018521 
18.220000 ,17.648158 ,5.232063  ,4.036438  ,4.061089  ,0.158610  ,0.009155  
18.240000 ,17.589884 ,5.287909  ,4.035397  ,4.116268  ,0.161346  ,0.060420  
18.240000 ,17.589884 ,5.287909  ,4.035397  ,4.079278  ,0.161346  ,0.023429  
18.260000 ,17.533839 ,5.346081  ,4.042905  ,4.063754  ,0.171592  ,0.001140  
18.260000 ,17.533839 ,5.346081  ,4.042905  ,4.112163  ,0.171592  ,0.049548  
18.280000 ,17.480500 ,5.406866  ,4.044840  ,4.109973  ,0.169519  ,0.046507  
18.280000 ,17.480500 ,5.406866  ,4.044840  ,4.057293  ,0.169519  ,-0.006173 
18.300000 ,17.430497 ,5.470521  ,4.050887  ,3.950289  ,0.179559  ,-0.120774 
18.300000 ,17.430497 ,5.470521  ,4.050887  ,4.109013  ,0.179559  ,0.037950  
18.320000 ,17.384688 ,5.536886  ,4.016259  ,4.059399  ,0.166642  ,-0.020118 
18.320000 ,17.384688 ,5.536886  ,4.016259  ,4.014042  ,0.166642  ,-0.065474 
18.340000 ,17.343476 ,5.605863  ,4.020264  ,4.041540  ,0.165202  ,-0.057324 
18.340000 ,17.343476 ,5.605863  ,4.020264  ,4.052719  ,0.165202  ,-0.046146 
18.360000 ,17.307110 ,5.677578  ,4.022239  ,4.062174  ,0.147570  ,-0.042106 
18.360000 ,17.307110 ,5.677578  ,4.022239  ,4.087314  ,0.147570  ,-0.016966 
18.380000 ,17.276028 ,5.751797  ,4.025947  ,4.209082  ,0.142304  ,0.075252  
18.380000 ,17.276028 ,5.751797  ,4.025947  ,4.107737  ,0.142304  ,-0.026093 
18.400000 ,17.250563 ,5.828344  ,4.042949  ,4.154945  ,0.122488  ,0.016716  
18.400000 ,17.250563 ,5.828344  ,4.042949  ,4.062121  ,0.122488  ,-0.076108 
18.420000 ,17.231013 ,5.906891  ,4.053347  ,4.213730  ,0.117531  ,0.023882  
18.420000 ,17.231013 ,5.906891  ,4.053347  ,4.235993  ,0.117531  ,0.046144  
18.440000 ,17.217641 ,5.986979  ,4.068236  ,4.154951  ,0.098251  ,-0.026499 
18.440000 ,17.217641 ,5.986979  ,4.068236  ,4.181184  ,0.098251  ,-0.000265 
18.460000 ,17.210642 ,6.068103  ,4.076287  ,4.266707  ,0.094430  ,-0.000776 
18.460000 ,17.210642 ,6.068103  ,4.076287  ,4.255262  ,0.094430  ,-0.012222 
18.480000 ,17.210156 ,6.149784  ,4.093965  ,4.262908  ,0.079307  ,0.030567  
18.480000 ,17.210156 ,6.149784  ,4.093965  ,4.213977  ,0.079307  ,-0.018365 
18.500000 ,17.216263 ,6.231573  ,4.109650  ,4.261098  ,0.070649  ,-0.002737 
18.500000 ,17.216263 ,6.231573  ,4.109650  ,4.318740  ,0.070649  ,0.054905  
18.520000 ,17.228961 ,6.312902  ,4.123710  ,4.336794  ,0.071757  ,0.004115  
18.520000 ,17.228961 ,6.312902  ,4.123710  ,4.237571  ,0.071757  ,-0.095108 
18.540000 ,17.247835 ,6.393374  ,4.143493  ,4.312328  ,0.068498  ,-0.027729 
18.540000 ,17.247835 ,6.393374  ,4.143493  ,4.316067  ,0.068498  ,-0.023990 
18.560000 ,17.272278 ,6.472708  ,4.159167  ,4.492729  ,0.076412  ,0.027173  
18.560000 ,17.272278 ,6.472708  ,4.159167  ,4.477879  ,0.076412  ,0.012323  
18.580000 ,17.301689 ,6.550841  ,4.190135  ,4.408030  ,0.077149  ,-0.023858 
18.580000 ,17.301689 ,6.550841  ,4.190135  ,4.332646  ,0.077149  ,-0.099241 
18.600000 ,17.335369 ,6.627793  ,4.210364  ,4.595372  ,0.089443  ,-0.030731 
18.600000 ,17.335369 ,6.627793  ,4.210364  ,4.604935  ,0.089443  ,-0.021168 
18.620000 ,17.372594 ,6.703723  ,4.246108  ,4.486012  ,0.091698  ,-0.070516 
18.620000 ,17.372594 ,6.703723  ,4.246108  ,4.549610  ,0.091698  ,-0.006918 
18.640000 ,17.412575 ,6.778897  ,4.268380  ,4.671426  ,0.096776  ,0.051681  
18.640000 ,17.412575 ,6.778897  ,4.268380  ,4.646821  ,0.096776  ,0.027075  
18.660000 ,17.454518 ,6.853684  ,4.305798  ,4.755064  ,0.106158  ,0.011295  
18.660000 ,17.454518 ,6.853684  ,4.305798  ,4.766794  ,0.106158  ,0.023025  
18.680000 ,17.497699 ,6.928679  ,4.347508  ,4.772109  ,0.107455  ,-0.008392 
18.680000 ,17.497699 ,6.928679  ,4.347508  ,4.773971  ,0.107455  ,-0.006530 
18.700000 ,17.541265 ,7.004388  ,4.386927  ,4.984030  ,0.112459  ,0.011866  
18.700000 ,17.541265 ,7.004388  ,4.386927  ,5.005400  ,0.112459  ,0.033237  
18.720000 ,17.584545 ,7.081353  ,4.442362  ,4.986393  ,0.106108  ,0.012462  
18.720000 ,17.584545 ,7.081353  ,4.442362  ,4.939210  ,0.106108  ,-0.034721 
18.740000 ,17.627153 ,7.159897  ,4.492869  ,5.252263  ,0.101842  ,0.012496  
18.740000 ,17.627153 ,7.159897  ,4.492869  ,5.225072  ,0.101842  ,-0.014696 
18.760000 ,17.669055 ,7.240192  ,4.563370  ,5.245374  ,0.087576  ,0.048756  
18.760000 ,17.669055 ,7.240192  ,4.563370  ,5.214776  ,0.087576  ,0.018157  
18.780000 ,17.710406 ,7.322272  ,4.626687  ,5.381486  ,0.073545  ,-0.015495 
18.780000 ,17.710406 ,7.322272  ,4.626687  ,5.440133  ,0.073545  ,0.043152  
18.800000 ,17.751426 ,7.406007  ,4.696762  ,5.421924  ,0.054555  ,-0.045807 
18.800000 ,17.751426 ,7.406007  ,4.696762  ,5.497409  ,0.054555  ,0.029678  
18.820000 ,17.792359 ,7.491310  ,4.764085  ,5.335317  ,0.032426  ,-0.115067 
18.820000 ,17.792359 ,7.491310  ,4.764085  ,5.386006  ,0.032426  ,-0.064378 
18.840000 ,17.833183 ,7.577997  ,4.817118  ,5.516403  ,0.013500  ,-0.019531 
18.840000 ,17.833183 ,7.577997  ,4.817118  ,5.596724  ,0.013500  ,0.060791  
18.860000 ,17.873994 ,7.665993  ,4.882039  ,5.410457  ,0.006218  ,-0.033488 
18.860000 ,17.873994 ,7.665993  ,4.882039  ,5.413442  ,0.006218  ,-0.030504 
18.880000 ,17.915035 ,7.755137  ,4.931096  ,5.457275  ,0.027125  ,0.116547  
18.880000 ,17.915035 ,7.755137  ,4.931096  ,5.262320  ,0.027125  ,-0.078409 
18.900000 ,17.956510 ,7.845158  ,4.979946  ,5.320846  ,0.041892  ,0.048731  
18.900000 ,17.956510 ,7.845158  ,4.979946  ,5.244425  ,0.041892  ,-0.027689 
18.920000 ,17.998343 ,7.935899  ,5.011595  ,5.200401  ,0.057686  ,0.013707  
18.920000 ,17.998343 ,7.935899  ,5.011595  ,5.190005  ,0.057686  ,0.003311  
18.940000 ,18.040062 ,8.027231  ,5.029124  ,5.211528  ,0.065579  ,0.082432  
18.940000 ,18.040062 ,8.027231  ,5.029124  ,5.162219  ,0.065579  ,0.033124  
18.960000 ,18.081513 ,8.119063  ,5.046058  ,5.136868  ,0.074570  ,0.068537  
18.960000 ,18.081513 ,8.119063  ,5.046058  ,5.025048  ,0.074570  ,-0.043283 
18.980000 ,18.122290 ,8.211472  ,5.054489  ,4.986531  ,0.075625  ,-0.028420 
18.980000 ,18.122290 ,8.211472  ,5.054489  ,5.099629  ,0.075625  ,0.084678  
19.000000 ,18.161951 ,8.304188  ,5.031096  ,5.024609  ,0.077612  ,0.052364  
19.000000 ,18.161951 ,8.304188  ,5.031096  ,5.051329  ,0.077612  ,0.079085  
19.020000 ,18.199891 ,8.397356  ,5.028863  ,4.900845  ,0.081423  ,0.022263  
19.020000 ,18.199891 ,8.397356  ,5.028863  ,4.916599  ,0.081423  ,0.038017  
19.040000 ,18.235200 ,8.491032  ,4.984796  ,4.817050  ,0.070728  ,-0.084828 
19.040000 ,18.235200 ,8.491032  ,4.984796  ,4.828711  ,0.070728  ,-0.073168 
19.060000 ,18.266734 ,8.584961  ,4.927054  ,4.865134  ,0.072324  ,0.026723  
19.060000 ,18.266734 ,8.584961  ,4.927054  ,4.860831  ,0.072324  ,0.022420  
19.080000 ,18.293542 ,8.679539  ,4.905739  ,4.840649  ,0.060594  ,-0.011201 
19.080000 ,18.293542 ,8.679539  ,4.905739  ,4.804054  ,0.060594  ,-0.047795 
19.100000 ,18.314747 ,8.775078  ,4.883334  ,4.834359  ,0.064058  ,0.022122  
19.100000 ,18.314747 ,8.775078  ,4.883334  ,4.710094  ,0.064058  ,-0.102142 
19.120000 ,18.329692 ,8.871397  ,4.866475  ,4.874120  ,0.053329  ,0.055510  
19.120000 ,18.329692 ,8.871397  ,4.866475  ,4.782323  ,0.053329  ,-0.036288 
19.140000 ,18.338137 ,8.968348  ,4.867185  ,4.779001  ,0.060343  ,-0.018405 
19.140000 ,18.338137 ,8.968348  ,4.867185  ,4.850576  ,0.060343  ,0.053170  
19.160000 ,18.339700 ,9.065339  ,4.836830  ,4.847459  ,0.049565  ,0.048203  
19.160000 ,18.339700 ,9.065339  ,4.836830  ,4.833264  ,0.049565  ,0.034008  
19.180000 ,18.334372 ,9.161918  ,4.837817  ,4.695351  ,0.054677  ,-0.096128 
19.180000 ,18.334372 ,9.161918  ,4.837817  ,4.849099  ,0.054677  ,0.057620  
19.200000 ,18.322580 ,9.257416  ,4.788777  ,4.776854  ,0.046778  ,-0.014036 
19.200000 ,18.322580 ,9.257416  ,4.788777  ,4.774212  ,0.046778  ,-0.016678 
19.220000 ,18.304808 ,9.351469  ,4.784673  ,4.894739  ,0.045923  ,0.103694  
19.220000 ,18.304808 ,9.351469  ,4.784673  ,4.769251  ,0.045923  ,-0.021793 
19.240000 ,18.281560 ,9.444390  ,4.794891  ,4.779335  ,0.048751  ,-0.009515 
19.240000 ,18.281560 ,9.444390  ,4.794891  ,4.836734  ,0.048751  ,0.047883  
19.260000 ,18.253744 ,9.536098  ,4.789536  ,4.778900  ,0.061597  ,-0.012184 
19.260000 ,18.253744 ,9.536098  ,4.789536  ,4.776540  ,0.061597  ,-0.014544 
19.280000 ,18.222446 ,9.626586  ,4.785875  ,4.773069  ,0.067087  ,-0.015821 
19.280000 ,18.222446 ,9.626586  ,4.785875  ,4.820569  ,0.067087  ,0.031678  
19.300000 ,18.188742 ,9.716122  ,4.781467  ,4.874210  ,0.083153  ,0.082110  
19.300000 ,18.188742 ,9.716122  ,4.781467  ,4.816203  ,0.083153  ,0.024102  
19.320000 ,18.153334 ,9.805047  ,4.790077  ,4.785887  ,0.084642  ,-0.003530 
19.320000 ,18.153334 ,9.805047  ,4.790077  ,4.780473  ,0.084642  ,-0.008943 
19.340000 ,18.116687 ,9.893545  ,4.788635  ,4.777596  ,0.095381  ,-0.021870 
19.340000 ,18.116687 ,9.893545  ,4.788635  ,4.832920  ,0.095381  ,0.033454  
19.360000 ,18.078938 ,9.981520  ,4.784835  ,4.842712  ,0.091125  ,0.053237  
19.360000 ,18.078938 ,9.981520  ,4.784835  ,4.792802  ,0.091125  ,0.003328  
19.380000 ,18.040032 ,10.069010 ,4.790208  ,4.783525  ,0.095756  ,-0.033712 
19.380000 ,18.040032 ,10.069010 ,4.790208  ,4.782686  ,0.095756  ,-0.034552 
19.400000 ,17.999964 ,10.156006 ,4.787908  ,4.828660  ,0.086292  ,0.026206  
19.400000 ,17.999964 ,10.156006 ,4.787908  ,4.771759  ,0.086292  ,-0.030696 
19.420000 ,17.959101 ,10.242650 ,4.791691  ,4.734983  ,0.077693  ,-0.078795 
19.420000 ,17.959101 ,10.242650 ,4.791691  ,4.844443  ,0.077693  ,0.030665  
19.440000 ,17.917183 ,10.328600 ,4.772171  ,4.755041  ,0.070669  ,-0.070892 
19.440000 ,17.917183 ,10.328600 ,4.772171  ,4.870314  ,0.070669  ,0.044380  
19.460000 ,17.873685 ,10.413483 ,4.766275  ,4.847288  ,0.058231  ,0.005660  
19.460000 ,17.873685 ,10.413483 ,4.766275  ,4.808638  ,0.058231  ,-0.032990 
19.480000 ,17.827889 ,10.497169 ,4.773796  ,4.906450  ,0.048947  ,0.041070  
19.480000 ,17.827889 ,10.497169 ,4.773796  ,4.822479  ,0.048947  ,-0.042901 
19.500000 ,17.779044 ,10.579342 ,4.786111  ,4.921753  ,0.035944  ,0.042203  
19.500000 ,17.779044 ,10.579342 ,4.786111  ,4.989072  ,0.035944  ,0.109522  
19.520000 ,17.726428 ,10.659448 ,4.798704  ,4.900052  ,0.028285  ,-0.013649 
19.520000 ,17.726428 ,10.659448 ,4.798704  ,4.836764  ,0.028285  ,-0.076937 
19.540000 ,17.669670 ,10.736943 ,4.808113  ,4.881146  ,0.018078  ,-0.046863 
19.540000 ,17.669670 ,10.736943 ,4.808113  ,4.949025  ,0.018078  ,0.021016  
19.560000 ,17.608667 ,10.811353 ,4.814893  ,5.009278  ,0.014635  ,0.035348  
19.560000 ,17.608667 ,10.811353 ,4.814893  ,4.865289  ,0.014635  ,-0.108640 
19.580000 ,17.543288 ,10.882285 ,4.832940  ,5.011183  ,0.008977  ,0.023568  
19.580000 ,17.543288 ,10.882285 ,4.832940  ,4.925767  ,0.008977  ,-0.061848 
19.600000 ,17.473667 ,10.949558 ,4.849488  ,5.052358  ,0.010847  ,0.005551  
19.600000 ,17.473667 ,10.949558 ,4.849488  ,5.039274  ,0.010847  ,-0.007534 
19.620000 ,17.400187 ,11.013139 ,4.868322  ,5.013306  ,0.009762  ,-0.046062 
19.620000 ,17.400187 ,11.013139 ,4.868322  ,5.030264  ,0.009762  ,-0.029105 
19.640000 ,17.323337 ,11.073131 ,4.881782  ,5.193635  ,0.015893  ,0.061407  
19.640000 ,17.323337 ,11.073131 ,4.881782  ,5.128619  ,0.015893  ,-0.003609 
19.660000 ,17.243541 ,11.129887 ,4.910734  ,5.220440  ,0.017654  ,0.077003  
19.660000 ,17.243541 ,11.129887 ,4.910734  ,5.083004  ,0.017654  ,-0.060433 
19.680000 ,17.161222 ,11.183980 ,4.939487  ,5.195917  ,0.025408  ,-0.032774 
19.680000 ,17.161222 ,11.183980 ,4.939487  ,5.180251  ,0.025408  ,-0.048440 
19.700000 ,17.076996 ,11.236064 ,4.963294  ,5.245801  ,0.027261  ,0.005538  
19.700000 ,17.076996 ,11.236064 ,4.963294  ,5.144115  ,0.027261  ,-0.096148 
19.720000 ,16.991370 ,11.286803 ,4.989522  ,5.373938  ,0.033178  ,0.038754  
19.720000 ,16.991370 ,11.286803 ,4.989522  ,5.253672  ,0.033178  ,-0.081512 
19.740000 ,16.904535 ,11.336702 ,5.025210  ,5.449087  ,0.032336  ,0.099385  
19.740000 ,16.904535 ,11.336702 ,5.025210  ,5.312700  ,0.032336  ,-0.037001 
19.760000 ,16.816651 ,11.386278 ,5.064563  ,5.388385  ,0.034036  ,-0.062849 
19.760000 ,16.816651 ,11.386278 ,5.064563  ,5.510075  ,0.034036  ,0.058841  
19.780000 ,16.727844 ,11.435623 ,5.094626  ,5.516599  ,0.029366  ,0.045433  
19.780000 ,16.727844 ,11.435623 ,5.094626  ,5.455062  ,0.029366  ,-0.016104 
19.800000 ,16.638238 ,11.484955 ,5.133802  ,5.505607  ,0.026277  ,-0.069435 
19.800000 ,16.638238 ,11.484955 ,5.133802  ,5.549975  ,0.026277  ,-0.025067 
19.820000 ,16.547746 ,11.534204 ,5.168320  ,5.653219  ,0.018025  ,0.049307  
19.820000 ,16.547746 ,11.534204 ,5.168320  ,5.651780  ,0.018025  ,0.047869  
19.840000 ,16.456133 ,11.583051 ,5.213337  ,5.613231  ,0.011291  ,-0.095635 
19.840000 ,16.456133 ,11.583051 ,5.213337  ,5.660753  ,0.011291  ,-0.048113 
19.860000 ,16.363141 ,11.631033 ,5.250463  ,5.690655  ,0.001781  ,-0.060421 
19.860000 ,16.363141 ,11.631033 ,5.250463  ,5.717367  ,0.001781  ,-0.033708 
19.880000 ,16.268679 ,11.677837 ,5.291330  ,5.919483  ,0.005821  ,0.063273  
19.880000 ,16.268679 ,11.677837 ,5.291330  ,5.846188  ,0.005821  ,-0.010022 
19.900000 ,16.172464 ,11.723300 ,5.349647  ,5.940288  ,0.014192  ,0.023490  
19.900000 ,16.172464 ,11.723300 ,5.349647  ,5.904899  ,0.014192  ,-0.011899 
19.920000 ,16.074327 ,11.767292 ,5.404481  ,5.973367  ,0.020531  ,-0.037610 
19.920000 ,16.074327 ,11.767292 ,5.404481  ,5.978009  ,0.020531  ,-0.032968 
19.940000 ,15.974281 ,11.809595 ,5.457296  ,6.224260  ,0.025267  ,-0.024926 
19.940000 ,15.974281 ,11.809595 ,5.457296  ,6.253103  ,0.025267  ,0.003917  
19.960000 ,15.872127 ,11.850027 ,5.528500  ,6.202250  ,0.029427  ,-0.005556 
19.960000 ,15.872127 ,11.850027 ,5.528500  ,6.184684  ,0.029427  ,-0.023122 
19.980000 ,15.767896 ,11.888778 ,5.591051  ,6.405497  ,0.030886  ,0.019079  
19.980000 ,15.767896 ,11.888778 ,5.591051  ,6.411701  ,0.030886  ,0.025283  
20.000000 ,15.661720 ,11.926221 ,5.666663  ,6.517021  ,0.031581  ,0.088276  
20.000000 ,15.661720 ,11.926221 ,5.666663  ,6.417601  ,0.031581  ,-0.011145 
20.020000 ,15.553535 ,11.962582 ,5.745609  ,6.519681  ,0.030449  ,-0.025315 
20.020000 ,15.553535 ,11.962582 ,5.745609  ,6.451970  ,0.030449  ,-0.093026 
20.040000 ,15.443555 ,11.998315 ,5.817473  ,6.702965  ,0.028692  ,0.084238  
20.040000 ,15.443555 ,11.998315 ,5.817473  ,6.583180  ,0.028692  ,-0.035548 
20.060000 ,15.331880 ,12.033815 ,5.899682  ,6.708946  ,0.026158  ,0.005873  
20.060000 ,15.331880 ,12.033815 ,5.899682  ,6.754078  ,0.026158  ,0.051004  
20.080000 ,15.218643 ,12.069590 ,5.974813  ,6.818440  ,0.023656  ,0.038282  
20.080000 ,15.218643 ,12.069590 ,5.974813  ,6.763851  ,0.023656  ,-0.016307 
20.100000 ,15.103991 ,12.105980 ,6.053134  ,6.839246  ,0.020888  ,-0.021270 
20.100000 ,15.103991 ,12.105980 ,6.053134  ,6.884828  ,0.020888  ,0.024312  
20.120000 ,14.988053 ,12.143317 ,6.126116  ,6.793658  ,0.018821  ,-0.141737 
20.120000 ,14.988053 ,12.143317 ,6.126116  ,6.866795  ,0.018821  ,-0.068600 
20.140000 ,14.871085 ,12.181844 ,6.188090  ,7.022203  ,0.016757  ,0.023223  
20.140000 ,14.871085 ,12.181844 ,6.188090  ,6.990246  ,0.016757  ,-0.008735 
20.160000 ,14.753066 ,12.221630 ,6.265528  ,7.110897  ,0.015544  ,0.032465  
20.160000 ,14.753066 ,12.221630 ,6.265528  ,7.073647  ,0.015544  ,-0.004786 
20.180000 ,14.633908 ,12.262906 ,6.344012  ,7.191535  ,0.015174  ,0.032579  
20.180000 ,14.633908 ,12.262906 ,6.344012  ,7.065429  ,0.015174  ,-0.093527 
20.200000 ,14.513607 ,12.305674 ,6.422695  ,7.274735  ,0.013837  ,0.035050  
20.200000 ,14.513607 ,12.305674 ,6.422695  ,7.222066  ,0.013837  ,-0.017619 
20.220000 ,14.392188 ,12.349990 ,6.501797  ,7.240435  ,0.013780  ,-0.080409 
20.220000 ,14.392188 ,12.349990 ,6.501797  ,7.266948  ,0.013780  ,-0.053896 
20.240000 ,14.269755 ,12.395819 ,6.570372  ,7.465933  ,0.014229  ,0.074732  
20.240000 ,14.269755 ,12.395819 ,6.570372  ,7.441267  ,0.014229  ,0.050066  
20.260000 ,14.146269 ,12.443159 ,6.653515  ,7.364532  ,0.012505  ,-0.111974 
20.260000 ,14.146269 ,12.443159 ,6.653515  ,7.466365  ,0.012505  ,-0.010141 
20.280000 ,14.021811 ,12.492107 ,6.719525  ,7.579141  ,0.012249  ,0.034909  
20.280000 ,14.021811 ,12.492107 ,6.719525  ,7.617791  ,0.012249  ,0.073559  
20.300000 ,13.896495 ,12.542846 ,6.799331  ,7.662480  ,0.012313  ,0.036367  
20.300000 ,13.896495 ,12.542846 ,6.799331  ,7.624861  ,0.012313  ,-0.001252 
20.320000 ,13.770223 ,12.595465 ,6.879465  ,7.640471  ,0.009538  ,-0.067859 
20.320000 ,13.770223 ,12.595465 ,6.879465  ,7.668186  ,0.009538  ,-0.040144 
20.340000 ,13.643124 ,12.649997 ,6.950116  ,7.798966  ,0.008350  ,0.018147  
20.340000 ,13.643124 ,12.649997 ,6.950116  ,7.765834  ,0.008350  ,-0.014985 
20.360000 ,13.515262 ,12.706522 ,7.028922  ,7.926945  ,0.007138  ,0.065271  
20.360000 ,13.515262 ,12.706522 ,7.028922  ,7.874238  ,0.007138  ,0.012564  
20.380000 ,13.386578 ,12.765179 ,7.112294  ,7.836915  ,0.002720  ,-0.110298 
20.380000 ,13.386578 ,12.765179 ,7.112294  ,7.940495  ,0.002720  ,-0.006718 
20.400000 ,13.257302 ,12.826133 ,7.179567  ,7.990625  ,0.000291  ,-0.009375 
20.400000 ,13.257302 ,12.826133 ,7.179567  ,7.967045  ,0.000291  ,-0.032955 
20.420000 ,13.127577 ,12.889450 ,7.254865  ,7.964861  ,0.003505  ,-0.035139 
20.420000 ,13.127577 ,12.889450 ,7.254865  ,8.038108  ,0.003505  ,0.038108  
20.440000 ,12.997500 ,12.955229 ,7.320780  ,7.914680  ,0.006929  ,-0.085320 
20.440000 ,12.997500 ,12.955229 ,7.320780  ,8.015419  ,0.006929  ,0.015419  
20.460000 ,12.867404 ,13.023610 ,7.375917  ,7.960774  ,0.014855  ,-0.039226 
20.460000 ,12.867404 ,13.023610 ,7.375917  ,7.982854  ,0.014855  ,-0.017146 
20.480000 ,12.737499 ,13.094661 ,7.430215  ,7.979134  ,0.020414  ,-0.020866 
20.480000 ,12.737499 ,13.094661 ,7.430215  ,7.986615  ,0.020414  ,-0.013385 
20.500000 ,12.607942 ,13.168492 ,7.481176  ,7.973462  ,0.026261  ,-0.026538 
20.500000 ,12.607942 ,13.168492 ,7.481176  ,8.002532  ,0.026261  ,0.002532  
20.520000 ,12.478935 ,13.245188 ,7.526879  ,8.111182  ,0.035842  ,0.111182  
20.520000 ,12.478935 ,13.245188 ,7.526879  ,8.002387  ,0.035842  ,0.002387  
20.540000 ,12.350582 ,13.324887 ,7.581125  ,8.011745  ,0.044206  ,0.011745  
20.540000 ,12.350582 ,13.324887 ,7.581125  ,7.933082  ,0.044206  ,-0.066918 
20.560000 ,12.223067 ,13.407661 ,7.621104  ,8.097959  ,0.052939  ,0.097959  
20.560000 ,12.223067 ,13.407661 ,7.621104  ,8.022354  ,0.052939  ,0.022354  
20.580000 ,12.096609 ,13.493549 ,7.665374  ,7.993028  ,0.061907  ,-0.006972 
20.580000 ,12.096609 ,13.493549 ,7.665374  ,7.967970  ,0.061907  ,-0.032030 
20.600000 ,11.971423 ,13.582572 ,7.695793  ,8.036418  ,0.070905  ,0.036418  
20.600000 ,11.971423 ,13.582572 ,7.695793  ,7.986543  ,0.070905  ,-0.013457 
20.620000 ,11.847749 ,13.674727 ,7.727417  ,7.992972  ,0.083984  ,-0.007028 
20.620000 ,11.847749 ,13.674727 ,7.727417  ,8.035067  ,0.083984  ,0.035067  
20.640000 ,11.725777 ,13.770037 ,7.752071  ,7.947834  ,0.093817  ,-0.052166 
20.640000 ,11.725777 ,13.770037 ,7.752071  ,7.939901  ,0.093817  ,-0.060099 
20.660000 ,11.605760 ,13.868473 ,7.770245  ,7.957578  ,0.103158  ,-0.042422 
20.660000 ,11.605760 ,13.868473 ,7.770245  ,7.966639  ,0.103158  ,-0.033361 
20.680000 ,11.487908 ,13.970036 ,7.787637  ,7.963383  ,0.111939  ,-0.036617 
20.680000 ,11.487908 ,13.970036 ,7.787637  ,7.941362  ,0.111939  ,-0.058638 
