# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
12.500000 ,23.191563 ,33.909065 ,4.016837  ,3.902918  ,0.045343  ,-0.000000 ,39.270000 
12.520000 ,23.122723 ,33.868465 ,3.977623  ,3.902238  ,0.045076  ,-0.000000 ,39.270000 
12.520000 ,23.122723 ,33.868465 ,3.977623  ,3.902238  ,0.045076  ,0.000000  ,39.270000 
12.540000 ,23.055722 ,33.826090 ,3.951674  ,3.818244  ,0.052761  ,-0.000000 ,39.370000 
12.540000 ,23.055722 ,33.826090 ,3.951674  ,3.818244  ,0.052761  ,-0.000000 ,39.370000 
12.560000 ,22.990373 ,33.782508 ,3.905744  ,3.841056  ,0.051340  ,-0.000000 ,39.370000 
12.560000 ,22.990373 ,33.782508 ,3.905744  ,3.841056  ,0.051340  ,-0.000000 ,39.370000 
12.580000 ,22.926316 ,33.738215 ,3.883477  ,3.815549  ,0.051240  ,-0.000000 ,39.370000 
12.580000 ,22.926316 ,33.738215 ,3.883477  ,3.815549  ,0.051240  ,0.000000  ,39.370000 
12.600000 ,22.863212 ,33.693356 ,3.860095  ,3.762835  ,0.055093  ,0.000000  ,39.470000 
12.600000 ,22.863212 ,33.693356 ,3.860095  ,3.762835  ,0.055093  ,-0.000000 ,39.470000 
12.620000 ,22.800760 ,33.648573 ,3.826615  ,3.763005  ,0.050923  ,-0.000000 ,39.470000 
12.620000 ,22.800760 ,33.648573 ,3.826615  ,3.763005  ,0.050923  ,0.000000  ,39.470000 
12.640000 ,22.738556 ,33.604383 ,3.804719  ,3.698712  ,0.052409  ,0.000000  ,39.570000 
12.640000 ,22.738556 ,33.604383 ,3.804719  ,3.698712  ,0.052409  ,-0.000000 ,39.570000 
12.660000 ,22.676599 ,33.560871 ,3.768229  ,3.713746  ,0.042332  ,0.000000  ,39.570000 
12.660000 ,22.676599 ,33.560871 ,3.768229  ,3.713746  ,0.042332  ,0.000000  ,39.570000 
12.680000 ,22.614553 ,33.518440 ,3.749474  ,3.701537  ,0.031399  ,-0.000000 ,39.570000 
12.680000 ,22.614553 ,33.518440 ,3.749474  ,3.701537  ,0.031399  ,0.000000  ,39.570000 
12.700000 ,22.552362 ,33.476852 ,3.732973  ,3.652469  ,0.023800  ,-0.000000 ,39.680000 
12.700000 ,22.552362 ,33.476852 ,3.732973  ,3.652469  ,0.023800  ,-0.000000 ,39.680000 
12.720000 ,22.490313 ,33.435858 ,3.705262  ,3.661534  ,0.006742  ,0.000000  ,39.680000 
12.720000 ,22.490313 ,33.435858 ,3.705262  ,3.661534  ,0.006742  ,0.000000  ,39.680000 
12.740000 ,22.428615 ,33.395097 ,3.690210  ,3.644423  ,0.010220  ,-0.000000 ,39.680000 
12.740000 ,22.428615 ,33.395097 ,3.690210  ,3.644423  ,0.010220  ,0.000000  ,39.680000 
12.760000 ,22.367453 ,33.354088 ,3.674449  ,3.612319  ,0.023530  ,-0.000000 ,39.780000 
12.760000 ,22.367453 ,33.354088 ,3.674449  ,3.612319  ,0.023530  ,0.000000  ,39.780000 
12.780000 ,22.307233 ,33.312363 ,3.653062  ,3.615175  ,0.043737  ,0.000000  ,39.780000 
12.780000 ,22.307233 ,33.312363 ,3.653062  ,3.615175  ,0.043737  ,0.000000  ,39.780000 
12.800000 ,22.248343 ,33.269357 ,3.640020  ,3.603885  ,0.062103  ,0.000000  ,39.780000 
12.800000 ,22.248343 ,33.269357 ,3.640020  ,3.603885  ,0.062103  ,0.000000  ,39.780000 
12.820000 ,22.191207 ,33.224462 ,3.627582  ,3.577384  ,0.075363  ,-0.000000 ,39.880000 
12.820000 ,22.191207 ,33.224462 ,3.627582  ,3.577384  ,0.075363  ,0.000000  ,39.880000 
12.840000 ,22.136454 ,33.177151 ,3.610303  ,3.577511  ,0.092805  ,-0.000000 ,39.880000 
12.840000 ,22.136454 ,33.177151 ,3.610303  ,3.577511  ,0.092805  ,-0.000000 ,39.880000 
12.860000 ,22.084636 ,33.127051 ,3.599015  ,3.544308  ,0.098847  ,0.000000  ,39.980000 
12.860000 ,22.084636 ,33.127051 ,3.599015  ,3.544308  ,0.098847  ,0.000000  ,39.980000 
12.880000 ,22.036136 ,33.074148 ,3.580183  ,3.548598  ,0.113153  ,0.000000  ,39.980000 
12.880000 ,22.036136 ,33.074148 ,3.580183  ,3.548598  ,0.113153  ,0.000000  ,39.980000 
12.900000 ,21.991348 ,33.018444 ,3.569311  ,3.547146  ,0.122836  ,0.000000  ,39.980000 
12.900000 ,21.991348 ,33.018444 ,3.569311  ,3.547146  ,0.122836  ,-0.000000 ,39.980000 
12.920000 ,21.950597 ,32.959948 ,3.561681  ,3.524040  ,0.119810  ,0.000000  ,40.080000 
12.920000 ,21.950597 ,32.959948 ,3.561681  ,3.524040  ,0.119810  ,0.000000  ,40.080000 
12.940000 ,21.914257 ,32.898858 ,3.548724  ,3.525652  ,0.125249  ,-0.000000 ,40.080000 
12.940000 ,21.914257 ,32.898858 ,3.548724  ,3.525652  ,0.125249  ,-0.000000 ,40.080000 
12.960000 ,21.882646 ,32.835423 ,3.540782  ,3.523334  ,0.125411  ,-0.000000 ,40.080000 
12.960000 ,21.882646 ,32.835423 ,3.540782  ,3.523334  ,0.125411  ,0.000000  ,40.080000 
12.980000 ,21.855999 ,32.769899 ,3.534776  ,3.503907  ,0.111101  ,-0.000000 ,40.180000 
12.980000 ,21.855999 ,32.769899 ,3.534776  ,3.503907  ,0.111101  ,0.000000  ,40.180000 
13.000000 ,21.834538 ,32.702676 ,3.524150  ,3.507377  ,0.107274  ,0.000000  ,40.180000 
13.000000 ,21.834538 ,32.702676 ,3.524150  ,3.507377  ,0.107274  ,-0.000000 ,40.180000 
13.020000 ,21.818423 ,32.634140 ,3.518377  ,3.505109  ,0.097983  ,-0.000000 ,40.180000 
13.020000 ,21.818423 ,32.634140 ,3.518377  ,3.505109  ,0.097983  ,-0.000000 ,40.180000 
13.040000 ,21.807752 ,32.564653 ,3.513810  ,3.491626  ,0.072181  ,0.000000  ,40.280000 
13.040000 ,21.807752 ,32.564653 ,3.513810  ,3.491626  ,0.072181  ,0.000000  ,40.280000 
13.060000 ,21.802565 ,32.494666 ,3.506173  ,3.493515  ,0.060111  ,-0.000000 ,40.280000 
13.060000 ,21.802565 ,32.494666 ,3.506173  ,3.493515  ,0.060111  ,0.000000  ,40.280000 
13.080000 ,21.802459 ,32.424603 ,3.501816  ,3.491805  ,0.043097  ,-0.000000 ,40.280000 
13.080000 ,21.802459 ,32.424603 ,3.501816  ,3.491805  ,0.043097  ,0.000000  ,40.280000 
13.100000 ,21.806855 ,32.354751 ,3.498370  ,3.485900  ,0.009239  ,0.000000  ,40.380000 
13.100000 ,21.806855 ,32.354751 ,3.498370  ,3.485900  ,0.009239  ,-0.000000 ,40.380000 
13.120000 ,21.815139 ,32.285329 ,3.494077  ,3.483978  ,0.007112  ,0.000000  ,40.380000 
13.120000 ,21.815139 ,32.285329 ,3.494077  ,3.483978  ,0.007112  ,-0.000000 ,40.380000 
13.140000 ,21.826651 ,32.216445 ,3.490601  ,3.482382  ,0.026605  ,0.000000  ,40.380000 
13.140000 ,21.826651 ,32.216445 ,3.490601  ,3.482382  ,0.026605  ,0.000000  ,40.380000 
13.160000 ,21.840691 ,32.148093 ,3.487772  ,3.481952  ,0.061394  ,0.000000  ,40.490000 
13.160000 ,21.840691 ,32.148093 ,3.487772  ,3.481952  ,0.061394  ,0.000000  ,40.490000 
13.180000 ,21.856527 ,32.080182 ,3.485769  ,3.478371  ,0.075753  ,-0.000000 ,40.490000 
13.180000 ,21.856527 ,32.080182 ,3.485769  ,3.478371  ,0.075753  ,-0.000000 ,40.490000 
13.200000 ,21.873403 ,32.012567 ,3.483222  ,3.476504  ,0.091159  ,0.000000  ,40.490000 
13.200000 ,21.873403 ,32.012567 ,3.483222  ,3.476504  ,0.091159  ,-0.000000 ,40.490000 
13.220000 ,21.890543 ,31.945070 ,3.480910  ,3.479815  ,0.118224  ,-0.000000 ,40.590000 
13.220000 ,21.890543 ,31.945070 ,3.480910  ,3.479815  ,0.118224  ,0.000000  ,40.590000 
13.240000 ,21.907166 ,31.877470 ,3.480533  ,3.475761  ,0.123073  ,0.000000  ,40.590000 
13.240000 ,21.907166 ,31.877470 ,3.480533  ,3.475761  ,0.123073  ,0.000000  ,40.590000 
13.260000 ,21.922668 ,31.809626 ,3.478890  ,3.477279  ,0.126774  ,0.000000  ,40.590000 
13.260000 ,21.922668 ,31.809626 ,3.478890  ,3.477279  ,0.126774  ,-0.000000 ,40.590000 
13.280000 ,21.936980 ,31.741543 ,3.478336  ,3.476079  ,0.137114  ,-0.000000 ,40.690000 
13.280000 ,21.936980 ,31.741543 ,3.478336  ,3.476079  ,0.137114  ,-0.000000 ,40.690000 
13.300000 ,21.949623 ,31.673145 ,3.477559  ,3.474895  ,0.126679  ,-0.000000 ,40.690000 
13.300000 ,21.949623 ,31.673145 ,3.477559  ,3.474895  ,0.126679  ,0.000000  ,40.690000 
13.320000 ,21.960765 ,31.604503 ,3.476642  ,3.476431  ,0.114745  ,-0.000000 ,40.690000 
13.320000 ,21.960765 ,31.604503 ,3.476642  ,3.476431  ,0.114745  ,0.000000  ,40.690000 
13.340000 ,21.970768 ,31.535695 ,3.476569  ,3.476120  ,0.105632  ,0.000000  ,40.790000 
13.340000 ,21.970768 ,31.535695 ,3.476569  ,3.476120  ,0.105632  ,-0.000000 ,40.790000 
13.360000 ,21.980045 ,31.466787 ,3.476415  ,3.478456  ,0.080538  ,0.000000  ,40.790000 
13.360000 ,21.980045 ,31.466787 ,3.476415  ,3.478456  ,0.080538  ,-0.000000 ,40.790000 
13.380000 ,21.989090 ,31.397847 ,3.476604  ,3.478159  ,0.067533  ,-0.000000 ,40.890000 
13.380000 ,21.989090 ,31.397847 ,3.476604  ,3.478159  ,0.067533  ,0.000000  ,40.890000 
13.400000 ,21.998474 ,31.328950 ,3.476749  ,3.476503  ,0.032861  ,-0.000000 ,40.890000 
13.400000 ,21.998474 ,31.328950 ,3.476749  ,3.476503  ,0.032861  ,-0.000000 ,40.890000 
13.420000 ,22.008833 ,31.260193 ,3.476664  ,3.475604  ,0.000953  ,0.000000  ,40.890000 
13.420000 ,22.008833 ,31.260193 ,3.476664  ,3.475604  ,0.000953  ,-0.000000 ,40.890000 
13.440000 ,22.020854 ,31.191713 ,3.476299  ,3.489098  ,0.021821  ,0.000000  ,40.990000 
13.440000 ,22.020854 ,31.191713 ,3.476299  ,3.489098  ,0.021821  ,0.000000  ,40.990000 
13.460000 ,22.035254 ,31.123687 ,3.477487  ,3.480111  ,0.059472  ,-0.000000 ,40.990000 
13.460000 ,22.035254 ,31.123687 ,3.477487  ,3.480111  ,0.059472  ,0.000000  ,40.990000 
13.480000 ,22.052762 ,31.056383 ,3.477731  ,3.479001  ,0.094408  ,0.000000  ,40.990000 
13.480000 ,22.052762 ,31.056383 ,3.477731  ,3.479001  ,0.094408  ,0.000000  ,40.990000 
13.500000 ,22.073927 ,30.990135 ,3.477849  ,3.483863  ,0.126001  ,0.000000  ,40.990000 
13.500000 ,22.073927 ,30.990135 ,3.477849  ,3.483863  ,0.126001  ,0.000000  ,40.990000 
13.520000 ,22.098929 ,30.925232 ,3.478407  ,3.491955  ,0.147504  ,-0.000000 ,41.090000 
13.520000 ,22.098929 ,30.925232 ,3.478407  ,3.491955  ,0.147504  ,0.000000  ,41.090000 
13.540000 ,22.127922 ,30.861992 ,3.479665  ,3.487350  ,0.178600  ,0.000000  ,41.090000 
13.540000 ,22.127922 ,30.861992 ,3.479665  ,3.487350  ,0.178600  ,-0.000000 ,41.090000 
13.560000 ,22.161001 ,30.800769 ,3.480378  ,3.489950  ,0.205563  ,0.000000  ,41.090000 
13.560000 ,22.161001 ,30.800769 ,3.480378  ,3.489950  ,0.205563  ,-0.000000 ,41.090000 
13.580000 ,22.198187 ,30.741932 ,3.481267  ,3.519014  ,0.218457  ,-0.000000 ,41.190000 
13.580000 ,22.198187 ,30.741932 ,3.481267  ,3.519014  ,0.218457  ,-0.000000 ,41.190000 
13.600000 ,22.239445 ,30.685822 ,3.484771  ,3.506133  ,0.243824  ,0.000000  ,41.190000 
13.600000 ,22.239445 ,30.685822 ,3.484771  ,3.506133  ,0.243824  ,-0.000000 ,41.190000 
13.620000 ,22.284664 ,30.632781 ,3.486754  ,3.505396  ,0.264480  ,0.000000  ,41.190000 
13.620000 ,22.284664 ,30.632781 ,3.486754  ,3.505396  ,0.264480  ,0.000000  ,41.190000 
13.640000 ,22.333662 ,30.583157 ,3.488485  ,3.555827  ,0.267561  ,-0.000000 ,41.300000 
13.640000 ,22.333662 ,30.583157 ,3.488485  ,3.555827  ,0.267561  ,-0.000000 ,41.300000 
13.660000 ,22.386251 ,30.537235 ,3.494737  ,3.539297  ,0.285856  ,-0.000000 ,41.300000 
13.660000 ,22.386251 ,30.537235 ,3.494737  ,3.539297  ,0.285856  ,-0.000000 ,41.300000 
13.680000 ,22.442190 ,30.495287 ,3.498874  ,3.529626  ,0.299112  ,-0.000000 ,41.300000 
13.680000 ,22.442190 ,30.495287 ,3.498874  ,3.529626  ,0.299112  ,-0.000000 ,41.300000 
13.700000 ,22.501165 ,30.457595 ,3.501729  ,3.540449  ,0.307213  ,-0.000000 ,41.300000 
13.700000 ,22.501165 ,30.457595 ,3.501729  ,3.540449  ,0.307213  ,0.000000  ,41.300000 
13.720000 ,22.562855 ,30.424400 ,3.505324  ,3.592237  ,0.302404  ,0.000000  ,41.400000 
13.720000 ,22.562855 ,30.424400 ,3.505324  ,3.592237  ,0.302404  ,0.000000  ,41.400000 
13.740000 ,22.626974 ,30.395888 ,3.513393  ,3.570635  ,0.307500  ,0.000000  ,41.400000 
13.740000 ,22.626974 ,30.395888 ,3.513393  ,3.570635  ,0.307500  ,-0.000000 ,41.400000 
13.760000 ,22.693180 ,30.372234 ,3.518707  ,3.577657  ,0.307319  ,-0.000000 ,41.400000 
13.760000 ,22.693180 ,30.372234 ,3.518707  ,3.577657  ,0.307319  ,0.000000  ,41.400000 
13.780000 ,22.761083 ,30.353598 ,3.524180  ,3.659764  ,0.292520  ,-0.000000 ,41.500000 
13.780000 ,22.761083 ,30.353598 ,3.524180  ,3.659764  ,0.292520  ,0.000000  ,41.500000 
13.800000 ,22.830373 ,30.340091 ,3.536767  ,3.628439  ,0.288999  ,-0.000000 ,41.500000 
13.800000 ,22.830373 ,30.340091 ,3.536767  ,3.628439  ,0.288999  ,-0.000000 ,41.500000 
13.820000 ,22.900691 ,30.331797 ,3.545278  ,3.627415  ,0.280170  ,0.000000  ,41.500000 
13.820000 ,22.900691 ,30.331797 ,3.545278  ,3.627415  ,0.280170  ,-0.000000 ,41.500000 
13.840000 ,22.971593 ,30.328793 ,3.552904  ,3.741337  ,0.255064  ,0.000000  ,41.600000 
13.840000 ,22.971593 ,30.328793 ,3.552904  ,3.741337  ,0.255064  ,-0.000000 ,41.600000 
13.860000 ,23.042774 ,30.331118 ,3.570398  ,3.706966  ,0.242722  ,-0.000000 ,41.600000 
13.860000 ,23.042774 ,30.331118 ,3.570398  ,3.706966  ,0.242722  ,0.000000  ,41.600000 
13.880000 ,23.113882 ,30.338782 ,3.583076  ,3.692365  ,0.225105  ,0.000000  ,41.600000 
13.880000 ,23.113882 ,30.338782 ,3.583076  ,3.692365  ,0.225105  ,-0.000000 ,41.600000 
13.900000 ,23.184446 ,30.351764 ,3.593223  ,3.719853  ,0.202300  ,0.000000  ,41.600000 
13.900000 ,23.184446 ,30.351764 ,3.593223  ,3.719853  ,0.202300  ,0.000000  ,41.600000 
13.920000 ,23.254064 ,30.370002 ,3.604979  ,3.806508  ,0.168791  ,-0.000000 ,41.700000 
13.920000 ,23.254064 ,30.370002 ,3.604979  ,3.806508  ,0.168791  ,0.000000  ,41.700000 
13.940000 ,23.322562 ,30.393066 ,3.623689  ,3.773076  ,0.142655  ,-0.000000 ,41.700000 
13.940000 ,23.322562 ,30.393066 ,3.623689  ,3.773076  ,0.142655  ,-0.000000 ,41.700000 
13.960000 ,23.389837 ,30.420370 ,3.637558  ,3.807454  ,0.112339  ,0.000000  ,41.700000 
13.960000 ,23.389837 ,30.420370 ,3.637558  ,3.807454  ,0.112339  ,0.000000  ,41.700000 
13.980000 ,23.455849 ,30.451310 ,3.653331  ,3.926992  ,0.072127  ,-0.000000 ,41.800000 
13.980000 ,23.455849 ,30.451310 ,3.653331  ,3.926992  ,0.072127  ,0.000000  ,41.800000 
14.000000 ,23.520795 ,30.485335 ,3.678737  ,3.881886  ,0.041009  ,0.000000  ,41.800000 
14.000000 ,23.520795 ,30.485335 ,3.678737  ,3.881886  ,0.041009  ,-0.000000 ,41.800000 
14.020000 ,23.584901 ,30.521823 ,3.697597  ,3.914566  ,0.007393  ,-0.000000 ,41.800000 
14.020000 ,23.584901 ,30.521823 ,3.697597  ,3.914566  ,0.007393  ,-0.000000 ,41.800000 
14.040000 ,23.648414 ,30.560098 ,3.717740  ,4.060062  ,0.034299  ,-0.000000 ,41.900000 
14.040000 ,23.648414 ,30.560098 ,3.717740  ,4.060062  ,0.034299  ,-0.000000 ,41.900000 
14.060000 ,23.711800 ,30.599579 ,3.749521  ,4.010121  ,0.065514  ,0.000000  ,41.900000 
14.060000 ,23.711800 ,30.599579 ,3.749521  ,4.010121  ,0.065514  ,0.000000  ,41.900000 
14.080000 ,23.775502 ,30.639610 ,3.773715  ,4.048489  ,0.097235  ,0.000000  ,41.900000 
14.080000 ,23.775502 ,30.639610 ,3.773715  ,4.048489  ,0.097235  ,0.000000  ,41.900000 
14.100000 ,23.839907 ,30.679451 ,3.799225  ,4.205706  ,0.133258  ,0.000000  ,42.000000 
14.100000 ,23.839907 ,30.679451 ,3.799225  ,4.205706  ,0.133258  ,-0.000000 ,42.000000 
14.120000 ,23.905562 ,30.718450 ,3.836962  ,4.162379  ,0.158747  ,-0.000000 ,42.000000 
14.120000 ,23.905562 ,30.718450 ,3.836962  ,4.162379  ,0.158747  ,-0.000000 ,42.000000 
14.140000 ,23.972916 ,30.755850 ,3.867173  ,4.226862  ,0.182338  ,-0.000000 ,42.000000 
14.140000 ,23.972916 ,30.755850 ,3.867173  ,4.226862  ,0.182338  ,0.000000  ,42.000000 
14.160000 ,24.042292 ,30.790783 ,3.900567  ,4.358019  ,0.205118  ,-0.000000 ,42.110000 
14.160000 ,24.042292 ,30.790783 ,3.900567  ,4.358019  ,0.205118  ,-0.000000 ,42.110000 
14.180000 ,24.114001 ,30.822555 ,3.943036  ,4.376973  ,0.217992  ,-0.000000 ,42.110000 
14.180000 ,24.114001 ,30.822555 ,3.943036  ,4.376973  ,0.217992  ,-0.000000 ,42.110000 
14.200000 ,24.188084 ,30.850727 ,3.983322  ,4.591354  ,0.229606  ,0.000000  ,42.210000 
14.200000 ,24.188084 ,30.850727 ,3.983322  ,4.591354  ,0.229606  ,-0.000000 ,42.210000 
14.220000 ,24.264588 ,30.874880 ,4.039771  ,4.545666  ,0.230632  ,-0.000000 ,42.210000 
14.220000 ,24.264588 ,30.874880 ,4.039771  ,4.545666  ,0.230632  ,0.000000  ,42.210000 
14.240000 ,24.343417 ,30.894602 ,4.086738  ,4.646533  ,0.226744  ,-0.000000 ,42.210000 
14.240000 ,24.343417 ,30.894602 ,4.086738  ,4.646533  ,0.226744  ,0.000000  ,42.210000 
14.260000 ,24.424307 ,30.909479 ,4.138709  ,4.750174  ,0.218073  ,-0.000000 ,42.310000 
14.260000 ,24.424307 ,30.909479 ,4.138709  ,4.750174  ,0.218073  ,-0.000000 ,42.310000 
14.280000 ,24.507071 ,30.919213 ,4.195477  ,4.808197  ,0.201566  ,0.000000  ,42.310000 
14.280000 ,24.507071 ,30.919213 ,4.195477  ,4.808197  ,0.201566  ,0.000000  ,42.310000 
14.300000 ,24.591414 ,30.923905 ,4.252361  ,4.866338  ,0.180042  ,-0.000000 ,42.410000 
14.300000 ,24.591414 ,30.923905 ,4.252361  ,4.866338  ,0.180042  ,-0.000000 ,42.410000 
14.320000 ,24.677028 ,30.923870 ,4.309362  ,4.924599  ,0.152957  ,-0.000000 ,42.410000 
14.320000 ,24.677028 ,30.923870 ,4.309362  ,4.924599  ,0.152957  ,0.000000  ,42.410000 
14.340000 ,24.763676 ,30.919517 ,4.366480  ,4.982979  ,0.120248  ,0.000000  ,42.510000 
14.340000 ,24.763676 ,30.919517 ,4.366480  ,4.982979  ,0.120248  ,-0.000000 ,42.510000 
14.360000 ,24.851200 ,30.911357 ,4.423715  ,5.041479  ,0.085904  ,0.000000  ,42.510000 
14.360000 ,24.851200 ,30.911357 ,4.423715  ,5.041479  ,0.085904  ,0.000000  ,42.510000 
14.380000 ,24.939524 ,30.900003 ,4.481068  ,5.019086  ,0.048273  ,-0.000000 ,42.510000 
14.380000 ,24.939524 ,30.900003 ,4.481068  ,5.019086  ,0.048273  ,0.000000  ,42.510000 
14.400000 ,25.028582 ,30.886171 ,4.531017  ,4.874927  ,0.006514  ,-0.000000 ,42.610000 
14.400000 ,25.028582 ,30.886171 ,4.531017  ,4.874927  ,0.006514  ,0.000000  ,42.610000 
14.420000 ,25.118198 ,30.870696 ,4.562945  ,4.885618  ,0.032923  ,-0.000000 ,42.610000 
14.420000 ,25.118198 ,30.870696 ,4.562945  ,4.885618  ,0.032923  ,0.000000  ,42.610000 
14.440000 ,25.208311 ,30.854471 ,4.592902  ,4.721566  ,0.077206  ,0.000000  ,42.710000 
14.440000 ,25.208311 ,30.854471 ,4.592902  ,4.721566  ,0.077206  ,0.000000  ,42.710000 
14.460000 ,25.298886 ,30.838460 ,4.604847  ,4.766572  ,0.113509  ,-0.000000 ,42.710000 
14.460000 ,25.298886 ,30.838460 ,4.604847  ,4.766572  ,0.113509  ,0.000000  ,42.710000 
14.480000 ,25.389941 ,30.823678 ,4.619861  ,4.715614  ,0.148725  ,-0.000000 ,42.710000 
14.480000 ,25.389941 ,30.823678 ,4.619861  ,4.715614  ,0.148725  ,-0.000000 ,42.710000 
14.500000 ,25.481576 ,30.811181 ,4.628751  ,4.643865  ,0.183169  ,-0.000000 ,42.810000 
14.500000 ,25.481576 ,30.811181 ,4.628751  ,4.643865  ,0.183169  ,-0.000000 ,42.810000 
14.520000 ,25.573714 ,30.802125 ,4.630154  ,4.615813  ,0.207690  ,-0.000000 ,42.810000 
14.520000 ,25.573714 ,30.802125 ,4.630154  ,4.615813  ,0.207690  ,0.000000  ,42.810000 
14.540000 ,25.666141 ,30.797545 ,4.625217  ,4.552968  ,0.229864  ,-0.000000 ,42.910000 
14.540000 ,25.666141 ,30.797545 ,4.625217  ,4.552968  ,0.229864  ,-0.000000 ,42.910000 
14.560000 ,25.758369 ,30.798123 ,4.600347  ,4.533525  ,0.238294  ,0.000000  ,42.910000 
14.560000 ,25.758369 ,30.798123 ,4.600347  ,4.533525  ,0.238294  ,0.000000  ,42.910000 
14.580000 ,25.849897 ,30.804478 ,4.577345  ,4.480534  ,0.243113  ,-0.000000 ,43.020000 
14.580000 ,25.849897 ,30.804478 ,4.577345  ,4.480534  ,0.243113  ,0.000000  ,43.020000 
14.600000 ,25.940251 ,30.816723 ,4.544021  ,4.467798  ,0.232457  ,0.000000  ,43.020000 
14.600000 ,25.940251 ,30.816723 ,4.544021  ,4.467798  ,0.232457  ,0.000000  ,43.020000 
14.620000 ,26.029032 ,30.834726 ,4.517783  ,4.429182  ,0.218381  ,-0.000000 ,43.120000 
14.620000 ,26.029032 ,30.834726 ,4.517783  ,4.429182  ,0.218381  ,0.000000  ,43.120000 
14.640000 ,26.115938 ,30.858200 ,4.487284  ,4.418860  ,0.189046  ,-0.000000 ,43.120000 
14.640000 ,26.115938 ,30.858200 ,4.487284  ,4.418860  ,0.189046  ,0.000000  ,43.120000 
14.660000 ,26.200770 ,30.886680 ,4.463731  ,4.384608  ,0.158758  ,-0.000000 ,43.220000 
14.660000 ,26.200770 ,30.886680 ,4.463731  ,4.384608  ,0.158758  ,0.000000  ,43.220000 
14.680000 ,26.283466 ,30.919521 ,4.436495  ,4.383139  ,0.113388  ,-0.000000 ,43.220000 
14.680000 ,26.283466 ,30.919521 ,4.436495  ,4.383139  ,0.113388  ,0.000000  ,43.220000 
14.700000 ,26.364152 ,30.955954 ,4.418129  ,4.357126  ,0.072359  ,-0.000000 ,43.320000 
14.700000 ,26.364152 ,30.955954 ,4.418129  ,4.357126  ,0.072359  ,-0.000000 ,43.320000 
14.720000 ,26.443117 ,30.995106 ,4.397130  ,4.360412  ,0.015088  ,-0.000000 ,43.320000 
14.720000 ,26.443117 ,30.995106 ,4.397130  ,4.360412  ,0.015088  ,0.000000  ,43.320000 
14.740000 ,26.520802 ,31.036038 ,4.384491  ,4.356241  ,0.043597  ,-0.000000 ,43.320000 
14.740000 ,26.520802 ,31.036038 ,4.384491  ,4.356241  ,0.043597  ,-0.000000 ,43.320000 
14.760000 ,26.597796 ,31.077792 ,4.374766  ,4.343103  ,0.094922  ,-0.000000 ,43.420000 
14.760000 ,26.597796 ,31.077792 ,4.374766  ,4.343103  ,0.094922  ,-0.000000 ,43.420000 
14.780000 ,26.674682 ,31.119312 ,4.363867  ,4.343146  ,0.159575  ,0.000000  ,43.420000 
14.780000 ,26.674682 ,31.119312 ,4.363867  ,4.343146  ,0.159575  ,0.000000  ,43.420000 
14.800000 ,26.752065 ,31.159508 ,4.356734  ,4.342719  ,0.223144  ,-0.000000 ,43.420000 
14.800000 ,26.752065 ,31.159508 ,4.356734  ,4.342719  ,0.223144  ,-0.000000 ,43.420000 
14.820000 ,26.830534 ,31.197261 ,4.351910  ,4.340621  ,0.284768  ,-0.000000 ,43.420000 
14.820000 ,26.830534 ,31.197261 ,4.351910  ,4.340621  ,0.284768  ,0.000000  ,43.420000 
14.840000 ,26.910484 ,31.231541 ,4.348024  ,4.332253  ,0.337733  ,0.000000  ,43.520000 
14.840000 ,26.910484 ,31.231541 ,4.348024  ,4.332253  ,0.337733  ,-0.000000 ,43.520000 
14.860000 ,26.992006 ,31.261615 ,4.342595  ,4.332192  ,0.399128  ,-0.000000 ,43.520000 
14.860000 ,26.992006 ,31.261615 ,4.342595  ,4.332192  ,0.399128  ,-0.000000 ,43.520000 
14.880000 ,27.075082 ,31.286769 ,4.339014  ,4.331713  ,0.456704  ,-0.000000 ,43.520000 
14.880000 ,27.075082 ,31.286769 ,4.339014  ,4.331713  ,0.456704  ,-0.000000 ,43.520000 
14.900000 ,27.159579 ,31.306351 ,4.336501  ,4.333869  ,0.499466  ,-0.000000 ,43.620000 
14.900000 ,27.159579 ,31.306351 ,4.336501  ,4.333869  ,0.499466  ,-0.000000 ,43.620000 
14.920000 ,27.245231 ,31.319795 ,4.335595  ,4.334045  ,0.554157  ,-0.000000 ,43.620000 
14.920000 ,27.245231 ,31.319795 ,4.335595  ,4.334045  ,0.554157  ,0.000000  ,43.620000 
14.940000 ,27.331644 ,31.326642 ,4.335061  ,4.332935  ,0.603528  ,-0.000000 ,43.620000 
14.940000 ,27.331644 ,31.326642 ,4.335061  ,4.332935  ,0.603528  ,-0.000000 ,43.620000 
14.960000 ,27.418314 ,31.326544 ,4.334329  ,4.333545  ,0.647026  ,-0.000000 ,43.620000 
14.960000 ,27.418314 ,31.326544 ,4.334329  ,4.333545  ,0.647026  ,0.000000  ,43.620000 
14.980000 ,27.504666 ,31.319268 ,4.334060  ,4.338839  ,0.678024  ,-0.000000 ,43.720000 
14.980000 ,27.504666 ,31.319268 ,4.334060  ,4.338839  ,0.678024  ,-0.000000 ,43.720000 
15.000000 ,27.590090 ,31.304686 ,4.334503  ,4.336357  ,0.715351  ,-0.000000 ,43.720000 
15.000000 ,27.590090 ,31.304686 ,4.334503  ,4.336357  ,0.715351  ,0.000000  ,43.720000 
