# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.100000 ,22.214294 ,6.580862  ,5.662453  ,5.355703  ,0.111586  ,0.000000  ,56.780000 
17.100000 ,22.214294 ,6.580862  ,5.662453  ,5.355703  ,0.111586  ,-0.000000 ,56.780000 
17.120000 ,22.138108 ,6.497482  ,5.633689  ,5.379533  ,0.105735  ,0.000000  ,56.780000 
17.120000 ,22.138108 ,6.497482  ,5.633689  ,5.379533  ,0.105735  ,0.000000  ,56.780000 
17.140000 ,22.060939 ,6.416005  ,5.590787  ,5.300625  ,0.103928  ,0.000000  ,56.880000 
17.140000 ,22.060939 ,6.416005  ,5.590787  ,5.300625  ,0.103928  ,-0.000000 ,56.880000 
17.160000 ,21.982826 ,6.336447  ,5.560498  ,5.294603  ,0.098635  ,0.000000  ,56.880000 
17.160000 ,21.982826 ,6.336447  ,5.560498  ,5.294603  ,0.098635  ,-0.000000 ,56.880000 
17.180000 ,21.903740 ,6.258825  ,5.523069  ,5.221568  ,0.096570  ,-0.000000 ,56.980000 
17.180000 ,21.903740 ,6.258825  ,5.523069  ,5.221568  ,0.096570  ,0.000000  ,56.980000 
17.200000 ,21.823910 ,6.183360  ,5.465458  ,5.200961  ,0.092107  ,0.000000  ,56.980000 
17.200000 ,21.823910 ,6.183360  ,5.465458  ,5.200961  ,0.092107  ,0.000000  ,56.980000 
17.220000 ,21.743254 ,6.110048  ,5.435880  ,5.144970  ,0.090286  ,0.000000  ,57.090000 
17.220000 ,21.743254 ,6.110048  ,5.435880  ,5.144970  ,0.090286  ,-0.000000 ,57.090000 
17.240000 ,21.661729 ,6.038868  ,5.389322  ,5.108016  ,0.086917  ,-0.000000 ,57.090000 
17.240000 ,21.661729 ,6.038868  ,5.389322  ,5.108016  ,0.086917  ,-0.000000 ,57.090000 
17.260000 ,21.579461 ,5.969761  ,5.356718  ,5.067219  ,0.085563  ,0.000000  ,57.190000 
17.260000 ,21.579461 ,5.969761  ,5.356718  ,5.067219  ,0.085563  ,-0.000000 ,57.190000 
17.280000 ,21.496491 ,5.902764  ,5.310196  ,4.931982  ,0.085847  ,-0.000000 ,57.290000 
17.280000 ,21.496491 ,5.902764  ,5.310196  ,4.931982  ,0.085847  ,-0.000000 ,57.290000 
17.300000 ,21.412892 ,5.837908  ,5.272594  ,4.968500  ,0.082224  ,-0.000000 ,57.290000 
17.300000 ,21.412892 ,5.837908  ,5.272594  ,4.968500  ,0.082224  ,0.000000  ,57.290000 
17.320000 ,21.328605 ,5.775313  ,5.228663  ,4.837636  ,0.083212  ,-0.000000 ,57.390000 
17.320000 ,21.328605 ,5.775313  ,5.228663  ,4.837636  ,0.083212  ,-0.000000 ,57.390000 
17.340000 ,21.243635 ,5.715114  ,5.187134  ,4.856404  ,0.080855  ,-0.000000 ,57.390000 
17.340000 ,21.243635 ,5.715114  ,5.187134  ,4.856404  ,0.080855  ,0.000000  ,57.390000 
17.360000 ,21.158111 ,5.657168  ,5.145856  ,4.735994  ,0.082815  ,0.000000  ,57.490000 
17.360000 ,21.158111 ,5.657168  ,5.145856  ,4.735994  ,0.082815  ,0.000000  ,57.490000 
17.380000 ,21.072442 ,5.601547  ,5.072235  ,4.755156  ,0.081300  ,0.000000  ,57.490000 
17.380000 ,21.072442 ,5.601547  ,5.072235  ,4.755156  ,0.081300  ,0.000000  ,57.490000 
17.400000 ,20.986584 ,5.548229  ,5.036527  ,4.648496  ,0.083811  ,0.000000  ,57.590000 
17.400000 ,20.986584 ,5.548229  ,5.036527  ,4.648496  ,0.083811  ,-0.000000 ,57.590000 
17.420000 ,20.900589 ,5.497173  ,4.968064  ,4.662342  ,0.082978  ,-0.000000 ,57.590000 
17.420000 ,20.900589 ,5.497173  ,4.968064  ,4.662342  ,0.082978  ,0.000000  ,57.590000 
17.440000 ,20.814632 ,5.448148  ,4.929628  ,4.554411  ,0.085844  ,0.000000  ,57.690000 
17.440000 ,20.814632 ,5.448148  ,4.929628  ,4.554411  ,0.085844  ,-0.000000 ,57.690000 
17.460000 ,20.728658 ,5.401340  ,4.862974  ,4.557814  ,0.085297  ,0.000000  ,57.690000 
17.460000 ,20.728658 ,5.401340  ,4.862974  ,4.557814  ,0.085297  ,0.000000  ,57.690000 
17.480000 ,20.642622 ,5.356832  ,4.825861  ,4.449427  ,0.088908  ,0.000000  ,57.790000 
17.480000 ,20.642622 ,5.356832  ,4.825861  ,4.449427  ,0.088908  ,-0.000000 ,57.790000 
17.500000 ,20.556585 ,5.314533  ,4.764808  ,4.463506  ,0.089005  ,0.000000  ,57.790000 
17.500000 ,20.556585 ,5.314533  ,4.764808  ,4.463506  ,0.089005  ,0.000000  ,57.790000 
17.520000 ,20.470627 ,5.274263  ,4.729536  ,4.343855  ,0.093199  ,-0.000000 ,57.890000 
17.520000 ,20.470627 ,5.274263  ,4.729536  ,4.343855  ,0.093199  ,-0.000000 ,57.890000 
17.540000 ,20.384814 ,5.236004  ,4.669254  ,4.363830  ,0.093496  ,-0.000000 ,57.890000 
17.540000 ,20.384814 ,5.236004  ,4.669254  ,4.363830  ,0.093496  ,-0.000000 ,57.890000 
17.560000 ,20.299214 ,5.199701  ,4.630894  ,4.257724  ,0.098180  ,-0.000000 ,58.000000 
17.560000 ,20.299214 ,5.199701  ,4.630894  ,4.257724  ,0.098180  ,-0.000000 ,58.000000 
17.580000 ,20.214024 ,5.165071  ,4.568428  ,4.279584  ,0.098255  ,0.000000  ,58.000000 
17.580000 ,20.214024 ,5.165071  ,4.568428  ,4.279584  ,0.098255  ,0.000000  ,58.000000 
17.600000 ,20.129237 ,5.132057  ,4.532312  ,4.165950  ,0.102835  ,-0.000000 ,58.100000 
17.600000 ,20.129237 ,5.132057  ,4.532312  ,4.165950  ,0.102835  ,0.000000  ,58.100000 
17.620000 ,20.044872 ,5.100819  ,4.467440  ,4.197095  ,0.102544  ,-0.000000 ,58.100000 
17.620000 ,20.044872 ,5.100819  ,4.467440  ,4.197095  ,0.102544  ,0.000000  ,58.100000 
17.640000 ,19.961030 ,5.071042  ,4.431775  ,4.151362  ,0.103444  ,-0.000000 ,58.100000 
17.640000 ,19.961030 ,5.071042  ,4.431775  ,4.151362  ,0.103444  ,0.000000  ,58.100000 
17.660000 ,19.877663 ,5.042854  ,4.371863  ,4.111924  ,0.106321  ,-0.000000 ,58.200000 
17.660000 ,19.877663 ,5.042854  ,4.371863  ,4.111924  ,0.106321  ,0.000000  ,58.200000 
17.680000 ,19.794879 ,5.015765  ,4.340098  ,4.086505  ,0.106319  ,0.000000  ,58.200000 
17.680000 ,19.794879 ,5.015765  ,4.340098  ,4.086505  ,0.106319  ,0.000000  ,58.200000 
17.700000 ,19.712729 ,4.989753  ,4.280152  ,4.020985  ,0.108584  ,-0.000000 ,58.300000 
17.700000 ,19.712729 ,4.989753  ,4.280152  ,4.020985  ,0.108584  ,0.000000  ,58.300000 
17.720000 ,19.631041 ,4.965187  ,4.251562  ,4.017580  ,0.107696  ,0.000000  ,58.300000 
17.720000 ,19.631041 ,4.965187  ,4.251562  ,4.017580  ,0.107696  ,0.000000  ,58.300000 
17.740000 ,19.549593 ,4.942062  ,4.217070  ,3.937613  ,0.110395  ,0.000000  ,58.400000 
17.740000 ,19.549593 ,4.942062  ,4.217070  ,3.937613  ,0.110395  ,-0.000000 ,58.400000 
17.760000 ,19.468472 ,4.920418  ,4.180877  ,3.950097  ,0.109356  ,0.000000  ,58.400000 
17.760000 ,19.468472 ,4.920418  ,4.180877  ,3.950097  ,0.109356  ,0.000000  ,58.400000 
17.780000 ,19.387670 ,4.900275  ,4.148392  ,3.858889  ,0.112803  ,-0.000000 ,58.500000 
17.780000 ,19.387670 ,4.900275  ,4.148392  ,3.858889  ,0.112803  ,-0.000000 ,58.500000 
17.800000 ,19.307236 ,4.881905  ,4.104535  ,3.889264  ,0.112129  ,0.000000  ,58.500000 
17.800000 ,19.307236 ,4.881905  ,4.104535  ,3.889264  ,0.112129  ,0.000000  ,58.500000 
17.820000 ,19.227202 ,4.865124  ,4.074603  ,3.868245  ,0.112921  ,0.000000  ,58.500000 
17.820000 ,19.227202 ,4.865124  ,4.074603  ,3.868245  ,0.112921  ,-0.000000 ,58.500000 
17.840000 ,19.147553 ,4.850430  ,4.027448  ,3.808200  ,0.117137  ,0.000000  ,58.600000 
17.840000 ,19.147553 ,4.850430  ,4.027448  ,3.808200  ,0.117137  ,-0.000000 ,58.600000 
17.860000 ,19.068218 ,4.838241  ,4.000822  ,3.810628  ,0.119846  ,-0.000000 ,58.600000 
17.860000 ,19.068218 ,4.838241  ,4.000822  ,3.810628  ,0.119846  ,-0.000000 ,58.600000 
17.880000 ,18.989335 ,4.828360  ,3.951965  ,3.736953  ,0.127443  ,-0.000000 ,58.700000 
17.880000 ,18.989335 ,4.828360  ,3.951965  ,3.736953  ,0.127443  ,-0.000000 ,58.700000 
17.900000 ,18.910900 ,4.820682  ,3.930382  ,3.749766  ,0.131933  ,0.000000  ,58.700000 
17.900000 ,18.910900 ,4.820682  ,3.930382  ,3.749766  ,0.131933  ,-0.000000 ,58.700000 
17.920000 ,18.832733 ,4.814898  ,3.908993  ,3.730151  ,0.138254  ,0.000000  ,58.700000 
17.920000 ,18.832733 ,4.814898  ,3.908993  ,3.730151  ,0.138254  ,-0.000000 ,58.700000 
17.940000 ,18.755006 ,4.811264  ,3.874298  ,3.693054  ,0.148430  ,0.000000  ,58.810000 
17.940000 ,18.755006 ,4.811264  ,3.874298  ,3.693054  ,0.148430  ,-0.000000 ,58.810000 
17.960000 ,18.677776 ,4.809324  ,3.852381  ,3.691140  ,0.155422  ,0.000000  ,58.810000 
17.960000 ,18.677776 ,4.809324  ,3.852381  ,3.691140  ,0.155422  ,0.000000  ,58.810000 
17.980000 ,18.601150 ,4.808649  ,3.812648  ,3.625780  ,0.169012  ,0.000000  ,58.910000 
17.980000 ,18.601150 ,4.808649  ,3.812648  ,3.625780  ,0.169012  ,-0.000000 ,58.910000 
18.000000 ,18.525133 ,4.809606  ,3.791002  ,3.636255  ,0.173976  ,0.000000  ,58.910000 
18.000000 ,18.525133 ,4.809606  ,3.791002  ,3.636255  ,0.173976  ,-0.000000 ,58.910000 
18.020000 ,18.449599 ,4.812663  ,3.770056  ,3.622350  ,0.181012  ,0.000000  ,58.910000 
18.020000 ,18.449599 ,4.812663  ,3.770056  ,3.622350  ,0.181012  ,-0.000000 ,58.910000 
18.040000 ,18.374674 ,4.818070  ,3.743550  ,3.581010  ,0.194660  ,0.000000  ,59.010000 
18.040000 ,18.374674 ,4.818070  ,3.743550  ,3.581010  ,0.194660  ,0.000000  ,59.010000 
18.060000 ,18.300349 ,4.825342  ,3.725509  ,3.579190  ,0.198781  ,-0.000000 ,59.010000 
18.060000 ,18.300349 ,4.825342  ,3.725509  ,3.579190  ,0.198781  ,0.000000  ,59.010000 
18.080000 ,18.226695 ,4.833889  ,3.691180  ,3.541187  ,0.213551  ,0.000000  ,59.110000 
18.080000 ,18.226695 ,4.833889  ,3.691180  ,3.541187  ,0.213551  ,-0.000000 ,59.110000 
18.100000 ,18.153657 ,4.843163  ,3.672274  ,3.543389  ,0.210599  ,0.000000  ,59.110000 
18.100000 ,18.153657 ,4.843163  ,3.672274  ,3.543389  ,0.210599  ,0.000000  ,59.110000 
18.120000 ,18.081031 ,4.852809  ,3.655089  ,3.538366  ,0.208082  ,-0.000000 ,59.110000 
18.120000 ,18.081031 ,4.852809  ,3.655089  ,3.538366  ,0.208082  ,0.000000  ,59.110000 
18.140000 ,18.008931 ,4.863120  ,3.629589  ,3.508068  ,0.210179  ,-0.000000 ,59.210000 
18.140000 ,18.008931 ,4.863120  ,3.629589  ,3.508068  ,0.210179  ,-0.000000 ,59.210000 
18.160000 ,17.937361 ,4.874111  ,3.612240  ,3.506088  ,0.199389  ,-0.000000 ,59.210000 
18.160000 ,17.937361 ,4.874111  ,3.612240  ,3.506088  ,0.199389  ,-0.000000 ,59.210000 
18.180000 ,17.866374 ,4.886065  ,3.587782  ,3.478980  ,0.197256  ,-0.000000 ,59.310000 
18.180000 ,17.866374 ,4.886065  ,3.587782  ,3.478980  ,0.197256  ,0.000000  ,59.310000 
18.200000 ,17.796043 ,4.899445  ,3.572501  ,3.479706  ,0.179797  ,-0.000000 ,59.310000 
18.200000 ,17.796043 ,4.899445  ,3.572501  ,3.479706  ,0.179797  ,-0.000000 ,59.310000 
18.220000 ,17.726385 ,4.914768  ,3.560751  ,3.470607  ,0.164384  ,0.000000  ,59.310000 
18.220000 ,17.726385 ,4.914768  ,3.560751  ,3.470607  ,0.164384  ,-0.000000 ,59.310000 
18.240000 ,17.657636 ,4.932579  ,3.542616  ,3.464384  ,0.155144  ,-0.000000 ,59.410000 
18.240000 ,17.657636 ,4.932579  ,3.542616  ,3.464384  ,0.155144  ,0.000000  ,59.410000 
18.260000 ,17.590081 ,4.953473  ,3.530042  ,3.459356  ,0.136655  ,0.000000  ,59.410000 
18.260000 ,17.590081 ,4.953473  ,3.530042  ,3.459356  ,0.136655  ,0.000000  ,59.410000 
18.280000 ,17.524098 ,4.978032  ,3.512465  ,3.461502  ,0.131498  ,0.000000  ,59.510000 
18.280000 ,17.524098 ,4.978032  ,3.512465  ,3.461502  ,0.131498  ,-0.000000 ,59.510000 
18.300000 ,17.460004 ,5.006468  ,3.501189  ,3.454534  ,0.112375  ,-0.000000 ,59.510000 
18.300000 ,17.460004 ,5.006468  ,3.501189  ,3.454534  ,0.112375  ,0.000000  ,59.510000 
18.320000 ,17.398069 ,5.038872  ,3.490662  ,3.456506  ,0.097683  ,-0.000000 ,59.510000 
18.320000 ,17.398069 ,5.038872  ,3.490662  ,3.456506  ,0.097683  ,-0.000000 ,59.510000 
18.340000 ,17.338637 ,5.075294  ,3.481616  ,3.451591  ,0.094654  ,0.000000  ,59.620000 
18.340000 ,17.338637 ,5.075294  ,3.481616  ,3.451591  ,0.094654  ,-0.000000 ,59.620000 
18.360000 ,17.282059 ,5.115719  ,3.473954  ,3.449365  ,0.080362  ,-0.000000 ,59.620000 
18.360000 ,17.282059 ,5.115719  ,3.473954  ,3.449365  ,0.080362  ,-0.000000 ,59.620000 
18.380000 ,17.228660 ,5.160074  ,3.469668  ,3.453264  ,0.071072  ,0.000000  ,59.620000 
18.380000 ,17.228660 ,5.160074  ,3.469668  ,3.453264  ,0.071072  ,0.000000  ,59.620000 
18.400000 ,17.178768 ,5.208203  ,3.464458  ,3.450556  ,0.071655  ,-0.000000 ,59.720000 
18.400000 ,17.178768 ,5.208203  ,3.464458  ,3.450556  ,0.071655  ,-0.000000 ,59.720000 
18.420000 ,17.132691 ,5.259890  ,3.461721  ,3.447854  ,0.063109  ,0.000000  ,59.720000 
18.420000 ,17.132691 ,5.259890  ,3.461721  ,3.447854  ,0.063109  ,0.000000  ,59.720000 
18.440000 ,17.090708 ,5.314875  ,3.458234  ,3.452455  ,0.069999  ,-0.000000 ,59.820000 
18.440000 ,17.090708 ,5.314875  ,3.458234  ,3.452455  ,0.069999  ,0.000000  ,59.820000 
18.460000 ,17.052925 ,5.372753  ,3.455181  ,3.449445  ,0.063806  ,-0.000000 ,59.820000 
18.460000 ,17.052925 ,5.372753  ,3.455181  ,3.449445  ,0.063806  ,0.000000  ,59.820000 
18.480000 ,17.019239 ,5.433065  ,3.454521  ,3.446811  ,0.062374  ,0.000000  ,59.820000 
18.480000 ,17.019239 ,5.433065  ,3.454521  ,3.446811  ,0.062374  ,-0.000000 ,59.820000 
18.500000 ,16.989989 ,5.495627  ,3.453156  ,3.460548  ,0.073299  ,-0.000000 ,59.920000 
18.500000 ,16.989989 ,5.495627  ,3.453156  ,3.460548  ,0.073299  ,0.000000  ,59.920000 
18.520000 ,16.964912 ,5.559945  ,3.451331  ,3.450202  ,0.074340  ,0.000000  ,59.920000 
18.520000 ,16.964912 ,5.559945  ,3.451331  ,3.450202  ,0.074340  ,0.000000  ,59.920000 
18.540000 ,16.943735 ,5.625632  ,3.451435  ,3.455271  ,0.079510  ,-0.000000 ,59.920000 
18.540000 ,16.943735 ,5.625632  ,3.451435  ,3.455271  ,0.079510  ,0.000000  ,59.920000 
18.560000 ,16.926691 ,5.692506  ,3.450750  ,3.461842  ,0.095593  ,-0.000000 ,60.020000 
18.560000 ,16.926691 ,5.692506  ,3.450750  ,3.461842  ,0.095593  ,0.000000  ,60.020000 
18.580000 ,16.913367 ,5.760200  ,3.449394  ,3.457777  ,0.100850  ,0.000000  ,60.020000 
18.580000 ,16.913367 ,5.760200  ,3.449394  ,3.457777  ,0.100850  ,-0.000000 ,60.020000 
18.600000 ,16.903177 ,5.828437  ,3.450430  ,3.466681  ,0.109271  ,0.000000  ,60.020000 
18.600000 ,16.903177 ,5.828437  ,3.450430  ,3.466681  ,0.109271  ,0.000000  ,60.020000 
18.620000 ,16.895514 ,5.897015  ,3.450352  ,3.479983  ,0.124974  ,0.000000  ,60.120000 
18.620000 ,16.895514 ,5.897015  ,3.450352  ,3.479983  ,0.124974  ,0.000000  ,60.120000 
18.640000 ,16.889938 ,5.965798  ,3.450808  ,3.479242  ,0.129002  ,-0.000000 ,60.120000 
18.640000 ,16.889938 ,5.965798  ,3.450808  ,3.479242  ,0.129002  ,-0.000000 ,60.120000 
18.660000 ,16.886528 ,6.034738  ,3.451833  ,3.529092  ,0.144937  ,0.000000  ,60.220000 
18.660000 ,16.886528 ,6.034738  ,3.451833  ,3.529092  ,0.144937  ,0.000000  ,60.220000 
18.680000 ,16.884713 ,6.103755  ,3.452385  ,3.511572  ,0.144252  ,-0.000000 ,60.220000 
18.680000 ,16.884713 ,6.103755  ,3.452385  ,3.511572  ,0.144252  ,0.000000  ,60.220000 
18.700000 ,16.883988 ,6.172812  ,3.453712  ,3.523599  ,0.144656  ,-0.000000 ,60.220000 
18.700000 ,16.883988 ,6.172812  ,3.453712  ,3.523599  ,0.144656  ,0.000000  ,60.220000 
18.720000 ,16.884633 ,6.241906  ,3.456151  ,3.577201  ,0.152897  ,-0.000000 ,60.320000 
18.720000 ,16.884633 ,6.241906  ,3.456151  ,3.577201  ,0.152897  ,0.000000  ,60.320000 
18.740000 ,16.887067 ,6.311006  ,3.458294  ,3.569599  ,0.148423  ,0.000000  ,60.320000 
18.740000 ,16.887067 ,6.311006  ,3.458294  ,3.569599  ,0.148423  ,0.000000  ,60.320000 
18.760000 ,16.891700 ,6.380080  ,3.464867  ,3.591457  ,0.146140  ,-0.000000 ,60.320000 
18.760000 ,16.891700 ,6.380080  ,3.464867  ,3.591457  ,0.146140  ,-0.000000 ,60.320000 
18.780000 ,16.898640 ,6.449069  ,3.469203  ,3.649217  ,0.150067  ,-0.000000 ,60.430000 
18.780000 ,16.898640 ,6.449069  ,3.469203  ,3.649217  ,0.150067  ,-0.000000 ,60.430000 
18.800000 ,16.908109 ,6.517852  ,3.474253  ,3.659567  ,0.144648  ,-0.000000 ,60.430000 
18.800000 ,16.908109 ,6.517852  ,3.474253  ,3.659567  ,0.144648  ,-0.000000 ,60.430000 
18.820000 ,16.919968 ,6.586412  ,3.483811  ,3.779706  ,0.150728  ,-0.000000 ,60.530000 
18.820000 ,16.919968 ,6.586412  ,3.483811  ,3.779706  ,0.150728  ,-0.000000 ,60.530000 
18.840000 ,16.934693 ,6.654591  ,3.491775  ,3.742226  ,0.142258  ,0.000000  ,60.530000 
18.840000 ,16.934693 ,6.654591  ,3.491775  ,3.742226  ,0.142258  ,0.000000  ,60.530000 
18.860000 ,16.952877 ,6.722105  ,3.501030  ,3.776743  ,0.137274  ,0.000000  ,60.530000 
18.860000 ,16.952877 ,6.722105  ,3.501030  ,3.776743  ,0.137274  ,-0.000000 ,60.530000 
18.880000 ,16.974931 ,6.788699  ,3.514787  ,3.892632  ,0.142754  ,-0.000000 ,60.630000 
18.880000 ,16.974931 ,6.788699  ,3.514787  ,3.892632  ,0.142754  ,-0.000000 ,60.630000 
18.900000 ,17.000890 ,6.854162  ,3.528228  ,3.883290  ,0.136687  ,-0.000000 ,60.630000 
18.900000 ,17.000890 ,6.854162  ,3.528228  ,3.883290  ,0.136687  ,0.000000  ,60.630000 
18.920000 ,17.030475 ,6.918477  ,3.551575  ,3.956476  ,0.134376  ,-0.000000 ,60.630000 
18.920000 ,17.030475 ,6.918477  ,3.551575  ,3.956476  ,0.134376  ,0.000000  ,60.630000 
18.940000 ,17.063260 ,6.981685  ,3.569275  ,4.039509  ,0.138157  ,0.000000  ,60.730000 
18.940000 ,17.063260 ,6.981685  ,3.569275  ,4.039509  ,0.138157  ,0.000000  ,60.730000 
18.960000 ,17.098945 ,7.043729  ,3.588536  ,4.082893  ,0.132378  ,-0.000000 ,60.730000 
18.960000 ,17.098945 ,7.043729  ,3.588536  ,4.082893  ,0.132378  ,0.000000  ,60.730000 
18.980000 ,17.137752 ,7.104435  ,3.616768  ,4.278804  ,0.137854  ,0.000000  ,60.830000 
18.980000 ,17.137752 ,7.104435  ,3.616768  ,4.278804  ,0.137854  ,0.000000  ,60.830000 
19.000000 ,17.179608 ,7.163730  ,3.641512  ,4.242684  ,0.128582  ,-0.000000 ,60.830000 
19.000000 ,17.179608 ,7.163730  ,3.641512  ,4.242684  ,0.128582  ,0.000000  ,60.830000 
19.020000 ,17.224106 ,7.221755  ,3.670753  ,4.338284  ,0.122114  ,0.000000  ,60.830000 
19.020000 ,17.224106 ,7.221755  ,3.670753  ,4.338284  ,0.122114  ,0.000000  ,60.830000 
19.040000 ,17.270823 ,7.278833  ,3.704988  ,4.469473  ,0.120729  ,0.000000  ,60.930000 
19.040000 ,17.270823 ,7.278833  ,3.704988  ,4.469473  ,0.120729  ,0.000000  ,60.930000 
19.060000 ,17.319600 ,7.335082  ,3.740072  ,4.535911  ,0.109213  ,0.000000  ,60.930000 
19.060000 ,17.319600 ,7.335082  ,3.740072  ,4.535911  ,0.109213  ,0.000000  ,60.930000 
19.080000 ,17.370164 ,7.390889  ,3.790088  ,4.693662  ,0.104441  ,0.000000  ,61.030000 
19.080000 ,17.370164 ,7.390889  ,3.790088  ,4.693662  ,0.104441  ,0.000000  ,61.030000 
19.100000 ,17.422082 ,7.446702  ,3.832106  ,4.709051  ,0.088744  ,-0.000000 ,61.030000 
19.100000 ,17.422082 ,7.446702  ,3.832106  ,4.709051  ,0.088744  ,-0.000000 ,61.030000 
19.120000 ,17.475107 ,7.502697  ,3.879099  ,4.655350  ,0.073535  ,0.000000  ,61.030000 
19.120000 ,17.475107 ,7.502697  ,3.879099  ,4.655350  ,0.073535  ,-0.000000 ,61.030000 
19.140000 ,17.529060 ,7.559216  ,3.933909  ,4.549249  ,0.059737  ,-0.000000 ,61.130000 
19.140000 ,17.529060 ,7.559216  ,3.933909  ,4.549249  ,0.059737  ,-0.000000 ,61.130000 
19.160000 ,17.584007 ,7.616316  ,3.989798  ,4.514030  ,0.041269  ,0.000000  ,61.130000 
19.160000 ,17.584007 ,7.616316  ,3.989798  ,4.514030  ,0.041269  ,-0.000000 ,61.130000 
19.180000 ,17.639639 ,7.674440  ,4.055144  ,4.304959  ,0.022455  ,0.000000  ,61.230000 
19.180000 ,17.639639 ,7.674440  ,4.055144  ,4.304959  ,0.022455  ,-0.000000 ,61.230000 
19.200000 ,17.695611 ,7.733979  ,4.115852  ,4.348690  ,0.000000  ,-0.000000 ,61.230000 
19.200000 ,17.695611 ,7.733979  ,4.115852  ,4.348690  ,0.000000  ,-0.000000 ,61.230000 
19.220000 ,17.751677 ,7.794941  ,4.165939  ,4.274788  ,0.018953  ,-0.000000 ,61.230000 
19.220000 ,17.751677 ,7.794941  ,4.165939  ,4.274788  ,0.018953  ,0.000000  ,61.230000 
19.240000 ,17.807543 ,7.857239  ,4.201525  ,4.163615  ,0.042735  ,0.000000  ,61.340000 
19.240000 ,17.807543 ,7.857239  ,4.201525  ,4.163615  ,0.042735  ,0.000000  ,61.340000 
19.260000 ,17.863090 ,7.920681  ,4.230538  ,4.147214  ,0.063304  ,-0.000000 ,61.340000 
19.260000 ,17.863090 ,7.920681  ,4.230538  ,4.147214  ,0.063304  ,0.000000  ,61.340000 
19.280000 ,17.917726 ,7.985377  ,4.237447  ,4.029421  ,0.090545  ,-0.000000 ,61.440000 
19.280000 ,17.917726 ,7.985377  ,4.237447  ,4.029421  ,0.090545  ,0.000000  ,61.440000 
19.300000 ,17.971214 ,8.051248  ,4.247774  ,4.038281  ,0.107870  ,0.000000  ,61.440000 
19.300000 ,17.971214 ,8.051248  ,4.247774  ,4.038281  ,0.107870  ,0.000000  ,61.440000 
19.320000 ,18.023375 ,8.118334  ,4.250282  ,3.924231  ,0.137246  ,0.000000  ,61.540000 
19.320000 ,18.023375 ,8.118334  ,4.250282  ,3.924231  ,0.137246  ,-0.000000 ,61.540000 
19.340000 ,18.073536 ,8.186570  ,4.220449  ,3.962671  ,0.149086  ,0.000000  ,61.540000 
19.340000 ,18.073536 ,8.186570  ,4.220449  ,3.962671  ,0.149086  ,0.000000  ,61.540000 
19.360000 ,18.121578 ,8.255647  ,4.195240  ,3.922425  ,0.163029  ,0.000000  ,61.540000 
19.360000 ,18.121578 ,8.255647  ,4.195240  ,3.922425  ,0.163029  ,0.000000  ,61.540000 
19.380000 ,18.166816 ,8.325591  ,4.138161  ,3.888988  ,0.182222  ,0.000000  ,61.640000 
19.380000 ,18.166816 ,8.325591  ,4.138161  ,3.888988  ,0.182222  ,-0.000000 ,61.640000 
19.400000 ,18.208715 ,8.396539  ,4.103780  ,3.865421  ,0.190168  ,0.000000  ,61.640000 
19.400000 ,18.208715 ,8.396539  ,4.103780  ,3.865421  ,0.190168  ,-0.000000 ,61.640000 
19.420000 ,18.247260 ,8.468255  ,4.041975  ,3.833588  ,0.205725  ,-0.000000 ,61.740000 
19.420000 ,18.247260 ,8.468255  ,4.041975  ,3.833588  ,0.205725  ,0.000000  ,61.740000 
19.440000 ,18.282075 ,8.540888  ,4.014677  ,3.831385  ,0.208105  ,0.000000  ,61.740000 
19.440000 ,18.282075 ,8.540888  ,4.014677  ,3.831385  ,0.208105  ,-0.000000 ,61.740000 
19.460000 ,18.313454 ,8.614426  ,3.982922  ,3.794828  ,0.219509  ,-0.000000 ,61.840000 
19.460000 ,18.313454 ,8.614426  ,3.982922  ,3.794828  ,0.219509  ,-0.000000 ,61.840000 
19.480000 ,18.341189 ,8.688728  ,3.950587  ,3.790918  ,0.216904  ,0.000000  ,61.840000 
19.480000 ,18.341189 ,8.688728  ,3.950587  ,3.790918  ,0.216904  ,-0.000000 ,61.840000 
19.500000 ,18.364833 ,8.763787  ,3.921271  ,3.781325  ,0.225003  ,-0.000000 ,61.940000 
19.500000 ,18.364833 ,8.763787  ,3.921271  ,3.781325  ,0.225003  ,-0.000000 ,61.940000 
19.520000 ,18.384770 ,8.839301  ,3.891088  ,3.778540  ,0.218419  ,0.000000  ,61.940000 
19.520000 ,18.384770 ,8.839301  ,3.891088  ,3.778540  ,0.218419  ,-0.000000 ,61.940000 
19.540000 ,18.401350 ,8.915108  ,3.870537  ,3.773030  ,0.223451  ,-0.000000 ,62.040000 
19.540000 ,18.401350 ,8.915108  ,3.870537  ,3.773030  ,0.223451  ,-0.000000 ,62.040000 
19.560000 ,18.414379 ,8.991130  ,3.844476  ,3.770710  ,0.212051  ,-0.000000 ,62.040000 
19.560000 ,18.414379 ,8.991130  ,3.844476  ,3.770710  ,0.212051  ,-0.000000 ,62.040000 
19.580000 ,18.424173 ,9.067192  ,3.826040  ,3.781165  ,0.214353  ,0.000000  ,62.150000 
19.580000 ,18.424173 ,9.067192  ,3.826040  ,3.781165  ,0.214353  ,0.000000  ,62.150000 
19.600000 ,18.431037 ,9.143238  ,3.810648  ,3.777108  ,0.197807  ,0.000000  ,62.150000 
