# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
9.720000  ,37.844639 ,-35.135037,3.759530  ,3.758606  ,0.127702  ,-0.000000 ,37.040000 
9.720000  ,37.844639 ,-35.135037,3.759530  ,3.758606  ,0.127702  ,0.000000  ,37.040000 
9.740000  ,37.829593 ,-35.208690,3.759212  ,3.762129  ,0.141551  ,0.000000  ,37.150000 
9.740000  ,37.829593 ,-35.208690,3.759212  ,3.762129  ,0.141551  ,0.000000  ,37.150000 
9.760000  ,37.809793 ,-35.281210,3.759483  ,3.759742  ,0.136252  ,-0.000000 ,37.150000 
9.760000  ,37.809793 ,-35.281210,3.759483  ,3.759742  ,0.136252  ,-0.000000 ,37.150000 
9.780000  ,37.785395 ,-35.352317,3.759507  ,3.757795  ,0.135760  ,0.000000  ,37.150000 
9.780000  ,37.785395 ,-35.352317,3.759507  ,3.757795  ,0.135760  ,-0.000000 ,37.150000 
9.800000  ,37.756204 ,-35.421587,3.758918  ,3.763142  ,0.146351  ,0.000000  ,37.270000 
9.800000  ,37.756204 ,-35.421587,3.758918  ,3.763142  ,0.146351  ,-0.000000 ,37.270000 
9.820000  ,37.722644 ,-35.488851,3.759310  ,3.761160  ,0.145410  ,0.000000  ,37.270000 
9.820000  ,37.722644 ,-35.488851,3.759310  ,3.761160  ,0.145410  ,-0.000000 ,37.270000 
9.840000  ,37.685283 ,-35.554088,3.759482  ,3.772443  ,0.157802  ,-0.000000 ,37.380000 
9.840000  ,37.685283 ,-35.554088,3.759482  ,3.772443  ,0.157802  ,-0.000000 ,37.380000 
9.860000  ,37.644688 ,-35.617384,3.760685  ,3.767788  ,0.155720  ,0.000000  ,37.380000 
9.860000  ,37.644688 ,-35.617384,3.760685  ,3.767788  ,0.155720  ,0.000000  ,37.380000 
9.880000  ,37.601288 ,-35.678813,3.761344  ,3.769258  ,0.157007  ,0.000000  ,37.380000 
9.880000  ,37.601288 ,-35.678813,3.761344  ,3.769258  ,0.157007  ,0.000000  ,37.380000 
9.900000  ,37.555093 ,-35.738188,3.762079  ,3.777162  ,0.164998  ,-0.000000 ,37.500000 
9.900000  ,37.555093 ,-35.738188,3.762079  ,3.777162  ,0.164998  ,0.000000  ,37.500000 
9.920000  ,37.506633 ,-35.795760,3.763479  ,3.783240  ,0.164188  ,-0.000000 ,37.500000 
9.920000  ,37.506633 ,-35.795760,3.763479  ,3.783240  ,0.164188  ,0.000000  ,37.500000 
9.940000  ,37.456512 ,-35.851938,3.765314  ,3.809238  ,0.171859  ,0.000000  ,37.620000 
9.940000  ,37.456512 ,-35.851938,3.765314  ,3.809238  ,0.171859  ,0.000000  ,37.620000 
9.960000  ,37.405136 ,-35.907051,3.769392  ,3.803632  ,0.166897  ,0.000000  ,37.620000 
9.960000  ,37.405136 ,-35.907051,3.769392  ,3.803632  ,0.166897  ,0.000000  ,37.620000 
9.980000  ,37.352362 ,-35.960928,3.772571  ,3.811763  ,0.163793  ,-0.000000 ,37.620000 
9.980000  ,37.352362 ,-35.960928,3.772571  ,3.811763  ,0.163793  ,0.000000  ,37.620000 
10.000000 ,37.297994 ,-36.013294,3.776209  ,3.834557  ,0.164514  ,0.000000  ,37.730000 
10.000000 ,37.297994 ,-36.013294,3.776209  ,3.834557  ,0.164514  ,0.000000  ,37.730000 
10.020000 ,37.242077 ,-36.064138,3.781626  ,3.844113  ,0.158207  ,0.000000  ,37.730000 
10.020000 ,37.242077 ,-36.064138,3.781626  ,3.844113  ,0.158207  ,0.000000  ,37.730000 
10.040000 ,37.184685 ,-36.113482,3.787427  ,3.889844  ,0.158708  ,-0.000000 ,37.850000 
10.040000 ,37.184685 ,-36.113482,3.787427  ,3.889844  ,0.158708  ,0.000000  ,37.850000 
10.060000 ,37.125595 ,-36.161025,3.796936  ,3.885433  ,0.149772  ,0.000000  ,37.850000 
10.060000 ,37.125595 ,-36.161025,3.796936  ,3.885433  ,0.149772  ,0.000000  ,37.850000 
10.080000 ,37.064739 ,-36.206580,3.805152  ,3.965719  ,0.151120  ,-0.000000 ,37.960000 
10.080000 ,37.064739 ,-36.206580,3.805152  ,3.965719  ,0.151120  ,-0.000000 ,37.960000 
10.100000 ,37.001978 ,-36.249880,3.820059  ,3.937978  ,0.140847  ,0.000000  ,37.960000 
10.100000 ,37.001978 ,-36.249880,3.820059  ,3.937978  ,0.140847  ,0.000000  ,37.960000 
10.120000 ,36.937234 ,-36.290639,3.831006  ,3.960666  ,0.133736  ,-0.000000 ,37.960000 
10.120000 ,36.937234 ,-36.290639,3.831006  ,3.960666  ,0.133736  ,-0.000000 ,37.960000 
10.140000 ,36.870413 ,-36.328364,3.843044  ,4.030236  ,0.134050  ,0.000000  ,38.080000 
10.140000 ,36.870413 ,-36.328364,3.843044  ,4.030236  ,0.134050  ,0.000000  ,38.080000 
10.160000 ,36.801730 ,-36.363241,3.860422  ,4.029049  ,0.127290  ,0.000000  ,38.080000 
10.160000 ,36.801730 ,-36.363241,3.860422  ,4.029049  ,0.127290  ,0.000000  ,38.080000 
10.180000 ,36.731385 ,-36.395435,3.876078  ,4.147526  ,0.130067  ,-0.000000 ,38.190000 
10.180000 ,36.731385 ,-36.395435,3.876078  ,4.147526  ,0.130067  ,0.000000  ,38.190000 
10.200000 ,36.659446 ,-36.424987,3.901279  ,4.105144  ,0.123092  ,0.000000  ,38.190000 
10.200000 ,36.659446 ,-36.424987,3.901279  ,4.105144  ,0.123092  ,0.000000  ,38.190000 
10.220000 ,36.586107 ,-36.452165,3.920205  ,4.149623  ,0.118799  ,0.000000  ,38.190000 
10.220000 ,36.586107 ,-36.452165,3.920205  ,4.149623  ,0.118799  ,0.000000  ,38.190000 
10.240000 ,36.511550 ,-36.477102,3.941504  ,4.242807  ,0.119588  ,-0.000000 ,38.310000 
10.240000 ,36.511550 ,-36.477102,3.941504  ,4.242807  ,0.119588  ,-0.000000 ,38.310000 
10.260000 ,36.435935 ,-36.500362,3.969477  ,4.253921  ,0.113766  ,-0.000000 ,38.310000 
10.260000 ,36.435935 ,-36.500362,3.969477  ,4.253921  ,0.113766  ,-0.000000 ,38.310000 
10.280000 ,36.359382 ,-36.522379,3.995884  ,4.410688  ,0.113808  ,0.000000  ,38.430000 
10.280000 ,36.359382 ,-36.522379,3.995884  ,4.410688  ,0.113808  ,0.000000  ,38.430000 
10.300000 ,36.281800 ,-36.543120,4.034394  ,4.375097  ,0.105617  ,0.000000  ,38.430000 
10.300000 ,36.281800 ,-36.543120,4.034394  ,4.375097  ,0.105617  ,0.000000  ,38.430000 
10.320000 ,36.203256 ,-36.562946,4.066025  ,4.437185  ,0.098483  ,0.000000  ,38.430000 
10.320000 ,36.203256 ,-36.562946,4.066025  ,4.437185  ,0.098483  ,-0.000000 ,38.430000 
10.340000 ,36.123791 ,-36.581786,4.100483  ,4.547686  ,0.093513  ,-0.000000 ,38.540000 
10.340000 ,36.123791 ,-36.581786,4.100483  ,4.547686  ,0.093513  ,0.000000  ,38.540000 
10.360000 ,36.043317 ,-36.599635,4.142001  ,4.584513  ,0.084228  ,0.000000  ,38.540000 
10.360000 ,36.043317 ,-36.599635,4.142001  ,4.584513  ,0.084228  ,-0.000000 ,38.540000 
10.380000 ,35.961780 ,-36.616461,4.183083  ,4.769936  ,0.078167  ,-0.000000 ,38.660000 
10.380000 ,35.961780 ,-36.616461,4.183083  ,4.769936  ,0.078167  ,0.000000  ,38.660000 
10.400000 ,35.879076 ,-36.632327,4.237566  ,4.757040  ,0.067638  ,0.000000  ,38.660000 
10.400000 ,35.879076 ,-36.632327,4.237566  ,4.757040  ,0.067638  ,-0.000000 ,38.660000 
10.420000 ,35.795153 ,-36.647244,4.285794  ,4.720341  ,0.060520  ,-0.000000 ,38.770000 
10.420000 ,35.795153 ,-36.647244,4.285794  ,4.720341  ,0.060520  ,-0.000000 ,38.770000 
10.440000 ,35.710161 ,-36.661161,4.326136  ,4.752141  ,0.049545  ,0.000000  ,38.770000 
10.440000 ,35.710161 ,-36.661161,4.326136  ,4.752141  ,0.049545  ,0.000000  ,38.770000 
10.460000 ,35.624196 ,-36.674025,4.365686  ,4.701062  ,0.039656  ,-0.000000 ,38.770000 
10.460000 ,35.624196 ,-36.674025,4.365686  ,4.701062  ,0.039656  ,0.000000  ,38.770000 
10.480000 ,35.537379 ,-36.685924,4.396822  ,4.537194  ,0.031110  ,0.000000  ,38.890000 
10.480000 ,35.537379 ,-36.685924,4.396822  ,4.537194  ,0.031110  ,-0.000000 ,38.890000 
10.500000 ,35.450003 ,-36.696943,4.409854  ,4.473983  ,0.021594  ,0.000000  ,38.890000 
10.500000 ,35.450003 ,-36.696943,4.409854  ,4.473983  ,0.021594  ,0.000000  ,38.890000 
10.520000 ,35.362353 ,-36.707274,4.415808  ,4.281725  ,0.012937  ,0.000000  ,39.000000 
10.520000 ,35.362353 ,-36.707274,4.415808  ,4.281725  ,0.012937  ,-0.000000 ,39.000000 
10.540000 ,35.275049 ,-36.716876,4.369653  ,4.284907  ,0.004511  ,0.000000  ,39.000000 
10.540000 ,35.275049 ,-36.716876,4.369653  ,4.284907  ,0.004511  ,-0.000000 ,39.000000 
10.560000 ,35.188435 ,-36.725935,4.340482  ,4.063631  ,0.004147  ,-0.000000 ,39.120000 
10.560000 ,35.188435 ,-36.725935,4.340482  ,4.063631  ,0.004147  ,-0.000000 ,39.120000 
10.580000 ,35.103095 ,-36.734864,4.245183  ,4.124224  ,0.010992  ,-0.000000 ,39.120000 
10.580000 ,35.103095 ,-36.734864,4.245183  ,4.124224  ,0.010992  ,0.000000  ,39.120000 
10.600000 ,35.019113 ,-36.743887,4.203546  ,4.042682  ,0.017965  ,-0.000000 ,39.120000 
10.600000 ,35.019113 ,-36.743887,4.203546  ,4.042682  ,0.017965  ,-0.000000 ,39.120000 
10.620000 ,34.936154 ,-36.753270,4.148173  ,3.948872  ,0.025769  ,0.000000  ,39.240000 
10.620000 ,34.936154 ,-36.753270,4.148173  ,3.948872  ,0.025769  ,0.000000  ,39.240000 
10.640000 ,34.854483 ,-36.762944,4.079569  ,3.913103  ,0.031326  ,0.000000  ,39.240000 
10.640000 ,34.854483 ,-36.762944,4.079569  ,3.913103  ,0.031326  ,-0.000000 ,39.240000 
10.660000 ,34.774134 ,-36.773092,4.022267  ,3.778273  ,0.039583  ,0.000000  ,39.350000 
10.660000 ,34.774134 ,-36.773092,4.022267  ,3.778273  ,0.039583  ,-0.000000 ,39.350000 
10.680000 ,34.695324 ,-36.783998,3.938279  ,3.797147  ,0.043288  ,-0.000000 ,39.350000 
10.680000 ,34.695324 ,-36.783998,3.938279  ,3.797147  ,0.043288  ,-0.000000 ,39.350000 
10.700000 ,34.618035 ,-36.796234,3.889698  ,3.626400  ,0.053555  ,-0.000000 ,39.470000 
10.700000 ,34.618035 ,-36.796234,3.889698  ,3.626400  ,0.053555  ,-0.000000 ,39.470000 
10.720000 ,34.542483 ,-36.810236,3.799064  ,3.680964  ,0.056469  ,-0.000000 ,39.470000 
10.720000 ,34.542483 ,-36.810236,3.799064  ,3.680964  ,0.056469  ,-0.000000 ,39.470000 
10.740000 ,34.468563 ,-36.825852,3.758412  ,3.653342  ,0.061216  ,-0.000000 ,39.470000 
10.740000 ,34.468563 ,-36.825852,3.758412  ,3.653342  ,0.061216  ,0.000000  ,39.470000 
10.760000 ,34.395847 ,-36.843317,3.722244  ,3.547485  ,0.072198  ,0.000000  ,39.580000 
10.760000 ,34.395847 ,-36.843317,3.722244  ,3.547485  ,0.072198  ,-0.000000 ,39.580000 
10.780000 ,34.324620 ,-36.862673,3.662088  ,3.567729  ,0.076167  ,-0.000000 ,39.580000 
10.780000 ,34.324620 ,-36.862673,3.662088  ,3.567729  ,0.076167  ,0.000000  ,39.580000 
10.800000 ,34.254822 ,-36.883699,3.629607  ,3.535395  ,0.082068  ,-0.000000 ,39.580000 
10.800000 ,34.254822 ,-36.883699,3.629607  ,3.535395  ,0.082068  ,-0.000000 ,39.580000 
10.820000 ,34.186335 ,-36.906709,3.597177  ,3.465185  ,0.093258  ,-0.000000 ,39.700000 
10.820000 ,34.186335 ,-36.906709,3.597177  ,3.465185  ,0.093258  ,0.000000  ,39.700000 
10.840000 ,34.119208 ,-36.931222,3.551742  ,3.468104  ,0.097717  ,-0.000000 ,39.700000 
10.840000 ,34.119208 ,-36.931222,3.551742  ,3.468104  ,0.097717  ,-0.000000 ,39.700000 
10.860000 ,34.053365 ,-36.957059,3.522952  ,3.389699  ,0.111513  ,0.000000  ,39.810000 
10.860000 ,34.053365 ,-36.957059,3.522952  ,3.389699  ,0.111513  ,0.000000  ,39.810000 
10.880000 ,33.988673 ,-36.983735,3.477083  ,3.405340  ,0.112805  ,0.000000  ,39.810000 
10.880000 ,33.988673 ,-36.983735,3.477083  ,3.405340  ,0.112805  ,-0.000000 ,39.810000 
10.900000 ,33.924923 ,-37.010860,3.452387  ,3.397753  ,0.114859  ,-0.000000 ,39.810000 
10.900000 ,33.924923 ,-37.010860,3.452387  ,3.397753  ,0.114859  ,0.000000  ,39.810000 
10.920000 ,33.862008 ,-37.038822,3.433581  ,3.345811  ,0.124771  ,-0.000000 ,39.930000 
10.920000 ,33.862008 ,-37.038822,3.433581  ,3.345811  ,0.124771  ,0.000000  ,39.930000 
10.940000 ,33.800007 ,-37.067597,3.403369  ,3.358600  ,0.122607  ,0.000000  ,39.930000 
10.940000 ,33.800007 ,-37.067597,3.403369  ,3.358600  ,0.122607  ,0.000000  ,39.930000 
10.960000 ,33.739018 ,-37.097451,3.387958  ,3.342422  ,0.121862  ,-0.000000 ,39.930000 
10.960000 ,33.739018 ,-37.097451,3.387958  ,3.342422  ,0.121862  ,-0.000000 ,39.930000 
10.980000 ,33.679157 ,-37.128839,3.372283  ,3.307991  ,0.128730  ,0.000000  ,40.050000 
10.980000 ,33.679157 ,-37.128839,3.372283  ,3.307991  ,0.128730  ,-0.000000 ,40.050000 
11.000000 ,33.620778 ,-37.162139,3.350152  ,3.311287  ,0.125474  ,-0.000000 ,40.050000 
11.000000 ,33.620778 ,-37.162139,3.350152  ,3.311287  ,0.125474  ,-0.000000 ,40.050000 
11.020000 ,33.564207 ,-37.197769,3.336774  ,3.304477  ,0.125153  ,0.000000  ,40.050000 
11.020000 ,33.564207 ,-37.197769,3.336774  ,3.304477  ,0.125153  ,0.000000  ,40.050000 
11.040000 ,33.509451 ,-37.235705,3.325657  ,3.289413  ,0.132015  ,0.000000  ,40.160000 
11.040000 ,33.509451 ,-37.235705,3.325657  ,3.289413  ,0.132015  ,-0.000000 ,40.160000 
11.060000 ,33.456453 ,-37.275669,3.313181  ,3.288513  ,0.130896  ,-0.000000 ,40.160000 
11.060000 ,33.456453 ,-37.275669,3.313181  ,3.288513  ,0.130896  ,0.000000  ,40.160000 
11.080000 ,33.405623 ,-37.318027,3.304689  ,3.281240  ,0.132999  ,0.000000  ,40.160000 
11.080000 ,33.405623 ,-37.318027,3.304689  ,3.281240  ,0.132999  ,0.000000  ,40.160000 
11.100000 ,33.357477 ,-37.363168,3.296618  ,3.275707  ,0.140964  ,-0.000000 ,40.280000 
11.100000 ,33.357477 ,-37.363168,3.296618  ,3.275707  ,0.140964  ,0.000000  ,40.280000 
11.120000 ,33.312454 ,-37.411216,3.289420  ,3.273632  ,0.147099  ,0.000000  ,40.280000 
11.120000 ,33.312454 ,-37.411216,3.289420  ,3.273632  ,0.147099  ,-0.000000 ,40.280000 
11.140000 ,33.270602 ,-37.461886,3.283985  ,3.270610  ,0.165403  ,-0.000000 ,40.390000 
11.140000 ,33.270602 ,-37.461886,3.283985  ,3.270610  ,0.165403  ,-0.000000 ,40.390000 
11.160000 ,33.232304 ,-37.515169,3.279381  ,3.265173  ,0.174112  ,0.000000  ,40.390000 
11.160000 ,33.232304 ,-37.515169,3.279381  ,3.265173  ,0.174112  ,0.000000  ,40.390000 
11.180000 ,33.197615 ,-37.570758,3.274490  ,3.263499  ,0.187028  ,-0.000000 ,40.390000 
11.180000 ,33.197615 ,-37.570758,3.274490  ,3.263499  ,0.187028  ,-0.000000 ,40.390000 
11.200000 ,33.166919 ,-37.628549,3.270707  ,3.268760  ,0.217326  ,-0.000000 ,40.510000 
11.200000 ,33.166919 ,-37.628549,3.270707  ,3.268760  ,0.217326  ,0.000000  ,40.510000 
11.220000 ,33.140004 ,-37.688150,3.270037  ,3.266792  ,0.226686  ,0.000000  ,40.510000 
11.220000 ,33.140004 ,-37.688150,3.270037  ,3.266792  ,0.226686  ,-0.000000 ,40.510000 
11.240000 ,33.116672 ,-37.749224,3.268920  ,3.265332  ,0.239859  ,-0.000000 ,40.510000 
11.240000 ,33.116672 ,-37.749224,3.268920  ,3.265332  ,0.239859  ,0.000000  ,40.510000 
11.260000 ,33.097226 ,-37.811619,3.267685  ,3.263316  ,0.263306  ,0.000000  ,40.620000 
11.260000 ,33.097226 ,-37.811619,3.267685  ,3.263316  ,0.263306  ,0.000000  ,40.620000 
11.280000 ,33.081319 ,-37.874984,3.266181  ,3.265902  ,0.269340  ,0.000000  ,40.620000 
11.280000 ,33.081319 ,-37.874984,3.266181  ,3.265902  ,0.269340  ,0.000000  ,40.620000 
11.300000 ,33.068427 ,-37.939016,3.266085  ,3.268679  ,0.286337  ,-0.000000 ,40.740000 
11.300000 ,33.068427 ,-37.939016,3.266085  ,3.268679  ,0.286337  ,0.000000  ,40.740000 
11.320000 ,33.058204 ,-38.003531,3.266326  ,3.268468  ,0.282861  ,0.000000  ,40.740000 
11.320000 ,33.058204 ,-38.003531,3.266326  ,3.268468  ,0.282861  ,-0.000000 ,40.740000 
11.340000 ,33.051022 ,-38.068456,3.266525  ,3.271171  ,0.290863  ,0.000000  ,40.860000 
11.340000 ,33.051022 ,-38.068456,3.266525  ,3.271171  ,0.290863  ,-0.000000 ,40.860000 
11.360000 ,33.047352 ,-38.133679,3.266956  ,3.275553  ,0.279849  ,-0.000000 ,40.860000 
11.360000 ,33.047352 ,-38.133679,3.266956  ,3.275553  ,0.279849  ,0.000000  ,40.860000 
11.380000 ,33.047657 ,-38.199014,3.267754  ,3.287563  ,0.282993  ,0.000000  ,40.970000 
11.380000 ,33.047657 ,-38.199014,3.267754  ,3.287563  ,0.282993  ,0.000000  ,40.970000 
11.400000 ,33.052257 ,-38.264214,3.269593  ,3.287695  ,0.266823  ,-0.000000 ,40.970000 
11.400000 ,33.052257 ,-38.264214,3.269593  ,3.287695  ,0.266823  ,0.000000  ,40.970000 
11.420000 ,33.061142 ,-38.329005,3.271274  ,3.304514  ,0.268316  ,0.000000  ,41.090000 
11.420000 ,33.061142 ,-38.329005,3.271274  ,3.304514  ,0.268316  ,-0.000000 ,41.090000 
11.440000 ,33.074333 ,-38.393106,3.274360  ,3.300824  ,0.247546  ,-0.000000 ,41.090000 
11.440000 ,33.074333 ,-38.393106,3.274360  ,3.300824  ,0.247546  ,-0.000000 ,41.090000 
11.460000 ,33.091849 ,-38.456220,3.276817  ,3.312098  ,0.231012  ,0.000000  ,41.090000 
11.460000 ,33.091849 ,-38.456220,3.276817  ,3.312098  ,0.231012  ,0.000000  ,41.090000 
11.480000 ,33.113682 ,-38.518035,3.280092  ,3.327943  ,0.224123  ,-0.000000 ,41.200000 
11.480000 ,33.113682 ,-38.518035,3.280092  ,3.327943  ,0.224123  ,0.000000  ,41.200000 
11.500000 ,33.139794 ,-38.578250,3.284534  ,3.341012  ,0.203263  ,-0.000000 ,41.200000 
11.500000 ,33.139794 ,-38.578250,3.284534  ,3.341012  ,0.203263  ,-0.000000 ,41.200000 
11.520000 ,33.170114 ,-38.636570,3.289778  ,3.383904  ,0.197181  ,0.000000  ,41.320000 
11.520000 ,33.170114 ,-38.636570,3.289778  ,3.383904  ,0.197181  ,-0.000000 ,41.320000 
11.540000 ,33.204549 ,-38.692723,3.298516  ,3.376405  ,0.174119  ,0.000000  ,41.320000 
11.540000 ,33.204549 ,-38.692723,3.298516  ,3.376405  ,0.174119  ,-0.000000 ,41.320000 
11.560000 ,33.242967 ,-38.746426,3.305747  ,3.391223  ,0.155438  ,-0.000000 ,41.320000 
11.560000 ,33.242967 ,-38.746426,3.305747  ,3.391223  ,0.155438  ,-0.000000 ,41.320000 
11.580000 ,33.285195 ,-38.797385,3.313683  ,3.435032  ,0.146273  ,-0.000000 ,41.440000 
11.580000 ,33.285195 ,-38.797385,3.313683  ,3.435032  ,0.146273  ,-0.000000 ,41.440000 
11.600000 ,33.331068 ,-38.845355,3.324949  ,3.431055  ,0.129258  ,0.000000  ,41.440000 
11.600000 ,33.331068 ,-38.845355,3.324949  ,3.431055  ,0.129258  ,0.000000  ,41.440000 
11.620000 ,33.380387 ,-38.890089,3.334800  ,3.457152  ,0.116802  ,0.000000  ,41.440000 
11.620000 ,33.380387 ,-38.890089,3.334800  ,3.457152  ,0.116802  ,0.000000  ,41.440000 
11.640000 ,33.432910 ,-38.931360,3.346159  ,3.514404  ,0.111796  ,-0.000000 ,41.550000 
11.640000 ,33.432910 ,-38.931360,3.346159  ,3.514404  ,0.111796  ,0.000000  ,41.550000 
11.660000 ,33.488224 ,-38.969292,3.361778  ,3.515222  ,0.102897  ,-0.000000 ,41.550000 
11.660000 ,33.488224 ,-38.969292,3.361778  ,3.515222  ,0.102897  ,-0.000000 ,41.550000 
11.680000 ,33.546053 ,-39.003854,3.376024  ,3.643579  ,0.104326  ,-0.000000 ,41.670000 
11.680000 ,33.546053 ,-39.003854,3.376024  ,3.643579  ,0.104326  ,0.000000  ,41.670000 
11.700000 ,33.606079 ,-39.035299,3.400863  ,3.600558  ,0.098822  ,0.000000  ,41.670000 
11.700000 ,33.606079 ,-39.035299,3.400863  ,3.600558  ,0.098822  ,-0.000000 ,41.670000 
11.720000 ,33.667922 ,-39.064052,3.419403  ,3.612898  ,0.096507  ,-0.000000 ,41.670000 
11.720000 ,33.667922 ,-39.064052,3.419403  ,3.612898  ,0.096507  ,0.000000  ,41.670000 
11.740000 ,33.731164 ,-39.090544,3.437367  ,3.763895  ,0.101614  ,-0.000000 ,41.780000 
11.740000 ,33.731164 ,-39.090544,3.437367  ,3.763895  ,0.101614  ,0.000000  ,41.780000 
11.760000 ,33.795613 ,-39.115334,3.467681  ,3.712147  ,0.099910  ,0.000000  ,41.780000 
11.760000 ,33.795613 ,-39.115334,3.467681  ,3.712147  ,0.099910  ,-0.000000 ,41.780000 
11.780000 ,33.861040 ,-39.139019,3.490377  ,3.749969  ,0.099576  ,-0.000000 ,41.780000 
11.780000 ,33.861040 ,-39.139019,3.490377  ,3.749969  ,0.099576  ,0.000000  ,41.780000 
11.800000 ,33.927140 ,-39.162214,3.514478  ,3.908520  ,0.103292  ,0.000000  ,41.900000 
11.800000 ,33.927140 ,-39.162214,3.514478  ,3.908520  ,0.103292  ,-0.000000 ,41.900000 
11.820000 ,33.993866 ,-39.185463,3.551060  ,3.860544  ,0.100295  ,0.000000  ,41.900000 
11.820000 ,33.993866 ,-39.185463,3.551060  ,3.860544  ,0.100295  ,-0.000000 ,41.900000 
11.840000 ,34.061198 ,-39.208953,3.579792  ,3.917853  ,0.097242  ,-0.000000 ,41.900000 
11.840000 ,34.061198 ,-39.208953,3.579792  ,3.917853  ,0.097242  ,-0.000000 ,41.900000 
11.860000 ,34.129095 ,-39.232649,3.611177  ,4.079907  ,0.096102  ,0.000000  ,42.010000 
11.860000 ,34.129095 ,-39.232649,3.611177  ,4.079907  ,0.096102  ,-0.000000 ,42.010000 
11.880000 ,34.197641 ,-39.256765,3.654694  ,4.057876  ,0.089977  ,-0.000000 ,42.010000 
11.880000 ,34.197641 ,-39.256765,3.654694  ,4.057876  ,0.089977  ,0.000000  ,42.010000 
11.900000 ,34.266896 ,-39.281299,3.692125  ,4.129754  ,0.083627  ,0.000000  ,42.010000 
11.900000 ,34.266896 ,-39.281299,3.692125  ,4.129754  ,0.083627  ,0.000000  ,42.010000 
11.920000 ,34.336923 ,-39.305995,3.732754  ,4.274107  ,0.078068  ,-0.000000 ,42.130000 
11.920000 ,34.336923 ,-39.305995,3.732754  ,4.274107  ,0.078068  ,-0.000000 ,42.130000 
11.940000 ,34.407874 ,-39.330805,3.783013  ,4.306659  ,0.069851  ,-0.000000 ,42.130000 
11.940000 ,34.407874 ,-39.330805,3.783013  ,4.306659  ,0.069851  ,0.000000  ,42.130000 
11.960000 ,34.479865 ,-39.355634,3.831627  ,4.606793  ,0.062994  ,0.000000  ,42.250000 
11.960000 ,34.479865 ,-39.355634,3.831627  ,4.606793  ,0.062994  ,-0.000000 ,42.250000 
11.980000 ,34.553113 ,-39.380521,3.903593  ,4.511013  ,0.054060  ,0.000000  ,42.250000 
11.980000 ,34.553113 ,-39.380521,3.903593  ,4.511013  ,0.054060  ,-0.000000 ,42.250000 
12.000000 ,34.627706 ,-39.405433,3.959985  ,4.621356  ,0.045384  ,0.000000  ,42.250000 
12.000000 ,34.627706 ,-39.405433,3.959985  ,4.621356  ,0.045384  ,0.000000  ,42.250000 
12.020000 ,34.703520 ,-39.430404,4.021386  ,4.529607  ,0.037069  ,0.000000  ,42.360000 
12.020000 ,34.703520 ,-39.430404,4.021386  ,4.529607  ,0.037069  ,-0.000000 ,42.360000 
12.040000 ,34.780442 ,-39.455477,4.068569  ,4.525091  ,0.028411  ,0.000000  ,42.360000 
12.040000 ,34.780442 ,-39.455477,4.068569  ,4.525091  ,0.028411  ,-0.000000 ,42.360000 
12.060000 ,34.858294 ,-39.480585,4.110952  ,4.302093  ,0.019326  ,-0.000000 ,42.480000 
12.060000 ,34.858294 ,-39.480585,4.110952  ,4.302093  ,0.019326  ,0.000000  ,42.480000 
12.080000 ,34.936723 ,-39.505852,4.128697  ,4.367777  ,0.011390  ,0.000000  ,42.480000 
12.080000 ,34.936723 ,-39.505852,4.128697  ,4.367777  ,0.011390  ,0.000000  ,42.480000 
12.100000 ,35.015487 ,-39.531385,4.150893  ,4.290184  ,0.003266  ,0.000000  ,42.480000 
12.100000 ,35.015487 ,-39.531385,4.150893  ,4.290184  ,0.003266  ,0.000000  ,42.480000 
12.120000 ,35.094485 ,-39.557327,4.163825  ,4.181415  ,0.005804  ,-0.000000 ,42.590000 
12.120000 ,35.094485 ,-39.557327,4.163825  ,4.181415  ,0.005804  ,0.000000  ,42.590000 
12.140000 ,35.173501 ,-39.583675,4.165458  ,4.166003  ,0.013165  ,-0.000000 ,42.590000 
12.140000 ,35.173501 ,-39.583675,4.165458  ,4.166003  ,0.013165  ,0.000000  ,42.590000 
12.160000 ,35.252378 ,-39.610484,4.165509  ,4.032239  ,0.022874  ,0.000000  ,42.710000 
12.160000 ,35.252378 ,-39.610484,4.165509  ,4.032239  ,0.022874  ,0.000000  ,42.710000 
12.180000 ,35.330532 ,-39.637913,4.119634  ,4.062193  ,0.029158  ,0.000000  ,42.710000 
12.180000 ,35.330532 ,-39.637913,4.119634  ,4.062193  ,0.029158  ,0.000000  ,42.710000 
12.200000 ,35.407705 ,-39.666171,4.099861  ,4.006776  ,0.036497  ,0.000000  ,42.710000 
12.200000 ,35.407705 ,-39.666171,4.099861  ,4.006776  ,0.036497  ,0.000000  ,42.710000 
12.220000 ,35.483819 ,-39.695746,4.067819  ,3.955531  ,0.046200  ,0.000000  ,42.820000 
12.220000 ,35.483819 ,-39.695746,4.067819  ,3.955531  ,0.046200  ,0.000000  ,42.820000 
12.240000 ,35.558638 ,-39.726644,4.029167  ,3.932338  ,0.053218  ,0.000000  ,42.820000 
12.240000 ,35.558638 ,-39.726644,4.029167  ,3.932338  ,0.053218  ,0.000000  ,42.820000 
12.260000 ,35.632161 ,-39.758760,3.995836  ,3.854509  ,0.065800  ,-0.000000 ,42.940000 
12.260000 ,35.632161 ,-39.758760,3.995836  ,3.854509  ,0.065800  ,-0.000000 ,42.940000 
