# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
8.360000  ,33.528470 ,-30.457332,6.664296  ,7.365004  ,0.059271  ,-0.000000 ,33.100000 
8.380000  ,33.637395 ,-30.535284,6.729349  ,7.357856  ,0.060044  ,-0.000000 ,33.220000 
8.380000  ,33.637395 ,-30.535284,6.729349  ,7.357856  ,0.060044  ,0.000000  ,33.220000 
8.400000  ,33.747009 ,-30.614390,6.787699  ,7.186972  ,0.059827  ,-0.000000 ,33.330000 
8.400000  ,33.747009 ,-30.614390,6.787699  ,7.186972  ,0.059827  ,0.000000  ,33.330000 
8.420000  ,33.857109 ,-30.694446,6.824767  ,7.180057  ,0.058122  ,-0.000000 ,33.330000 
8.420000  ,33.857109 ,-30.694446,6.824767  ,7.180057  ,0.058122  ,0.000000  ,33.330000 
8.440000  ,33.967507 ,-30.775283,6.857752  ,7.062713  ,0.055936  ,0.000000  ,33.450000 
8.440000  ,33.967507 ,-30.775283,6.857752  ,7.062713  ,0.055936  ,0.000000  ,33.450000 
8.460000  ,34.078063 ,-30.856780,6.876780  ,6.835651  ,0.052968  ,0.000000  ,33.560000 
8.460000  ,34.078063 ,-30.856780,6.876780  ,6.835651  ,0.052968  ,-0.000000 ,33.560000 
8.480000  ,34.188487 ,-30.938520,6.862622  ,6.813591  ,0.049264  ,0.000000  ,33.560000 
8.480000  ,34.188487 ,-30.938520,6.862622  ,6.813591  ,0.049264  ,0.000000  ,33.560000 
8.500000  ,34.298591 ,-31.020170,6.845744  ,6.688275  ,0.045429  ,0.000000  ,33.680000 
8.500000  ,34.298591 ,-31.020170,6.845744  ,6.688275  ,0.045429  ,0.000000  ,33.680000 
8.520000  ,34.408061 ,-31.101448,6.791540  ,6.475967  ,0.041398  ,-0.000000 ,33.800000 
8.520000  ,34.408061 ,-31.101448,6.791540  ,6.475967  ,0.041398  ,0.000000  ,33.800000 
8.540000  ,34.516191 ,-31.181751,6.682912  ,6.442287  ,0.037326  ,0.000000  ,33.800000 
8.540000  ,34.516191 ,-31.181751,6.682912  ,6.442287  ,0.037326  ,0.000000  ,33.800000 
8.560000  ,34.622826 ,-31.260878,6.600083  ,6.322300  ,0.033371  ,-0.000000 ,33.910000 
8.560000  ,34.622826 ,-31.260878,6.600083  ,6.322300  ,0.033371  ,0.000000  ,33.910000 
8.580000  ,34.728098 ,-31.338838,6.504464  ,6.118682  ,0.029586  ,-0.000000 ,34.030000 
8.580000  ,34.728098 ,-31.338838,6.504464  ,6.118682  ,0.029586  ,0.000000  ,34.030000 
8.600000  ,34.831637 ,-31.415265,6.371668  ,6.096009  ,0.026225  ,-0.000000 ,34.030000 
8.600000  ,34.831637 ,-31.415265,6.371668  ,6.096009  ,0.026225  ,0.000000  ,34.030000 
8.620000  ,34.933416 ,-31.490276,6.276780  ,5.987891  ,0.023025  ,-0.000000 ,34.140000 
8.620000  ,34.933416 ,-31.490276,6.276780  ,5.987891  ,0.023025  ,0.000000  ,34.140000 
8.640000  ,35.033628 ,-31.564135,6.177337  ,5.752036  ,0.019919  ,-0.000000 ,34.260000 
8.640000  ,35.033628 ,-31.564135,6.177337  ,5.752036  ,0.019919  ,0.000000  ,34.260000 
8.660000  ,35.131855 ,-31.636502,6.030938  ,5.779694  ,0.017188  ,0.000000  ,34.260000 
8.660000  ,35.131855 ,-31.636502,6.030938  ,5.779694  ,0.017188  ,0.000000  ,34.260000 
8.680000  ,35.228243 ,-31.707490,5.944454  ,5.632294  ,0.014481  ,0.000000  ,34.380000 
8.680000  ,35.228243 ,-31.707490,5.944454  ,5.632294  ,0.014481  ,-0.000000 ,34.380000 
8.700000  ,35.323053 ,-31.777333,5.837001  ,5.576673  ,0.012048  ,-0.000000 ,34.380000 
8.700000  ,35.323053 ,-31.777333,5.837001  ,5.576673  ,0.012048  ,0.000000  ,34.380000 
8.720000  ,35.416243 ,-31.846068,5.747390  ,5.478361  ,0.009597  ,0.000000  ,34.490000 
8.720000  ,35.416243 ,-31.846068,5.747390  ,5.478361  ,0.009597  ,-0.000000 ,34.490000 
8.740000  ,35.507889 ,-31.913825,5.654784  ,5.268034  ,0.007107  ,-0.000000 ,34.610000 
8.740000  ,35.507889 ,-31.913825,5.654784  ,5.268034  ,0.007107  ,-0.000000 ,34.610000 
8.760000  ,35.597586 ,-31.980383,5.521655  ,5.306878  ,0.004800  ,-0.000000 ,34.610000 
8.760000  ,35.597586 ,-31.980383,5.521655  ,5.306878  ,0.004800  ,-0.000000 ,34.610000 
8.780000  ,35.685490 ,-32.045935,5.447724  ,5.132390  ,0.002159  ,0.000000  ,34.720000 
8.780000  ,35.685490 ,-32.045935,5.447724  ,5.132390  ,0.002159  ,-0.000000 ,34.720000 
8.800000  ,35.771837 ,-32.110493,5.339178  ,5.140494  ,0.000242  ,-0.000000 ,34.720000 
8.800000  ,35.771837 ,-32.110493,5.339178  ,5.140494  ,0.000242  ,0.000000  ,34.720000 
8.820000  ,35.856657 ,-32.174172,5.270786  ,5.002726  ,0.002959  ,-0.000000 ,34.840000 
8.820000  ,35.856657 ,-32.174172,5.270786  ,5.002726  ,0.002959  ,0.000000  ,34.840000 
8.840000  ,35.940052 ,-32.237052,5.178514  ,4.994351  ,0.005372  ,-0.000000 ,34.840000 
8.840000  ,35.940052 ,-32.237052,5.178514  ,4.994351  ,0.005372  ,-0.000000 ,34.840000 
8.860000  ,36.022073 ,-32.299194,5.115120  ,4.864845  ,0.008159  ,-0.000000 ,34.950000 
8.860000  ,36.022073 ,-32.299194,5.115120  ,4.864845  ,0.008159  ,0.000000  ,34.950000 
8.880000  ,36.102655 ,-32.360737,5.028970  ,4.848164  ,0.010658  ,0.000000  ,34.950000 
8.880000  ,36.102655 ,-32.360737,5.028970  ,4.848164  ,0.010658  ,0.000000  ,34.950000 
8.900000  ,36.181839 ,-32.421686,4.966732  ,4.727177  ,0.013694  ,-0.000000 ,35.070000 
8.900000  ,36.181839 ,-32.421686,4.966732  ,4.727177  ,0.013694  ,0.000000  ,35.070000 
8.920000  ,36.259690 ,-32.481977,4.884272  ,4.717368  ,0.016244  ,-0.000000 ,35.070000 
8.920000  ,36.259690 ,-32.481977,4.884272  ,4.717368  ,0.016244  ,-0.000000 ,35.070000 
8.940000  ,36.336355 ,-32.541533,4.826819  ,4.598418  ,0.019134  ,-0.000000 ,35.190000 
8.940000  ,36.336355 ,-32.541533,4.826819  ,4.598418  ,0.019134  ,-0.000000 ,35.190000 
8.960000  ,36.411783 ,-32.600447,4.748198  ,4.590539  ,0.021462  ,-0.000000 ,35.190000 
8.960000  ,36.411783 ,-32.600447,4.748198  ,4.590539  ,0.021462  ,-0.000000 ,35.190000 
8.980000  ,36.485937 ,-32.658852,4.693928  ,4.474214  ,0.024501  ,0.000000  ,35.300000 
8.980000  ,36.485937 ,-32.658852,4.693928  ,4.474214  ,0.024501  ,-0.000000 ,35.300000 
9.000000  ,36.558840 ,-32.716727,4.618297  ,4.480197  ,0.026831  ,0.000000  ,35.300000 
9.000000  ,36.558840 ,-32.716727,4.618297  ,4.480197  ,0.026831  ,0.000000  ,35.300000 
9.020000  ,36.630550 ,-32.774146,4.570760  ,4.356072  ,0.030504  ,0.000000  ,35.420000 
9.020000  ,36.630550 ,-32.774146,4.570760  ,4.356072  ,0.030504  ,-0.000000 ,35.420000 
9.040000  ,36.700884 ,-32.831315,4.496859  ,4.379721  ,0.032438  ,0.000000  ,35.420000 
9.040000  ,36.700884 ,-32.831315,4.496859  ,4.379721  ,0.032438  ,0.000000  ,35.420000 
9.060000  ,36.769777 ,-32.888465,4.456538  ,4.245661  ,0.037704  ,-0.000000 ,35.530000 
9.060000  ,36.769777 ,-32.888465,4.456538  ,4.245661  ,0.037704  ,0.000000  ,35.530000 
9.080000  ,36.836931 ,-32.945901,4.383949  ,4.287996  ,0.039215  ,-0.000000 ,35.530000 
9.080000  ,36.836931 ,-32.945901,4.383949  ,4.287996  ,0.039215  ,0.000000  ,35.530000 
9.100000  ,36.902517 ,-33.003564,4.350920  ,4.240921  ,0.041899  ,0.000000  ,35.530000 
9.100000  ,36.902517 ,-33.003564,4.350920  ,4.240921  ,0.041899  ,0.000000  ,35.530000 
9.120000  ,36.966520 ,-33.061929,4.313056  ,4.184145  ,0.047010  ,0.000000  ,35.650000 
9.120000  ,36.966520 ,-33.061929,4.313056  ,4.184145  ,0.047010  ,-0.000000 ,35.650000 
9.140000  ,37.028766 ,-33.120970,4.268682  ,4.160667  ,0.049185  ,-0.000000 ,35.650000 
9.140000  ,37.028766 ,-33.120970,4.268682  ,4.160667  ,0.049185  ,0.000000  ,35.650000 
9.160000  ,37.089332 ,-33.180581,4.231500  ,4.086918  ,0.055494  ,0.000000  ,35.760000 
9.160000  ,37.089332 ,-33.180581,4.231500  ,4.086918  ,0.055494  ,0.000000  ,35.760000 
9.180000  ,37.147904 ,-33.240937,4.181732  ,4.089477  ,0.056499  ,0.000000  ,35.760000 
9.180000  ,37.147904 ,-33.240937,4.181732  ,4.089477  ,0.056499  ,-0.000000 ,35.760000 
9.200000  ,37.204324 ,-33.302217,4.149975  ,4.001899  ,0.064579  ,0.000000  ,35.880000 
9.200000  ,37.204324 ,-33.302217,4.149975  ,4.001899  ,0.064579  ,0.000000  ,35.880000 
9.220000  ,37.258523 ,-33.364364,4.099004  ,4.023505  ,0.064656  ,-0.000000 ,35.880000 
9.220000  ,37.258523 ,-33.364364,4.099004  ,4.023505  ,0.064656  ,-0.000000 ,35.880000 
9.240000  ,37.310435 ,-33.427455,4.073016  ,3.992543  ,0.067077  ,-0.000000 ,35.880000 
9.240000  ,37.310435 ,-33.427455,4.073016  ,3.992543  ,0.067077  ,0.000000  ,35.880000 
9.260000  ,37.359823 ,-33.491865,4.045315  ,3.954343  ,0.074153  ,-0.000000 ,36.000000 
9.260000  ,37.359823 ,-33.491865,4.045315  ,3.954343  ,0.074153  ,-0.000000 ,36.000000 
9.280000  ,37.406935 ,-33.557231,4.014000  ,3.942357  ,0.075940  ,0.000000  ,36.000000 
9.280000  ,37.406935 ,-33.557231,4.014000  ,3.942357  ,0.075940  ,-0.000000 ,36.000000 
9.300000  ,37.452032 ,-33.623330,3.989339  ,3.890662  ,0.084384  ,-0.000000 ,36.110000 
9.300000  ,37.452032 ,-33.623330,3.989339  ,3.890662  ,0.084384  ,0.000000  ,36.110000 
9.320000  ,37.494847 ,-33.690229,3.955372  ,3.898302  ,0.084444  ,-0.000000 ,36.110000 
9.320000  ,37.494847 ,-33.690229,3.955372  ,3.898302  ,0.084444  ,-0.000000 ,36.110000 
9.340000  ,37.535245 ,-33.757998,3.935727  ,3.841225  ,0.094614  ,0.000000  ,36.230000 
9.340000  ,37.535245 ,-33.757998,3.935727  ,3.841225  ,0.094614  ,0.000000  ,36.230000 
9.360000  ,37.572923 ,-33.826715,3.903197  ,3.848221  ,0.093704  ,0.000000  ,36.230000 
9.360000  ,37.572923 ,-33.826715,3.903197  ,3.848221  ,0.093704  ,0.000000  ,36.230000 
9.380000  ,37.608078 ,-33.896187,3.884273  ,3.843235  ,0.095375  ,-0.000000 ,36.230000 
9.380000  ,37.608078 ,-33.896187,3.884273  ,3.843235  ,0.095375  ,-0.000000 ,36.230000 
9.400000  ,37.640567 ,-33.966584,3.870147  ,3.815469  ,0.104207  ,-0.000000 ,36.340000 
9.400000  ,37.640567 ,-33.966584,3.870147  ,3.815469  ,0.104207  ,0.000000  ,36.340000 
9.420000  ,37.670723 ,-34.037653,3.851325  ,3.816751  ,0.104687  ,0.000000  ,36.340000 
9.420000  ,37.670723 ,-34.037653,3.851325  ,3.816751  ,0.104687  ,0.000000  ,36.340000 
9.440000  ,37.698497 ,-34.109360,3.839424  ,3.787944  ,0.115157  ,-0.000000 ,36.460000 
9.440000  ,37.698497 ,-34.109360,3.839424  ,3.787944  ,0.115157  ,0.000000  ,36.460000 
9.460000  ,37.723543 ,-34.181747,3.821703  ,3.789207  ,0.114418  ,0.000000  ,36.460000 
9.460000  ,37.723543 ,-34.181747,3.821703  ,3.789207  ,0.114418  ,0.000000  ,36.460000 
9.480000  ,37.746082 ,-34.254655,3.810517  ,3.785855  ,0.116223  ,-0.000000 ,36.460000 
9.480000  ,37.746082 ,-34.254655,3.810517  ,3.785855  ,0.116223  ,0.000000  ,36.460000 
9.500000  ,37.765934 ,-34.328138,3.802028  ,3.774625  ,0.125144  ,0.000000  ,36.570000 
9.500000  ,37.765934 ,-34.328138,3.802028  ,3.774625  ,0.125144  ,-0.000000 ,36.570000 
9.520000  ,37.783482 ,-34.402022,3.792595  ,3.773682  ,0.125504  ,0.000000  ,36.570000 
9.520000  ,37.783482 ,-34.402022,3.792595  ,3.773682  ,0.125504  ,-0.000000 ,36.570000 
9.540000  ,37.798697 ,-34.476258,3.786085  ,3.764823  ,0.136009  ,0.000000  ,36.690000 
9.540000  ,37.798697 ,-34.476258,3.786085  ,3.764823  ,0.136009  ,-0.000000 ,36.690000 
9.560000  ,37.811218 ,-34.550855,3.778766  ,3.760456  ,0.134758  ,0.000000  ,36.690000 
9.560000  ,37.811218 ,-34.550855,3.778766  ,3.760456  ,0.134758  ,-0.000000 ,36.690000 
9.580000  ,37.820887 ,-34.625737,3.772463  ,3.761199  ,0.136370  ,0.000000  ,36.690000 
9.580000  ,37.820887 ,-34.625737,3.772463  ,3.761199  ,0.136370  ,0.000000  ,36.690000 
9.600000  ,37.827357 ,-34.700862,3.768586  ,3.760924  ,0.145815  ,0.000000  ,36.810000 
9.600000  ,37.827357 ,-34.700862,3.768586  ,3.760924  ,0.145815  ,-0.000000 ,36.810000 
9.620000  ,37.831001 ,-34.776114,3.765949  ,3.758939  ,0.146279  ,-0.000000 ,36.810000 
9.620000  ,37.831001 ,-34.776114,3.765949  ,3.758939  ,0.146279  ,-0.000000 ,36.810000 
9.640000  ,37.831729 ,-34.851399,3.763536  ,3.760837  ,0.158802  ,-0.000000 ,36.920000 
9.640000  ,37.831729 ,-34.851399,3.763536  ,3.760837  ,0.158802  ,0.000000  ,36.920000 
9.660000  ,37.829119 ,-34.926608,3.762607  ,3.758766  ,0.157199  ,-0.000000 ,36.920000 
9.660000  ,37.829119 ,-34.926608,3.762607  ,3.758766  ,0.157199  ,0.000000  ,36.920000 
9.680000  ,37.822964 ,-35.001586,3.761285  ,3.756647  ,0.159147  ,-0.000000 ,36.920000 
9.680000  ,37.822964 ,-35.001586,3.761285  ,3.756647  ,0.159147  ,0.000000  ,36.920000 
9.700000  ,37.812887 ,-35.076109,3.759688  ,3.759633  ,0.170029  ,0.000000  ,37.040000 
9.700000  ,37.812887 ,-35.076109,3.759688  ,3.759633  ,0.170029  ,-0.000000 ,37.040000 
9.720000  ,37.799261 ,-35.150051,3.759669  ,3.757498  ,0.169421  ,0.000000  ,37.040000 
9.720000  ,37.799261 ,-35.150051,3.759669  ,3.757498  ,0.169421  ,-0.000000 ,37.040000 
9.740000  ,37.782386 ,-35.223311,3.758922  ,3.760887  ,0.181266  ,-0.000000 ,37.150000 
9.740000  ,37.782386 ,-35.223311,3.758922  ,3.760887  ,0.181266  ,-0.000000 ,37.150000 
9.760000  ,37.762028 ,-35.295676,3.759104  ,3.758722  ,0.176545  ,-0.000000 ,37.150000 
9.760000  ,37.762028 ,-35.295676,3.759104  ,3.758722  ,0.176545  ,-0.000000 ,37.150000 
9.780000  ,37.738411 ,-35.367043,3.758973  ,3.764957  ,0.187132  ,0.000000  ,37.270000 
9.780000  ,37.738411 ,-35.367043,3.758973  ,3.764957  ,0.187132  ,-0.000000 ,37.270000 
9.800000  ,37.711364 ,-35.437187,3.759528  ,3.756356  ,0.179082  ,0.000000  ,37.270000 
9.800000  ,37.711364 ,-35.437187,3.759528  ,3.756356  ,0.179082  ,-0.000000 ,37.270000 
9.820000  ,37.680793 ,-35.505860,3.758436  ,3.760791  ,0.174838  ,0.000000  ,37.270000 
9.820000  ,37.680793 ,-35.505860,3.758436  ,3.760791  ,0.174838  ,0.000000  ,37.270000 
9.840000  ,37.646467 ,-35.572725,3.758655  ,3.769652  ,0.179390  ,-0.000000 ,37.380000 
9.840000  ,37.646467 ,-35.572725,3.758655  ,3.769652  ,0.179390  ,0.000000  ,37.380000 
9.860000  ,37.608827 ,-35.637801,3.759676  ,3.768529  ,0.173864  ,0.000000  ,37.380000 
9.860000  ,37.608827 ,-35.637801,3.759676  ,3.768529  ,0.173864  ,0.000000  ,37.380000 
9.880000  ,37.568235 ,-35.701097,3.760498  ,3.786493  ,0.179226  ,0.000000  ,37.500000 
9.880000  ,37.568235 ,-35.701097,3.760498  ,3.786493  ,0.179226  ,0.000000  ,37.500000 
9.900000  ,37.524568 ,-35.762354,3.762911  ,3.776063  ,0.172378  ,-0.000000 ,37.500000 
9.900000  ,37.524568 ,-35.762354,3.762911  ,3.776063  ,0.172378  ,-0.000000 ,37.500000 
9.920000  ,37.478100 ,-35.821560,3.764132  ,3.785480  ,0.168992  ,0.000000  ,37.500000 
9.920000  ,37.478100 ,-35.821560,3.764132  ,3.785480  ,0.168992  ,-0.000000 ,37.500000 
9.940000  ,37.428790 ,-35.878463,3.766114  ,3.802989  ,0.171523  ,-0.000000 ,37.620000 
9.940000  ,37.428790 ,-35.878463,3.766114  ,3.802989  ,0.171523  ,0.000000  ,37.620000 
9.960000  ,37.377055 ,-35.933248,3.769538  ,3.807743  ,0.167046  ,0.000000  ,37.620000 
9.960000  ,37.377055 ,-35.933248,3.769538  ,3.807743  ,0.167046  ,-0.000000 ,37.620000 
9.980000  ,37.323251 ,-35.986103,3.773085  ,3.842655  ,0.170716  ,0.000000  ,37.730000 
9.980000  ,37.323251 ,-35.986103,3.773085  ,3.842655  ,0.170716  ,-0.000000 ,37.730000 
10.000000 ,37.267318 ,-36.036849,3.779543  ,3.837860  ,0.164496  ,0.000000  ,37.730000 
10.000000 ,37.267318 ,-36.036849,3.779543  ,3.837860  ,0.164496  ,0.000000  ,37.730000 
10.020000 ,37.209509 ,-36.085632,3.784958  ,3.900198  ,0.169138  ,-0.000000 ,37.850000 
10.020000 ,37.209509 ,-36.085632,3.784958  ,3.900198  ,0.169138  ,-0.000000 ,37.850000 
10.040000 ,37.149785 ,-36.132314,3.795656  ,3.878215  ,0.161269  ,-0.000000 ,37.850000 
10.040000 ,37.149785 ,-36.132314,3.795656  ,3.878215  ,0.161269  ,0.000000  ,37.850000 
10.060000 ,37.088372 ,-36.177062,3.803321  ,3.894924  ,0.155934  ,0.000000  ,37.850000 
10.060000 ,37.088372 ,-36.177062,3.803321  ,3.894924  ,0.155934  ,0.000000  ,37.850000 
10.080000 ,37.025258 ,-36.219668,3.811825  ,3.950456  ,0.157281  ,0.000000  ,37.960000 
10.080000 ,37.025258 ,-36.219668,3.811825  ,3.950456  ,0.157281  ,-0.000000 ,37.960000 
10.100000 ,36.960508 ,-36.260150,3.824696  ,3.949551  ,0.150421  ,0.000000  ,37.960000 
10.100000 ,36.960508 ,-36.260150,3.824696  ,3.949551  ,0.150421  ,-0.000000 ,37.960000 
10.120000 ,36.894295 ,-36.298680,3.836287  ,4.045183  ,0.152691  ,-0.000000 ,38.080000 
10.120000 ,36.894295 ,-36.298680,3.836287  ,4.045183  ,0.152691  ,-0.000000 ,38.080000 
10.140000 ,36.826536 ,-36.335084,3.855681  ,4.015506  ,0.144170  ,0.000000  ,38.080000 
10.140000 ,36.826536 ,-36.335084,3.855681  ,4.015506  ,0.144170  ,0.000000  ,38.080000 
10.160000 ,36.757376 ,-36.369523,3.870519  ,4.046774  ,0.137994  ,0.000000  ,38.080000 
10.160000 ,36.757376 ,-36.369523,3.870519  ,4.046774  ,0.137994  ,-0.000000 ,38.080000 
10.180000 ,36.686824 ,-36.401771,3.886882  ,4.125039  ,0.137181  ,-0.000000 ,38.190000 
10.180000 ,36.686824 ,-36.401771,3.886882  ,4.125039  ,0.137181  ,-0.000000 ,38.190000 
10.200000 ,36.615034 ,-36.432167,3.908992  ,4.132585  ,0.129356  ,0.000000  ,38.190000 
10.200000 ,36.615034 ,-36.432167,3.908992  ,4.132585  ,0.129356  ,-0.000000 ,38.190000 
10.220000 ,36.542017 ,-36.460678,3.929750  ,4.264193  ,0.128809  ,-0.000000 ,38.310000 
10.220000 ,36.542017 ,-36.460678,3.929750  ,4.264193  ,0.128809  ,-0.000000 ,38.310000 
10.240000 ,36.467629 ,-36.486996,3.960800  ,4.233346  ,0.119732  ,0.000000  ,38.310000 
10.240000 ,36.467629 ,-36.486996,3.960800  ,4.233346  ,0.119732  ,0.000000  ,38.310000 
10.260000 ,36.391979 ,-36.511336,3.986103  ,4.281861  ,0.112865  ,-0.000000 ,38.310000 
10.260000 ,36.391979 ,-36.511336,3.986103  ,4.281861  ,0.112865  ,0.000000  ,38.310000 
10.280000 ,36.315202 ,-36.533808,4.013561  ,4.376808  ,0.109521  ,-0.000000 ,38.430000 
10.280000 ,36.315202 ,-36.533808,4.013561  ,4.376808  ,0.109521  ,0.000000  ,38.430000 
10.300000 ,36.237308 ,-36.554561,4.047284  ,4.408320  ,0.101368  ,-0.000000 ,38.430000 
10.300000 ,36.237308 ,-36.554561,4.047284  ,4.408320  ,0.101368  ,0.000000  ,38.430000 
10.320000 ,36.158342 ,-36.573831,4.080802  ,4.572800  ,0.097789  ,-0.000000 ,38.540000 
10.320000 ,36.158342 ,-36.573831,4.080802  ,4.572800  ,0.097789  ,0.000000  ,38.540000 
10.340000 ,36.078260 ,-36.591819,4.126479  ,4.553931  ,0.088324  ,0.000000  ,38.540000 
10.340000 ,36.078260 ,-36.591819,4.126479  ,4.553931  ,0.088324  ,-0.000000 ,38.540000 
10.360000 ,35.997041 ,-36.608580,4.166163  ,4.805015  ,0.083771  ,-0.000000 ,38.660000 
10.360000 ,35.997041 ,-36.608580,4.166163  ,4.805015  ,0.083771  ,-0.000000 ,38.660000 
10.380000 ,35.914586 ,-36.624209,4.225473  ,4.729908  ,0.073462  ,0.000000  ,38.660000 
10.380000 ,35.914586 ,-36.624209,4.225473  ,4.729908  ,0.073462  ,0.000000  ,38.660000 
10.400000 ,35.830886 ,-36.638917,4.272305  ,4.806290  ,0.064152  ,0.000000  ,38.660000 
10.400000 ,35.830886 ,-36.638917,4.272305  ,4.806290  ,0.064152  ,-0.000000 ,38.660000 
10.420000 ,35.746058 ,-36.652744,4.321879  ,4.741147  ,0.056718  ,-0.000000 ,38.770000 
10.420000 ,35.746058 ,-36.652744,4.321879  ,4.741147  ,0.056718  ,0.000000  ,38.770000 
10.440000 ,35.660203 ,-36.665730,4.360804  ,4.724606  ,0.046704  ,-0.000000 ,38.770000 
10.440000 ,35.660203 ,-36.665730,4.360804  ,4.724606  ,0.046704  ,-0.000000 ,38.770000 
10.460000 ,35.573494 ,-36.677889,4.394579  ,4.493548  ,0.038523  ,-0.000000 ,38.890000 
10.460000 ,35.573494 ,-36.677889,4.394579  ,4.493548  ,0.038523  ,-0.000000 ,38.890000 
10.480000 ,35.486241 ,-36.689206,4.403767  ,4.520811  ,0.028708  ,0.000000  ,38.890000 
10.480000 ,35.486241 ,-36.689206,4.403767  ,4.520811  ,0.028708  ,-0.000000 ,38.890000 
10.500000 ,35.398681 ,-36.699687,4.414633  ,4.242129  ,0.020033  ,0.000000  ,39.000000 
10.500000 ,35.398681 ,-36.699687,4.414633  ,4.242129  ,0.020033  ,0.000000  ,39.000000 
10.520000 ,35.311566 ,-36.709510,4.355253  ,4.327557  ,0.011385  ,0.000000  ,39.000000 
10.520000 ,35.311566 ,-36.709510,4.355253  ,4.327557  ,0.011385  ,0.000000  ,39.000000 
10.540000 ,35.225061 ,-36.718829,4.345719  ,4.232334  ,0.003233  ,0.000000  ,39.000000 
10.540000 ,35.225061 ,-36.718829,4.345719  ,4.232334  ,0.003233  ,-0.000000 ,39.000000 
10.560000 ,35.139029 ,-36.727848,4.306689  ,4.114700  ,0.004855  ,-0.000000 ,39.120000 
10.560000 ,35.139029 ,-36.727848,4.306689  ,4.114700  ,0.004855  ,-0.000000 ,39.120000 
10.580000 ,35.054065 ,-36.736832,4.240602  ,4.075474  ,0.011765  ,-0.000000 ,39.120000 
10.580000 ,35.054065 ,-36.736832,4.240602  ,4.075474  ,0.011765  ,-0.000000 ,39.120000 
10.600000 ,34.970354 ,-36.746018,4.183761  ,3.920635  ,0.020246  ,-0.000000 ,39.240000 
10.600000 ,34.970354 ,-36.746018,4.183761  ,3.920635  ,0.020246  ,0.000000  ,39.240000 
10.620000 ,34.888191 ,-36.755619,4.093187  ,3.942125  ,0.025705  ,0.000000  ,39.240000 
10.620000 ,34.888191 ,-36.755619,4.093187  ,3.942125  ,0.025705  ,0.000000  ,39.240000 
10.640000 ,34.807513 ,-36.765786,4.041188  ,3.748878  ,0.035339  ,0.000000  ,39.350000 
10.640000 ,34.807513 ,-36.765786,4.041188  ,3.748878  ,0.035339  ,0.000000  ,39.350000 
10.660000 ,34.728527 ,-36.776900,3.940568  ,3.813051  ,0.039234  ,0.000000  ,39.350000 
10.660000 ,34.728527 ,-36.776900,3.940568  ,3.813051  ,0.039234  ,-0.000000 ,39.350000 
10.680000 ,34.651137 ,-36.789117,3.896673  ,3.768343  ,0.044374  ,0.000000  ,39.350000 
10.680000 ,34.651137 ,-36.789117,3.896673  ,3.768343  ,0.044374  ,0.000000  ,39.350000 
10.700000 ,34.574860 ,-36.802644,3.852499  ,3.658492  ,0.053646  ,0.000000  ,39.470000 
10.700000 ,34.574860 ,-36.802644,3.852499  ,3.658492  ,0.053646  ,-0.000000 ,39.470000 
10.720000 ,34.499982 ,-36.817540,3.785717  ,3.672962  ,0.057541  ,0.000000  ,39.470000 
10.720000 ,34.499982 ,-36.817540,3.785717  ,3.672962  ,0.057541  ,0.000000  ,39.470000 
10.740000 ,34.426520 ,-36.834088,3.746904  ,3.527090  ,0.069616  ,0.000000  ,39.580000 
10.740000 ,34.426520 ,-36.834088,3.746904  ,3.527090  ,0.069616  ,-0.000000 ,39.580000 
10.760000 ,34.354744 ,-36.852659,3.671239  ,3.564570  ,0.072701  ,-0.000000 ,39.580000 
10.760000 ,34.354744 ,-36.852659,3.671239  ,3.564570  ,0.072701  ,0.000000  ,39.580000 
10.780000 ,34.284562 ,-36.872877,3.634521  ,3.552098  ,0.077732  ,-0.000000 ,39.580000 
10.780000 ,34.284562 ,-36.872877,3.634521  ,3.552098  ,0.077732  ,-0.000000 ,39.580000 
10.800000 ,34.215557 ,-36.894755,3.606149  ,3.460725  ,0.090087  ,-0.000000 ,39.700000 
10.800000 ,34.215557 ,-36.894755,3.606149  ,3.460725  ,0.090087  ,0.000000  ,39.700000 
10.820000 ,34.147852 ,-36.918029,3.556091  ,3.481307  ,0.093193  ,0.000000  ,39.700000 
10.820000 ,34.147852 ,-36.918029,3.556091  ,3.481307  ,0.093193  ,0.000000  ,39.700000 
10.840000 ,34.081585 ,-36.943090,3.530348  ,3.457020  ,0.098421  ,-0.000000 ,39.700000 
10.840000 ,34.081585 ,-36.943090,3.530348  ,3.457020  ,0.098421  ,-0.000000 ,39.700000 
10.860000 ,34.016712 ,-36.970272,3.505107  ,3.396127  ,0.110475  ,0.000000  ,39.810000 
10.860000 ,34.016712 ,-36.970272,3.505107  ,3.396127  ,0.110475  ,-0.000000 ,39.810000 
10.880000 ,33.953220 ,-36.999041,3.467593  ,3.402590  ,0.114153  ,-0.000000 ,39.810000 
10.880000 ,33.953220 ,-36.999041,3.467593  ,3.402590  ,0.114153  ,-0.000000 ,39.810000 
10.900000 ,33.891039 ,-37.029213,3.445218  ,3.385164  ,0.119615  ,-0.000000 ,39.810000 
10.900000 ,33.891039 ,-37.029213,3.445218  ,3.385164  ,0.119615  ,-0.000000 ,39.810000 
10.920000 ,33.829859 ,-37.060434,3.424546  ,3.353181  ,0.129627  ,-0.000000 ,39.930000 
