# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.860000  ,30.780250 ,-29.044688,5.785392  ,5.883169  ,0.000314  ,0.000000  ,31.370000 
7.880000  ,30.891866 ,-29.075521,5.794469  ,5.891713  ,0.000037  ,-0.000000 ,31.370000 
7.880000  ,30.891866 ,-29.075521,5.794469  ,5.891713  ,0.000037  ,-0.000000 ,31.370000 
7.900000  ,31.002970 ,-29.108791,5.803497  ,5.920338  ,0.002665  ,-0.000000 ,31.480000 
7.900000  ,31.002970 ,-29.108791,5.803497  ,5.920338  ,0.002665  ,0.000000  ,31.480000 
7.920000  ,31.113564 ,-29.144376,5.814345  ,6.005411  ,0.006615  ,0.000000  ,31.600000 
7.920000  ,31.113564 ,-29.144376,5.814345  ,6.005411  ,0.006615  ,-0.000000 ,31.600000 
7.940000  ,31.223723 ,-29.182178,5.832083  ,5.974850  ,0.005134  ,-0.000000 ,31.600000 
7.940000  ,31.223723 ,-29.182178,5.832083  ,5.974850  ,0.005134  ,-0.000000 ,31.600000 
7.960000  ,31.333464 ,-29.222094,5.845337  ,6.057232  ,0.008079  ,-0.000000 ,31.710000 
7.960000  ,31.333464 ,-29.222094,5.845337  ,6.057232  ,0.008079  ,-0.000000 ,31.710000 
7.980000  ,31.442731 ,-29.264215,5.865009  ,6.051860  ,0.006653  ,-0.000000 ,31.710000 
7.980000  ,31.442731 ,-29.264215,5.865009  ,6.051860  ,0.006653  ,-0.000000 ,31.710000 
8.000000  ,31.551631 ,-29.308270,5.882357  ,6.107913  ,0.008174  ,0.000000  ,31.830000 
8.000000  ,31.551631 ,-29.308270,5.882357  ,6.107913  ,0.008174  ,-0.000000 ,31.830000 
8.020000  ,31.660084 ,-29.354404,5.903297  ,6.133755  ,0.006423  ,-0.000000 ,31.830000 
8.020000  ,31.660084 ,-29.354404,5.903297  ,6.133755  ,0.006423  ,0.000000  ,31.830000 
8.040000  ,31.768111 ,-29.402577,5.924692  ,6.181946  ,0.006384  ,0.000000  ,31.940000 
8.040000  ,31.768111 ,-29.402577,5.924692  ,6.181946  ,0.006384  ,0.000000  ,31.940000 
8.060000  ,31.875804 ,-29.452579,5.948576  ,6.294089  ,0.006689  ,-0.000000 ,32.060000 
8.060000  ,31.875804 ,-29.452579,5.948576  ,6.294089  ,0.006689  ,0.000000  ,32.060000 
8.080000  ,31.983140 ,-29.504639,5.980653  ,6.280836  ,0.002283  ,0.000000  ,32.060000 
8.080000  ,31.983140 ,-29.504639,5.980653  ,6.280836  ,0.002283  ,0.000000  ,32.060000 
8.100000  ,32.090117 ,-29.558772,6.008521  ,6.368938  ,0.000962  ,0.000000  ,32.180000 
8.100000  ,32.090117 ,-29.558772,6.008521  ,6.368938  ,0.000962  ,0.000000  ,32.180000 
8.120000  ,32.196723 ,-29.614962,6.041982  ,6.390104  ,0.003432  ,0.000000  ,32.180000 
8.120000  ,32.196723 ,-29.614962,6.041982  ,6.390104  ,0.003432  ,-0.000000 ,32.180000 
8.140000  ,32.303073 ,-29.673020,6.074301  ,6.451864  ,0.006336  ,-0.000000 ,32.290000 
8.140000  ,32.303073 ,-29.673020,6.074301  ,6.451864  ,0.006336  ,0.000000  ,32.290000 
8.160000  ,32.409167 ,-29.732928,6.109354  ,6.588708  ,0.009080  ,0.000000  ,32.410000 
8.160000  ,32.409167 ,-29.732928,6.109354  ,6.588708  ,0.009080  ,0.000000  ,32.410000 
8.180000  ,32.515103 ,-29.794712,6.153857  ,6.579437  ,0.015185  ,-0.000000 ,32.410000 
8.180000  ,32.515103 ,-29.794712,6.153857  ,6.579437  ,0.015185  ,-0.000000 ,32.410000 
8.200000  ,32.620921 ,-29.858343,6.193367  ,6.675255  ,0.019156  ,-0.000000 ,32.520000 
8.200000  ,32.620921 ,-29.858343,6.193367  ,6.675255  ,0.019156  ,-0.000000 ,32.520000 
8.220000  ,32.726633 ,-29.923767,6.238105  ,6.715119  ,0.024758  ,-0.000000 ,32.520000 
8.220000  ,32.726633 ,-29.923767,6.238105  ,6.715119  ,0.024758  ,0.000000  ,32.520000 
8.240000  ,32.832367 ,-29.990833,6.282391  ,6.792510  ,0.029409  ,-0.000000 ,32.640000 
8.240000  ,32.832367 ,-29.990833,6.282391  ,6.792510  ,0.029409  ,0.000000  ,32.640000 
8.260000  ,32.938240 ,-30.059381,6.329750  ,6.934091  ,0.034028  ,0.000000  ,32.750000 
8.260000  ,32.938240 ,-30.059381,6.329750  ,6.934091  ,0.034028  ,0.000000  ,32.750000 
8.280000  ,33.044391 ,-30.129398,6.385856  ,6.950114  ,0.039436  ,-0.000000 ,32.750000 
8.280000  ,33.044391 ,-30.129398,6.385856  ,6.950114  ,0.039436  ,0.000000  ,32.750000 
8.300000  ,33.150910 ,-30.200820,6.438241  ,7.046821  ,0.043950  ,-0.000000 ,32.870000 
8.300000  ,33.150910 ,-30.200820,6.438241  ,7.046821  ,0.043950  ,-0.000000 ,32.870000 
8.320000  ,33.257855 ,-30.273556,6.494741  ,7.218978  ,0.048280  ,-0.000000 ,32.990000 
8.320000  ,33.257855 ,-30.273556,6.494741  ,7.218978  ,0.048280  ,-0.000000 ,32.990000 
8.340000  ,33.365402 ,-30.347608,6.561978  ,7.218759  ,0.051930  ,0.000000  ,32.990000 
8.340000  ,33.365402 ,-30.347608,6.561978  ,7.218759  ,0.051930  ,0.000000  ,32.990000 
8.360000  ,33.473631 ,-30.422925,6.622953  ,7.328078  ,0.054974  ,-0.000000 ,33.100000 
8.360000  ,33.473631 ,-30.422925,6.622953  ,7.328078  ,0.054974  ,0.000000  ,33.100000 
8.380000  ,33.582566 ,-30.499439,6.688416  ,7.349100  ,0.057292  ,0.000000  ,33.220000 
8.380000  ,33.582566 ,-30.499439,6.688416  ,7.349100  ,0.057292  ,-0.000000 ,33.220000 
8.400000  ,33.692242 ,-30.577103,6.749754  ,7.344441  ,0.057949  ,-0.000000 ,33.220000 
8.400000  ,33.692242 ,-30.577103,6.749754  ,7.344441  ,0.057949  ,-0.000000 ,33.220000 
8.420000  ,33.802594 ,-30.655825,6.804964  ,7.242789  ,0.058135  ,0.000000  ,33.330000 
8.420000  ,33.802594 ,-30.655825,6.804964  ,7.242789  ,0.058135  ,0.000000  ,33.330000 
8.440000  ,33.913468 ,-30.735462,6.845611  ,7.016491  ,0.057442  ,-0.000000 ,33.450000 
8.440000  ,33.913468 ,-30.735462,6.845611  ,7.016491  ,0.057442  ,-0.000000 ,33.450000 
8.460000  ,34.024549 ,-30.815774,6.861475  ,7.006142  ,0.055609  ,-0.000000 ,33.450000 
8.460000  ,34.024549 ,-30.815774,6.861475  ,7.006142  ,0.055609  ,-0.000000 ,33.450000 
8.480000  ,34.135618 ,-30.896601,6.874906  ,6.876322  ,0.053318  ,-0.000000 ,33.560000 
8.480000  ,34.135618 ,-30.896601,6.874906  ,6.876322  ,0.053318  ,-0.000000 ,33.560000 
8.500000  ,34.246540 ,-30.977856,6.875038  ,6.654377  ,0.050363  ,-0.000000 ,33.680000 
8.500000  ,34.246540 ,-30.977856,6.875038  ,6.654377  ,0.050363  ,-0.000000 ,33.680000 
8.520000  ,34.356552 ,-31.059001,6.799081  ,6.630936  ,0.046732  ,-0.000000 ,33.680000 
8.520000  ,34.356552 ,-31.059001,6.799081  ,6.630936  ,0.046732  ,0.000000  ,33.680000 
8.540000  ,34.465228 ,-31.139718,6.741201  ,6.502514  ,0.042679  ,-0.000000 ,33.800000 
8.540000  ,34.465228 ,-31.139718,6.741201  ,6.502514  ,0.042679  ,0.000000  ,33.800000 
8.560000  ,34.572655 ,-31.219747,6.659040  ,6.299242  ,0.038416  ,-0.000000 ,33.910000 
8.560000  ,34.572655 ,-31.219747,6.659040  ,6.299242  ,0.038416  ,-0.000000 ,33.910000 
8.580000  ,34.678306 ,-31.298674,6.535188  ,6.264079  ,0.034097  ,-0.000000 ,33.910000 
8.580000  ,34.678306 ,-31.298674,6.535188  ,6.264079  ,0.034097  ,-0.000000 ,33.910000 
8.600000  ,34.782131 ,-31.376442,6.441866  ,6.148663  ,0.029701  ,-0.000000 ,34.030000 
8.600000  ,34.782131 ,-31.376442,6.441866  ,6.148663  ,0.029701  ,-0.000000 ,34.030000 
8.620000  ,34.884321 ,-31.453147,6.340938  ,5.939266  ,0.025269  ,0.000000  ,34.140000 
8.620000  ,34.884321 ,-31.453147,6.340938  ,5.939266  ,0.025269  ,-0.000000 ,34.140000 
8.640000  ,34.984544 ,-31.528456,6.202673  ,5.932944  ,0.021087  ,0.000000  ,34.140000 
8.640000  ,34.984544 ,-31.528456,6.202673  ,5.932944  ,0.021087  ,-0.000000 ,34.140000 
8.660000  ,35.082938 ,-31.602391,6.109826  ,5.817364  ,0.016972  ,0.000000  ,34.260000 
8.660000  ,35.082938 ,-31.602391,6.109826  ,5.817364  ,0.016972  ,-0.000000 ,34.260000 
8.680000  ,35.179825 ,-31.675103,6.009153  ,5.572112  ,0.013043  ,0.000000  ,34.380000 
8.680000  ,35.179825 ,-31.675103,6.009153  ,5.572112  ,0.013043  ,0.000000  ,34.380000 
8.700000  ,35.274769 ,-31.746177,5.858713  ,5.632354  ,0.009681  ,-0.000000 ,34.380000 
8.700000  ,35.274769 ,-31.746177,5.858713  ,5.632354  ,0.009681  ,-0.000000 ,34.380000 
8.720000  ,35.368048 ,-31.815728,5.780795  ,5.445008  ,0.006515  ,-0.000000 ,34.490000 
8.720000  ,35.368048 ,-31.815728,5.780795  ,5.445008  ,0.006515  ,-0.000000 ,34.490000 
8.740000  ,35.459916 ,-31.883900,5.665209  ,5.439248  ,0.003952  ,0.000000  ,34.490000 
8.740000  ,35.459916 ,-31.883900,5.665209  ,5.439248  ,0.003952  ,-0.000000 ,34.490000 
8.760000  ,35.550267 ,-31.950905,5.587428  ,5.310440  ,0.001425  ,-0.000000 ,34.610000 
8.760000  ,35.550267 ,-31.950905,5.587428  ,5.310440  ,0.001425  ,0.000000  ,34.610000 
8.780000  ,35.639261 ,-32.016819,5.492082  ,5.269171  ,0.000764  ,0.000000  ,34.610000 
8.780000  ,35.639261 ,-32.016819,5.492082  ,5.269171  ,0.000764  ,0.000000  ,34.610000 
8.800000  ,35.726919 ,-32.081660,5.415350  ,5.170205  ,0.000000  ,0.000000  ,34.720000 
8.800000  ,35.726919 ,-32.081660,5.415350  ,5.170205  ,0.000000  ,-0.000000 ,34.720000 
8.820000  ,35.813299 ,-32.145514,5.330966  ,4.962270  ,0.004982  ,-0.000000 ,34.840000 
8.820000  ,35.813299 ,-32.145514,5.330966  ,4.962270  ,0.004982  ,-0.000000 ,34.840000 
8.840000  ,35.897948 ,-32.208117,5.204052  ,5.021213  ,0.006437  ,0.000000  ,34.840000 
8.840000  ,35.897948 ,-32.208117,5.204052  ,5.021213  ,0.006437  ,0.000000  ,34.840000 
8.860000  ,35.980946 ,-32.269815,5.141114  ,4.833828  ,0.008527  ,0.000000  ,34.950000 
8.860000  ,35.980946 ,-32.269815,5.141114  ,4.833828  ,0.008527  ,-0.000000 ,34.950000 
8.880000  ,36.062417 ,-32.330703,5.035339  ,4.879084  ,0.009974  ,0.000000  ,34.950000 
8.880000  ,36.062417 ,-32.330703,5.035339  ,4.879084  ,0.009974  ,-0.000000 ,34.950000 
8.900000  ,36.142668 ,-32.390601,4.981552  ,4.704870  ,0.011806  ,-0.000000 ,35.070000 
8.900000  ,36.142668 ,-32.390601,4.981552  ,4.704870  ,0.011806  ,-0.000000 ,35.070000 
8.920000  ,36.221555 ,-32.449799,4.886312  ,4.746992  ,0.012863  ,0.000000  ,35.070000 
8.920000  ,36.221555 ,-32.449799,4.886312  ,4.746992  ,0.012863  ,0.000000  ,35.070000 
8.940000  ,36.299287 ,-32.508192,4.838354  ,4.573993  ,0.014467  ,0.000000  ,35.190000 
8.940000  ,36.299287 ,-32.508192,4.838354  ,4.573993  ,0.014467  ,0.000000  ,35.190000 
8.960000  ,36.375695 ,-32.565997,4.747355  ,4.624968  ,0.015320  ,0.000000  ,35.190000 
8.960000  ,36.375695 ,-32.565997,4.747355  ,4.624968  ,0.015320  ,0.000000  ,35.190000 
8.980000  ,36.450740 ,-32.623434,4.705226  ,4.452215  ,0.017405  ,-0.000000 ,35.300000 
8.980000  ,36.450740 ,-32.623434,4.705226  ,4.452215  ,0.017405  ,-0.000000 ,35.300000 
9.000000  ,36.524172 ,-32.680807,4.618134  ,4.504709  ,0.019017  ,0.000000  ,35.300000 
9.000000  ,36.524172 ,-32.680807,4.618134  ,4.504709  ,0.019017  ,0.000000  ,35.300000 
9.020000  ,36.596170 ,-32.738002,4.579090  ,4.461390  ,0.021349  ,0.000000  ,35.300000 
9.020000  ,36.596170 ,-32.738002,4.579090  ,4.461390  ,0.021349  ,0.000000  ,35.300000 
9.040000  ,36.666880 ,-32.795529,4.538575  ,4.380731  ,0.025073  ,0.000000  ,35.420000 
9.040000  ,36.666880 ,-32.795529,4.538575  ,4.380731  ,0.025073  ,-0.000000 ,35.420000 
9.060000  ,36.736255 ,-32.853174,4.484241  ,4.355044  ,0.027971  ,0.000000  ,35.420000 
9.060000  ,36.736255 ,-32.853174,4.484241  ,4.355044  ,0.027971  ,-0.000000 ,35.420000 
9.080000  ,36.804044 ,-32.911176,4.439768  ,4.266480  ,0.033389  ,0.000000  ,35.530000 
9.080000  ,36.804044 ,-32.911176,4.439768  ,4.266480  ,0.033389  ,0.000000  ,35.530000 
9.100000  ,36.870147 ,-32.969518,4.380118  ,4.265217  ,0.036268  ,0.000000  ,35.530000 
9.100000  ,36.870147 ,-32.969518,4.380118  ,4.265217  ,0.036268  ,-0.000000 ,35.530000 
9.120000  ,36.934713 ,-33.028105,4.340567  ,4.161839  ,0.043183  ,0.000000  ,35.650000 
9.120000  ,36.934713 ,-33.028105,4.340567  ,4.161839  ,0.043183  ,0.000000  ,35.650000 
9.140000  ,36.997487 ,-33.087126,4.279044  ,4.183834  ,0.044991  ,0.000000  ,35.650000 
9.140000  ,36.997487 ,-33.087126,4.279044  ,4.183834  ,0.044991  ,-0.000000 ,35.650000 
9.160000  ,37.058370 ,-33.146776,4.246270  ,4.066628  ,0.053623  ,-0.000000 ,35.760000 
9.160000  ,37.058370 ,-33.146776,4.246270  ,4.066628  ,0.053623  ,0.000000  ,35.760000 
9.180000  ,37.117199 ,-33.207116,4.184433  ,4.104234  ,0.054436  ,-0.000000 ,35.760000 
9.180000  ,37.117199 ,-33.207116,4.184433  ,4.104234  ,0.054436  ,0.000000  ,35.760000 
9.200000  ,37.173957 ,-33.268218,4.156827  ,4.073011  ,0.057253  ,-0.000000 ,35.760000 
9.200000  ,37.173957 ,-33.268218,4.156827  ,4.073011  ,0.057253  ,0.000000  ,35.760000 
9.220000  ,37.228614 ,-33.330454,4.127975  ,4.015604  ,0.064867  ,0.000000  ,35.880000 
9.220000  ,37.228614 ,-33.330454,4.127975  ,4.015604  ,0.064867  ,0.000000  ,35.880000 
9.240000  ,37.281342 ,-33.393451,4.089294  ,4.011454  ,0.066611  ,-0.000000 ,35.880000 
9.240000  ,37.281342 ,-33.393451,4.089294  ,4.011454  ,0.066611  ,0.000000  ,35.880000 
9.260000  ,37.332061 ,-33.457247,4.062500  ,3.940881  ,0.075450  ,-0.000000 ,36.000000 
9.260000  ,37.332061 ,-33.457247,4.062500  ,3.940881  ,0.075450  ,-0.000000 ,36.000000 
9.280000  ,37.380404 ,-33.521998,4.020636  ,3.954990  ,0.075885  ,-0.000000 ,36.000000 
9.280000  ,37.380404 ,-33.521998,4.020636  ,3.954990  ,0.075885  ,0.000000  ,36.000000 
9.300000  ,37.426553 ,-33.587555,3.998039  ,3.928972  ,0.078555  ,-0.000000 ,36.000000 
9.300000  ,37.426553 ,-33.587555,3.998039  ,3.928972  ,0.078555  ,0.000000  ,36.000000 
9.320000  ,37.470391 ,-33.654126,3.974265  ,3.899451  ,0.085549  ,0.000000  ,36.110000 
9.320000  ,37.470391 ,-33.654126,3.974265  ,3.899451  ,0.085549  ,-0.000000 ,36.110000 
9.340000  ,37.512235 ,-33.721384,3.948512  ,3.888060  ,0.086620  ,0.000000  ,36.110000 
9.340000  ,37.512235 ,-33.721384,3.948512  ,3.888060  ,0.086620  ,0.000000  ,36.110000 
9.360000  ,37.552410 ,-33.789115,3.927703  ,3.847789  ,0.094111  ,-0.000000 ,36.230000 
9.360000  ,37.552410 ,-33.789115,3.927703  ,3.847789  ,0.094111  ,0.000000  ,36.230000 
9.380000  ,37.590565 ,-33.857446,3.900195  ,3.852993  ,0.092598  ,0.000000  ,36.230000 
9.380000  ,37.590565 ,-33.857446,3.900195  ,3.852993  ,0.092598  ,-0.000000 ,36.230000 
9.400000  ,37.626624 ,-33.926419,3.883947  ,3.809985  ,0.101089  ,-0.000000 ,36.340000 
9.400000  ,37.626624 ,-33.926419,3.883947  ,3.809985  ,0.101089  ,-0.000000 ,36.340000 
9.420000  ,37.660273 ,-33.996129,3.858487  ,3.814976  ,0.097824  ,0.000000  ,36.340000 
9.420000  ,37.660273 ,-33.996129,3.858487  ,3.814976  ,0.097824  ,-0.000000 ,36.340000 
9.440000  ,37.691375 ,-34.066578,3.843510  ,3.810620  ,0.097190  ,-0.000000 ,36.340000 
9.440000  ,37.691375 ,-34.066578,3.843510  ,3.810620  ,0.097190  ,-0.000000 ,36.340000 
9.460000  ,37.719752 ,-34.137885,3.832188  ,3.790891  ,0.104070  ,-0.000000 ,36.460000 
9.460000  ,37.719752 ,-34.137885,3.832188  ,3.790891  ,0.104070  ,-0.000000 ,36.460000 
9.480000  ,37.745539 ,-34.209898,3.817973  ,3.791729  ,0.102511  ,-0.000000 ,36.460000 
9.480000  ,37.745539 ,-34.209898,3.817973  ,3.791729  ,0.102511  ,0.000000  ,36.460000 
9.500000  ,37.768255 ,-34.282693,3.808939  ,3.772964  ,0.112176  ,0.000000  ,36.570000 
9.500000  ,37.768255 ,-34.282693,3.808939  ,3.772964  ,0.112176  ,-0.000000 ,36.570000 
9.520000  ,37.787463 ,-34.356269,3.796555  ,3.771028  ,0.110852  ,-0.000000 ,36.570000 
9.520000  ,37.787463 ,-34.356269,3.796555  ,3.771028  ,0.110852  ,-0.000000 ,36.570000 
9.540000  ,37.803272 ,-34.430434,3.787768  ,3.770702  ,0.112969  ,-0.000000 ,36.570000 
9.540000  ,37.803272 ,-34.430434,3.787768  ,3.770702  ,0.112969  ,0.000000  ,36.570000 
9.560000  ,37.815371 ,-34.505147,3.781894  ,3.765100  ,0.123832  ,0.000000  ,36.690000 
9.560000  ,37.815371 ,-34.505147,3.781894  ,3.765100  ,0.123832  ,-0.000000 ,36.690000 
9.580000  ,37.824070 ,-34.580216,3.776113  ,3.759093  ,0.126430  ,0.000000  ,36.690000 
9.580000  ,37.824070 ,-34.580216,3.776113  ,3.759093  ,0.126430  ,-0.000000 ,36.690000 
9.600000  ,37.829652 ,-34.655464,3.770254  ,3.759238  ,0.132138  ,-0.000000 ,36.690000 
9.600000  ,37.829652 ,-34.655464,3.770254  ,3.759238  ,0.132138  ,0.000000  ,36.690000 
9.620000  ,37.831864 ,-34.730791,3.766462  ,3.755450  ,0.142946  ,0.000000  ,36.810000 
9.620000  ,37.831864 ,-34.730791,3.766462  ,3.755450  ,0.142946  ,0.000000  ,36.810000 
9.640000  ,37.831142 ,-34.806073,3.762672  ,3.757669  ,0.147771  ,0.000000  ,36.810000 
9.640000  ,37.831142 ,-34.806073,3.762672  ,3.757669  ,0.147771  ,-0.000000 ,36.810000 
9.660000  ,37.828099 ,-34.881245,3.760950  ,3.759912  ,0.160757  ,-0.000000 ,36.920000 
9.660000  ,37.828099 ,-34.881245,3.760950  ,3.759912  ,0.160757  ,-0.000000 ,36.920000 
9.680000  ,37.823166 ,-34.956296,3.760592  ,3.757880  ,0.161481  ,-0.000000 ,36.920000 
9.680000  ,37.823166 ,-34.956296,3.760592  ,3.757880  ,0.161481  ,-0.000000 ,36.920000 
9.700000  ,37.816052 ,-35.031157,3.759659  ,3.760858  ,0.175426  ,-0.000000 ,37.040000 
9.700000  ,37.816052 ,-35.031157,3.759659  ,3.760858  ,0.175426  ,0.000000  ,37.040000 
9.720000  ,37.806354 ,-35.105719,3.759770  ,3.758837  ,0.170842  ,0.000000  ,37.040000 
9.720000  ,37.806354 ,-35.105719,3.759770  ,3.758837  ,0.170842  ,-0.000000 ,37.040000 
9.740000  ,37.793658 ,-35.179826,3.759449  ,3.756744  ,0.169290  ,-0.000000 ,37.040000 
9.740000  ,37.793658 ,-35.179826,3.759449  ,3.756744  ,0.169290  ,0.000000  ,37.040000 
9.760000  ,37.777512 ,-35.253243,3.758518  ,3.760129  ,0.175966  ,-0.000000 ,37.150000 
9.760000  ,37.777512 ,-35.253243,3.758518  ,3.760129  ,0.175966  ,-0.000000 ,37.150000 
9.780000  ,37.757931 ,-35.325813,3.758667  ,3.758118  ,0.170443  ,0.000000  ,37.150000 
9.780000  ,37.757931 ,-35.325813,3.758667  ,3.758118  ,0.170443  ,-0.000000 ,37.150000 
9.800000  ,37.734819 ,-35.397334,3.758478  ,3.763760  ,0.176464  ,-0.000000 ,37.270000 
9.800000  ,37.734819 ,-35.397334,3.758478  ,3.763760  ,0.176464  ,0.000000  ,37.270000 
9.820000  ,37.707765 ,-35.467461,3.758969  ,3.761328  ,0.168427  ,0.000000  ,37.270000 
9.820000  ,37.707765 ,-35.467461,3.758969  ,3.761328  ,0.168427  ,-0.000000 ,37.270000 
9.840000  ,37.676923 ,-35.536014,3.759188  ,3.773361  ,0.174887  ,-0.000000 ,37.380000 
9.840000  ,37.676923 ,-35.536014,3.759188  ,3.773361  ,0.174887  ,-0.000000 ,37.380000 
9.860000  ,37.642070 ,-35.602634,3.760503  ,3.767672  ,0.166187  ,0.000000  ,37.380000 
9.860000  ,37.642070 ,-35.602634,3.760503  ,3.767672  ,0.166187  ,-0.000000 ,37.380000 
9.880000  ,37.603400 ,-35.667136,3.761169  ,3.769110  ,0.161834  ,-0.000000 ,37.380000 
9.880000  ,37.603400 ,-35.667136,3.761169  ,3.769110  ,0.161834  ,0.000000  ,37.380000 
9.900000  ,37.560791 ,-35.729123,3.761906  ,3.783531  ,0.166591  ,-0.000000 ,37.500000 
9.900000  ,37.560791 ,-35.729123,3.761906  ,3.783531  ,0.166591  ,0.000000  ,37.500000 
9.920000  ,37.514657 ,-35.788572,3.763914  ,3.782659  ,0.162793  ,0.000000  ,37.500000 
9.920000  ,37.514657 ,-35.788572,3.763914  ,3.782659  ,0.162793  ,-0.000000 ,37.500000 
9.940000  ,37.465511 ,-35.845606,3.765654  ,3.811026  ,0.170308  ,-0.000000 ,37.620000 
9.940000  ,37.465511 ,-35.845606,3.765654  ,3.811026  ,0.170308  ,0.000000  ,37.620000 
9.960000  ,37.413569 ,-35.900191,3.769866  ,3.802421  ,0.166118  ,-0.000000 ,37.620000 
9.960000  ,37.413569 ,-35.900191,3.769866  ,3.802421  ,0.166118  ,-0.000000 ,37.620000 
9.980000  ,37.359248 ,-35.952515,3.772889  ,3.810539  ,0.165205  ,-0.000000 ,37.620000 
9.980000  ,37.359248 ,-35.952515,3.772889  ,3.810539  ,0.165205  ,-0.000000 ,37.620000 
10.000000 ,37.302827 ,-36.002666,3.776384  ,3.836734  ,0.170005  ,0.000000  ,37.730000 
10.000000 ,37.302827 ,-36.002666,3.776384  ,3.836734  ,0.170005  ,0.000000  ,37.730000 
10.020000 ,37.244716 ,-36.050996,3.781987  ,3.842278  ,0.167028  ,-0.000000 ,37.730000 
10.020000 ,37.244716 ,-36.050996,3.781987  ,3.842278  ,0.167028  ,-0.000000 ,37.730000 
10.040000 ,37.185276 ,-36.097864,3.787584  ,3.892239  ,0.171632  ,-0.000000 ,37.850000 
10.040000 ,37.185276 ,-36.097864,3.787584  ,3.892239  ,0.171632  ,-0.000000 ,37.850000 
10.060000 ,37.124490 ,-36.143229,3.797300  ,3.883210  ,0.165442  ,0.000000  ,37.850000 
10.060000 ,37.124490 ,-36.143229,3.797300  ,3.883210  ,0.165442  ,-0.000000 ,37.850000 
10.080000 ,37.062607 ,-36.187390,3.805276  ,3.968091  ,0.169202  ,-0.000000 ,37.960000 
10.080000 ,37.062607 ,-36.187390,3.805276  ,3.968091  ,0.169202  ,-0.000000 ,37.960000 
10.100000 ,36.999475 ,-36.230163,3.820392  ,3.940374  ,0.159567  ,0.000000  ,37.960000 
10.100000 ,36.999475 ,-36.230163,3.820392  ,3.940374  ,0.159567  ,-0.000000 ,37.960000 
10.120000 ,36.934880 ,-36.271179,3.831531  ,3.958518  ,0.152160  ,0.000000  ,37.960000 
10.120000 ,36.934880 ,-36.271179,3.831531  ,3.958518  ,0.152160  ,-0.000000 ,37.960000 
10.140000 ,36.868748 ,-36.310122,3.843320  ,4.032616  ,0.151598  ,0.000000  ,38.080000 
10.140000 ,36.868748 ,-36.310122,3.843320  ,4.032616  ,0.151598  ,0.000000  ,38.080000 
10.160000 ,36.801102 ,-36.346990,3.860894  ,4.026929  ,0.142603  ,-0.000000 ,38.080000 
10.160000 ,36.801102 ,-36.346990,3.860894  ,4.026929  ,0.142603  ,-0.000000 ,38.080000 
10.180000 ,36.732049 ,-36.381888,3.876309  ,4.150153  ,0.142812  ,0.000000  ,38.190000 
10.180000 ,36.732049 ,-36.381888,3.876309  ,4.150153  ,0.142812  ,0.000000  ,38.190000 
10.200000 ,36.661457 ,-36.414546,3.901732  ,4.103397  ,0.132472  ,0.000000  ,38.190000 
10.200000 ,36.661457 ,-36.414546,3.901732  ,4.103397  ,0.132472  ,-0.000000 ,38.190000 
10.220000 ,36.589426 ,-36.445042,3.920455  ,4.147068  ,0.124623  ,-0.000000 ,38.190000 
10.220000 ,36.589426 ,-36.445042,3.920455  ,4.147068  ,0.124623  ,-0.000000 ,38.190000 
10.240000 ,36.515971 ,-36.473061,3.941493  ,4.246243  ,0.122543  ,0.000000  ,38.310000 
10.240000 ,36.515971 ,-36.473061,3.941493  ,4.246243  ,0.122543  ,0.000000  ,38.310000 
10.260000 ,36.441198 ,-36.498907,3.969786  ,4.250699  ,0.114012  ,0.000000  ,38.310000 
10.260000 ,36.441198 ,-36.498907,3.969786  ,4.250699  ,0.114012  ,-0.000000 ,38.310000 
10.280000 ,36.365228 ,-36.522860,3.995865  ,4.415095  ,0.112407  ,0.000000  ,38.430000 
10.280000 ,36.365228 ,-36.522860,3.995865  ,4.415095  ,0.112407  ,0.000000  ,38.430000 
10.300000 ,36.287953 ,-36.544724,4.034786  ,4.375744  ,0.103059  ,0.000000  ,38.430000 
10.300000 ,36.287953 ,-36.544724,4.034786  ,4.375744  ,0.103059  ,0.000000  ,38.430000 
10.320000 ,36.209448 ,-36.564728,4.066440  ,4.433041  ,0.095742  ,-0.000000 ,38.430000 
10.320000 ,36.209448 ,-36.564728,4.066440  ,4.433041  ,0.095742  ,-0.000000 ,38.430000 
10.340000 ,36.129822 ,-36.582892,4.100475  ,4.552801  ,0.091778  ,-0.000000 ,38.540000 
10.340000 ,36.129822 ,-36.582892,4.100475  ,4.552801  ,0.091778  ,-0.000000 ,38.540000 
10.360000 ,36.049063 ,-36.599424,4.142469  ,4.579758  ,0.083833  ,-0.000000 ,38.540000 
10.360000 ,36.049063 ,-36.599424,4.142469  ,4.579758  ,0.083833  ,-0.000000 ,38.540000 
10.380000 ,35.967223 ,-36.614730,4.183066  ,4.775615  ,0.079545  ,-0.000000 ,38.660000 
10.380000 ,35.967223 ,-36.614730,4.183066  ,4.775615  ,0.079545  ,0.000000  ,38.660000 
10.400000 ,35.884230 ,-36.629041,4.238078  ,4.751963  ,0.070586  ,0.000000  ,38.660000 
10.400000 ,35.884230 ,-36.629041,4.238078  ,4.751963  ,0.070586  ,0.000000  ,38.660000 
