# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.080000 ,20.602817 ,-35.362230,7.999220  ,8.000000  ,0.055509  ,0.017740  ,55.790000 
16.080000 ,20.602817 ,-35.362230,7.999220  ,8.000000  ,0.055509  ,0.004428  ,55.790000 
16.100000 ,20.510028 ,-35.231902,7.999293  ,8.000000  ,0.056418  ,-0.008288 ,55.790000 
16.100000 ,20.510028 ,-35.231902,7.999293  ,8.000000  ,0.056418  ,0.011191  ,55.790000 
16.120000 ,20.418210 ,-35.100886,7.999358  ,8.000000  ,0.056465  ,-0.016447 ,55.900000 
16.120000 ,20.418210 ,-35.100886,7.999358  ,8.000000  ,0.056465  ,0.001455  ,55.900000 
16.140000 ,20.327422 ,-34.969154,7.999418  ,8.000000  ,0.056426  ,0.014012  ,56.020000 
16.140000 ,20.327422 ,-34.969154,7.999418  ,8.000000  ,0.056426  ,-0.002191 ,56.020000 
16.160000 ,20.237906 ,-34.836552,7.999472  ,8.000000  ,0.056018  ,0.016308  ,56.130000 
16.160000 ,20.237906 ,-34.836552,7.999472  ,8.000000  ,0.056018  ,0.009840  ,56.130000 
16.180000 ,20.149697 ,-34.703077,7.999521  ,8.000000  ,0.055217  ,0.015341  ,56.250000 
16.180000 ,20.149697 ,-34.703077,7.999521  ,8.000000  ,0.055217  ,-0.013610 ,56.250000 
16.200000 ,20.062626 ,-34.568855,7.999565  ,8.000000  ,0.055532  ,-0.005692 ,56.250000 
16.200000 ,20.062626 ,-34.568855,7.999565  ,8.000000  ,0.055532  ,0.004823  ,56.250000 
16.220000 ,19.976710 ,-34.433890,7.999606  ,8.000000  ,0.054790  ,0.002491  ,56.370000 
16.220000 ,19.976710 ,-34.433890,7.999606  ,8.000000  ,0.054790  ,-0.003127 ,56.370000 
16.240000 ,19.891954 ,-34.298192,7.999642  ,8.000000  ,0.053879  ,0.031585  ,56.480000 
16.240000 ,19.891954 ,-34.298192,7.999642  ,8.000000  ,0.053879  ,0.001340  ,56.480000 
16.260000 ,19.808342 ,-34.161786,7.999676  ,8.000000  ,0.052831  ,-0.002171 ,56.600000 
16.260000 ,19.808342 ,-34.161786,7.999676  ,8.000000  ,0.052831  ,0.001137  ,56.600000 
16.280000 ,19.725708 ,-34.024784,7.999706  ,8.000000  ,0.051856  ,0.005335  ,56.710000 
16.280000 ,19.725708 ,-34.024784,7.999706  ,8.000000  ,0.051856  ,0.011578  ,56.710000 
16.300000 ,19.644001 ,-33.887226,7.999733  ,8.000000  ,0.052392  ,0.027632  ,56.710000 
16.300000 ,19.644001 ,-33.887226,7.999733  ,8.000000  ,0.052392  ,0.006232  ,56.710000 
16.320000 ,19.563274 ,-33.749090,7.999758  ,8.000000  ,0.052100  ,-0.007777 ,56.830000 
16.320000 ,19.563274 ,-33.749090,7.999758  ,8.000000  ,0.052100  ,-0.000930 ,56.830000 
16.340000 ,19.483454 ,-33.610429,7.999780  ,8.000000  ,0.052013  ,0.005028  ,56.940000 
16.340000 ,19.483454 ,-33.610429,7.999780  ,8.000000  ,0.052013  ,0.015086  ,56.940000 
16.360000 ,19.404504 ,-33.471269,7.999801  ,8.000000  ,0.052183  ,-0.008155 ,57.060000 
16.360000 ,19.404504 ,-33.471269,7.999801  ,8.000000  ,0.052183  ,0.013094  ,57.060000 
16.380000 ,19.326611 ,-33.331514,7.999819  ,8.000000  ,0.052411  ,-0.001914 ,57.180000 
16.380000 ,19.326611 ,-33.331514,7.999819  ,8.000000  ,0.052411  ,0.000728  ,57.180000 
16.400000 ,19.249799 ,-33.191162,7.999836  ,8.000000  ,0.054145  ,-0.007176 ,57.180000 
16.400000 ,19.249799 ,-33.191162,7.999836  ,8.000000  ,0.054145  ,0.015210  ,57.180000 
16.420000 ,19.174114 ,-33.050199,7.999851  ,8.000000  ,0.054900  ,-0.003796 ,57.290000 
16.420000 ,19.174114 ,-33.050199,7.999851  ,8.000000  ,0.054900  ,0.004749  ,57.290000 
16.440000 ,19.099636 ,-32.908593,7.999865  ,8.000000  ,0.055601  ,-0.007654 ,57.410000 
16.440000 ,19.099636 ,-32.908593,7.999865  ,8.000000  ,0.055601  ,0.003518  ,57.410000 
16.460000 ,19.026465 ,-32.766309,7.999878  ,8.000000  ,0.056156  ,0.015972  ,57.520000 
16.460000 ,19.026465 ,-32.766309,7.999878  ,8.000000  ,0.056156  ,-0.009539 ,57.520000 
16.480000 ,18.954707 ,-32.623306,7.999889  ,8.000000  ,0.056463  ,0.012405  ,57.640000 
16.480000 ,18.954707 ,-32.623306,7.999889  ,8.000000  ,0.056463  ,0.026577  ,57.640000 
16.500000 ,18.884447 ,-32.479561,7.999899  ,8.000000  ,0.058020  ,-0.018850 ,57.640000 
16.500000 ,18.884447 ,-32.479561,7.999899  ,8.000000  ,0.058020  ,-0.011956 ,57.640000 
16.520000 ,18.815549 ,-32.335158,7.999909  ,8.000000  ,0.058356  ,0.002964  ,57.750000 
16.520000 ,18.815549 ,-32.335158,7.999909  ,8.000000  ,0.058356  ,-0.000694 ,57.750000 
16.540000 ,18.748079 ,-32.190082,7.999917  ,8.000000  ,0.058503  ,0.017125  ,57.870000 
16.540000 ,18.748079 ,-32.190082,7.999917  ,8.000000  ,0.058503  ,0.002350  ,57.870000 
16.560000 ,18.682270 ,-32.044245,7.999925  ,8.000000  ,0.058225  ,0.005154  ,57.990000 
16.560000 ,18.682270 ,-32.044245,7.999925  ,8.000000  ,0.058225  ,0.001844  ,57.990000 
16.580000 ,18.617917 ,-31.897760,7.999932  ,8.000000  ,0.057771  ,-0.032585 ,58.100000 
16.580000 ,18.617917 ,-31.897760,7.999932  ,8.000000  ,0.057771  ,0.007499  ,58.100000 
16.600000 ,18.554994 ,-31.750654,7.999938  ,8.000000  ,0.058884  ,-0.018860 ,58.100000 
16.600000 ,18.554994 ,-31.750654,7.999938  ,8.000000  ,0.058884  ,-0.002113 ,58.100000 
16.620000 ,18.493496 ,-31.602947,7.999944  ,8.000000  ,0.058726  ,-0.003943 ,58.220000 
16.620000 ,18.493496 ,-31.602947,7.999944  ,8.000000  ,0.058726  ,0.010696  ,58.220000 
16.640000 ,18.433622 ,-31.454574,7.999949  ,8.000000  ,0.058275  ,0.000667  ,58.330000 
16.640000 ,18.433622 ,-31.454574,7.999949  ,8.000000  ,0.058275  ,-0.040156 ,58.330000 
16.660000 ,18.375346 ,-31.305566,7.999954  ,8.000000  ,0.057559  ,0.005369  ,58.450000 
16.660000 ,18.375346 ,-31.305566,7.999954  ,8.000000  ,0.057559  ,-0.006919 ,58.450000 
16.680000 ,18.318433 ,-31.156032,7.999958  ,8.000000  ,0.056814  ,-0.003271 ,58.560000 
16.680000 ,18.318433 ,-31.156032,7.999958  ,8.000000  ,0.056814  ,-0.001621 ,58.560000 
16.700000 ,18.262864 ,-31.005993,7.999962  ,8.000000  ,0.057614  ,0.005164  ,58.560000 
16.700000 ,18.262864 ,-31.005993,7.999962  ,8.000000  ,0.057614  ,-0.015341 ,58.560000 
16.720000 ,18.208618 ,-30.855471,7.999966  ,8.000000  ,0.057232  ,0.029472  ,58.680000 
16.720000 ,18.208618 ,-30.855471,7.999966  ,8.000000  ,0.057232  ,0.005103  ,58.680000 
16.740000 ,18.155655 ,-30.704492,7.999969  ,8.000000  ,0.056835  ,0.002270  ,58.800000 
16.740000 ,18.155655 ,-30.704492,7.999969  ,8.000000  ,0.056835  ,-0.006963 ,58.800000 
16.760000 ,18.103775 ,-30.553137,7.999972  ,8.000000  ,0.056615  ,0.012192  ,58.910000 
16.760000 ,18.103775 ,-30.553137,7.999972  ,8.000000  ,0.056615  ,0.023278  ,58.910000 
16.780000 ,18.052913 ,-30.401438,7.999974  ,8.000000  ,0.057683  ,0.004508  ,58.910000 
16.780000 ,18.052913 ,-30.401438,7.999974  ,8.000000  ,0.057683  ,0.008893  ,58.910000 
16.800000 ,18.003120 ,-30.249384,7.999977  ,8.000000  ,0.058236  ,-0.015217 ,59.030000 
16.800000 ,18.003120 ,-30.249384,7.999977  ,8.000000  ,0.058236  ,-0.011143 ,59.030000 
16.820000 ,17.954308 ,-30.097012,7.999979  ,8.000000  ,0.058998  ,0.010648  ,59.140000 
16.820000 ,17.954308 ,-30.097012,7.999979  ,8.000000  ,0.058998  ,0.005205  ,59.140000 
16.840000 ,17.906435 ,-29.944342,7.999981  ,8.000000  ,0.059994  ,-0.000739 ,59.260000 
16.840000 ,17.906435 ,-29.944342,7.999981  ,8.000000  ,0.059994  ,-0.002314 ,59.260000 
16.860000 ,17.859681 ,-29.791327,7.999983  ,8.000000  ,0.061019  ,0.002291  ,59.380000 
16.860000 ,17.859681 ,-29.791327,7.999983  ,8.000000  ,0.061019  ,-0.012957 ,59.380000 
16.880000 ,17.813837 ,-29.638036,7.999984  ,8.000000  ,0.063245  ,0.000546  ,59.380000 
16.880000 ,17.813837 ,-29.638036,7.999984  ,8.000000  ,0.063245  ,0.015112  ,59.380000 
16.900000 ,17.769151 ,-29.484403,7.999986  ,8.000000  ,0.064794  ,0.012242  ,59.490000 
16.900000 ,17.769151 ,-29.484403,7.999986  ,8.000000  ,0.064794  ,-0.000887 ,59.490000 
16.920000 ,17.725689 ,-29.330420,7.999987  ,8.000000  ,0.066186  ,0.037679  ,59.610000 
16.920000 ,17.725689 ,-29.330420,7.999987  ,8.000000  ,0.066186  ,-0.014467 ,59.610000 
16.940000 ,17.683505 ,-29.176082,7.999988  ,8.000000  ,0.067350  ,-0.003554 ,59.720000 
16.940000 ,17.683505 ,-29.176082,7.999988  ,8.000000  ,0.067350  ,0.004360  ,59.720000 
16.960000 ,17.642290 ,-29.021482,7.999989  ,8.000000  ,0.068588  ,-0.011801 ,59.840000 
16.960000 ,17.642290 ,-29.021482,7.999989  ,8.000000  ,0.068588  ,0.000919  ,59.840000 
16.980000 ,17.602108 ,-28.866610,7.999990  ,8.000000  ,0.070700  ,-0.002370 ,59.840000 
16.980000 ,17.602108 ,-28.866610,7.999990  ,8.000000  ,0.070700  ,-0.023081 ,59.840000 
17.000000 ,17.563358 ,-28.711374,7.999991  ,8.000000  ,0.071789  ,-0.010679 ,59.950000 
17.000000 ,17.563358 ,-28.711374,7.999991  ,8.000000  ,0.071789  ,-0.002695 ,59.950000 
17.020000 ,17.526043 ,-28.555787,7.999992  ,8.000000  ,0.072397  ,0.017653  ,60.070000 
17.020000 ,17.526043 ,-28.555787,7.999992  ,8.000000  ,0.072397  ,0.007525  ,60.070000 
17.040000 ,17.489973 ,-28.399906,7.999993  ,8.000000  ,0.072704  ,-0.012636 ,60.190000 
17.040000 ,17.489973 ,-28.399906,7.999993  ,8.000000  ,0.072704  ,-0.015191 ,60.190000 
17.060000 ,17.455391 ,-28.243689,7.999993  ,8.000000  ,0.072443  ,0.003863  ,60.300000 
17.060000 ,17.455391 ,-28.243689,7.999993  ,8.000000  ,0.072443  ,0.010820  ,60.300000 
17.080000 ,17.422100 ,-28.087191,7.999994  ,8.000000  ,0.072593  ,0.003559  ,60.300000 
17.080000 ,17.422100 ,-28.087191,7.999994  ,8.000000  ,0.072593  ,0.000344  ,60.300000 
17.100000 ,17.390103 ,-27.930424,7.999995  ,8.000000  ,0.071807  ,0.000307  ,60.420000 
17.100000 ,17.390103 ,-27.930424,7.999995  ,8.000000  ,0.071807  ,0.000006  ,60.420000 
17.120000 ,17.359394 ,-27.773399,7.999995  ,8.000000  ,0.070584  ,-0.003999 ,60.530000 
17.120000 ,17.359394 ,-27.773399,7.999995  ,8.000000  ,0.070584  ,-0.016853 ,60.530000 
17.140000 ,17.329950 ,-27.616132,7.999996  ,8.000000  ,0.068932  ,-0.005253 ,60.650000 
17.140000 ,17.329950 ,-27.616132,7.999996  ,8.000000  ,0.068932  ,-0.020795 ,60.650000 
17.160000 ,17.301732 ,-27.458641,7.999996  ,8.000000  ,0.066873  ,-0.002591 ,60.760000 
17.160000 ,17.301732 ,-27.458641,7.999996  ,8.000000  ,0.066873  ,-0.007700 ,60.760000 
17.180000 ,17.274696 ,-27.300942,7.999996  ,8.000000  ,0.065132  ,0.004797  ,60.760000 
17.180000 ,17.274696 ,-27.300942,7.999996  ,8.000000  ,0.065132  ,0.005612  ,60.760000 
17.200000 ,17.248793 ,-27.143053,7.999997  ,8.000000  ,0.062563  ,-0.013775 ,60.880000 
17.200000 ,17.248793 ,-27.143053,7.999997  ,8.000000  ,0.062563  ,0.003824  ,60.880000 
17.220000 ,17.223822 ,-26.985014,7.999997  ,8.000000  ,0.059812  ,-0.015426 ,61.000000 
17.220000 ,17.223822 ,-26.985014,7.999997  ,8.000000  ,0.059812  ,-0.000957 ,61.000000 
17.240000 ,17.199725 ,-26.826839,7.999997  ,8.000000  ,0.056917  ,-0.023259 ,61.110000 
17.240000 ,17.199725 ,-26.826839,7.999997  ,8.000000  ,0.056917  ,-0.030246 ,61.110000 
17.260000 ,17.176572 ,-26.668524,7.999998  ,8.000000  ,0.053789  ,0.002093  ,61.230000 
17.260000 ,17.176572 ,-26.668524,7.999998  ,8.000000  ,0.053789  ,-0.009245 ,61.230000 
17.280000 ,17.154291 ,-26.510083,7.999998  ,8.000000  ,0.051079  ,0.007579  ,61.230000 
17.280000 ,17.154291 ,-26.510083,7.999998  ,8.000000  ,0.051079  ,-0.011002 ,61.230000 
17.300000 ,17.132673 ,-26.351550,7.999998  ,8.000000  ,0.047966  ,0.005640  ,61.340000 
17.300000 ,17.132673 ,-26.351550,7.999998  ,8.000000  ,0.047966  ,-0.004975 ,61.340000 
17.320000 ,17.111515 ,-26.192955,7.999998  ,8.000000  ,0.045032  ,-0.015684 ,61.460000 
17.320000 ,17.111515 ,-26.192955,7.999998  ,8.000000  ,0.045032  ,-0.017190 ,61.460000 
17.340000 ,17.090735 ,-26.034311,7.999998  ,8.000000  ,0.042342  ,-0.000517 ,61.570000 
17.340000 ,17.090735 ,-26.034311,7.999998  ,8.000000  ,0.042342  ,0.014396  ,61.570000 
17.360000 ,17.070382 ,-25.875610,7.999999  ,8.000000  ,0.039833  ,-0.005225 ,61.690000 
17.360000 ,17.070382 ,-25.875610,7.999999  ,8.000000  ,0.039833  ,-0.001058 ,61.690000 
17.380000 ,17.050347 ,-25.716870,7.999999  ,8.000000  ,0.038061  ,-0.002959 ,61.690000 
17.380000 ,17.050347 ,-25.716870,7.999999  ,8.000000  ,0.038061  ,0.005603  ,61.690000 
17.400000 ,17.030396 ,-25.558119,7.999999  ,8.000000  ,0.036390  ,-0.018659 ,61.810000 
17.400000 ,17.030396 ,-25.558119,7.999999  ,8.000000  ,0.036390  ,-0.002886 ,61.810000 
17.420000 ,17.010445 ,-25.399367,7.999999  ,8.000000  ,0.035166  ,-0.015982 ,61.920000 
17.420000 ,17.010445 ,-25.399367,7.999999  ,8.000000  ,0.035166  ,-0.021721 ,61.920000 
17.440000 ,16.990558 ,-25.240608,7.999999  ,8.000000  ,0.034229  ,0.005645  ,62.040000 
17.440000 ,16.990558 ,-25.240608,7.999999  ,8.000000  ,0.034229  ,-0.013160 ,62.040000 
17.460000 ,16.970813 ,-25.081831,7.999999  ,8.000000  ,0.033394  ,-0.000768 ,62.150000 
17.460000 ,16.970813 ,-25.081831,7.999999  ,8.000000  ,0.033394  ,-0.003191 ,62.150000 
17.480000 ,16.951019 ,-24.923060,7.999999  ,8.000000  ,0.032575  ,0.008453  ,62.150000 
17.480000 ,16.951019 ,-24.923060,7.999999  ,8.000000  ,0.032575  ,0.015462  ,62.150000 
17.500000 ,16.931019 ,-24.764315,7.999999  ,8.000000  ,0.031891  ,0.003182  ,62.270000 
17.500000 ,16.931019 ,-24.764315,7.999999  ,8.000000  ,0.031891  ,0.009091  ,62.270000 
17.520000 ,16.910767 ,-24.605602,7.999999  ,8.000000  ,0.031271  ,0.009635  ,62.380000 
17.520000 ,16.910767 ,-24.605602,7.999999  ,8.000000  ,0.031271  ,-0.021573 ,62.380000 
17.540000 ,16.889958 ,-24.446961,7.999999  ,8.000000  ,0.030912  ,0.006531  ,62.500000 
17.540000 ,16.889958 ,-24.446961,7.999999  ,8.000000  ,0.030912  ,-0.007699 ,62.500000 
17.560000 ,16.868483 ,-24.288409,7.999999  ,8.000000  ,0.030821  ,0.004834  ,62.620000 
17.560000 ,16.868483 ,-24.288409,7.999999  ,8.000000  ,0.030821  ,-0.018243 ,62.620000 
17.580000 ,16.846206 ,-24.129968,8.000000  ,8.000000  ,0.030279  ,-0.001915 ,62.620000 
17.580000 ,16.846206 ,-24.129968,8.000000  ,8.000000  ,0.030279  ,0.000342  ,62.620000 
17.600000 ,16.822964 ,-23.971665,8.000000  ,8.000000  ,0.030371  ,0.005592  ,62.730000 
17.600000 ,16.822964 ,-23.971665,8.000000  ,8.000000  ,0.030371  ,-0.009440 ,62.730000 
17.620000 ,16.798585 ,-23.813534,8.000000  ,8.000000  ,0.030761  ,-0.010044 ,62.850000 
17.620000 ,16.798585 ,-23.813534,8.000000  ,8.000000  ,0.030761  ,-0.007176 ,62.850000 
17.640000 ,16.772898 ,-23.655610,8.000000  ,8.000000  ,0.031477  ,0.023894  ,62.960000 
17.640000 ,16.772898 ,-23.655610,8.000000  ,8.000000  ,0.031477  ,-0.014364 ,62.960000 
17.660000 ,16.745741 ,-23.497932,8.000000  ,8.000000  ,0.032422  ,0.034505  ,63.080000 
17.660000 ,16.745741 ,-23.497932,8.000000  ,8.000000  ,0.032422  ,0.003630  ,63.080000 
17.680000 ,16.716812 ,-23.340570,8.000000  ,8.000000  ,0.031530  ,-0.010866 ,63.080000 
17.680000 ,16.716812 ,-23.340570,8.000000  ,8.000000  ,0.031530  ,0.008896  ,63.080000 
17.700000 ,16.685812 ,-23.183603,8.000000  ,8.000000  ,0.031779  ,-0.012466 ,63.190000 
17.700000 ,16.685812 ,-23.183603,8.000000  ,8.000000  ,0.031779  ,0.028928  ,63.190000 
17.720000 ,16.652752 ,-23.027057,8.000000  ,8.000000  ,0.031825  ,0.011265  ,63.310000 
17.720000 ,16.652752 ,-23.027057,8.000000  ,8.000000  ,0.031825  ,-0.000099 ,63.310000 
17.740000 ,16.617870 ,-22.870906,8.000000  ,8.000000  ,0.031218  ,-0.003588 ,63.430000 
17.740000 ,16.617870 ,-22.870906,8.000000  ,8.000000  ,0.031218  ,-0.007069 ,63.430000 
17.760000 ,16.581065 ,-22.715198,8.000000  ,8.000000  ,0.029881  ,-0.016169 ,63.540000 
17.760000 ,16.581065 ,-22.715198,8.000000  ,8.000000  ,0.029881  ,-0.000732 ,63.540000 
17.780000 ,16.542091 ,-22.560019,8.000000  ,8.000000  ,0.025224  ,-0.023373 ,63.540000 
17.780000 ,16.542091 ,-22.560019,8.000000  ,8.000000  ,0.025224  ,-0.008967 ,63.540000 
17.800000 ,16.501193 ,-22.405335,8.000000  ,8.000000  ,0.021176  ,0.009185  ,63.660000 
17.800000 ,16.501193 ,-22.405335,8.000000  ,8.000000  ,0.021176  ,-0.022971 ,63.660000 
17.820000 ,16.458436 ,-22.251155,8.000000  ,8.000000  ,0.015986  ,-0.001587 ,63.770000 
17.820000 ,16.458436 ,-22.251155,8.000000  ,8.000000  ,0.015986  ,0.027480  ,63.770000 
17.840000 ,16.413868 ,-22.097489,8.000000  ,8.000000  ,0.009567  ,-0.008642 ,63.890000 
17.840000 ,16.413868 ,-22.097489,8.000000  ,8.000000  ,0.009567  ,0.004247  ,63.890000 
17.860000 ,16.367336 ,-21.944406,8.000000  ,8.000000  ,0.002066  ,0.008506  ,64.000000 
17.860000 ,16.367336 ,-21.944406,8.000000  ,8.000000  ,0.002066  ,-0.028848 ,64.000000 
17.880000 ,16.318891 ,-21.791917,8.000000  ,8.000000  ,0.009188  ,-0.014694 ,64.000000 
17.880000 ,16.318891 ,-21.791917,8.000000  ,8.000000  ,0.009188  ,0.003714  ,64.000000 
17.900000 ,16.268419 ,-21.640088,8.000000  ,8.000000  ,0.019649  ,0.007728  ,64.120000 
17.900000 ,16.268419 ,-21.640088,8.000000  ,8.000000  ,0.019649  ,0.011092  ,64.120000 
17.920000 ,16.215842 ,-21.488974,8.000000  ,8.000000  ,0.030807  ,0.024543  ,64.240000 
17.920000 ,16.215842 ,-21.488974,8.000000  ,8.000000  ,0.030807  ,-0.016402 ,64.240000 
17.940000 ,16.161100 ,-21.338632,8.000000  ,8.000000  ,0.042487  ,-0.009033 ,64.350000 
17.940000 ,16.161100 ,-21.338632,8.000000  ,8.000000  ,0.042487  ,0.010484  ,64.350000 
17.960000 ,16.104007 ,-21.189167,8.000000  ,8.000000  ,0.054346  ,0.002666  ,64.470000 
17.960000 ,16.104007 ,-21.189167,8.000000  ,8.000000  ,0.054346  ,0.010812  ,64.470000 
17.980000 ,16.044228 ,-21.040756,8.000000  ,8.000000  ,0.067347  ,0.005455  ,64.470000 
17.980000 ,16.044228 ,-21.040756,8.000000  ,8.000000  ,0.067347  ,0.017666  ,64.470000 
18.000000 ,15.981827 ,-20.893429,8.000000  ,7.944574  ,0.078246  ,0.006084  ,64.580000 
18.000000 ,15.981827 ,-20.893429,8.000000  ,7.944574  ,0.078246  ,0.013106  ,64.580000 
18.020000 ,15.916740 ,-20.747488,7.980921  ,7.837318  ,0.087892  ,-0.003855 ,64.700000 
18.020000 ,15.916740 ,-20.747488,7.980921  ,7.837318  ,0.087892  ,-0.013423 ,64.700000 
18.040000 ,15.849177 ,-20.603451,7.931489  ,7.670267  ,0.096081  ,0.004842  ,64.810000 
18.040000 ,15.849177 ,-20.603451,7.931489  ,7.670267  ,0.096081  ,-0.013380 ,64.810000 
18.060000 ,15.779491 ,-20.462005,7.841570  ,7.515539  ,0.102683  ,-0.011167 ,64.930000 
18.060000 ,15.779491 ,-20.462005,7.841570  ,7.515539  ,0.102683  ,0.000874  ,64.930000 
18.080000 ,15.708112 ,-20.323689,7.729343  ,7.528528  ,0.112624  ,0.012719  ,64.930000 
18.080000 ,15.708112 ,-20.323689,7.729343  ,7.528528  ,0.112624  ,0.022756  ,64.930000 
18.100000 ,15.634941 ,-20.188344,7.660218  ,7.434274  ,0.120364  ,0.011581  ,65.050000 
18.100000 ,15.634941 ,-20.188344,7.660218  ,7.434274  ,0.120364  ,0.024097  ,65.050000 
18.120000 ,15.559859 ,-20.055742,7.582442  ,7.341995  ,0.128619  ,0.007943  ,65.160000 
18.120000 ,15.559859 ,-20.055742,7.582442  ,7.341995  ,0.128619  ,0.015565  ,65.160000 
18.140000 ,15.482756 ,-19.926174,7.499674  ,7.240507  ,0.137379  ,-0.004265 ,65.280000 
18.140000 ,15.482756 ,-19.926174,7.499674  ,7.240507  ,0.137379  ,-0.011573 ,65.280000 
18.160000 ,15.403391 ,-19.800010,7.410463  ,7.242946  ,0.145359  ,0.003745  ,65.280000 
18.160000 ,15.403391 ,-19.800010,7.410463  ,7.242946  ,0.145359  ,0.010103  ,65.280000 
18.180000 ,15.322068 ,-19.676834,7.352799  ,7.184013  ,0.149997  ,0.003649  ,65.390000 
18.180000 ,15.322068 ,-19.676834,7.352799  ,7.184013  ,0.149997  ,-0.002401 ,65.390000 
18.200000 ,15.239219 ,-19.556080,7.294699  ,7.118441  ,0.152347  ,0.002016  ,65.510000 
18.200000 ,15.239219 ,-19.556080,7.294699  ,7.118441  ,0.152347  ,0.003448  ,65.510000 
18.220000 ,15.155536 ,-19.437353,7.234027  ,7.063169  ,0.152548  ,-0.006618 ,65.620000 
18.220000 ,15.155536 ,-19.437353,7.234027  ,7.063169  ,0.152548  ,-0.004212 ,65.620000 
18.240000 ,15.071483 ,-19.320354,7.175213  ,7.060593  ,0.145420  ,-0.006543 ,65.620000 
18.240000 ,15.071483 ,-19.320354,7.175213  ,7.060593  ,0.145420  ,0.015243  ,65.620000 
18.260000 ,14.987747 ,-19.204325,7.135758  ,7.031973  ,0.137863  ,0.002619  ,65.740000 
18.260000 ,14.987747 ,-19.204325,7.135758  ,7.031973  ,0.137863  ,0.003672  ,65.740000 
18.280000 ,14.905128 ,-19.088418,7.100033  ,6.996647  ,0.128332  ,0.009336  ,65.860000 
18.280000 ,14.905128 ,-19.088418,7.100033  ,6.996647  ,0.128332  ,0.012707  ,65.860000 
18.300000 ,14.824175 ,-18.972211,7.064445  ,6.987637  ,0.111603  ,0.004818  ,65.860000 
18.300000 ,14.824175 ,-18.972211,7.064445  ,6.987637  ,0.111603  ,0.008795  ,65.860000 
18.320000 ,14.745870 ,-18.854944,7.038006  ,6.975294  ,0.095577  ,0.009779  ,65.970000 
18.320000 ,14.745870 ,-18.854944,7.038006  ,6.975294  ,0.095577  ,-0.000136 ,65.970000 
18.340000 ,14.670830 ,-18.736129,7.016419  ,6.968160  ,0.078673  ,-0.014037 ,66.090000 
18.340000 ,14.670830 ,-18.736129,7.016419  ,6.968160  ,0.078673  ,-0.018256 ,66.090000 
18.360000 ,14.599745 ,-18.615347,6.999807  ,6.971119  ,0.061614  ,-0.000726 ,66.200000 
18.360000 ,14.599745 ,-18.615347,6.999807  ,6.971119  ,0.061614  ,0.005658  ,66.200000 
18.380000 ,14.533237 ,-18.492286,6.989932  ,6.966807  ,0.033831  ,0.003537  ,66.200000 
18.380000 ,14.533237 ,-18.492286,6.989932  ,6.966807  ,0.033831  ,-0.002940 ,66.200000 
18.400000 ,14.471607 ,-18.366909,6.981972  ,6.962536  ,0.011177  ,0.017769  ,66.320000 
18.400000 ,14.471607 ,-18.366909,6.981972  ,6.962536  ,0.011177  ,0.008621  ,66.320000 
18.420000 ,14.415208 ,-18.239253,6.975282  ,6.964525  ,0.013030  ,0.011890  ,66.440000 
18.420000 ,14.415208 ,-18.239253,6.975282  ,6.964525  ,0.013030  ,0.018803  ,66.440000 
18.440000 ,14.363969 ,-18.109549,6.971579  ,6.960359  ,0.039353  ,0.013845  ,66.440000 
18.440000 ,14.363969 ,-18.109549,6.971579  ,6.960359  ,0.039353  ,0.015197  ,66.440000 
18.460000 ,14.317617 ,-17.978099,6.967717  ,6.962552  ,0.060556  ,-0.007868 ,66.550000 
18.460000 ,14.317617 ,-17.978099,6.967717  ,6.962552  ,0.060556  ,-0.013110 ,66.550000 
18.480000 ,14.275895 ,-17.845163,6.965939  ,6.969844  ,0.077507  ,-0.002607 ,66.670000 
18.480000 ,14.275895 ,-17.845163,6.965939  ,6.969844  ,0.077507  ,0.000182  ,66.670000 
18.500000 ,14.238379 ,-17.710992,6.966302  ,6.976763  ,0.087942  ,-0.000322 ,66.670000 
18.500000 ,14.238379 ,-17.710992,6.966302  ,6.976763  ,0.087942  ,-0.002924 ,66.670000 
18.520000 ,14.204645 ,-17.575806,6.967273  ,6.980546  ,0.094552  ,0.009327  ,66.780000 
18.520000 ,14.204645 ,-17.575806,6.967273  ,6.980546  ,0.094552  ,-0.005621 ,66.780000 
18.540000 ,14.174343 ,-17.439785,6.968505  ,7.005481  ,0.097378  ,-0.007486 ,66.900000 
18.540000 ,14.174343 ,-17.439785,6.968505  ,7.005481  ,0.097378  ,-0.015374 ,66.900000 
18.560000 ,14.147105 ,-17.303070,6.971938  ,7.063216  ,0.097711  ,-0.000826 ,67.010000 
18.560000 ,14.147105 ,-17.303070,6.971938  ,7.063216  ,0.097711  ,0.003903  ,67.010000 
18.580000 ,14.122477 ,-17.165738,6.980412  ,7.040999  ,0.101462  ,0.013413  ,67.010000 
18.580000 ,14.122477 ,-17.165738,6.980412  ,7.040999  ,0.101462  ,0.001515  ,67.010000 
18.600000 ,14.100310 ,-17.027845,6.986037  ,7.083049  ,0.102270  ,0.013969  ,67.130000 
18.600000 ,14.100310 ,-17.027845,6.986037  ,7.083049  ,0.102270  ,0.016790  ,67.130000 
18.620000 ,14.080473 ,-16.889450,6.995043  ,7.157215  ,0.102920  ,-0.005934 ,67.250000 
18.620000 ,14.080473 ,-16.889450,6.995043  ,7.157215  ,0.102920  ,-0.009972 ,67.250000 
