# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.120000 ,36.936502 ,-36.288204,3.831041  ,3.960491  ,0.136239  ,0.000000  ,37.960000 
10.120000 ,36.936502 ,-36.288204,3.831041  ,3.960491  ,0.136239  ,0.000000  ,37.960000 
10.140000 ,36.869492 ,-36.325596,3.843059  ,4.030293  ,0.136961  ,0.000000  ,38.080000 
10.140000 ,36.869492 ,-36.325596,3.843059  ,4.030293  ,0.136961  ,-0.000000 ,38.080000 
10.160000 ,36.800870 ,-36.360599,3.860442  ,4.028970  ,0.130061  ,-0.000000 ,38.080000 
10.160000 ,36.800870 ,-36.360599,3.860442  ,4.028970  ,0.130061  ,-0.000000 ,38.080000 
10.180000 ,36.730733 ,-36.393246,3.876088  ,4.147549  ,0.132350  ,-0.000000 ,38.190000 
10.180000 ,36.730733 ,-36.393246,3.876088  ,4.147549  ,0.132350  ,0.000000  ,38.190000 
10.200000 ,36.659088 ,-36.423506,3.901290  ,4.105100  ,0.124612  ,0.000000  ,38.190000 
10.200000 ,36.659088 ,-36.423506,3.901290  ,4.105100  ,0.124612  ,-0.000000 ,38.190000 
10.220000 ,36.586082 ,-36.451570,3.920211  ,4.149559  ,0.119375  ,-0.000000 ,38.190000 
10.220000 ,36.586082 ,-36.451570,3.920211  ,4.149559  ,0.119375  ,-0.000000 ,38.190000 
10.240000 ,36.511892 ,-36.477578,3.941504  ,4.242973  ,0.119048  ,-0.000000 ,38.310000 
10.240000 ,36.511892 ,-36.477578,3.941504  ,4.242973  ,0.119048  ,-0.000000 ,38.310000 
10.260000 ,36.436663 ,-36.502059,3.969492  ,4.253739  ,0.111949  ,-0.000000 ,38.310000 
10.260000 ,36.436663 ,-36.502059,3.969492  ,4.253739  ,0.111949  ,-0.000000 ,38.310000 
10.280000 ,36.360406 ,-36.525077,3.995881  ,4.411153  ,0.110982  ,0.000000  ,38.430000 
10.280000 ,36.360406 ,-36.525077,3.995881  ,4.411153  ,0.110982  ,0.000000  ,38.430000 
10.300000 ,36.283043 ,-36.546619,4.034435  ,4.374640  ,0.101965  ,-0.000000 ,38.430000 
10.300000 ,36.283043 ,-36.546619,4.034435  ,4.374640  ,0.101965  ,0.000000  ,38.430000 
10.320000 ,36.204584 ,-36.566776,4.066019  ,4.436692  ,0.094491  ,-0.000000 ,38.430000 
10.320000 ,36.204584 ,-36.566776,4.066019  ,4.436692  ,0.094491  ,0.000000  ,38.430000 
10.340000 ,36.125069 ,-36.585403,4.100432  ,4.548455  ,0.089781  ,0.000000  ,38.540000 
10.340000 ,36.125069 ,-36.585403,4.100432  ,4.548455  ,0.089781  ,-0.000000 ,38.540000 
10.360000 ,36.044493 ,-36.602780,4.142026  ,4.583809  ,0.080976  ,-0.000000 ,38.540000 
10.360000 ,36.044493 ,-36.602780,4.142026  ,4.583809  ,0.080976  ,-0.000000 ,38.540000 
10.380000 ,35.962824 ,-36.618953,4.183041  ,4.770810  ,0.075613  ,0.000000  ,38.660000 
10.380000 ,35.962824 ,-36.618953,4.183041  ,4.770810  ,0.075613  ,0.000000  ,38.660000 
10.400000 ,35.879960 ,-36.633961,4.237608  ,4.756289  ,0.065951  ,-0.000000 ,38.660000 
10.400000 ,35.879960 ,-36.633961,4.237608  ,4.756289  ,0.065951  ,0.000000  ,38.660000 
10.420000 ,35.795856 ,-36.647824,4.285762  ,4.720022  ,0.059916  ,-0.000000 ,38.770000 
10.420000 ,35.795856 ,-36.647824,4.285762  ,4.720022  ,0.059916  ,-0.000000 ,38.770000 
10.440000 ,35.710696 ,-36.660662,4.326078  ,4.752429  ,0.050025  ,0.000000  ,38.770000 
10.440000 ,35.710696 ,-36.660662,4.326078  ,4.752429  ,0.050025  ,-0.000000 ,38.770000 
10.460000 ,35.624597 ,-36.672593,4.365660  ,4.701638  ,0.041074  ,-0.000000 ,38.770000 
10.460000 ,35.624597 ,-36.672593,4.365660  ,4.701638  ,0.041074  ,-0.000000 ,38.770000 
10.480000 ,35.537664 ,-36.683613,4.396852  ,4.536805  ,0.033416  ,-0.000000 ,38.890000 
10.480000 ,35.537664 ,-36.683613,4.396852  ,4.536805  ,0.033416  ,0.000000  ,38.890000 
10.500000 ,35.450179 ,-36.693733,4.409845  ,4.474288  ,0.024801  ,-0.000000 ,38.890000 
10.500000 ,35.450179 ,-36.693733,4.409845  ,4.474288  ,0.024801  ,-0.000000 ,38.890000 
10.520000 ,35.362446 ,-36.703337,4.415828  ,4.281586  ,0.016872  ,-0.000000 ,39.000000 
10.520000 ,35.362446 ,-36.703337,4.415828  ,4.281586  ,0.016872  ,0.000000  ,39.000000 
10.540000 ,35.275101 ,-36.712559,4.369619  ,4.285053  ,0.008828  ,0.000000  ,39.000000 
10.540000 ,35.275101 ,-36.712559,4.369619  ,4.285053  ,0.008828  ,0.000000  ,39.000000 
10.560000 ,35.188470 ,-36.721448,4.340509  ,4.063510  ,0.000338  ,-0.000000 ,39.120000 
10.560000 ,35.188470 ,-36.721448,4.340509  ,4.063510  ,0.000338  ,-0.000000 ,39.120000 
10.580000 ,35.103121 ,-36.730303,4.245159  ,4.124380  ,0.006433  ,-0.000000 ,39.120000 
10.580000 ,35.103121 ,-36.730303,4.245159  ,4.124380  ,0.006433  ,-0.000000 ,39.120000 
10.600000 ,35.019145 ,-36.739381,4.203584  ,4.042818  ,0.013461  ,-0.000000 ,39.120000 
10.600000 ,35.019145 ,-36.739381,4.203584  ,4.042818  ,0.013461  ,0.000000  ,39.120000 
10.620000 ,34.936207 ,-36.748957,4.148245  ,3.948656  ,0.021464  ,0.000000  ,39.240000 
10.620000 ,34.936207 ,-36.748957,4.148245  ,3.948656  ,0.021464  ,0.000000  ,39.240000 
10.640000 ,34.854575 ,-36.758950,4.079541  ,3.913374  ,0.027341  ,-0.000000 ,39.240000 
10.640000 ,34.854575 ,-36.758950,4.079541  ,3.913374  ,0.027341  ,0.000000  ,39.240000 
10.660000 ,34.774280 ,-36.769524,4.022342  ,3.777943  ,0.036044  ,-0.000000 ,39.350000 
10.660000 ,34.774280 ,-36.769524,4.022342  ,3.777943  ,0.036044  ,0.000000  ,39.350000 
10.680000 ,34.695544 ,-36.780947,3.938214  ,3.797535  ,0.040270  ,0.000000  ,39.350000 
10.680000 ,34.695544 ,-36.780947,3.938214  ,3.797535  ,0.040270  ,-0.000000 ,39.350000 
10.700000 ,34.618345 ,-36.793745,3.889789  ,3.625988  ,0.051137  ,0.000000  ,39.470000 
10.700000 ,34.618345 ,-36.793745,3.889789  ,3.625988  ,0.051137  ,-0.000000 ,39.470000 
10.720000 ,34.542820 ,-36.807896,3.798982  ,3.680576  ,0.054202  ,0.000000  ,39.470000 
10.720000 ,34.542820 ,-36.807896,3.798982  ,3.680576  ,0.054202  ,-0.000000 ,39.470000 
10.740000 ,34.468824 ,-36.823136,3.758224  ,3.653797  ,0.058566  ,-0.000000 ,39.470000 
10.740000 ,34.468824 ,-36.823136,3.758224  ,3.653797  ,0.058566  ,0.000000  ,39.470000 
10.760000 ,34.395987 ,-36.840089,3.722278  ,3.547125  ,0.069072  ,0.000000  ,39.580000 
10.760000 ,34.395987 ,-36.840089,3.722278  ,3.547125  ,0.069072  ,0.000000  ,39.580000 
10.780000 ,34.324561 ,-36.858693,3.661986  ,3.568173  ,0.072263  ,0.000000  ,39.580000 
10.780000 ,34.324561 ,-36.858693,3.661986  ,3.568173  ,0.072263  ,0.000000  ,39.580000 
10.800000 ,34.254555 ,-36.879017,3.629694  ,3.535827  ,0.077434  ,0.000000  ,39.580000 
10.800000 ,34.254555 ,-36.879017,3.629694  ,3.535827  ,0.077434  ,0.000000  ,39.580000 
10.820000 ,34.185885 ,-36.901482,3.597382  ,3.464797  ,0.088118  ,0.000000  ,39.700000 
10.820000 ,34.185885 ,-36.901482,3.597382  ,3.464797  ,0.088118  ,-0.000000 ,39.700000 
10.840000 ,34.118615 ,-36.925606,3.551743  ,3.468566  ,0.092163  ,-0.000000 ,39.700000 
10.840000 ,34.118615 ,-36.925606,3.551743  ,3.468566  ,0.092163  ,0.000000  ,39.700000 
10.860000 ,34.052693 ,-36.951242,3.523112  ,3.389317  ,0.105851  ,0.000000  ,39.810000 
10.860000 ,34.052693 ,-36.951242,3.523112  ,3.389317  ,0.105851  ,-0.000000 ,39.810000 
10.880000 ,33.988012 ,-36.977946,3.477056  ,3.404957  ,0.107173  ,-0.000000 ,39.810000 
10.880000 ,33.988012 ,-36.977946,3.477056  ,3.404957  ,0.107173  ,0.000000  ,39.810000 
10.900000 ,33.924390 ,-37.005367,3.452238  ,3.393429  ,0.109549  ,-0.000000 ,39.810000 
10.900000 ,33.924390 ,-37.005367,3.452238  ,3.393429  ,0.109549  ,-0.000000 ,39.810000 
10.920000 ,33.861695 ,-37.033775,3.431995  ,3.345470  ,0.120122  ,-0.000000 ,39.930000 
10.920000 ,33.861695 ,-37.033775,3.431995  ,3.345470  ,0.120122  ,0.000000  ,39.930000 
10.940000 ,33.799936 ,-37.063002,3.402211  ,3.358933  ,0.118471  ,0.000000  ,39.930000 
10.940000 ,33.799936 ,-37.063002,3.402211  ,3.358933  ,0.118471  ,0.000000  ,39.930000 
10.960000 ,33.738918 ,-37.092758,3.387313  ,3.342957  ,0.117625  ,-0.000000 ,39.930000 
10.960000 ,33.738918 ,-37.092758,3.387313  ,3.342957  ,0.117625  ,-0.000000 ,39.930000 
10.980000 ,33.678672 ,-37.123387,3.372045  ,3.307743  ,0.123871  ,-0.000000 ,40.050000 
10.980000 ,33.678672 ,-37.123387,3.372045  ,3.307743  ,0.123871  ,-0.000000 ,40.050000 
11.000000 ,33.619507 ,-37.155262,3.349911  ,3.311786  ,0.118989  ,0.000000  ,40.050000 
11.000000 ,33.619507 ,-37.155262,3.349911  ,3.311786  ,0.118989  ,-0.000000 ,40.050000 
11.020000 ,33.561665 ,-37.188791,3.336787  ,3.305131  ,0.116214  ,-0.000000 ,40.050000 
11.020000 ,33.561665 ,-37.188791,3.336787  ,3.305131  ,0.116214  ,0.000000  ,40.050000 
11.040000 ,33.505386 ,-37.224433,3.325890  ,3.289422  ,0.120629  ,-0.000000 ,40.160000 
11.040000 ,33.505386 ,-37.224433,3.325890  ,3.289422  ,0.120629  ,-0.000000 ,40.160000 
11.060000 ,33.451085 ,-37.262608,3.313337  ,3.289198  ,0.117298  ,0.000000  ,40.160000 
11.060000 ,33.451085 ,-37.262608,3.313337  ,3.289198  ,0.117298  ,0.000000  ,40.160000 
11.080000 ,33.399230 ,-37.303711,3.305028  ,3.281918  ,0.117782  ,-0.000000 ,40.160000 
11.080000 ,33.399230 ,-37.303711,3.305028  ,3.281918  ,0.117782  ,0.000000  ,40.160000 
11.100000 ,33.350114 ,-37.347806,3.297073  ,3.275937  ,0.124581  ,-0.000000 ,40.280000 
11.100000 ,33.350114 ,-37.347806,3.297073  ,3.275937  ,0.124581  ,-0.000000 ,40.280000 
11.120000 ,33.304006 ,-37.394824,3.289797  ,3.274184  ,0.129225  ,-0.000000 ,40.280000 
11.120000 ,33.304006 ,-37.394824,3.289797  ,3.274184  ,0.129225  ,0.000000  ,40.280000 
11.140000 ,33.261184 ,-37.444687,3.284423  ,3.270016  ,0.138178  ,0.000000  ,40.280000 
11.140000 ,33.261184 ,-37.444687,3.284423  ,3.270016  ,0.138178  ,-0.000000 ,40.280000 
11.160000 ,33.221921 ,-37.497269,3.279464  ,3.265529  ,0.154276  ,-0.000000 ,40.390000 
11.160000 ,33.221921 ,-37.497269,3.279464  ,3.265529  ,0.154276  ,-0.000000 ,40.390000 
11.180000 ,33.186324 ,-37.552284,3.274667  ,3.263848  ,0.166138  ,-0.000000 ,40.390000 
11.180000 ,33.186324 ,-37.552284,3.274667  ,3.263848  ,0.166138  ,-0.000000 ,40.390000 
11.200000 ,33.154128 ,-37.609263,3.270943  ,3.269351  ,0.196170  ,-0.000000 ,40.510000 
11.200000 ,33.154128 ,-37.609263,3.270943  ,3.269351  ,0.196170  ,-0.000000 ,40.510000 
11.220000 ,33.124980 ,-37.667815,3.270395  ,3.267269  ,0.203084  ,-0.000000 ,40.510000 
11.220000 ,33.124980 ,-37.667815,3.270395  ,3.267269  ,0.203084  ,-0.000000 ,40.510000 
11.240000 ,33.098641 ,-37.727666,3.269319  ,3.265950  ,0.213063  ,0.000000  ,40.510000 
11.240000 ,33.098641 ,-37.727666,3.269319  ,3.265950  ,0.213063  ,0.000000  ,40.510000 
11.260000 ,33.075520 ,-37.788806,3.268159  ,3.264041  ,0.235256  ,0.000000  ,40.620000 
11.260000 ,33.075520 ,-37.788806,3.268159  ,3.264041  ,0.235256  ,-0.000000 ,40.620000 
11.280000 ,33.056098 ,-37.851190,3.266742  ,3.262672  ,0.237650  ,0.000000  ,40.620000 
11.280000 ,33.056098 ,-37.851190,3.266742  ,3.262672  ,0.237650  ,0.000000  ,40.620000 
11.300000 ,33.040305 ,-37.914564,3.265341  ,3.270651  ,0.255831  ,-0.000000 ,40.740000 
11.300000 ,33.040305 ,-37.914564,3.265341  ,3.270651  ,0.255831  ,0.000000  ,40.740000 
11.320000 ,33.027627 ,-37.978628,3.265834  ,3.269430  ,0.249866  ,0.000000  ,40.740000 
11.320000 ,33.027627 ,-37.978628,3.265834  ,3.269430  ,0.249866  ,-0.000000 ,40.740000 
11.340000 ,33.018137 ,-38.043247,3.266168  ,3.277625  ,0.261036  ,0.000000  ,40.860000 
11.340000 ,33.018137 ,-38.043247,3.266168  ,3.277625  ,0.261036  ,0.000000  ,40.860000 
11.360000 ,33.012391 ,-38.108318,3.267231  ,3.271877  ,0.247977  ,0.000000  ,40.860000 
11.360000 ,33.012391 ,-38.108318,3.267231  ,3.271877  ,0.247977  ,0.000000  ,40.860000 
11.380000 ,33.010896 ,-38.173637,3.267663  ,3.276663  ,0.239113  ,0.000000  ,40.860000 
11.380000 ,33.010896 ,-38.173637,3.267663  ,3.276663  ,0.239113  ,-0.000000 ,40.860000 
11.400000 ,33.013770 ,-38.238923,3.268498  ,3.285933  ,0.238260  ,0.000000  ,40.970000 
11.400000 ,33.013770 ,-38.238923,3.268498  ,3.285933  ,0.238260  ,-0.000000 ,40.970000 
11.420000 ,33.021023 ,-38.303893,3.270117  ,3.289393  ,0.224680  ,-0.000000 ,40.970000 
11.420000 ,33.021023 ,-38.303893,3.270117  ,3.289393  ,0.224680  ,-0.000000 ,40.970000 
11.440000 ,33.032682 ,-38.368253,3.271906  ,3.301483  ,0.223999  ,-0.000000 ,41.090000 
11.440000 ,33.032682 ,-38.368253,3.271906  ,3.301483  ,0.223999  ,-0.000000 ,41.090000 
11.460000 ,33.048760 ,-38.431700,3.274652  ,3.303014  ,0.206055  ,-0.000000 ,41.090000 
11.460000 ,33.048760 ,-38.431700,3.274652  ,3.303014  ,0.206055  ,-0.000000 ,41.090000 
11.480000 ,33.069239 ,-38.493923,3.277285  ,3.342331  ,0.207209  ,0.000000  ,41.200000 
11.480000 ,33.069239 ,-38.493923,3.277285  ,3.342331  ,0.207209  ,0.000000  ,41.200000 
11.500000 ,33.094076 ,-38.554632,3.283324  ,3.329461  ,0.185071  ,-0.000000 ,41.200000 
11.500000 ,33.094076 ,-38.554632,3.283324  ,3.329461  ,0.185071  ,-0.000000 ,41.200000 
11.520000 ,33.123188 ,-38.613525,3.287607  ,3.343496  ,0.167325  ,-0.000000 ,41.200000 
11.520000 ,33.123188 ,-38.613525,3.287607  ,3.343496  ,0.167325  ,0.000000  ,41.200000 
11.540000 ,33.156455 ,-38.670285,3.292796  ,3.381111  ,0.162202  ,0.000000  ,41.320000 
11.540000 ,33.156455 ,-38.670285,3.292796  ,3.381111  ,0.162202  ,0.000000  ,41.320000 
11.560000 ,33.193754 ,-38.724644,3.300995  ,3.379123  ,0.142315  ,0.000000  ,41.320000 
11.560000 ,33.193754 ,-38.724644,3.300995  ,3.379123  ,0.142315  ,-0.000000 ,41.320000 
11.580000 ,33.234925 ,-38.776329,3.308248  ,3.394108  ,0.126919  ,-0.000000 ,41.320000 
11.580000 ,33.234925 ,-38.776329,3.308248  ,3.394108  ,0.126919  ,0.000000  ,41.320000 
11.600000 ,33.279778 ,-38.825061,3.316220  ,3.431404  ,0.119832  ,-0.000000 ,41.440000 
11.600000 ,33.279778 ,-38.825061,3.316220  ,3.431404  ,0.119832  ,0.000000  ,41.440000 
11.620000 ,33.328125 ,-38.870602,3.326913  ,3.434431  ,0.106181  ,0.000000  ,41.440000 
11.620000 ,33.328125 ,-38.870602,3.326913  ,3.434431  ,0.106181  ,0.000000  ,41.440000 
11.640000 ,33.379752 ,-38.912715,3.336895  ,3.540186  ,0.104455  ,-0.000000 ,41.550000 
11.640000 ,33.379752 ,-38.912715,3.336895  ,3.540186  ,0.104455  ,-0.000000 ,41.550000 
11.660000 ,33.434383 ,-38.951360,3.355768  ,3.509868  ,0.094611  ,-0.000000 ,41.550000 
11.660000 ,33.434383 ,-38.951360,3.355768  ,3.509868  ,0.094611  ,0.000000  ,41.550000 
11.680000 ,33.491616 ,-38.986669,3.370075  ,3.519928  ,0.088919  ,0.000000  ,41.550000 
11.680000 ,33.491616 ,-38.986669,3.370075  ,3.519928  ,0.088919  ,-0.000000 ,41.550000 
11.700000 ,33.551116 ,-39.018614,3.383987  ,3.637910  ,0.092716  ,0.000000  ,41.670000 
11.700000 ,33.551116 ,-39.018614,3.383987  ,3.637910  ,0.092716  ,0.000000  ,41.670000 
11.720000 ,33.612532 ,-39.047600,3.407561  ,3.594665  ,0.090020  ,-0.000000 ,41.670000 
11.720000 ,33.612532 ,-39.047600,3.407561  ,3.594665  ,0.090020  ,-0.000000 ,41.670000 
11.740000 ,33.675517 ,-39.074075,3.424931  ,3.624012  ,0.090246  ,0.000000  ,41.670000 
11.740000 ,33.675517 ,-39.074075,3.424931  ,3.624012  ,0.090246  ,0.000000  ,41.670000 
11.760000 ,33.739703 ,-39.098520,3.443414  ,3.756738  ,0.096969  ,-0.000000 ,41.780000 
11.760000 ,33.739703 ,-39.098520,3.443414  ,3.756738  ,0.096969  ,-0.000000 ,41.780000 
11.780000 ,33.804927 ,-39.121523,3.472503  ,3.706393  ,0.097209  ,0.000000  ,41.780000 
11.780000 ,33.804927 ,-39.121523,3.472503  ,3.706393  ,0.097209  ,-0.000000 ,41.780000 
11.800000 ,33.870970 ,-39.143707,3.494217  ,3.757210  ,0.098496  ,-0.000000 ,41.780000 
11.800000 ,33.870970 ,-39.143707,3.494217  ,3.757210  ,0.098496  ,0.000000  ,41.780000 
11.820000 ,33.937559 ,-39.165716,3.518633  ,3.899561  ,0.102947  ,0.000000  ,41.900000 
11.820000 ,33.937559 ,-39.165716,3.518633  ,3.899561  ,0.102947  ,0.000000  ,41.900000 
11.840000 ,34.004627 ,-39.188179,3.553998  ,3.869348  ,0.100801  ,-0.000000 ,41.900000 
11.840000 ,34.004627 ,-39.188179,3.553998  ,3.869348  ,0.100801  ,0.000000  ,41.900000 
11.860000 ,34.072158 ,-39.211291,3.583275  ,3.926803  ,0.098168  ,0.000000  ,41.900000 
11.860000 ,34.072158 ,-39.211291,3.583275  ,3.926803  ,0.098168  ,0.000000  ,41.900000 
11.880000 ,34.140139 ,-39.234974,3.615167  ,4.068843  ,0.096625  ,0.000000  ,42.010000 
11.880000 ,34.140139 ,-39.234974,3.615167  ,4.068843  ,0.096625  ,0.000000  ,42.010000 
11.900000 ,34.208672 ,-39.259322,3.657286  ,4.068656  ,0.090273  ,-0.000000 ,42.010000 
11.900000 ,34.208672 ,-39.259322,3.657286  ,4.068656  ,0.090273  ,-0.000000 ,42.010000 
11.920000 ,34.277813 ,-39.284352,3.695477  ,4.350494  ,0.085862  ,-0.000000 ,42.130000 
11.920000 ,34.277813 ,-39.284352,3.695477  ,4.350494  ,0.085862  ,0.000000  ,42.130000 
11.940000 ,34.347836 ,-39.309861,3.756288  ,4.262569  ,0.076755  ,0.000000  ,42.130000 
11.940000 ,34.347836 ,-39.309861,3.756288  ,4.262569  ,0.076755  ,0.000000  ,42.130000 
11.960000 ,34.418933 ,-39.335568,3.803291  ,4.321767  ,0.067697  ,-0.000000 ,42.130000 
11.960000 ,34.418933 ,-39.335568,3.803291  ,4.321767  ,0.067697  ,0.000000  ,42.130000 
11.980000 ,34.491045 ,-39.361262,3.851426  ,4.592159  ,0.059842  ,-0.000000 ,42.250000 
11.980000 ,34.491045 ,-39.361262,3.851426  ,4.592159  ,0.059842  ,-0.000000 ,42.250000 
12.000000 ,34.564442 ,-39.386835,3.920195  ,4.529344  ,0.050269  ,0.000000  ,42.250000 
12.000000 ,34.564442 ,-39.386835,3.920195  ,4.529344  ,0.050269  ,-0.000000 ,42.250000 
12.020000 ,34.639227 ,-39.412220,3.976748  ,4.639838  ,0.041171  ,0.000000  ,42.250000 
12.020000 ,34.639227 ,-39.412220,3.976748  ,4.639838  ,0.041171  ,-0.000000 ,42.250000 
12.040000 ,34.715323 ,-39.437413,4.038308  ,4.541258  ,0.032647  ,0.000000  ,42.360000 
12.040000 ,34.715323 ,-39.437413,4.038308  ,4.541258  ,0.032647  ,0.000000  ,42.360000 
12.060000 ,34.792622 ,-39.462406,4.085002  ,4.509538  ,0.024145  ,-0.000000 ,42.360000 
12.060000 ,34.792622 ,-39.462406,4.085002  ,4.509538  ,0.024145  ,0.000000  ,42.360000 
12.080000 ,34.870925 ,-39.487081,4.124415  ,4.312896  ,0.015677  ,0.000000  ,42.480000 
12.080000 ,34.870925 ,-39.487081,4.124415  ,4.312896  ,0.015677  ,-0.000000 ,42.480000 
12.100000 ,34.949849 ,-39.511669,4.141914  ,4.350936  ,0.008511  ,-0.000000 ,42.480000 
12.100000 ,34.949849 ,-39.511669,4.141914  ,4.350936  ,0.008511  ,-0.000000 ,42.480000 
12.120000 ,35.029159 ,-39.536260,4.161319  ,4.275492  ,0.001423  ,0.000000  ,42.480000 
12.120000 ,35.029159 ,-39.536260,4.161319  ,4.275492  ,0.001423  ,0.000000  ,42.480000 
12.140000 ,35.108717 ,-39.561058,4.171919  ,4.191405  ,0.006143  ,0.000000  ,42.590000 
12.140000 ,35.108717 ,-39.561058,4.171919  ,4.191405  ,0.006143  ,-0.000000 ,42.590000 
12.160000 ,35.188397 ,-39.585880,4.173728  ,4.153995  ,0.011866  ,-0.000000 ,42.590000 
12.160000 ,35.188397 ,-39.585880,4.173728  ,4.153995  ,0.011866  ,-0.000000 ,42.590000 
12.180000 ,35.267881 ,-39.611145,4.166935  ,4.041081  ,0.019503  ,0.000000  ,42.710000 
12.180000 ,35.267881 ,-39.611145,4.166935  ,4.041081  ,0.019503  ,-0.000000 ,42.710000 
12.200000 ,35.346511 ,-39.637349,4.123613  ,4.052277  ,0.024480  ,-0.000000 ,42.710000 
12.200000 ,35.346511 ,-39.637349,4.123613  ,4.052277  ,0.024480  ,-0.000000 ,42.710000 
12.220000 ,35.424039 ,-39.664705,4.099058  ,3.922657  ,0.034533  ,-0.000000 ,42.820000 
12.220000 ,35.424039 ,-39.664705,4.099058  ,3.922657  ,0.034533  ,0.000000  ,42.820000 
12.240000 ,35.500105 ,-39.693518,4.038336  ,3.956017  ,0.039187  ,-0.000000 ,42.820000 
12.240000 ,35.500105 ,-39.693518,4.038336  ,3.956017  ,0.039187  ,0.000000  ,42.820000 
12.260000 ,35.574517 ,-39.724134,4.010000  ,3.925578  ,0.046057  ,-0.000000 ,42.820000 
12.260000 ,35.574517 ,-39.724134,4.010000  ,3.925578  ,0.046057  ,-0.000000 ,42.820000 
12.280000 ,35.647262 ,-39.757157,3.980940  ,3.860281  ,0.058738  ,0.000000  ,42.940000 
12.280000 ,35.647262 ,-39.757157,3.980940  ,3.860281  ,0.058738  ,-0.000000 ,42.940000 
12.300000 ,35.718231 ,-39.792267,3.939406  ,3.859167  ,0.065175  ,0.000000  ,42.940000 
12.300000 ,35.718231 ,-39.792267,3.939406  ,3.859167  ,0.065175  ,0.000000  ,42.940000 
12.320000 ,35.787448 ,-39.829283,3.911786  ,3.778660  ,0.081323  ,-0.000000 ,43.060000 
12.320000 ,35.787448 ,-39.829283,3.911786  ,3.778660  ,0.081323  ,0.000000  ,43.060000 
12.340000 ,35.854606 ,-39.868459,3.865961  ,3.796429  ,0.085675  ,-0.000000 ,43.060000 
12.340000 ,35.854606 ,-39.868459,3.865961  ,3.796429  ,0.085675  ,0.000000  ,43.060000 
12.360000 ,35.919739 ,-39.909645,3.842026  ,3.774079  ,0.092737  ,-0.000000 ,43.060000 
12.360000 ,35.919739 ,-39.909645,3.842026  ,3.774079  ,0.092737  ,0.000000  ,43.060000 
12.380000 ,35.982805 ,-39.953104,3.818637  ,3.733785  ,0.106525  ,0.000000  ,43.170000 
12.380000 ,35.982805 ,-39.953104,3.818637  ,3.733785  ,0.106525  ,0.000000  ,43.170000 
12.400000 ,36.043936 ,-39.998365,3.789429  ,3.729610  ,0.111577  ,-0.000000 ,43.170000 
12.400000 ,36.043936 ,-39.998365,3.789429  ,3.729610  ,0.111577  ,-0.000000 ,43.170000 
12.420000 ,36.103338 ,-40.045077,3.768838  ,3.680650  ,0.126766  ,-0.000000 ,43.290000 
12.420000 ,36.103338 ,-40.045077,3.768838  ,3.680650  ,0.126766  ,0.000000  ,43.290000 
12.440000 ,36.160830 ,-40.093324,3.738481  ,3.692300  ,0.128394  ,-0.000000 ,43.290000 
12.440000 ,36.160830 ,-40.093324,3.738481  ,3.692300  ,0.128394  ,-0.000000 ,43.290000 
12.460000 ,36.216341 ,-40.143159,3.722585  ,3.675003  ,0.132500  ,0.000000  ,43.290000 
12.460000 ,36.216341 ,-40.143159,3.722585  ,3.675003  ,0.132500  ,0.000000  ,43.290000 
12.480000 ,36.269610 ,-40.194918,3.706206  ,3.647741  ,0.143726  ,0.000000  ,43.400000 
12.480000 ,36.269610 ,-40.194918,3.706206  ,3.647741  ,0.143726  ,0.000000  ,43.400000 
12.500000 ,36.320607 ,-40.248414,3.686081  ,3.648630  ,0.145239  ,-0.000000 ,43.400000 
12.500000 ,36.320607 ,-40.248414,3.686081  ,3.648630  ,0.145239  ,-0.000000 ,43.400000 
12.520000 ,36.369437 ,-40.303459,3.673189  ,3.624189  ,0.158018  ,0.000000  ,43.520000 
12.520000 ,36.369437 ,-40.303459,3.673189  ,3.624189  ,0.158018  ,-0.000000 ,43.520000 
12.540000 ,36.416226 ,-40.359860,3.656322  ,3.628114  ,0.155872  ,0.000000  ,43.520000 
12.540000 ,36.416226 ,-40.359860,3.656322  ,3.628114  ,0.155872  ,0.000000  ,43.520000 
12.560000 ,36.460614 ,-40.417838,3.646612  ,3.618393  ,0.156589  ,-0.000000 ,43.520000 
12.560000 ,36.460614 ,-40.417838,3.646612  ,3.618393  ,0.156589  ,0.000000  ,43.520000 
12.580000 ,36.502125 ,-40.477670,3.636899  ,3.609770  ,0.164999  ,0.000000  ,43.630000 
12.580000 ,36.502125 ,-40.477670,3.636899  ,3.609770  ,0.164999  ,-0.000000 ,43.630000 
12.600000 ,36.540382 ,-40.539410,3.627560  ,3.606106  ,0.163754  ,0.000000  ,43.630000 
12.600000 ,36.540382 ,-40.539410,3.627560  ,3.606106  ,0.163754  ,0.000000  ,43.630000 
12.620000 ,36.575458 ,-40.602821,3.620175  ,3.598491  ,0.175051  ,0.000000  ,43.750000 
12.620000 ,36.575458 ,-40.602821,3.620175  ,3.598491  ,0.175051  ,0.000000  ,43.750000 
12.640000 ,36.606997 ,-40.667897,3.612711  ,3.598034  ,0.171729  ,-0.000000 ,43.750000 
12.640000 ,36.606997 ,-40.667897,3.612711  ,3.598034  ,0.171729  ,0.000000  ,43.750000 
12.660000 ,36.634669 ,-40.734572,3.607659  ,3.593249  ,0.172591  ,-0.000000 ,43.750000 
12.660000 ,36.634669 ,-40.734572,3.607659  ,3.593249  ,0.172591  ,0.000000  ,43.750000 
