# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
20.380000 ,17.178510 ,7.023621  ,3.732053  ,4.132985  ,0.209320  ,0.000000  ,60.730000 
20.380000 ,17.178510 ,7.023621  ,3.732053  ,4.132985  ,0.209320  ,0.000000  ,60.730000 
20.400000 ,17.216922 ,7.088052  ,3.769275  ,4.244806  ,0.207250  ,0.000000  ,60.830000 
20.400000 ,17.216922 ,7.088052  ,3.769275  ,4.244806  ,0.207250  ,0.000000  ,60.830000 
20.420000 ,17.253126 ,7.154679  ,3.813423  ,4.332198  ,0.188856  ,-0.000000 ,60.830000 
20.420000 ,17.253126 ,7.154679  ,3.813423  ,4.332198  ,0.188856  ,0.000000  ,60.830000 
20.440000 ,17.287342 ,7.223383  ,3.861585  ,4.538731  ,0.173756  ,-0.000000 ,60.930000 
20.440000 ,17.287342 ,7.223383  ,3.861585  ,4.538731  ,0.173756  ,-0.000000 ,60.930000 
20.460000 ,17.319886 ,7.294121  ,3.924451  ,4.543180  ,0.140696  ,0.000000  ,60.930000 
20.460000 ,17.319886 ,7.294121  ,3.924451  ,4.543180  ,0.140696  ,0.000000  ,60.930000 
20.480000 ,17.351144 ,7.366749  ,3.981893  ,4.656684  ,0.113211  ,0.000000  ,61.030000 
20.480000 ,17.351144 ,7.366749  ,3.981893  ,4.656684  ,0.113211  ,0.000000  ,61.030000 
20.500000 ,17.381573 ,7.441029  ,4.044540  ,4.686770  ,0.070037  ,0.000000  ,61.030000 
20.500000 ,17.381573 ,7.441029  ,4.044540  ,4.686770  ,0.070037  ,0.000000  ,61.030000 
20.520000 ,17.411736 ,7.516736  ,4.104164  ,4.653778  ,0.025545  ,0.000000  ,61.030000 
20.520000 ,17.411736 ,7.516736  ,4.104164  ,4.653778  ,0.025545  ,-0.000000 ,61.030000 
20.540000 ,17.442242 ,7.593496  ,4.155190  ,4.458219  ,0.015940  ,0.000000  ,61.130000 
20.540000 ,17.442242 ,7.593496  ,4.155190  ,4.458219  ,0.015940  ,-0.000000 ,61.130000 
20.560000 ,17.473714 ,7.670717  ,4.183323  ,4.514698  ,0.064010  ,0.000000  ,61.130000 
20.560000 ,17.473714 ,7.670717  ,4.183323  ,4.514698  ,0.064010  ,0.000000  ,61.130000 
20.580000 ,17.506861 ,7.747874  ,4.214087  ,4.467660  ,0.111123  ,-0.000000 ,61.130000 
20.580000 ,17.506861 ,7.747874  ,4.214087  ,4.467660  ,0.111123  ,0.000000  ,61.130000 
20.600000 ,17.542474 ,7.824520  ,4.237629  ,4.276875  ,0.156327  ,-0.000000 ,61.230000 
20.600000 ,17.542474 ,7.824520  ,4.237629  ,4.276875  ,0.156327  ,0.000000  ,61.230000 
20.620000 ,17.581291 ,7.899894  ,4.241272  ,4.327896  ,0.199030  ,0.000000  ,61.230000 
20.620000 ,17.581291 ,7.899894  ,4.241272  ,4.327896  ,0.199030  ,-0.000000 ,61.230000 
20.640000 ,17.623903 ,7.973323  ,4.249314  ,4.268812  ,0.238053  ,-0.000000 ,61.230000 
20.640000 ,17.623903 ,7.973323  ,4.249314  ,4.268812  ,0.238053  ,-0.000000 ,61.230000 
20.660000 ,17.670422 ,8.044454  ,4.251124  ,4.151205  ,0.274710  ,-0.000000 ,61.340000 
20.660000 ,17.670422 ,8.044454  ,4.251124  ,4.151205  ,0.274710  ,-0.000000 ,61.340000 
20.680000 ,17.721058 ,8.112284  ,4.216730  ,4.151667  ,0.301682  ,-0.000000 ,61.340000 
20.680000 ,17.721058 ,8.112284  ,4.216730  ,4.151667  ,0.301682  ,-0.000000 ,61.340000 
20.700000 ,17.775826 ,8.176083  ,4.194334  ,4.032896  ,0.328027  ,0.000000  ,61.440000 
20.700000 ,17.775826 ,8.176083  ,4.194334  ,4.032896  ,0.328027  ,0.000000  ,61.440000 
20.720000 ,17.834416 ,8.235270  ,4.138763  ,4.043034  ,0.336948  ,-0.000000 ,61.440000 
20.720000 ,17.834416 ,8.235270  ,4.138763  ,4.043034  ,0.336948  ,0.000000  ,61.440000 
20.740000 ,17.896861 ,8.289041  ,4.105811  ,3.951474  ,0.347049  ,-0.000000 ,61.540000 
20.740000 ,17.896861 ,8.289041  ,4.105811  ,3.951474  ,0.347049  ,-0.000000 ,61.540000 
20.760000 ,17.962649 ,8.337210  ,4.052684  ,3.964787  ,0.333687  ,-0.000000 ,61.540000 
20.760000 ,17.962649 ,8.337210  ,4.052684  ,3.964787  ,0.333687  ,0.000000  ,61.540000 
20.780000 ,18.031200 ,8.379824  ,4.022428  ,3.892101  ,0.323754  ,-0.000000 ,61.640000 
20.780000 ,18.031200 ,8.379824  ,4.022428  ,3.892101  ,0.323754  ,-0.000000 ,61.640000 
20.800000 ,18.101932 ,8.417116  ,3.977566  ,3.896147  ,0.288573  ,-0.000000 ,61.640000 
20.800000 ,18.101932 ,8.417116  ,3.977566  ,3.896147  ,0.288573  ,0.000000  ,61.640000 
20.820000 ,18.174266 ,8.449480  ,3.949540  ,3.877328  ,0.249194  ,0.000000  ,61.640000 
20.820000 ,18.174266 ,8.449480  ,3.949540  ,3.877328  ,0.249194  ,0.000000  ,61.640000 
20.840000 ,18.247810 ,8.477554  ,3.924683  ,3.851666  ,0.209501  ,-0.000000 ,61.740000 
20.840000 ,18.247810 ,8.477554  ,3.924683  ,3.851666  ,0.209501  ,-0.000000 ,61.740000 
20.860000 ,18.322081 ,8.502109  ,3.899549  ,3.844046  ,0.154768  ,-0.000000 ,61.740000 
20.860000 ,18.322081 ,8.502109  ,3.899549  ,3.844046  ,0.154768  ,-0.000000 ,61.740000 
20.880000 ,18.396710 ,8.524048  ,3.880443  ,3.808160  ,0.111789  ,-0.000000 ,61.840000 
20.880000 ,18.396710 ,8.524048  ,3.880443  ,3.808160  ,0.111789  ,0.000000  ,61.840000 
20.900000 ,18.471343 ,8.544354  ,3.855561  ,3.811162  ,0.047521  ,0.000000  ,61.840000 
20.900000 ,18.471343 ,8.544354  ,3.855561  ,3.811162  ,0.047521  ,0.000000  ,61.840000 
20.920000 ,18.545726 ,8.564065  ,3.840278  ,3.812896  ,0.016700  ,0.000000  ,61.840000 
20.920000 ,18.545726 ,8.564065  ,3.840278  ,3.812896  ,0.016700  ,-0.000000 ,61.840000 
20.940000 ,18.619727 ,8.584255  ,3.830852  ,3.808889  ,0.080407  ,-0.000000 ,61.840000 
20.940000 ,18.619727 ,8.584255  ,3.830852  ,3.808889  ,0.080407  ,-0.000000 ,61.840000 
20.960000 ,18.693112 ,8.605985  ,3.823292  ,3.804775  ,0.143038  ,-0.000000 ,61.840000 
20.960000 ,18.693112 ,8.605985  ,3.823292  ,3.804775  ,0.143038  ,0.000000  ,61.840000 
20.980000 ,18.765537 ,8.630286  ,3.816918  ,3.799336  ,0.192744  ,-0.000000 ,61.940000 
20.980000 ,18.765537 ,8.630286  ,3.816918  ,3.799336  ,0.192744  ,-0.000000 ,61.940000 
21.000000 ,18.836604 ,8.657964  ,3.810866  ,3.799347  ,0.257958  ,-0.000000 ,61.940000 
21.000000 ,18.836604 ,8.657964  ,3.810866  ,3.799347  ,0.257958  ,-0.000000 ,61.940000 
21.020000 ,18.905973 ,8.689414  ,3.806901  ,3.794662  ,0.320847  ,0.000000  ,61.940000 
21.020000 ,18.905973 ,8.689414  ,3.806901  ,3.794662  ,0.320847  ,0.000000  ,61.940000 
21.040000 ,18.973244 ,8.724953  ,3.802688  ,3.798123  ,0.380962  ,-0.000000 ,61.940000 
21.040000 ,18.973244 ,8.724953  ,3.802688  ,3.798123  ,0.380962  ,-0.000000 ,61.940000 
21.060000 ,19.037986 ,8.764801  ,3.801117  ,3.796756  ,0.437843  ,0.000000  ,61.940000 
21.060000 ,19.037986 ,8.764801  ,3.801117  ,3.796756  ,0.437843  ,0.000000  ,61.940000 
21.080000 ,19.099759 ,8.809058  ,3.799616  ,3.806540  ,0.477066  ,0.000000  ,62.040000 
21.080000 ,19.099759 ,8.809058  ,3.799616  ,3.806540  ,0.477066  ,-0.000000 ,62.040000 
21.100000 ,19.158121 ,8.857710  ,3.800258  ,3.793790  ,0.534375  ,0.000000  ,62.040000 
21.100000 ,19.158121 ,8.857710  ,3.800258  ,3.793790  ,0.534375  ,0.000000  ,62.040000 
21.120000 ,19.212625 ,8.910623  ,3.798032  ,3.789994  ,0.587735  ,0.000000  ,62.040000 
21.120000 ,19.212625 ,8.910623  ,3.798032  ,3.789994  ,0.587735  ,-0.000000 ,62.040000 
21.140000 ,19.262833 ,8.967560  ,3.795265  ,3.791166  ,0.636714  ,-0.000000 ,62.040000 
21.140000 ,19.262833 ,8.967560  ,3.795265  ,3.791166  ,0.636714  ,0.000000  ,62.040000 
21.160000 ,19.308368 ,9.028247  ,3.793854  ,3.792125  ,0.680941  ,0.000000  ,62.040000 
21.160000 ,19.308368 ,9.028247  ,3.793854  ,3.792125  ,0.680941  ,-0.000000 ,62.040000 
21.180000 ,19.348898 ,9.092362  ,3.793259  ,3.804288  ,0.705980  ,0.000000  ,62.150000 
21.180000 ,19.348898 ,9.092362  ,3.793259  ,3.804288  ,0.705980  ,-0.000000 ,62.150000 
21.200000 ,19.384132 ,9.159537  ,3.794283  ,3.802288  ,0.749527  ,-0.000000 ,62.150000 
21.200000 ,19.384132 ,9.159537  ,3.794283  ,3.802288  ,0.749527  ,0.000000  ,62.150000 
21.220000 ,19.413816 ,9.229362  ,3.795026  ,3.795662  ,0.787910  ,-0.000000 ,62.150000 
21.220000 ,19.413816 ,9.229362  ,3.795026  ,3.795662  ,0.787910  ,0.000000  ,62.150000 
21.240000 ,19.437734 ,9.301374  ,3.795085  ,3.799407  ,0.820853  ,-0.000000 ,62.150000 
21.240000 ,19.437734 ,9.301374  ,3.795085  ,3.799407  ,0.820853  ,0.000000  ,62.150000 
21.260000 ,19.455711 ,9.375099  ,3.795486  ,3.803263  ,0.833561  ,-0.000000 ,62.250000 
21.260000 ,19.455711 ,9.375099  ,3.795486  ,3.803263  ,0.833561  ,-0.000000 ,62.250000 
21.280000 ,19.467620 ,9.450055  ,3.796208  ,3.804503  ,0.863103  ,0.000000  ,62.250000 
21.280000 ,19.467620 ,9.450055  ,3.796208  ,3.804503  ,0.863103  ,-0.000000 ,62.250000 
21.300000 ,19.473376 ,9.525748  ,3.796978  ,3.796930  ,0.886848  ,-0.000000 ,62.250000 
21.300000 ,19.473376 ,9.525748  ,3.796978  ,3.796930  ,0.886848  ,-0.000000 ,62.250000 
21.320000 ,19.472934 ,9.601665  ,3.796962  ,3.795381  ,0.904630  ,-0.000000 ,62.250000 
21.320000 ,19.472934 ,9.601665  ,3.796962  ,3.795381  ,0.904630  ,-0.000000 ,62.250000 
21.340000 ,19.466294 ,9.677287  ,3.796418  ,3.816438  ,0.906512  ,0.000000  ,62.350000 
21.340000 ,19.466294 ,9.677287  ,3.796418  ,3.816438  ,0.906512  ,0.000000  ,62.350000 
21.360000 ,19.453492 ,9.752126  ,3.798276  ,3.814468  ,0.918187  ,-0.000000 ,62.350000 
21.360000 ,19.453492 ,9.752126  ,3.798276  ,3.814468  ,0.918187  ,-0.000000 ,62.350000 
21.380000 ,19.434610 ,9.825701  ,3.799779  ,3.791854  ,0.923695  ,0.000000  ,62.350000 
21.380000 ,19.434610 ,9.825701  ,3.799779  ,3.791854  ,0.923695  ,-0.000000 ,62.350000 
21.400000 ,19.409785 ,9.897475  ,3.797051  ,3.810174  ,0.922996  ,-0.000000 ,62.350000 
21.400000 ,19.409785 ,9.897475  ,3.797051  ,3.810174  ,0.922996  ,0.000000  ,62.350000 
21.420000 ,19.379178 ,9.966966  ,3.798270  ,3.824995  ,0.908846  ,-0.000000 ,62.450000 
21.420000 ,19.379178 ,9.966966  ,3.798270  ,3.824995  ,0.908846  ,-0.000000 ,62.450000 
21.440000 ,19.342971 ,10.033752 ,3.800751  ,3.812797  ,0.901816  ,-0.000000 ,62.450000 
21.440000 ,19.342971 ,10.033752 ,3.800751  ,3.812797  ,0.901816  ,0.000000  ,62.450000 
21.460000 ,19.301407 ,10.097386 ,3.801869  ,3.806523  ,0.888621  ,-0.000000 ,62.450000 
21.460000 ,19.301407 ,10.097386 ,3.801869  ,3.806523  ,0.888621  ,0.000000  ,62.450000 
21.480000 ,19.254774 ,10.157424 ,3.802301  ,3.812465  ,0.869352  ,0.000000  ,62.450000 
21.480000 ,19.254774 ,10.157424 ,3.802301  ,3.812465  ,0.869352  ,-0.000000 ,62.450000 
21.500000 ,19.203383 ,10.213462 ,3.803245  ,3.848191  ,0.838012  ,-0.000000 ,62.550000 
21.500000 ,19.203383 ,10.213462 ,3.803245  ,3.848191  ,0.838012  ,-0.000000 ,62.550000 
21.520000 ,19.147550 ,10.265151 ,3.807418  ,3.819737  ,0.813332  ,0.000000  ,62.550000 
21.520000 ,19.147550 ,10.265151 ,3.807418  ,3.819737  ,0.813332  ,-0.000000 ,62.550000 
21.540000 ,19.087645 ,10.312146 ,3.808561  ,3.816789  ,0.782844  ,-0.000000 ,62.550000 
21.540000 ,19.087645 ,10.312146 ,3.808561  ,3.816789  ,0.782844  ,0.000000  ,62.550000 
21.560000 ,19.024093 ,10.354113 ,3.809325  ,3.900008  ,0.733978  ,-0.000000 ,62.650000 
21.560000 ,19.024093 ,10.354113 ,3.809325  ,3.900008  ,0.733978  ,0.000000  ,62.650000 
21.580000 ,18.957251 ,10.390806 ,3.817744  ,3.888243  ,0.698785  ,-0.000000 ,62.650000 
21.580000 ,18.957251 ,10.390806 ,3.817744  ,3.888243  ,0.698785  ,-0.000000 ,62.650000 
21.600000 ,18.887522 ,10.422031 ,3.824289  ,3.862991  ,0.658156  ,-0.000000 ,62.650000 
21.600000 ,18.887522 ,10.422031 ,3.824289  ,3.862991  ,0.658156  ,-0.000000 ,62.650000 
21.620000 ,18.815545 ,10.447962 ,3.827882  ,3.856912  ,0.612715  ,0.000000  ,62.650000 
21.620000 ,18.815545 ,10.447962 ,3.827882  ,3.856912  ,0.612715  ,0.000000  ,62.650000 
21.640000 ,18.741917 ,10.468992 ,3.830577  ,3.868988  ,0.563180  ,-0.000000 ,62.650000 
21.640000 ,18.741917 ,10.468992 ,3.830577  ,3.868988  ,0.563180  ,-0.000000 ,62.650000 
21.660000 ,18.667102 ,10.485606 ,3.834143  ,3.936785  ,0.501740  ,-0.000000 ,62.750000 
21.660000 ,18.667102 ,10.485606 ,3.834143  ,3.936785  ,0.501740  ,-0.000000 ,62.750000 
21.680000 ,18.591403 ,10.498399 ,3.843672  ,3.907961  ,0.451308  ,0.000000  ,62.750000 
21.680000 ,18.591403 ,10.498399 ,3.843672  ,3.907961  ,0.451308  ,0.000000  ,62.750000 
21.700000 ,18.515083 ,10.508061 ,3.849641  ,3.887614  ,0.398410  ,-0.000000 ,62.750000 
21.700000 ,18.515083 ,10.508061 ,3.849641  ,3.887614  ,0.398410  ,0.000000  ,62.750000 
21.720000 ,18.438403 ,10.515356 ,3.853166  ,3.903815  ,0.343733  ,0.000000  ,62.750000 
21.720000 ,18.438403 ,10.515356 ,3.853166  ,3.903815  ,0.343733  ,0.000000  ,62.750000 
21.740000 ,18.361507 ,10.521108 ,3.857868  ,4.012404  ,0.277850  ,-0.000000 ,62.850000 
21.740000 ,18.361507 ,10.521108 ,3.857868  ,4.012404  ,0.277850  ,0.000000  ,62.850000 
21.760000 ,18.284372 ,10.526187 ,3.872215  ,3.974202  ,0.226833  ,0.000000  ,62.850000 
21.760000 ,18.284372 ,10.526187 ,3.872215  ,3.974202  ,0.226833  ,-0.000000 ,62.850000 
21.780000 ,18.207014 ,10.531502 ,3.881684  ,3.944181  ,0.175826  ,-0.000000 ,62.850000 
21.780000 ,18.207014 ,10.531502 ,3.881684  ,3.944181  ,0.175826  ,-0.000000 ,62.850000 
21.800000 ,18.129595 ,10.537995 ,3.887486  ,3.968972  ,0.125608  ,-0.000000 ,62.850000 
21.800000 ,18.129595 ,10.537995 ,3.887486  ,3.968972  ,0.125608  ,-0.000000 ,62.850000 
21.820000 ,18.052252 ,10.546621 ,3.895051  ,4.081469  ,0.068916  ,0.000000  ,62.960000 
21.820000 ,18.052252 ,10.546621 ,3.895051  ,4.081469  ,0.068916  ,-0.000000 ,62.960000 
21.840000 ,17.975064 ,10.558321 ,3.912358  ,4.041108  ,0.028724  ,-0.000000 ,62.960000 
21.840000 ,17.975064 ,10.558321 ,3.912358  ,4.041108  ,0.028724  ,0.000000  ,62.960000 
21.860000 ,17.898222 ,10.573668 ,3.924311  ,4.051192  ,0.008437  ,0.000000  ,62.960000 
21.860000 ,17.898222 ,10.573668 ,3.924311  ,4.051192  ,0.008437  ,0.000000  ,62.960000 
21.880000 ,17.822112 ,10.593277 ,3.936090  ,4.164447  ,0.048910  ,-0.000000 ,63.060000 
21.880000 ,17.822112 ,10.593277 ,3.936090  ,4.164447  ,0.048910  ,-0.000000 ,63.060000 
21.900000 ,17.747004 ,10.617520 ,3.957291  ,4.118138  ,0.071496  ,-0.000000 ,63.060000 
21.900000 ,17.747004 ,10.617520 ,3.957291  ,4.118138  ,0.071496  ,0.000000  ,63.060000 
21.920000 ,17.673263 ,10.646642 ,3.972224  ,4.166832  ,0.089286  ,-0.000000 ,63.060000 
21.920000 ,17.673263 ,10.646642 ,3.972224  ,4.166832  ,0.089286  ,0.000000  ,63.060000 
21.940000 ,17.601189 ,10.680462 ,3.990291  ,4.257138  ,0.105458  ,0.000000  ,63.160000 
21.940000 ,17.601189 ,10.680462 ,3.990291  ,4.257138  ,0.105458  ,-0.000000 ,63.160000 
21.960000 ,17.531017 ,10.718969 ,4.015065  ,4.259404  ,0.107271  ,-0.000000 ,63.160000 
21.960000 ,17.531017 ,10.718969 ,4.015065  ,4.259404  ,0.107271  ,0.000000  ,63.160000 
21.980000 ,17.462857 ,10.761839 ,4.037749  ,4.398549  ,0.108988  ,-0.000000 ,63.260000 
21.980000 ,17.462857 ,10.761839 ,4.037749  ,4.398549  ,0.108988  ,0.000000  ,63.260000 
22.000000 ,17.396612 ,10.808599 ,4.071245  ,4.354199  ,0.096547  ,0.000000  ,63.260000 
22.000000 ,17.396612 ,10.808599 ,4.071245  ,4.354199  ,0.096547  ,-0.000000 ,63.260000 
22.020000 ,17.332101 ,10.858706 ,4.097514  ,4.410250  ,0.080337  ,0.000000  ,63.260000 
22.020000 ,17.332101 ,10.858706 ,4.097514  ,4.410250  ,0.080337  ,0.000000  ,63.260000 
22.040000 ,17.269081 ,10.911545 ,4.126549  ,4.508216  ,0.062355  ,-0.000000 ,63.360000 
22.040000 ,17.269081 ,10.911545 ,4.126549  ,4.508216  ,0.062355  ,0.000000  ,63.360000 
22.060000 ,17.207096 ,10.966575 ,4.161982  ,4.525221  ,0.036906  ,0.000000  ,63.360000 
22.060000 ,17.207096 ,10.966575 ,4.161982  ,4.525221  ,0.036906  ,0.000000  ,63.360000 
22.080000 ,17.145622 ,11.023201 ,4.195705  ,4.680009  ,0.011838  ,0.000000  ,63.460000 
22.080000 ,17.145622 ,11.023201 ,4.195705  ,4.680009  ,0.011838  ,0.000000  ,63.460000 
22.100000 ,17.084024 ,11.080854 ,4.240667  ,4.641305  ,0.018532  ,-0.000000 ,63.460000 
22.100000 ,17.084024 ,11.080854 ,4.240667  ,4.641305  ,0.018532  ,-0.000000 ,63.460000 
22.120000 ,17.021658 ,11.138887 ,4.277862  ,4.698742  ,0.048964  ,-0.000000 ,63.460000 
22.120000 ,17.021658 ,11.138887 ,4.277862  ,4.698742  ,0.048964  ,-0.000000 ,63.460000 
22.140000 ,16.957912 ,11.196541 ,4.316936  ,4.827240  ,0.078010  ,0.000000  ,63.560000 
22.140000 ,16.957912 ,11.196541 ,4.316936  ,4.827240  ,0.078010  ,0.000000  ,63.560000 
22.160000 ,16.892071 ,11.253126 ,4.364312  ,4.833031  ,0.107184  ,0.000000  ,63.560000 
22.160000 ,16.892071 ,11.253126 ,4.364312  ,4.833031  ,0.107184  ,-0.000000 ,63.560000 
22.180000 ,16.823494 ,11.307824 ,4.407828  ,5.018920  ,0.132827  ,0.000000  ,63.660000 
22.180000 ,16.823494 ,11.307824 ,4.407828  ,5.018920  ,0.132827  ,-0.000000 ,63.660000 
22.200000 ,16.751658 ,11.359894 ,4.464561  ,4.986333  ,0.156647  ,-0.000000 ,63.660000 
22.200000 ,16.751658 ,11.359894 ,4.464561  ,4.986333  ,0.156647  ,0.000000  ,63.660000 
22.220000 ,16.676366 ,11.408781 ,4.513002  ,5.232275  ,0.175390  ,-0.000000 ,63.770000 
22.220000 ,16.676366 ,11.408781 ,4.513002  ,5.232275  ,0.175390  ,0.000000  ,63.770000 
22.240000 ,16.597462 ,11.453962 ,4.579778  ,5.159487  ,0.191133  ,-0.000000 ,63.770000 
22.240000 ,16.597462 ,11.453962 ,4.579778  ,5.159487  ,0.191133  ,0.000000  ,63.770000 
22.260000 ,16.515020 ,11.495077 ,4.633598  ,5.233090  ,0.201850  ,-0.000000 ,63.770000 
22.260000 ,16.515020 ,11.495077 ,4.633598  ,5.233090  ,0.201850  ,-0.000000 ,63.770000 
22.280000 ,16.429158 ,11.531379 ,4.689254  ,5.375505  ,0.206694  ,-0.000000 ,63.870000 
22.280000 ,16.429158 ,11.531379 ,4.689254  ,5.375505  ,0.206694  ,0.000000  ,63.870000 
22.300000 ,16.340117 ,11.562782 ,4.752965  ,5.449555  ,0.206803  ,0.000000  ,63.870000 
22.300000 ,16.340117 ,11.562782 ,4.752965  ,5.449555  ,0.206803  ,-0.000000 ,63.870000 
22.320000 ,16.248204 ,11.589444 ,4.817636  ,5.618741  ,0.201262  ,-0.000000 ,63.970000 
22.320000 ,16.248204 ,11.589444 ,4.817636  ,5.618741  ,0.201262  ,-0.000000 ,63.970000 
22.340000 ,16.153684 ,11.611662 ,4.892010  ,5.655895  ,0.191523  ,0.000000  ,63.970000 
22.340000 ,16.153684 ,11.611662 ,4.892010  ,5.655895  ,0.191523  ,-0.000000 ,63.970000 
22.360000 ,16.056829 ,11.629862 ,4.962928  ,5.859733  ,0.177027  ,-0.000000 ,64.070000 
22.360000 ,16.056829 ,11.629862 ,4.962928  ,5.859733  ,0.177027  ,0.000000  ,64.070000 
22.380000 ,15.957780 ,11.644298 ,5.046186  ,5.889105  ,0.158925  ,-0.000000 ,64.070000 
22.380000 ,15.957780 ,11.644298 ,5.046186  ,5.889105  ,0.158925  ,0.000000  ,64.070000 
22.400000 ,15.856690 ,11.655525 ,5.124442  ,6.126766  ,0.137008  ,-0.000000 ,64.170000 
22.400000 ,15.856690 ,11.655525 ,5.124442  ,6.126766  ,0.137008  ,-0.000000 ,64.170000 
22.420000 ,15.753635 ,11.664313 ,5.217497  ,6.163550  ,0.112548  ,-0.000000 ,64.170000 
22.420000 ,15.753635 ,11.664313 ,5.217497  ,6.163550  ,0.112548  ,-0.000000 ,64.170000 
22.440000 ,15.648643 ,11.671506 ,5.305328  ,6.370838  ,0.085934  ,-0.000000 ,64.270000 
22.440000 ,15.648643 ,11.671506 ,5.305328  ,6.370838  ,0.085934  ,0.000000  ,64.270000 
22.460000 ,15.541733 ,11.678016 ,5.404248  ,6.401432  ,0.058151  ,0.000000  ,64.270000 
22.460000 ,15.541733 ,11.678016 ,5.404248  ,6.401432  ,0.058151  ,0.000000  ,64.270000 
22.480000 ,15.432923 ,11.684809 ,5.496826  ,6.573382  ,0.030088  ,-0.000000 ,64.370000 
22.480000 ,15.432923 ,11.684809 ,5.496826  ,6.573382  ,0.030088  ,-0.000000 ,64.370000 
22.500000 ,15.322249 ,11.692596 ,5.596772  ,6.614781  ,0.002145  ,0.000000  ,64.370000 
22.500000 ,15.322249 ,11.692596 ,5.596772  ,6.614781  ,0.002145  ,-0.000000 ,64.370000 
22.520000 ,15.209775 ,11.702282 ,5.691283  ,6.731815  ,0.024509  ,0.000000  ,64.470000 
22.520000 ,15.209775 ,11.702282 ,5.691283  ,6.731815  ,0.024509  ,-0.000000 ,64.470000 
22.540000 ,15.095635 ,11.714582 ,5.787885  ,6.807758  ,0.049722  ,-0.000000 ,64.470000 
22.540000 ,15.095635 ,11.714582 ,5.787885  ,6.807758  ,0.049722  ,0.000000  ,64.470000 
22.560000 ,14.979952 ,11.730048 ,5.882569  ,6.884503  ,0.072499  ,0.000000  ,64.570000 
22.560000 ,14.979952 ,11.730048 ,5.882569  ,6.884503  ,0.072499  ,-0.000000 ,64.570000 
22.580000 ,14.862917 ,11.749176 ,5.975588  ,7.045277  ,0.092280  ,-0.000000 ,64.680000 
22.580000 ,14.862917 ,11.749176 ,5.975588  ,7.045277  ,0.092280  ,0.000000  ,64.680000 
22.600000 ,14.744639 ,11.772276 ,6.074897  ,7.034809  ,0.110362  ,-0.000000 ,64.680000 
22.600000 ,14.744639 ,11.772276 ,6.074897  ,7.034809  ,0.110362  ,0.000000  ,64.680000 
22.620000 ,14.625322 ,11.799551 ,6.164014  ,7.117113  ,0.124493  ,0.000000  ,64.780000 
22.620000 ,14.625322 ,11.799551 ,6.164014  ,7.117113  ,0.124493  ,0.000000  ,64.780000 
22.640000 ,14.505253 ,11.831201 ,6.252499  ,7.123815  ,0.136446  ,-0.000000 ,64.780000 
22.640000 ,14.505253 ,11.831201 ,6.252499  ,7.123815  ,0.136446  ,-0.000000 ,64.780000 
22.660000 ,14.384600 ,11.867041 ,6.333391  ,7.083226  ,0.144838  ,-0.000000 ,64.880000 
22.660000 ,14.384600 ,11.867041 ,6.333391  ,7.083226  ,0.144838  ,-0.000000 ,64.880000 
22.680000 ,14.263650 ,11.906963 ,6.403005  ,7.025735  ,0.150049  ,-0.000000 ,64.980000 
22.680000 ,14.263650 ,11.906963 ,6.403005  ,7.025735  ,0.150049  ,0.000000  ,64.980000 
22.700000 ,14.142744 ,11.950895 ,6.460818  ,7.019840  ,0.154308  ,-0.000000 ,64.980000 
22.700000 ,14.142744 ,11.950895 ,6.460818  ,7.019840  ,0.154308  ,0.000000  ,64.980000 
22.720000 ,14.022074 ,11.998548 ,6.512717  ,6.975250  ,0.154932  ,-0.000000 ,65.080000 
22.720000 ,14.022074 ,11.998548 ,6.512717  ,6.975250  ,0.154932  ,-0.000000 ,65.080000 
22.740000 ,13.901802 ,12.049670 ,6.555658  ,6.962767  ,0.153019  ,-0.000000 ,65.180000 
22.740000 ,13.901802 ,12.049670 ,6.555658  ,6.962767  ,0.153019  ,-0.000000 ,65.180000 
22.760000 ,13.782061 ,12.104005 ,6.593454  ,6.956384  ,0.151765  ,-0.000000 ,65.180000 
22.760000 ,13.782061 ,12.104005 ,6.593454  ,6.956384  ,0.151765  ,0.000000  ,65.180000 
22.780000 ,13.662969 ,12.161415 ,6.627148  ,6.939160  ,0.147090  ,0.000000  ,65.280000 
22.780000 ,13.662969 ,12.161415 ,6.627148  ,6.939160  ,0.147090  ,0.000000  ,65.280000 
22.800000 ,13.544630 ,12.221752 ,6.656115  ,6.921924  ,0.140558  ,-0.000000 ,65.380000 
22.800000 ,13.544630 ,12.221752 ,6.656115  ,6.921924  ,0.140558  ,0.000000  ,65.380000 
22.820000 ,13.427129 ,12.284848 ,6.680792  ,6.904165  ,0.135805  ,-0.000000 ,65.380000 
22.820000 ,13.427129 ,12.284848 ,6.680792  ,6.904165  ,0.135805  ,0.000000  ,65.380000 
22.840000 ,13.310450 ,12.350382 ,6.701530  ,6.909424  ,0.127975  ,0.000000  ,65.490000 
22.840000 ,13.310450 ,12.350382 ,6.701530  ,6.909424  ,0.127975  ,0.000000  ,65.490000 
22.860000 ,13.194743 ,12.418412 ,6.720831  ,6.905468  ,0.118838  ,0.000000  ,65.590000 
22.860000 ,13.194743 ,12.418412 ,6.720831  ,6.905468  ,0.118838  ,0.000000  ,65.590000 
22.880000 ,13.079945 ,12.488665 ,6.737972  ,6.886457  ,0.112569  ,0.000000  ,65.590000 
