# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
12.500000 ,21.999508 ,32.603096 ,3.513888  ,3.506150  ,0.082314  ,-0.000000 ,40.180000 
12.520000 ,21.934858 ,32.575617 ,3.511224  ,3.502236  ,0.031649  ,0.000000  ,40.180000 
12.520000 ,21.934858 ,32.575617 ,3.511224  ,3.502236  ,0.031649  ,0.000000  ,40.180000 
12.540000 ,21.869566 ,32.549857 ,3.508130  ,3.496098  ,0.008625  ,0.000000  ,40.280000 
12.540000 ,21.869566 ,32.549857 ,3.508130  ,3.496098  ,0.008625  ,0.000000  ,40.280000 
12.560000 ,21.803953 ,32.525128 ,3.503988  ,3.496258  ,0.066208  ,-0.000000 ,40.280000 
12.560000 ,21.803953 ,32.525128 ,3.503988  ,3.496258  ,0.066208  ,0.000000  ,40.280000 
12.580000 ,21.738301 ,32.500693 ,3.501327  ,3.496999  ,0.123901  ,-0.000000 ,40.280000 
12.580000 ,21.738301 ,32.500693 ,3.501327  ,3.496999  ,0.123901  ,0.000000  ,40.280000 
12.600000 ,21.672871 ,32.475785 ,3.499837  ,3.496317  ,0.181262  ,-0.000000 ,40.280000 
12.600000 ,21.672871 ,32.475785 ,3.499837  ,3.496317  ,0.181262  ,-0.000000 ,40.280000 
12.620000 ,21.607959 ,32.449633 ,3.498626  ,3.494056  ,0.237817  ,0.000000  ,40.280000 
12.620000 ,21.607959 ,32.449633 ,3.498626  ,3.494056  ,0.237817  ,-0.000000 ,40.280000 
12.640000 ,21.543925 ,32.421474 ,3.497053  ,3.500561  ,0.278170  ,-0.000000 ,40.380000 
12.640000 ,21.543925 ,32.421474 ,3.497053  ,3.500561  ,0.278170  ,0.000000  ,40.380000 
12.660000 ,21.481185 ,32.390572 ,3.497378  ,3.497647  ,0.336863  ,0.000000  ,40.380000 
12.660000 ,21.481185 ,32.390572 ,3.497378  ,3.497647  ,0.336863  ,0.000000  ,40.380000 
12.680000 ,21.420168 ,32.356390 ,3.497403  ,3.493511  ,0.393461  ,0.000000  ,40.380000 
12.680000 ,21.420168 ,32.356390 ,3.497403  ,3.493511  ,0.393461  ,0.000000  ,40.380000 
12.700000 ,21.361222 ,32.318777 ,3.496063  ,3.494695  ,0.447601  ,-0.000000 ,40.380000 
12.700000 ,21.361222 ,32.318777 ,3.496063  ,3.494695  ,0.447601  ,-0.000000 ,40.380000 
12.720000 ,21.304714 ,32.277625 ,3.495592  ,3.493967  ,0.498905  ,-0.000000 ,40.380000 
12.720000 ,21.304714 ,32.277625 ,3.495592  ,3.493967  ,0.498905  ,-0.000000 ,40.380000 
12.740000 ,21.251016 ,32.232887 ,3.495033  ,3.498928  ,0.547000  ,0.000000  ,40.380000 
12.740000 ,21.251016 ,32.232887 ,3.495033  ,3.498928  ,0.547000  ,0.000000  ,40.380000 
12.760000 ,21.200493 ,32.184595 ,3.495394  ,3.503312  ,0.577862  ,0.000000  ,40.490000 
12.760000 ,21.200493 ,32.184595 ,3.495394  ,3.503312  ,0.577862  ,0.000000  ,40.490000 
12.780000 ,21.153491 ,32.132855 ,3.496130  ,3.503101  ,0.625975  ,0.000000  ,40.490000 
12.780000 ,21.153491 ,32.132855 ,3.496130  ,3.503101  ,0.625975  ,0.000000  ,40.490000 
12.800000 ,21.110338 ,32.077849 ,3.496777  ,3.497201  ,0.670311  ,-0.000000 ,40.490000 
12.800000 ,21.110338 ,32.077849 ,3.496777  ,3.497201  ,0.670311  ,-0.000000 ,40.490000 
12.820000 ,21.071336 ,32.019817 ,3.496816  ,3.496952  ,0.710562  ,-0.000000 ,40.490000 
12.820000 ,21.071336 ,32.019817 ,3.496816  ,3.496952  ,0.710562  ,0.000000  ,40.490000 
12.840000 ,21.036757 ,31.959045 ,3.496829  ,3.502502  ,0.746451  ,-0.000000 ,40.490000 
12.840000 ,21.036757 ,31.959045 ,3.496829  ,3.502502  ,0.746451  ,-0.000000 ,40.490000 
12.860000 ,21.006833 ,31.895846 ,3.497356  ,3.513165  ,0.760931  ,-0.000000 ,40.590000 
12.860000 ,21.006833 ,31.895846 ,3.497356  ,3.513165  ,0.760931  ,-0.000000 ,40.590000 
12.880000 ,20.981758 ,31.830550 ,3.498823  ,3.501564  ,0.796777  ,-0.000000 ,40.590000 
12.880000 ,20.981758 ,31.830550 ,3.498823  ,3.501564  ,0.796777  ,-0.000000 ,40.590000 
12.900000 ,20.961699 ,31.763524 ,3.499078  ,3.501026  ,0.827975  ,-0.000000 ,40.590000 
12.900000 ,20.961699 ,31.763524 ,3.499078  ,3.501026  ,0.827975  ,0.000000  ,40.590000 
12.920000 ,20.946793 ,31.695164 ,3.499259  ,3.500352  ,0.854323  ,-0.000000 ,40.590000 
12.920000 ,20.946793 ,31.695164 ,3.499259  ,3.500352  ,0.854323  ,-0.000000 ,40.590000 
12.940000 ,20.937140 ,31.625864 ,3.499360  ,3.499483  ,0.875656  ,0.000000  ,40.590000 
12.940000 ,20.937140 ,31.625864 ,3.499360  ,3.499483  ,0.875656  ,-0.000000 ,40.590000 
12.960000 ,20.932807 ,31.556027 ,3.499372  ,3.512173  ,0.872478  ,-0.000000 ,40.690000 
12.960000 ,20.932807 ,31.556027 ,3.499372  ,3.512173  ,0.872478  ,0.000000  ,40.690000 
12.980000 ,20.933825 ,31.486052 ,3.500560  ,3.511183  ,0.894415  ,-0.000000 ,40.690000 
12.980000 ,20.933825 ,31.486052 ,3.500560  ,3.511183  ,0.894415  ,0.000000  ,40.690000 
13.000000 ,20.940195 ,31.416338 ,3.501546  ,3.502550  ,0.911209  ,0.000000  ,40.690000 
13.000000 ,20.940195 ,31.416338 ,3.501546  ,3.502550  ,0.911209  ,-0.000000 ,40.690000 
13.020000 ,20.951883 ,31.347306 ,3.501639  ,3.501609  ,0.922755  ,-0.000000 ,40.690000 
13.020000 ,20.951883 ,31.347306 ,3.501639  ,3.501609  ,0.922755  ,0.000000  ,40.690000 
13.040000 ,20.968821 ,31.279370 ,3.501629  ,3.507536  ,0.928981  ,-0.000000 ,40.690000 
13.040000 ,20.968821 ,31.279370 ,3.501629  ,3.507536  ,0.928981  ,-0.000000 ,40.690000 
13.060000 ,20.990915 ,31.212925 ,3.502178  ,3.515987  ,0.908436  ,0.000000  ,40.790000 
13.060000 ,20.990915 ,31.212925 ,3.502178  ,3.515987  ,0.908436  ,0.000000  ,40.790000 
13.080000 ,21.018042 ,31.148353 ,3.503460  ,3.506720  ,0.915801  ,0.000000  ,40.790000 
13.080000 ,21.018042 ,31.148353 ,3.503460  ,3.506720  ,0.915801  ,0.000000  ,40.790000 
13.100000 ,21.050045 ,31.086034 ,3.503762  ,3.503027  ,0.917809  ,-0.000000 ,40.790000 
13.100000 ,21.050045 ,31.086034 ,3.503762  ,3.503027  ,0.917809  ,-0.000000 ,40.790000 
13.120000 ,21.086728 ,31.026351 ,3.503509  ,3.500749  ,0.914444  ,-0.000000 ,40.790000 
13.120000 ,21.086728 ,31.026351 ,3.503509  ,3.500749  ,0.914444  ,0.000000  ,40.790000 
13.140000 ,21.127873 ,30.969666 ,3.502559  ,3.499191  ,0.905725  ,-0.000000 ,40.790000 
13.140000 ,21.127873 ,30.969666 ,3.502559  ,3.499191  ,0.905725  ,0.000000  ,40.790000 
13.160000 ,21.173234 ,30.916323 ,3.501400  ,3.521729  ,0.872527  ,0.000000  ,40.890000 
13.160000 ,21.173234 ,30.916323 ,3.501400  ,3.521729  ,0.872527  ,0.000000  ,40.890000 
13.180000 ,21.222564 ,30.866616 ,3.503287  ,3.516991  ,0.863851  ,-0.000000 ,40.890000 
13.180000 ,21.222564 ,30.866616 ,3.503287  ,3.516991  ,0.863851  ,0.000000  ,40.890000 
13.200000 ,21.275589 ,30.820823 ,3.504559  ,3.503791  ,0.849860  ,0.000000  ,40.890000 
13.200000 ,21.275589 ,30.820823 ,3.504559  ,3.503791  ,0.849860  ,-0.000000 ,40.890000 
13.220000 ,21.331979 ,30.779228 ,3.504295  ,3.500477  ,0.830639  ,-0.000000 ,40.890000 
13.220000 ,21.331979 ,30.779228 ,3.504295  ,3.500477  ,0.830639  ,-0.000000 ,40.890000 
13.240000 ,21.391381 ,30.742091 ,3.502980  ,3.507261  ,0.806310  ,0.000000  ,40.890000 
13.240000 ,21.391381 ,30.742091 ,3.502980  ,3.507261  ,0.806310  ,-0.000000 ,40.890000 
13.260000 ,21.453451 ,30.709630 ,3.503378  ,3.528800  ,0.764189  ,0.000000  ,40.990000 
13.260000 ,21.453451 ,30.709630 ,3.503378  ,3.528800  ,0.764189  ,-0.000000 ,40.990000 
13.280000 ,21.517858 ,30.682021 ,3.505738  ,3.512175  ,0.737871  ,-0.000000 ,40.990000 
13.280000 ,21.517858 ,30.682021 ,3.505738  ,3.512175  ,0.737871  ,0.000000  ,40.990000 
13.300000 ,21.584221 ,30.659426 ,3.506336  ,3.504959  ,0.706633  ,0.000000  ,40.990000 
13.300000 ,21.584221 ,30.659426 ,3.506336  ,3.504959  ,0.706633  ,-0.000000 ,40.990000 
13.320000 ,21.652122 ,30.641987 ,3.505862  ,3.502640  ,0.670674  ,0.000000  ,40.990000 
13.320000 ,21.652122 ,30.641987 ,3.505862  ,3.502640  ,0.670674  ,-0.000000 ,40.990000 
13.340000 ,21.721145 ,30.629813 ,3.504753  ,3.504093  ,0.630212  ,0.000000  ,40.990000 
13.340000 ,21.721145 ,30.629813 ,3.504753  ,3.504093  ,0.630212  ,0.000000  ,40.990000 
13.360000 ,21.790886 ,30.622977 ,3.504526  ,3.544244  ,0.576102  ,-0.000000 ,41.090000 
13.360000 ,21.790886 ,30.622977 ,3.504526  ,3.544244  ,0.576102  ,-0.000000 ,41.090000 
13.380000 ,21.860982 ,30.621493 ,3.508213  ,3.528030  ,0.533316  ,0.000000  ,41.090000 
13.380000 ,21.860982 ,30.621493 ,3.508213  ,3.528030  ,0.533316  ,-0.000000 ,41.090000 
13.400000 ,21.931067 ,30.624949 ,3.510053  ,3.515081  ,0.486688  ,-0.000000 ,41.090000 
13.400000 ,21.931067 ,30.624949 ,3.510053  ,3.515081  ,0.486688  ,0.000000  ,41.090000 
13.420000 ,22.000826 ,30.632766 ,3.510520  ,3.513345  ,0.436867  ,0.000000  ,41.090000 
13.420000 ,22.000826 ,30.632766 ,3.510520  ,3.513345  ,0.436867  ,-0.000000 ,41.090000 
13.440000 ,22.070071 ,30.644341 ,3.510782  ,3.524543  ,0.384440  ,0.000000  ,41.090000 
13.440000 ,22.070071 ,30.644341 ,3.510782  ,3.524543  ,0.384440  ,-0.000000 ,41.090000 
13.460000 ,22.138740 ,30.659038 ,3.512060  ,3.554762  ,0.320291  ,-0.000000 ,41.190000 
13.460000 ,22.138740 ,30.659038 ,3.512060  ,3.554762  ,0.320291  ,0.000000  ,41.190000 
13.480000 ,22.206894 ,30.676188 ,3.516024  ,3.542426  ,0.269366  ,0.000000  ,41.190000 
13.480000 ,22.206894 ,30.676188 ,3.516024  ,3.542426  ,0.269366  ,0.000000  ,41.190000 
13.500000 ,22.274653 ,30.695083 ,3.518475  ,3.533632  ,0.217178  ,0.000000  ,41.190000 
13.500000 ,22.274653 ,30.695083 ,3.518475  ,3.533632  ,0.217178  ,0.000000  ,41.190000 
13.520000 ,22.342166 ,30.714978 ,3.519882  ,3.535236  ,0.164275  ,-0.000000 ,41.190000 
13.520000 ,22.342166 ,30.714978 ,3.519882  ,3.535236  ,0.164275  ,-0.000000 ,41.190000 
13.540000 ,22.409636 ,30.735117 ,3.521308  ,3.541492  ,0.111189  ,0.000000  ,41.190000 
13.540000 ,22.409636 ,30.735117 ,3.521308  ,3.541492  ,0.111189  ,0.000000  ,41.190000 
13.560000 ,22.477296 ,30.754729 ,3.523182  ,3.585918  ,0.050448  ,-0.000000 ,41.300000 
13.560000 ,22.477296 ,30.754729 ,3.523182  ,3.585918  ,0.050448  ,-0.000000 ,41.300000 
13.580000 ,22.545399 ,30.773035 ,3.529006  ,3.570866  ,0.004198  ,-0.000000 ,41.300000 
13.580000 ,22.545399 ,30.773035 ,3.529006  ,3.570866  ,0.004198  ,0.000000  ,41.300000 
13.600000 ,22.614134 ,30.789222 ,3.532892  ,3.570789  ,0.040422  ,0.000000  ,41.300000 
13.600000 ,22.614134 ,30.789222 ,3.532892  ,3.570789  ,0.040422  ,0.000000  ,41.300000 
13.620000 ,22.683575 ,30.802434 ,3.536411  ,3.583431  ,0.082675  ,0.000000  ,41.300000 
13.620000 ,22.683575 ,30.802434 ,3.536411  ,3.583431  ,0.082675  ,-0.000000 ,41.300000 
13.640000 ,22.753692 ,30.811977 ,3.540776  ,3.628755  ,0.126911  ,-0.000000 ,41.400000 
13.640000 ,22.753692 ,30.811977 ,3.540776  ,3.628755  ,0.126911  ,0.000000  ,41.400000 
13.660000 ,22.824363 ,30.817521 ,3.548944  ,3.622194  ,0.156076  ,-0.000000 ,41.400000 
13.660000 ,22.824363 ,30.817521 ,3.548944  ,3.622194  ,0.156076  ,0.000000  ,41.400000 
13.680000 ,22.895389 ,30.818748 ,3.555744  ,3.653542  ,0.181300  ,0.000000  ,41.400000 
13.680000 ,22.895389 ,30.818748 ,3.555744  ,3.653542  ,0.181300  ,0.000000  ,41.400000 
13.700000 ,22.966503 ,30.815383 ,3.564824  ,3.691216  ,0.205074  ,-0.000000 ,41.500000 
13.700000 ,22.966503 ,30.815383 ,3.564824  ,3.691216  ,0.205074  ,-0.000000 ,41.500000 
13.720000 ,23.037436 ,30.807214 ,3.576558  ,3.703560  ,0.214172  ,-0.000000 ,41.500000 
13.720000 ,23.037436 ,30.807214 ,3.576558  ,3.703560  ,0.214172  ,-0.000000 ,41.500000 
13.740000 ,23.107861 ,30.794097 ,3.588349  ,3.795711  ,0.224809  ,0.000000  ,41.600000 
13.740000 ,23.107861 ,30.794097 ,3.588349  ,3.795711  ,0.224809  ,-0.000000 ,41.600000 
13.760000 ,23.177479 ,30.775940 ,3.607600  ,3.778230  ,0.216653  ,-0.000000 ,41.600000 
13.760000 ,23.177479 ,30.775940 ,3.607600  ,3.778230  ,0.216653  ,-0.000000 ,41.600000 
13.780000 ,23.245945 ,30.752721 ,3.623441  ,3.817174  ,0.203323  ,-0.000000 ,41.600000 
13.780000 ,23.245945 ,30.752721 ,3.623441  ,3.817174  ,0.203323  ,0.000000  ,41.600000 
13.800000 ,23.312873 ,30.724496 ,3.641427  ,3.899748  ,0.187999  ,-0.000000 ,41.700000 
13.800000 ,23.312873 ,30.724496 ,3.641427  ,3.899748  ,0.187999  ,-0.000000 ,41.700000 
13.820000 ,23.378141 ,30.691668 ,3.665409  ,3.915224  ,0.158154  ,-0.000000 ,41.700000 
13.820000 ,23.378141 ,30.691668 ,3.665409  ,3.915224  ,0.158154  ,0.000000  ,41.700000 
13.840000 ,23.441753 ,30.654780 ,3.688602  ,4.075779  ,0.131768  ,-0.000000 ,41.800000 
13.840000 ,23.441753 ,30.654780 ,3.688602  ,4.075779  ,0.131768  ,-0.000000 ,41.800000 
13.860000 ,23.503870 ,30.614326 ,3.724547  ,4.030114  ,0.088605  ,-0.000000 ,41.800000 
13.860000 ,23.503870 ,30.614326 ,3.724547  ,4.030114  ,0.088605  ,-0.000000 ,41.800000 
13.880000 ,23.564712 ,30.570859 ,3.752915  ,4.051895  ,0.042488  ,-0.000000 ,41.800000 
13.880000 ,23.564712 ,30.570859 ,3.752915  ,4.051895  ,0.042488  ,-0.000000 ,41.800000 
13.900000 ,23.624494 ,30.525014 ,3.780672  ,4.102142  ,0.005956  ,0.000000  ,41.800000 
13.900000 ,23.624494 ,30.525014 ,3.780672  ,4.102142  ,0.005956  ,0.000000  ,41.800000 
13.920000 ,23.683598 ,30.477373 ,3.810517  ,4.231049  ,0.052187  ,-0.000000 ,41.900000 
13.920000 ,23.683598 ,30.477373 ,3.810517  ,4.231049  ,0.052187  ,0.000000  ,41.900000 
13.940000 ,23.742546 ,30.428450 ,3.849559  ,4.191834  ,0.108120  ,-0.000000 ,41.900000 
13.940000 ,23.742546 ,30.428450 ,3.849559  ,4.191834  ,0.108120  ,-0.000000 ,41.900000 
13.960000 ,23.801850 ,30.378849 ,3.881336  ,4.240876  ,0.164771  ,0.000000  ,41.900000 
13.960000 ,23.801850 ,30.378849 ,3.881336  ,4.240876  ,0.164771  ,0.000000  ,41.900000 
13.980000 ,23.861999 ,30.329245 ,3.914715  ,4.488074  ,0.214559  ,0.000000  ,42.000000 
13.980000 ,23.861999 ,30.329245 ,3.914715  ,4.488074  ,0.214559  ,0.000000  ,42.000000 
14.000000 ,23.923683 ,30.280159 ,3.967945  ,4.439303  ,0.274702  ,0.000000  ,42.000000 
14.000000 ,23.923683 ,30.280159 ,3.967945  ,4.439303  ,0.274702  ,-0.000000 ,42.000000 
14.020000 ,23.987498 ,30.232248 ,4.011705  ,4.395154  ,0.334106  ,-0.000000 ,42.000000 
14.020000 ,23.987498 ,30.232248 ,4.011705  ,4.395154  ,0.334106  ,0.000000  ,42.000000 
14.040000 ,24.053799 ,30.186439 ,4.047304  ,4.445713  ,0.391933  ,-0.000000 ,42.000000 
14.040000 ,24.053799 ,30.186439 ,4.047304  ,4.445713  ,0.391933  ,0.000000  ,42.000000 
14.060000 ,24.122863 ,30.143523 ,4.084292  ,4.737489  ,0.441771  ,-0.000000 ,42.110000 
14.060000 ,24.122863 ,30.143523 ,4.084292  ,4.737489  ,0.441771  ,-0.000000 ,42.110000 
14.080000 ,24.194962 ,30.103859 ,4.144934  ,4.681310  ,0.498172  ,-0.000000 ,42.110000 
14.080000 ,24.194962 ,30.103859 ,4.144934  ,4.681310  ,0.498172  ,0.000000  ,42.110000 
14.100000 ,24.270193 ,30.067881 ,4.194731  ,4.641681  ,0.551784  ,-0.000000 ,42.110000 
14.100000 ,24.270193 ,30.067881 ,4.194731  ,4.641681  ,0.551784  ,-0.000000 ,42.110000 
14.120000 ,24.348306 ,30.036179 ,4.236225  ,4.722964  ,0.601976  ,-0.000000 ,42.110000 
14.120000 ,24.348306 ,30.036179 ,4.236225  ,4.722964  ,0.601976  ,0.000000  ,42.110000 
14.140000 ,24.429100 ,30.009239 ,4.281414  ,4.979469  ,0.645630  ,0.000000  ,42.210000 
14.140000 ,24.429100 ,30.009239 ,4.281414  ,4.979469  ,0.645630  ,-0.000000 ,42.210000 
14.160000 ,24.512558 ,29.987400 ,4.346221  ,4.897979  ,0.690645  ,-0.000000 ,42.210000 
14.160000 ,24.512558 ,29.987400 ,4.346221  ,4.897979  ,0.690645  ,0.000000  ,42.210000 
14.180000 ,24.598433 ,29.970999 ,4.397445  ,4.997372  ,0.731151  ,-0.000000 ,42.210000 
14.180000 ,24.598433 ,29.970999 ,4.397445  ,4.997372  ,0.731151  ,0.000000  ,42.210000 
14.200000 ,24.686288 ,29.960378 ,4.453142  ,5.086354  ,0.765429  ,0.000000  ,42.310000 
14.200000 ,24.686288 ,29.960378 ,4.453142  ,5.086354  ,0.765429  ,0.000000  ,42.310000 
14.220000 ,24.775811 ,29.955790 ,4.511929  ,5.076989  ,0.797649  ,-0.000000 ,42.310000 
14.220000 ,24.775811 ,29.955790 ,4.511929  ,5.076989  ,0.797649  ,-0.000000 ,42.310000 
